Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
177,92.748,7.0757650469118794e-001,0.9109869405024149,185.496,2017_kk_262redo,Kusko,2017
178,93.272,7.0791875623571365e-001,0.9179534422017673,186.544,2017_kk_262redo,Kusko,2017
179,93.796,7.0687335935974760e-001,0.9074052182642732,187.592,2017_kk_262redo,Kusko,2017
180,94.32000000000001,7.0832060803370367e-001,0.9013881232999793,188.64000000000001,2017_kk_262redo,Kusko,2017
181,94.84400000000001,7.0782572688864664e-001,0.9018741418176942,189.68800000000002,2017_kk_262redo,Kusko,2017
182,95.36800000000001,7.0766074487416619e-001,0.9013206718891676,190.73600000000002,2017_kk_262redo,Kusko,2017
183,95.89200000000001,7.0698598041215088e-001,0.9011382935328841,191.78400000000002,2017_kk_262redo,Kusko,2017
184,96.41600000000001,7.0688180302781523e-001,0.8853261264660839,192.83200000000002,2017_kk_262redo,Kusko,2017
185,96.94,7.0687411237610476e-001,0.8721724179785784,193.88,2017_kk_262redo,Kusko,2017
186,97.464,7.0798926138686091e-001,0.8826215700911354,194.928,2017_kk_262redo,Kusko,2017
187,97.988,7.0870255194167597e-001,0.8890098959730843,195.976,2017_kk_262redo,Kusko,2017
188,98.512,7.0716943817877864e-001,0.8872431100217821,197.024,2017_kk_262redo,Kusko,2017
189,99.036,7.0693478721918912e-001,0.8936474921282344,198.072,2017_kk_262redo,Kusko,2017
190,99.56,7.0851139711623856e-001,0.8951188937458882,199.12,2017_kk_262redo,Kusko,2017
191,100.084,7.0810070947473858e-001,0.9138487650263315,200.168,2017_kk_262redo,Kusko,2017
192,100.608,7.0800351419518459e-001,0.9059874336944833,201.216,2017_kk_262redo,Kusko,2017
193,101.132,7.0776454996577109e-001,0.9009403340244976,202.264,2017_kk_262redo,Kusko,2017
194,101.656,7.0847203543875859e-001,0.8968535378561703,203.312,2017_kk_262redo,Kusko,2017
195,102.18,7.0641698724826174e-001,0.8925223423688567,204.36,2017_kk_262redo,Kusko,2017
196,102.70400000000001,7.0807902754811303e-001,0.8880021438993815,205.40800000000002,2017_kk_262redo,Kusko,2017
197,103.22800000000001,7.0771614973794916e-001,0.882580195920542,206.45600000000002,2017_kk_262redo,Kusko,2017
198,103.75200000000001,7.0770386916556316e-001,0.8794231547048602,207.50400000000002,2017_kk_262redo,Kusko,2017
199,104.27600000000001,7.0647785045742850e-001,0.8929375651265957,208.55200000000002,2017_kk_262redo,Kusko,2017
200,104.80000000000001,7.0866066061013733e-001,0.888703621043668,209.60000000000002,2017_kk_262redo,Kusko,2017
201,105.32400000000001,7.0708607503052345e-001,0.885210680092249,210.64800000000002,2017_kk_262redo,Kusko,2017
202,105.848,7.0707504936959231e-001,0.8853388021522446,211.696,2017_kk_262redo,Kusko,2017
203,106.372,7.0645705012410487e-001,0.8861547755822765,212.744,2017_kk_262redo,Kusko,2017
204,106.896,7.0714827808805036e-001,0.9051222671704027,213.792,2017_kk_262redo,Kusko,2017
205,107.42,7.0767745528697856e-001,0.8942300356573107,214.84,2017_kk_262redo,Kusko,2017
206,107.944,7.0813854841988266e-001,0.8797364644112445,215.888,2017_kk_262redo,Kusko,2017
207,108.468,7.0805772168642778e-001,0.8838517138544235,216.936,2017_kk_262redo,Kusko,2017
208,108.992,7.0704934139090547e-001,0.8904202473856672,217.984,2017_kk_262redo,Kusko,2017
209,109.516,7.0772852909236628e-001,0.902168861523781,219.032,2017_kk_262redo,Kusko,2017
210,110.04,7.0617749830375243e-001,0.9007388191185578,220.08,2017_kk_262redo,Kusko,2017
211,110.56400000000001,7.0677151863167431e-001,0.9018751746089406,221.12800000000001,2017_kk_262redo,Kusko,2017
212,111.08800000000001,7.0746656833497079e-001,0.8807267268975328,222.17600000000002,2017_kk_262redo,Kusko,2017
213,111.61200000000001,7.0690408282199924e-001,0.8885914851623743,223.22400000000002,2017_kk_262redo,Kusko,2017
214,112.13600000000001,7.0659722811744285e-001,0.8969808134513932,224.27200000000002,2017_kk_262redo,Kusko,2017
215,112.66000000000001,7.0792857792109698e-001,0.9073234250757402,225.32000000000002,2017_kk_262redo,Kusko,2017
216,113.18400000000001,7.0736332947363589e-001,0.9084730948479832,226.36800000000002,2017_kk_262redo,Kusko,2017
217,113.708,7.0847083852580062e-001,0.9043456559369231,227.416,2017_kk_262redo,Kusko,2017
218,114.232,7.0699418404383385e-001,0.9019082243184592,228.464,2017_kk_262redo,Kusko,2017
219,114.756,7.0769703542935003e-001,0.9049644559141488,229.512,2017_kk_262redo,Kusko,2017
220,115.28,7.0748591713316844e-001,0.8966148403905744,230.56,2017_kk_262redo,Kusko,2017
221,115.804,7.0842438634442029e-001,0.8873870044091554,231.608,2017_kk_262redo,Kusko,2017
222,116.328,7.0809975401621061e-001,0.8928111653828092,232.656,2017_kk_262redo,Kusko,2017
223,116.852,7.0810595203442828e-001,0.9029124694470996,233.704,2017_kk_262redo,Kusko,2017
224,117.376,7.0597808104715876e-001,0.8874462793791367,234.752,2017_kk_262redo,Kusko,2017
225,117.9,7.0820436074032855e-001,0.8855553338403941,235.8,2017_kk_262redo,Kusko,2017
226,118.424,7.0787130564759171e-001,0.9006044914596998,236.848,2017_kk_262redo,Kusko,2017
227,118.94800000000001,7.0878604873785278e-001,0.9040746272538129,237.89600000000002,2017_kk_262redo,Kusko,2017
228,119.47200000000001,7.0879206212260393e-001,0.911821633982419,238.94400000000002,2017_kk_262redo,Kusko,2017
229,119.99600000000001,7.0756563816509843e-001,0.9076074777963811,239.99200000000002,2017_kk_262redo,Kusko,2017
230,120.52000000000001,7.0877861303107981e-001,0.9047674720422189,241.04000000000002,2017_kk_262redo,Kusko,2017
231,121.04400000000001,7.0663493004541456e-001,0.9102881031298237,242.08800000000002,2017_kk_262redo,Kusko,2017
232,121.56800000000001,7.0823001405538544e-001,0.9250650931712313,243.13600000000002,2017_kk_262redo,Kusko,2017
233,122.09200000000001,7.0827351859502929e-001,0.9233458646688901,244.18400000000003,2017_kk_262redo,Kusko,2017
234,122.616,7.0797759918588032e-001,0.9140759461043222,245.232,2017_kk_262redo,Kusko,2017
235,123.14,7.0733600222264259e-001,0.9148947153032592,246.28,2017_kk_262redo,Kusko,2017
236,123.664,7.0804672092564347e-001,0.9145321445567387,247.328,2017_kk_262redo,Kusko,2017
237,124.188,7.0790430512968150e-001,0.9133015325820383,248.376,2017_kk_262redo,Kusko,2017
238,124.712,7.0789287194789208e-001,0.923236180202936,249.424,2017_kk_262redo,Kusko,2017
239,125.236,7.0825007941435891e-001,0.9330881299975062,250.472,2017_kk_262redo,Kusko,2017
240,125.76,7.0812996253297655e-001,0.9032542647158529,251.52,2017_kk_262redo,Kusko,2017
241,126.284,7.0822861708779805e-001,0.9026389536113579,252.568,2017_kk_262redo,Kusko,2017
242,126.808,7.0820431936393946e-001,0.914554629612619,253.616,2017_kk_262redo,Kusko,2017
243,127.33200000000001,7.0708259835085541e-001,0.9128090961015028,254.66400000000002,2017_kk_262redo,Kusko,2017
244,127.85600000000001,7.0879763760011905e-001,0.9130872589793623,255.71200000000002,2017_kk_262redo,Kusko,2017
245,128.38,7.0872587062928805e-001,0.9200243076433421,256.76,2017_kk_262redo,Kusko,2017
246,128.904,7.0840684336712256e-001,0.911715844996276,257.808,2017_kk_262redo,Kusko,2017
247,129.428,7.0746246401056456e-001,0.901408084014982,258.856,2017_kk_262redo,Kusko,2017
248,129.952,7.0847763488616833e-001,0.8914853234556097,259.904,2017_kk_262redo,Kusko,2017
249,130.476,7.0827026611716737e-001,0.8914187545641995,260.952,2017_kk_262redo,Kusko,2017
250,131,7.0807452241886992e-001,0.8789954966494092,262,2017_kk_262redo,Kusko,2017
251,131.524,7.0820115815652995e-001,0.8820061579760624,263.048,2017_kk_262redo,Kusko,2017
252,132.048,7.0688114959885295e-001,0.9115869034965437,264.096,2017_kk_262redo,Kusko,2017
253,132.572,7.0814631370819592e-001,0.9091792220355421,265.144,2017_kk_262redo,Kusko,2017
254,133.096,7.0715643003249729e-001,0.906297778766089,266.192,2017_kk_262redo,Kusko,2017
255,133.62,7.0840170414332437e-001,0.9099921574099451,267.24,2017_kk_262redo,Kusko,2017
256,134.144,7.0749452845162009e-001,0.9041097960479251,268.288,2017_kk_262redo,Kusko,2017
257,134.668,7.0745865161498900e-001,0.9003589452269243,269.336,2017_kk_262redo,Kusko,2017
258,135.192,7.0805776276330157e-001,0.8972175071086368,270.384,2017_kk_262redo,Kusko,2017
259,135.716,7.0708789029392727e-001,0.8955301931668448,271.432,2017_kk_262redo,Kusko,2017
260,136.24,7.0839358442483946e-001,0.891868669156008,272.48,2017_kk_262redo,Kusko,2017
261,136.764,7.0759733368973732e-001,0.8773338071372271,273.528,2017_kk_262redo,Kusko,2017
262,137.288,7.0901225718215055e-001,0.8690276211857603,274.576,2017_kk_262redo,Kusko,2017
263,137.812,7.0727730941921951e-001,0.8718428938763289,275.624,2017_kk_262redo,Kusko,2017
264,138.336,7.0836824381089336e-001,0.8840971160452425,276.672,2017_kk_262redo,Kusko,2017
265,138.86,7.0972079497541607e-001,0.9018755188728536,277.72,2017_kk_262redo,Kusko,2017
266,139.38400000000001,7.0877044662403310e-001,0.9115782617147686,278.76800000000003,2017_kk_262redo,Kusko,2017
267,139.90800000000002,7.0907872496140123e-001,0.9152013104502243,279.81600000000003,2017_kk_262redo,Kusko,2017
268,140.43200000000002,7.0877492861885039e-001,0.8938963402007667,280.86400000000003,2017_kk_262redo,Kusko,2017
269,140.95600000000002,7.0757268571275933e-001,0.8831352561739384,281.91200000000003,2017_kk_262redo,Kusko,2017
270,141.48000000000002,7.0856195063409522e-001,0.8934343410842382,282.96000000000004,2017_kk_262redo,Kusko,2017
271,142.00400000000002,7.0932795868410847e-001,0.8914125782251003,284.00800000000004,2017_kk_262redo,Kusko,2017
272,142.52800000000002,7.0766248637492324e-001,0.8737283739615831,285.05600000000004,2017_kk_262redo,Kusko,2017
273,143.05200000000002,7.0773936520949088e-001,0.8778630212142456,286.10400000000004,2017_kk_262redo,Kusko,2017
274,143.576,7.0790296486647064e-001,0.871463711371395,287.152,2017_kk_262redo,Kusko,2017
275,144.1,7.0863603691532406e-001,0.8826543967275624,288.2,2017_kk_262redo,Kusko,2017
276,144.624,7.0774792142949783e-001,0.880365682181109,289.248,2017_kk_262redo,Kusko,2017
277,145.148,7.0812251652624991e-001,0.8796223393203176,290.296,2017_kk_262redo,Kusko,2017
278,145.672,7.0757163527115929e-001,0.8799538055626632,291.344,2017_kk_262redo,Kusko,2017
279,146.196,7.0757566171755437e-001,0.8758428778880435,292.392,2017_kk_262redo,Kusko,2017
280,146.72,7.0841521741384827e-001,0.8719117230426747,293.44,2017_kk_262redo,Kusko,2017
281,147.244,7.0770161632539352e-001,0.8830979718385008,294.488,2017_kk_262redo,Kusko,2017
282,147.768,7.0719996496545168e-001,0.8783153322391078,295.536,2017_kk_262redo,Kusko,2017
283,148.292,7.0701569335225412e-001,0.8650637388868297,296.584,2017_kk_262redo,Kusko,2017
284,148.816,7.0883666982297178e-001,0.8574486045483662,297.632,2017_kk_262redo,Kusko,2017
285,149.34,7.0941250248996912e-001,0.8644042515377485,298.68,2017_kk_262redo,Kusko,2017
286,149.864,7.0954040823699538e-001,0.8660440145328206,299.728,2017_kk_262redo,Kusko,2017
287,150.388,7.0808599353517676e-001,0.8718187022331562,300.776,2017_kk_262redo,Kusko,2017
288,150.912,7.0794504990019547e-001,0.8815797823087705,301.824,2017_kk_262redo,Kusko,2017
289,151.436,7.0825458600423308e-001,0.8847462477433099,302.872,2017_kk_262redo,Kusko,2017
290,151.96,7.0776217031866240e-001,0.8866272677022107,303.92,2017_kk_262redo,Kusko,2017
291,152.484,7.0828706020731902e-001,0.8952436112537003,304.968,2017_kk_262redo,Kusko,2017
292,153.008,7.0780645339198478e-001,0.879493532386522,306.016,2017_kk_262redo,Kusko,2017
293,153.532,7.0666876142865964e-001,0.8703882743627864,307.064,2017_kk_262redo,Kusko,2017
294,154.056,7.0907585074392188e-001,0.8738621225790982,308.112,2017_kk_262redo,Kusko,2017
295,154.58,7.0860792107763870e-001,0.8701769713544248,309.16,2017_kk_262redo,Kusko,2017
296,155.104,7.0838463638852533e-001,0.8689305785043044,310.208,2017_kk_262redo,Kusko,2017
297,155.62800000000001,7.0840862848925101e-001,0.8736959622747974,311.25600000000003,2017_kk_262redo,Kusko,2017
298,156.15200000000002,7.0737393680636340e-001,0.875650777976922,312.30400000000003,2017_kk_262redo,Kusko,2017
299,156.67600000000002,7.0789568403102221e-001,0.8817029597007917,313.35200000000003,2017_kk_262redo,Kusko,2017
300,157.20000000000002,7.0700659578982772e-001,0.8682092642476121,314.40000000000003,2017_kk_262redo,Kusko,2017
301,157.72400000000002,7.0660343506944867e-001,0.8554777736300315,315.44800000000004,2017_kk_262redo,Kusko,2017
302,158.24800000000002,7.0809141201544668e-001,0.8558004597136928,316.49600000000004,2017_kk_262redo,Kusko,2017
303,158.77200000000002,7.0727963303250196e-001,0.8650674791172197,317.54400000000004,2017_kk_262redo,Kusko,2017
304,159.29600000000002,7.0872904785480995e-001,0.8629465050933083,318.59200000000004,2017_kk_262redo,Kusko,2017
305,159.82,7.0803596413328118e-001,0.8668533681601271,319.64,2017_kk_262redo,Kusko,2017
306,160.344,7.0857800445828101e-001,0.8545099870503465,320.688,2017_kk_262redo,Kusko,2017
307,160.868,7.0787419647810312e-001,0.8499553046094753,321.736,2017_kk_262redo,Kusko,2017
308,161.392,7.0836228754702990e-001,0.8599925182775291,322.784,2017_kk_262redo,Kusko,2017
309,161.916,7.0711793093502373e-001,0.8670240908244565,323.832,2017_kk_262redo,Kusko,2017
310,162.44,7.0646566769215990e-001,0.8636764498477328,324.88,2017_kk_262redo,Kusko,2017
311,162.964,7.0792078534734904e-001,0.8453983109225477,325.928,2017_kk_262redo,Kusko,2017
312,163.488,7.0997879609826164e-001,0.8464746465908375,326.976,2017_kk_262redo,Kusko,2017
313,164.012,7.0926869219218769e-001,0.8493740033425414,328.024,2017_kk_262redo,Kusko,2017
314,164.536,7.0686889725747781e-001,0.8431963795890478,329.072,2017_kk_262redo,Kusko,2017
315,165.06,7.0807166001066979e-001,0.8454307207697872,330.12,2017_kk_262redo,Kusko,2017
316,165.584,7.0759944990241963e-001,0.8456481559925514,331.168,2017_kk_262redo,Kusko,2017
317,166.108,7.1011335865540659e-001,0.8382467340237307,332.216,2017_kk_262redo,Kusko,2017
318,166.632,7.0923987904638786e-001,0.8301194968440271,333.264,2017_kk_262redo,Kusko,2017
319,167.156,7.0872112598408132e-001,0.8075349794262262,334.312,2017_kk_262redo,Kusko,2017
320,167.68,7.0786824325560871e-001,0.80826600231528,335.36,2017_kk_262redo,Kusko,2017
321,168.204,7.0827485686277258e-001,0.8129594151162499,336.408,2017_kk_262redo,Kusko,2017
322,168.728,7.0662046018225289e-001,0.8351079899014617,337.456,2017_kk_262redo,Kusko,2017
323,169.252,7.0793205317791463e-001,0.8539878931817692,338.504,2017_kk_262redo,Kusko,2017
324,169.776,7.0811873143847814e-001,0.8641517553879319,339.552,2017_kk_262redo,Kusko,2017
325,170.3,7.0794259353476630e-001,0.8719843039193106,340.6,2017_kk_262redo,Kusko,2017
326,170.824,7.0771683203149238e-001,0.8744661941759739,341.648,2017_kk_262redo,Kusko,2017
327,171.348,7.0780157907161811e-001,0.863185003041604,342.696,2017_kk_262redo,Kusko,2017
328,171.872,7.0751495319394819e-001,0.856615990092968,343.744,2017_kk_262redo,Kusko,2017
329,172.39600000000002,7.0821865455592137e-001,0.8708857621942432,344.79200000000003,2017_kk_262redo,Kusko,2017
330,172.92000000000002,7.0767288337751766e-001,0.8853915616145942,345.84000000000003,2017_kk_262redo,Kusko,2017
331,173.44400000000002,7.0760055002707800e-001,0.8751288603701307,346.88800000000003,2017_kk_262redo,Kusko,2017
332,173.96800000000002,7.0836485820867945e-001,0.8759015707429486,347.93600000000004,2017_kk_262redo,Kusko,2017
333,174.49200000000002,7.0730423516865037e-001,0.8748117092544885,348.98400000000004,2017_kk_262redo,Kusko,2017
334,175.01600000000002,7.0703536465670258e-001,0.8942801653105533,350.03200000000004,2017_kk_262redo,Kusko,2017
335,175.54000000000002,7.0673605416652174e-001,0.8958377994631226,351.08000000000004,2017_kk_262redo,Kusko,2017
336,176.06400000000002,7.0748781599415045e-001,0.8999051561489921,352.12800000000004,2017_kk_262redo,Kusko,2017
337,176.58800000000002,7.0844387061823866e-001,0.9105841092780573,353.17600000000004,2017_kk_262redo,Kusko,2017
338,177.112,7.0729127345361542e-001,0.9161969798245171,354.224,2017_kk_262redo,Kusko,2017
339,177.636,7.0779201534334246e-001,0.9061915642973732,355.272,2017_kk_262redo,Kusko,2017
340,178.16,7.0682605613321114e-001,0.908299377505444,356.32,2017_kk_262redo,Kusko,2017
341,178.684,7.0746216040764454e-001,0.9054834371592884,357.368,2017_kk_262redo,Kusko,2017
342,179.208,7.0756078038262971e-001,0.9032222179773796,358.416,2017_kk_262redo,Kusko,2017
343,179.732,7.0766991119056954e-001,0.9018631254236473,359.464,2017_kk_262redo,Kusko,2017
344,180.256,7.0641644832293082e-001,0.9140022898961635,360.512,2017_kk_262redo,Kusko,2017
345,180.78,7.0752268276351715e-001,0.9078097655778319,361.56,2017_kk_262redo,Kusko,2017
346,181.304,7.0834724224410484e-001,0.8926184958020023,362.608,2017_kk_262redo,Kusko,2017
347,181.828,7.0883650363756057e-001,0.8986825634580348,363.656,2017_kk_262redo,Kusko,2017
348,182.352,7.0782449107760914e-001,0.912808059569388,364.704,2017_kk_262redo,Kusko,2017
349,182.876,7.0763994692883891e-001,0.9226223080026614,365.752,2017_kk_262redo,Kusko,2017
350,183.4,7.0693307251331328e-001,0.9151154849683504,366.8,2017_kk_262redo,Kusko,2017
351,183.924,7.0727002360154911e-001,0.9045467189211891,367.848,2017_kk_262redo,Kusko,2017
352,184.448,7.0890557723646719e-001,0.9122867130280033,368.896,2017_kk_262redo,Kusko,2017
353,184.972,7.0906739459866475e-001,0.9042359969948736,369.944,2017_kk_262redo,Kusko,2017
354,185.496,7.0693296003496187e-001,0.9097332113068117,370.992,2017_kk_262redo,Kusko,2017
355,186.02,7.0598024831327655e-001,0.9162084083652047,372.04,2017_kk_262redo,Kusko,2017
356,186.544,7.0897291825076036e-001,0.9081574489765887,373.088,2017_kk_262redo,Kusko,2017
357,187.068,7.0766928385556538e-001,0.9172357733486386,374.136,2017_kk_262redo,Kusko,2017
358,187.592,7.0808279661404372e-001,0.9118337345216061,375.184,2017_kk_262redo,Kusko,2017
359,188.116,7.0757227322094474e-001,0.9159590788048663,376.232,2017_kk_262redo,Kusko,2017
360,188.64000000000001,7.0602398097308916e-001,0.9218946027493955,377.28000000000003,2017_kk_262redo,Kusko,2017
361,189.16400000000002,7.0733583415181067e-001,0.935681610476583,378.32800000000003,2017_kk_262redo,Kusko,2017
362,189.68800000000002,7.0784589349952454e-001,0.9388659343385927,379.37600000000003,2017_kk_262redo,Kusko,2017
363,190.21200000000002,7.0799503261921282e-001,0.940173362856204,380.42400000000004,2017_kk_262redo,Kusko,2017
364,190.73600000000002,7.0960945964821465e-001,0.9252115651905405,381.47200000000004,2017_kk_262redo,Kusko,2017
365,191.26000000000002,7.0761384319916587e-001,0.9333164874846963,382.52000000000004,2017_kk_262redo,Kusko,2017
366,191.78400000000002,7.0768051215137973e-001,0.9274858517009091,383.56800000000004,2017_kk_262redo,Kusko,2017
367,192.30800000000002,7.0829633038288842e-001,0.9221474200073666,384.61600000000004,2017_kk_262redo,Kusko,2017
368,192.83200000000002,7.0744670059846693e-001,0.9253247266420712,385.66400000000004,2017_kk_262redo,Kusko,2017
369,193.356,7.0806243875140029e-001,0.9304789404573347,386.712,2017_kk_262redo,Kusko,2017
370,193.88,7.0931337163794894e-001,0.9341512009436547,387.76,2017_kk_262redo,Kusko,2017
371,194.404,7.0848755681203945e-001,0.9468044369490117,388.808,2017_kk_262redo,Kusko,2017
372,194.928,7.0832995385964492e-001,0.9320915725075459,389.856,2017_kk_262redo,Kusko,2017
373,195.452,7.0859071338100710e-001,0.9437375728491318,390.904,2017_kk_262redo,Kusko,2017
374,195.976,7.0729802619202620e-001,0.945933253514389,391.952,2017_kk_262redo,Kusko,2017
375,196.5,7.0781668045569601e-001,0.9513957518669147,393,2017_kk_262redo,Kusko,2017
376,197.024,7.0752006983328064e-001,0.9571975590157227,394.048,2017_kk_262redo,Kusko,2017
377,197.548,7.0780370702466311e-001,0.9495935847862296,395.096,2017_kk_262redo,Kusko,2017
378,198.072,7.0782396960802030e-001,0.9412719904399003,396.144,2017_kk_262redo,Kusko,2017
379,198.596,7.0767047731911126e-001,0.9406178797277517,397.192,2017_kk_262redo,Kusko,2017
380,199.12,7.0857602366824302e-001,0.9359135593742752,398.24,2017_kk_262redo,Kusko,2017
381,199.644,7.0824751867362423e-001,0.9495231961918158,399.288,2017_kk_262redo,Kusko,2017
382,200.168,7.0836090043196198e-001,0.948682645808935,400.336,2017_kk_262redo,Kusko,2017
383,200.692,7.0807972812435194e-001,0.9450548665065956,401.384,2017_kk_262redo,Kusko,2017
384,201.216,7.0803610697078245e-001,0.9369745152463473,402.432,2017_kk_262redo,Kusko,2017
385,201.74,7.0958441328301514e-001,0.9370864047023996,403.48,2017_kk_262redo,Kusko,2017
386,202.264,7.0770509397452763e-001,0.9404224710798121,404.528,2017_kk_262redo,Kusko,2017
387,202.788,7.0767212489282993e-001,0.9565492077419276,405.576,2017_kk_262redo,Kusko,2017
388,203.312,7.0816663189798890e-001,0.9656642203452948,406.624,2017_kk_262redo,Kusko,2017
389,203.836,7.0750862032506934e-001,0.9570160480613292,407.672,2017_kk_262redo,Kusko,2017
390,204.36,7.0715426481626309e-001,0.9530481148389267,408.72,2017_kk_262redo,Kusko,2017
391,204.88400000000001,7.0843438432379846e-001,0.9456824819376296,409.76800000000003,2017_kk_262redo,Kusko,2017
392,205.40800000000002,7.0783172177296494e-001,0.9495837792077428,410.81600000000003,2017_kk_262redo,Kusko,2017
393,205.93200000000002,7.0831424937005849e-001,0.9678529650431934,411.86400000000003,2017_kk_262redo,Kusko,2017
394,206.45600000000002,7.0760446821211453e-001,0.9642767788787955,412.91200000000003,2017_kk_262redo,Kusko,2017
395,206.98000000000002,7.0854061514473754e-001,0.9585845526366736,413.96000000000004,2017_kk_262redo,Kusko,2017
396,207.50400000000002,7.0833888657742827e-001,0.9657177585334759,415.00800000000004,2017_kk_262redo,Kusko,2017
397,208.02800000000002,7.0842546652193339e-001,0.9510498176444028,416.05600000000004,2017_kk_262redo,Kusko,2017
398,208.55200000000002,7.0683097680010953e-001,0.9754906914271039,417.10400000000004,2017_kk_262redo,Kusko,2017
399,209.07600000000002,7.0858572490822946e-001,0.9906239912782645,418.15200000000004,2017_kk_262redo,Kusko,2017
400,209.60000000000002,7.0782655597526400e-001,0.9955955755217148,419.20000000000005,2017_kk_262redo,Kusko,2017
401,210.12400000000002,7.0748843344106394e-001,0.9844723736948643,420.24800000000005,2017_kk_262redo,Kusko,2017
402,210.648,7.0799167920449690e-001,0.974735386013918,421.296,2017_kk_262redo,Kusko,2017
403,211.172,7.0715972978504749e-001,0.9679047521622636,422.344,2017_kk_262redo,Kusko,2017
404,211.696,7.0719003983022355e-001,0.9565488567898318,423.392,2017_kk_262redo,Kusko,2017
405,212.22,7.0909298060043657e-001,0.9573432754814669,424.44,2017_kk_262redo,Kusko,2017
406,212.744,7.0871381498194519e-001,0.9525857847266467,425.488,2017_kk_262redo,Kusko,2017
407,213.268,7.0756676804530483e-001,0.9448706537838693,426.536,2017_kk_262redo,Kusko,2017
408,213.792,7.0754949600073103e-001,0.9606480296066393,427.584,2017_kk_262redo,Kusko,2017
409,214.316,7.0772351944990464e-001,0.9684706534350287,428.632,2017_kk_262redo,Kusko,2017
410,214.84,7.0829323222874652e-001,0.9839663251419406,429.68,2017_kk_262redo,Kusko,2017
411,215.364,7.0818966910524939e-001,1.0058250897679435,430.728,2017_kk_262redo,Kusko,2017
412,215.888,7.0748249815367326e-001,0.9916073000273787,431.776,2017_kk_262redo,Kusko,2017
413,216.412,7.0744900926880172e-001,0.9782527389348725,432.824,2017_kk_262redo,Kusko,2017
414,216.936,7.0782540430147811e-001,0.9712505116964499,433.872,2017_kk_262redo,Kusko,2017
415,217.46,7.0752214380129341e-001,0.9845716191030226,434.92,2017_kk_262redo,Kusko,2017
416,217.984,7.0658035978357214e-001,0.9949749591930788,435.968,2017_kk_262redo,Kusko,2017
417,218.508,7.0806737203723591e-001,0.9931746771581241,437.016,2017_kk_262redo,Kusko,2017
418,219.032,7.0790071626561113e-001,1.000316361287769,438.064,2017_kk_262redo,Kusko,2017
419,219.556,7.0852461791553611e-001,0.9939430671070426,439.112,2017_kk_262redo,Kusko,2017
420,220.08,7.0602534836378872e-001,0.9864376666711574,440.16,2017_kk_262redo,Kusko,2017
421,220.604,7.0866420964368293e-001,0.9830004208814811,441.208,2017_kk_262redo,Kusko,2017
422,221.12800000000001,7.0738023057048771e-001,0.9831923474747973,442.25600000000003,2017_kk_262redo,Kusko,2017
423,221.65200000000002,7.0877454166815435e-001,0.9780248090477089,443.30400000000003,2017_kk_262redo,Kusko,2017
424,222.17600000000002,7.0891032750952032e-001,0.9859255724583679,444.35200000000003,2017_kk_262redo,Kusko,2017
425,222.70000000000002,7.0669303552282914e-001,0.9828899503928611,445.40000000000003,2017_kk_262redo,Kusko,2017
426,223.22400000000002,7.0824215307954497e-001,0.9822379169497859,446.44800000000004,2017_kk_262redo,Kusko,2017
427,223.74800000000002,7.0721084028610426e-001,0.9866769406467858,447.49600000000004,2017_kk_262redo,Kusko,2017
