Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
326,170.824,7.0940666601925206e-001,0.6905126369607442,341.648,2017_kk_007,Kusko,2017
327,171.348,7.0860940704842412e-001,0.6870004785492589,342.696,2017_kk_007,Kusko,2017
328,171.872,7.0675879232458350e-001,0.6892064082004388,343.744,2017_kk_007,Kusko,2017
329,172.39600000000002,7.0576944711155953e-001,0.6766084874201016,344.79200000000003,2017_kk_007,Kusko,2017
330,172.92000000000002,7.0837540227851814e-001,0.6688331385360321,345.84000000000003,2017_kk_007,Kusko,2017
331,173.44400000000002,7.0780290289204384e-001,0.6624139665466193,346.88800000000003,2017_kk_007,Kusko,2017
332,173.96800000000002,7.0816136443972089e-001,0.6644750018280217,347.93600000000004,2017_kk_007,Kusko,2017
333,174.49200000000002,7.0702181469069370e-001,0.661798994437618,348.98400000000004,2017_kk_007,Kusko,2017
334,175.01600000000002,7.0856145127445336e-001,0.6616020616356069,350.03200000000004,2017_kk_007,Kusko,2017
335,175.54000000000002,7.0759048225637267e-001,0.656923286115313,351.08000000000004,2017_kk_007,Kusko,2017
336,176.06400000000002,7.0668494352172195e-001,0.6718494614441551,352.12800000000004,2017_kk_007,Kusko,2017
337,176.58800000000002,7.0902408013532670e-001,0.6704352688859614,353.17600000000004,2017_kk_007,Kusko,2017
338,177.112,7.0730256815061132e-001,0.6687564644786466,354.224,2017_kk_007,Kusko,2017
339,177.636,7.0743174616349569e-001,0.6672242281801439,355.272,2017_kk_007,Kusko,2017
340,178.16,7.0773561936851626e-001,0.6643627348474411,356.32,2017_kk_007,Kusko,2017
341,178.684,7.0730034510723094e-001,0.6543624831411282,357.368,2017_kk_007,Kusko,2017
342,179.208,7.0855350913572368e-001,0.6594786582960971,358.416,2017_kk_007,Kusko,2017
343,179.732,7.0973782524490681e-001,0.6587071195596146,359.464,2017_kk_007,Kusko,2017
344,180.256,7.0727539500173497e-001,0.6577321417264259,360.512,2017_kk_007,Kusko,2017
345,180.78,7.0723812840208067e-001,0.665375486813637,361.56,2017_kk_007,Kusko,2017
346,181.304,7.0787081334321389e-001,0.6541440615495057,362.608,2017_kk_007,Kusko,2017
347,181.828,7.0706847944883899e-001,0.6560342566934252,363.656,2017_kk_007,Kusko,2017
348,182.352,7.0623097987364758e-001,0.6495772678253762,364.704,2017_kk_007,Kusko,2017
349,182.876,7.0963879357001836e-001,0.651964228670876,365.752,2017_kk_007,Kusko,2017
350,183.4,7.0786126827501439e-001,0.6503250503953332,366.8,2017_kk_007,Kusko,2017
351,183.924,7.0866598898849442e-001,0.6568529616755434,367.848,2017_kk_007,Kusko,2017
352,184.448,7.0934100139634859e-001,0.6563210767852053,368.896,2017_kk_007,Kusko,2017
353,184.972,7.0888104066725988e-001,0.6572983077822422,369.944,2017_kk_007,Kusko,2017
354,185.496,7.0758390572405971e-001,0.6516074799127598,370.992,2017_kk_007,Kusko,2017
355,186.02,7.0847082223468516e-001,0.6521876389558787,372.04,2017_kk_007,Kusko,2017
356,186.544,7.0867027101998636e-001,0.6462845843252287,373.088,2017_kk_007,Kusko,2017
357,187.068,7.0923231092635819e-001,0.6489527791993361,374.136,2017_kk_007,Kusko,2017
358,187.592,7.0774950999445829e-001,0.6492200216311371,375.184,2017_kk_007,Kusko,2017
359,188.116,7.0827564132379750e-001,0.6462309366564146,376.232,2017_kk_007,Kusko,2017
360,188.64000000000001,7.0778000450729228e-001,0.6429780141926954,377.28000000000003,2017_kk_007,Kusko,2017
361,189.16400000000002,7.0735698093152366e-001,0.6507682107186263,378.32800000000003,2017_kk_007,Kusko,2017
362,189.68800000000002,7.0690248112936460e-001,0.642377876282924,379.37600000000003,2017_kk_007,Kusko,2017
363,190.21200000000002,7.0705849975404456e-001,0.650123634501398,380.42400000000004,2017_kk_007,Kusko,2017
364,190.73600000000002,7.0733916249330431e-001,0.6423521523080066,381.47200000000004,2017_kk_007,Kusko,2017
365,191.26000000000002,7.0842785474041081e-001,0.6453968645434524,382.52000000000004,2017_kk_007,Kusko,2017
366,191.78400000000002,7.0797365417206193e-001,0.6370681292487829,383.56800000000004,2017_kk_007,Kusko,2017
367,192.30800000000002,7.0751557212691807e-001,0.6443558158683488,384.61600000000004,2017_kk_007,Kusko,2017
368,192.83200000000002,7.0906426497782338e-001,0.6396664532270712,385.66400000000004,2017_kk_007,Kusko,2017
369,193.356,7.0934655412260306e-001,0.636927020019335,386.712,2017_kk_007,Kusko,2017
370,193.88,7.0815321383851115e-001,0.6353939434923548,387.76,2017_kk_007,Kusko,2017
371,194.404,7.0796986520477267e-001,0.63044544923347,388.808,2017_kk_007,Kusko,2017
372,194.928,7.0825147177268610e-001,0.6296869616328684,389.856,2017_kk_007,Kusko,2017
373,195.452,7.0705870792082082e-001,0.6263895445967554,390.904,2017_kk_007,Kusko,2017
374,195.976,7.0759021559960678e-001,0.6359787590048077,391.952,2017_kk_007,Kusko,2017
375,196.5,7.0771449965885724e-001,0.6346763481407101,393,2017_kk_007,Kusko,2017
376,197.024,7.0847092722882299e-001,0.6274586775403701,394.048,2017_kk_007,Kusko,2017
377,197.548,7.0884825065499835e-001,0.6294098954840807,395.096,2017_kk_007,Kusko,2017
378,198.072,7.0872178456607504e-001,0.6284250381728488,396.144,2017_kk_007,Kusko,2017
379,198.596,7.0860404963965695e-001,0.6413066788659368,397.192,2017_kk_007,Kusko,2017
380,199.12,7.0735482954779805e-001,0.6454571494193793,398.24,2017_kk_007,Kusko,2017
381,199.644,7.0709953044915719e-001,0.6336545792386896,399.288,2017_kk_007,Kusko,2017
382,200.168,7.0878729500440618e-001,0.6386797330447219,400.336,2017_kk_007,Kusko,2017
383,200.692,7.0784214321542571e-001,0.6267019168935916,401.384,2017_kk_007,Kusko,2017
384,201.216,7.0768515388130704e-001,0.6269438852323573,402.432,2017_kk_007,Kusko,2017
385,201.74,7.0837945780059475e-001,0.6276823634732431,403.48,2017_kk_007,Kusko,2017
386,202.264,7.0825064341303734e-001,0.6198090088951163,404.528,2017_kk_007,Kusko,2017
387,202.788,7.0732551638071062e-001,0.6197046526283515,405.576,2017_kk_007,Kusko,2017
388,203.312,7.0793898758406515e-001,0.6200050100417153,406.624,2017_kk_007,Kusko,2017
389,203.836,7.0753671273388574e-001,0.6198254706161563,407.672,2017_kk_007,Kusko,2017
390,204.36,7.0684900055041544e-001,0.6100756338272322,408.72,2017_kk_007,Kusko,2017
391,204.88400000000001,7.0680922640351174e-001,0.6122253108672745,409.76800000000003,2017_kk_007,Kusko,2017
392,205.40800000000002,7.0818373292666359e-001,0.6084631239277029,410.81600000000003,2017_kk_007,Kusko,2017
393,205.93200000000002,7.0741074375757995e-001,0.6206450920544413,411.86400000000003,2017_kk_007,Kusko,2017
394,206.45600000000002,7.0791769025928986e-001,0.6170646418208162,412.91200000000003,2017_kk_007,Kusko,2017
395,206.98000000000002,7.0902126663317167e-001,0.6194357338559577,413.96000000000004,2017_kk_007,Kusko,2017
396,207.50400000000002,7.0856176715878338e-001,0.6141077603350579,415.00800000000004,2017_kk_007,Kusko,2017
397,208.02800000000002,7.0642724944618462e-001,0.6157852000197113,416.05600000000004,2017_kk_007,Kusko,2017
398,208.55200000000002,7.0912610805713272e-001,0.6079034146668465,417.10400000000004,2017_kk_007,Kusko,2017
399,209.07600000000002,7.0742861260384338e-001,0.5947958859150009,418.15200000000004,2017_kk_007,Kusko,2017
400,209.60000000000002,7.0815366844679006e-001,0.6015920294979638,419.20000000000005,2017_kk_007,Kusko,2017
401,210.12400000000002,7.0694747769852495e-001,0.6068522281702629,420.24800000000005,2017_kk_007,Kusko,2017
402,210.648,7.0738677702530273e-001,0.6041169455270212,421.296,2017_kk_007,Kusko,2017
403,211.172,7.0815110817497995e-001,0.6072274879193579,422.344,2017_kk_007,Kusko,2017
404,211.696,7.0626926520694844e-001,0.6036805395353038,423.392,2017_kk_007,Kusko,2017
405,212.22,7.0895998713290231e-001,0.6031500652276026,424.44,2017_kk_007,Kusko,2017
406,212.744,7.0849822987647471e-001,0.6152095460117855,425.488,2017_kk_007,Kusko,2017
407,213.268,7.0800788922702607e-001,0.6240245472335088,426.536,2017_kk_007,Kusko,2017
408,213.792,7.0795037616277989e-001,0.6334933200456445,427.584,2017_kk_007,Kusko,2017
409,214.316,7.0719292305322212e-001,0.6285444414934942,428.632,2017_kk_007,Kusko,2017
410,214.84,7.0830702264307099e-001,0.6255824607358019,429.68,2017_kk_007,Kusko,2017
411,215.364,7.0975759582972564e-001,0.6149711759644357,430.728,2017_kk_007,Kusko,2017
412,215.888,7.0760366719639434e-001,0.6167182867065115,431.776,2017_kk_007,Kusko,2017
413,216.412,7.0902755428248943e-001,0.6185575666781422,432.824,2017_kk_007,Kusko,2017
414,216.936,7.0808338865115161e-001,0.6220385109021549,433.872,2017_kk_007,Kusko,2017
415,217.46,7.0666104317959222e-001,0.6262386848970142,434.92,2017_kk_007,Kusko,2017
416,217.984,7.0835598772561925e-001,0.6240936239465136,435.968,2017_kk_007,Kusko,2017
417,218.508,7.0784665822595649e-001,0.6165296301817961,437.016,2017_kk_007,Kusko,2017
418,219.032,7.0827868861970134e-001,0.6155501060028494,438.064,2017_kk_007,Kusko,2017
419,219.556,7.0728989583124713e-001,0.6100954506536049,439.112,2017_kk_007,Kusko,2017
420,220.08,7.0895258162864738e-001,0.620192962726898,440.16,2017_kk_007,Kusko,2017
421,220.604,7.0766338809190554e-001,0.62563604314262,441.208,2017_kk_007,Kusko,2017
422,221.12800000000001,7.0680366656976013e-001,0.6279681015424665,442.25600000000003,2017_kk_007,Kusko,2017
423,221.65200000000002,7.0782454267173456e-001,0.6235616408134923,443.30400000000003,2017_kk_007,Kusko,2017
424,222.17600000000002,7.0935824584452845e-001,0.6291163566991168,444.35200000000003,2017_kk_007,Kusko,2017
425,222.70000000000002,7.0681090810439851e-001,0.625538537261159,445.40000000000003,2017_kk_007,Kusko,2017
426,223.22400000000002,7.0762921741388518e-001,0.6313716098374731,446.44800000000004,2017_kk_007,Kusko,2017
427,223.74800000000002,7.0837086894653589e-001,0.6381524539905467,447.49600000000004,2017_kk_007,Kusko,2017
428,224.27200000000002,7.0550067033606656e-001,0.6392917690738341,448.54400000000004,2017_kk_007,Kusko,2017
429,224.79600000000002,7.0794267838119873e-001,0.6485595596762826,449.59200000000004,2017_kk_007,Kusko,2017
430,225.32000000000002,7.0882340052099968e-001,0.6405752789229417,450.64000000000004,2017_kk_007,Kusko,2017
431,225.84400000000002,7.0977734402758219e-001,0.6363846259522867,451.68800000000005,2017_kk_007,Kusko,2017
432,226.36800000000002,7.0798318204129540e-001,0.6259186332072735,452.73600000000005,2017_kk_007,Kusko,2017
433,226.892,7.0800045606546513e-001,0.627918864143329,453.784,2017_kk_007,Kusko,2017
434,227.416,7.0888778863190582e-001,0.632706996883914,454.832,2017_kk_007,Kusko,2017
435,227.94,7.0828650992845965e-001,0.6501541119997899,455.88,2017_kk_007,Kusko,2017
436,228.464,7.0799453269713641e-001,0.6528552630031667,456.928,2017_kk_007,Kusko,2017
437,228.988,7.0763333775710791e-001,0.6554475724337715,457.976,2017_kk_007,Kusko,2017
438,229.512,7.0725228236715099e-001,0.6442118223767916,459.024,2017_kk_007,Kusko,2017
439,230.036,7.0551342191287980e-001,0.6495250585609684,460.072,2017_kk_007,Kusko,2017
440,230.56,7.0610502916770035e-001,0.6508367409871135,461.12,2017_kk_007,Kusko,2017
441,231.084,7.0719052839321439e-001,0.6608550432449215,462.168,2017_kk_007,Kusko,2017
442,231.608,7.0930600657677956e-001,0.6632873508009742,463.216,2017_kk_007,Kusko,2017
443,232.132,7.0722191270438839e-001,0.6593237467111094,464.264,2017_kk_007,Kusko,2017
444,232.656,7.0719238564683096e-001,0.6649877557427298,465.312,2017_kk_007,Kusko,2017
445,233.18,7.0706255762517634e-001,0.6635575372689845,466.36,2017_kk_007,Kusko,2017
446,233.704,7.0858636191437818e-001,0.6641214720460055,467.408,2017_kk_007,Kusko,2017
447,234.228,7.0579884040426843e-001,0.6694162840057916,468.456,2017_kk_007,Kusko,2017
448,234.752,7.0594786586715064e-001,0.6779523646559281,469.504,2017_kk_007,Kusko,2017
449,235.276,7.0723544249850179e-001,0.6865505738256851,470.552,2017_kk_007,Kusko,2017
450,235.8,7.0837443067123662e-001,0.6798603149324368,471.6,2017_kk_007,Kusko,2017
451,236.324,7.0766658350786882e-001,0.6817610002503104,472.648,2017_kk_007,Kusko,2017
452,236.848,7.0759608448222266e-001,0.6737124280387281,473.696,2017_kk_007,Kusko,2017
453,237.372,7.0787927361976277e-001,0.6785573236539859,474.744,2017_kk_007,Kusko,2017
454,237.89600000000002,7.0620054157082601e-001,0.6748690807796193,475.79200000000003,2017_kk_007,Kusko,2017
455,238.42000000000002,7.0738949999652623e-001,0.6828856857416256,476.84000000000003,2017_kk_007,Kusko,2017
456,238.94400000000002,7.0675917999919846e-001,0.6881914742220133,477.88800000000003,2017_kk_007,Kusko,2017
457,239.46800000000002,7.0746481253300453e-001,0.6953667117499316,478.93600000000004,2017_kk_007,Kusko,2017
458,239.99200000000002,7.0873849100212305e-001,0.7018353317063212,479.98400000000004,2017_kk_007,Kusko,2017
459,240.51600000000002,7.0620610412853713e-001,0.7060219552613562,481.03200000000004,2017_kk_007,Kusko,2017
460,241.04000000000002,7.0690471603730343e-001,0.7054372184967531,482.08000000000004,2017_kk_007,Kusko,2017
461,241.56400000000002,7.0555417098349749e-001,0.7031845877416656,483.12800000000004,2017_kk_007,Kusko,2017
462,242.08800000000002,7.0784746578630009e-001,0.7132945161719948,484.17600000000004,2017_kk_007,Kusko,2017
463,242.61200000000002,7.0828066756232999e-001,0.7247131103154832,485.22400000000005,2017_kk_007,Kusko,2017
464,243.13600000000002,7.0714644606249955e-001,0.7402197435191222,486.27200000000005,2017_kk_007,Kusko,2017
465,243.66000000000003,7.0752943747160446e-001,0.7333701454634235,487.32000000000005,2017_kk_007,Kusko,2017
466,244.184,7.0605074194304318e-001,0.714561553391041,488.368,2017_kk_007,Kusko,2017
467,244.708,7.0711049105077328e-001,0.7039304677877112,489.416,2017_kk_007,Kusko,2017
468,245.232,7.0710627485671729e-001,0.6974911519259116,490.464,2017_kk_007,Kusko,2017
469,245.756,7.0644653240285160e-001,0.6860093581611523,491.512,2017_kk_007,Kusko,2017
470,246.28,7.0706724986951652e-001,0.6919180624712341,492.56,2017_kk_007,Kusko,2017
471,246.804,7.0744318366380310e-001,0.6888456884987872,493.608,2017_kk_007,Kusko,2017
472,247.328,7.0689096655977823e-001,0.6988171334570027,494.656,2017_kk_007,Kusko,2017
473,247.852,7.0772055170448411e-001,0.7131499439122303,495.704,2017_kk_007,Kusko,2017
474,248.376,7.0658954123746920e-001,0.7296544798789174,496.752,2017_kk_007,Kusko,2017
475,248.9,7.0723707329215646e-001,0.7346262484772708,497.8,2017_kk_007,Kusko,2017
476,249.424,7.0835853239342872e-001,0.7381309585019823,498.848,2017_kk_007,Kusko,2017
477,249.948,7.0670652599518002e-001,0.7316292143452338,499.896,2017_kk_007,Kusko,2017
478,250.472,7.0530161091067334e-001,0.7321556694440371,500.944,2017_kk_007,Kusko,2017
479,250.996,7.0761166668258313e-001,0.7343064566911485,501.992,2017_kk_007,Kusko,2017
480,251.52,7.0700988845240187e-001,0.7366437044199138,503.04,2017_kk_007,Kusko,2017
481,252.044,7.0747410086880447e-001,0.7375033557099491,504.088,2017_kk_007,Kusko,2017
482,252.568,7.0730984020339871e-001,0.7329363259582476,505.136,2017_kk_007,Kusko,2017
483,253.092,7.0807110861357603e-001,0.7299672261240886,506.184,2017_kk_007,Kusko,2017
484,253.616,7.0744946149583821e-001,0.7282855587819392,507.232,2017_kk_007,Kusko,2017
485,254.14000000000001,7.0867166560726613e-001,0.7234819648879366,508.28000000000003,2017_kk_007,Kusko,2017
486,254.66400000000002,7.0836902159168103e-001,0.7279524451976381,509.32800000000003,2017_kk_007,Kusko,2017
487,255.18800000000002,7.0870894382900840e-001,0.728580864758998,510.37600000000003,2017_kk_007,Kusko,2017
488,255.71200000000002,7.0609903103478022e-001,0.7299756426963678,511.42400000000004,2017_kk_007,Kusko,2017
489,256.236,7.0741995196116902e-001,0.7258036178344021,512.472,2017_kk_007,Kusko,2017
490,256.76,7.0664780969888907e-001,0.7315287442195744,513.52,2017_kk_007,Kusko,2017
491,257.284,7.0880812109703795e-001,0.7312105297634259,514.568,2017_kk_007,Kusko,2017
492,257.808,7.0703465896967121e-001,0.7343084024587128,515.616,2017_kk_007,Kusko,2017
493,258.332,7.0494515878175368e-001,0.7431954762657651,516.664,2017_kk_007,Kusko,2017
494,258.856,7.0843347666824752e-001,0.7452243752449175,517.712,2017_kk_007,Kusko,2017
495,259.38,7.0697160550326410e-001,0.7378991046838864,518.76,2017_kk_007,Kusko,2017
496,259.904,7.0564382797579961e-001,0.7399348538505945,519.808,2017_kk_007,Kusko,2017
497,260.428,7.0797209133481542e-001,0.7285083275206313,520.856,2017_kk_007,Kusko,2017
498,260.952,7.0852886613581156e-001,0.735272223347211,521.904,2017_kk_007,Kusko,2017
499,261.476,7.0858612628732021e-001,0.7370319568927584,522.952,2017_kk_007,Kusko,2017
500,262,7.0581410799290845e-001,0.7267414289945501,524,2017_kk_007,Kusko,2017
501,262.524,7.0673207553680095e-001,0.7287359908651139,525.048,2017_kk_007,Kusko,2017
502,263.048,7.0789722342785011e-001,0.7271945843474455,526.096,2017_kk_007,Kusko,2017
503,263.572,7.0947754216679693e-001,0.7269607101345339,527.144,2017_kk_007,Kusko,2017
504,264.096,7.0535192018381854e-001,0.7369741181336645,528.192,2017_kk_007,Kusko,2017
505,264.62,7.0629817950022766e-001,0.7268293959363914,529.24,2017_kk_007,Kusko,2017
506,265.144,7.0694414018133356e-001,0.7200501584169268,530.288,2017_kk_007,Kusko,2017
507,265.668,7.0576357717423732e-001,0.7153853407292954,531.336,2017_kk_007,Kusko,2017
508,266.192,7.0611961582833271e-001,0.705147352511946,532.384,2017_kk_007,Kusko,2017
509,266.716,7.0710387210107650e-001,0.703269710693278,533.432,2017_kk_007,Kusko,2017
510,267.24,7.0985966704647419e-001,0.6965444573913401,534.48,2017_kk_007,Kusko,2017
511,267.764,7.0747362444318285e-001,0.6979937245667219,535.528,2017_kk_007,Kusko,2017
512,268.288,7.0853367344983564e-001,0.6938322448295433,536.576,2017_kk_007,Kusko,2017
513,268.812,7.0572210773522315e-001,0.6882797681111862,537.624,2017_kk_007,Kusko,2017
514,269.336,7.0691474505365148e-001,0.6925884979066627,538.672,2017_kk_007,Kusko,2017
515,269.86,7.0842312540872876e-001,0.6968454460563648,539.72,2017_kk_007,Kusko,2017
