Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
354,185.496,7.0683393793883975e-001,0.6436467143618267,370.992,2017_kk_258redo,Kusko,2017
355,186.02,7.0858141084284076e-001,0.643532596828789,372.04,2017_kk_258redo,Kusko,2017
356,186.544,7.0801781182743528e-001,0.6380062099567153,373.088,2017_kk_258redo,Kusko,2017
357,187.068,7.0698297959253031e-001,0.6544084632347312,374.136,2017_kk_258redo,Kusko,2017
358,187.592,7.0697086057397263e-001,0.6427973403454585,375.184,2017_kk_258redo,Kusko,2017
359,188.116,7.0809213536206850e-001,0.6438640039384435,376.232,2017_kk_258redo,Kusko,2017
360,188.64000000000001,7.0713915702312347e-001,0.6403368136822114,377.28000000000003,2017_kk_258redo,Kusko,2017
361,189.16400000000002,7.0665860924326107e-001,0.6206111879943976,378.32800000000003,2017_kk_258redo,Kusko,2017
362,189.68800000000002,7.0800120158731972e-001,0.605610899515088,379.37600000000003,2017_kk_258redo,Kusko,2017
363,190.21200000000002,7.0679858056842815e-001,0.6207037951672846,380.42400000000004,2017_kk_258redo,Kusko,2017
364,190.73600000000002,7.0821311158558597e-001,0.6312573769686382,381.47200000000004,2017_kk_258redo,Kusko,2017
365,191.26000000000002,7.0950194862066518e-001,0.6288176192344829,382.52000000000004,2017_kk_258redo,Kusko,2017
366,191.78400000000002,7.0844333631846335e-001,0.6241403703245378,383.56800000000004,2017_kk_258redo,Kusko,2017
367,192.30800000000002,7.0721797007731058e-001,0.6300750929496026,384.61600000000004,2017_kk_258redo,Kusko,2017
368,192.83200000000002,7.0917254411170305e-001,0.6426482079865801,385.66400000000004,2017_kk_258redo,Kusko,2017
369,193.356,7.1008936901190478e-001,0.6399112609093603,386.712,2017_kk_258redo,Kusko,2017
370,193.88,7.0724725156737089e-001,0.6397819627429839,387.76,2017_kk_258redo,Kusko,2017
371,194.404,7.0663242908031421e-001,0.6477082325685547,388.808,2017_kk_258redo,Kusko,2017
372,194.928,7.0506002531186118e-001,0.6820057841451095,389.856,2017_kk_258redo,Kusko,2017
373,195.452,7.0768763568080129e-001,0.6735504713146282,390.904,2017_kk_258redo,Kusko,2017
374,195.976,7.0759032426431778e-001,0.6654794336705849,391.952,2017_kk_258redo,Kusko,2017
375,196.5,7.0700862562715849e-001,0.6542951655604359,393,2017_kk_258redo,Kusko,2017
376,197.024,7.0680639748912788e-001,0.6724489373827292,394.048,2017_kk_258redo,Kusko,2017
377,197.548,7.0614177727936978e-001,0.6441258651473447,395.096,2017_kk_258redo,Kusko,2017
378,198.072,7.0776689495185607e-001,0.6479692241743473,396.144,2017_kk_258redo,Kusko,2017
379,198.596,7.0678240782694490e-001,0.6336786274400792,397.192,2017_kk_258redo,Kusko,2017
380,199.12,7.0999899343510375e-001,0.654596055179706,398.24,2017_kk_258redo,Kusko,2017
381,199.644,7.0730057610517116e-001,0.6616944229184021,399.288,2017_kk_258redo,Kusko,2017
382,200.168,7.0676546722106171e-001,0.6765309981504644,400.336,2017_kk_258redo,Kusko,2017
383,200.692,7.0699919887341534e-001,0.6806934846839767,401.384,2017_kk_258redo,Kusko,2017
384,201.216,7.0994774783602121e-001,0.683310776264925,402.432,2017_kk_258redo,Kusko,2017
385,201.74,7.0670667054675451e-001,0.6661979162218885,403.48,2017_kk_258redo,Kusko,2017
386,202.264,7.0756324486048783e-001,0.6750936982830615,404.528,2017_kk_258redo,Kusko,2017
387,202.788,7.0795441924125180e-001,0.6632289312429769,405.576,2017_kk_258redo,Kusko,2017
388,203.312,7.0845343605407018e-001,0.6700304572624955,406.624,2017_kk_258redo,Kusko,2017
389,203.836,7.0647971401006604e-001,0.6689946248109833,407.672,2017_kk_258redo,Kusko,2017
390,204.36,7.0694976247150976e-001,0.6844679173559235,408.72,2017_kk_258redo,Kusko,2017
391,204.88400000000001,7.0777207411815279e-001,0.7133692720529695,409.76800000000003,2017_kk_258redo,Kusko,2017
392,205.40800000000002,7.0716489264143978e-001,0.7091218426825733,410.81600000000003,2017_kk_258redo,Kusko,2017
393,205.93200000000002,7.0682989264363483e-001,0.6987392527364602,411.86400000000003,2017_kk_258redo,Kusko,2017
394,206.45600000000002,7.0667958624415372e-001,0.7087930631051271,412.91200000000003,2017_kk_258redo,Kusko,2017
395,206.98000000000002,7.0803540936515219e-001,0.7360632650998918,413.96000000000004,2017_kk_258redo,Kusko,2017
396,207.50400000000002,7.0565950099204899e-001,0.7353066537599817,415.00800000000004,2017_kk_258redo,Kusko,2017
397,208.02800000000002,7.0707813866838720e-001,0.736759549875299,416.05600000000004,2017_kk_258redo,Kusko,2017
398,208.55200000000002,7.0696661681780049e-001,0.7343516710214724,417.10400000000004,2017_kk_258redo,Kusko,2017
399,209.07600000000002,7.0691281599501987e-001,0.7337391948759688,418.15200000000004,2017_kk_258redo,Kusko,2017
400,209.60000000000002,7.0740990045000673e-001,0.7062954443435646,419.20000000000005,2017_kk_258redo,Kusko,2017
401,210.12400000000002,7.0675124061591610e-001,0.695385744126679,420.24800000000005,2017_kk_258redo,Kusko,2017
402,210.648,7.0729775967983222e-001,0.706239876819468,421.296,2017_kk_258redo,Kusko,2017
403,211.172,7.0513502376823112e-001,0.7347113328527424,422.344,2017_kk_258redo,Kusko,2017
404,211.696,7.0645447495572999e-001,0.7366315678734269,423.392,2017_kk_258redo,Kusko,2017
405,212.22,7.0619568333555616e-001,0.7296489278907201,424.44,2017_kk_258redo,Kusko,2017
406,212.744,7.0753978630889813e-001,0.7257274493928229,425.488,2017_kk_258redo,Kusko,2017
407,213.268,7.0742504702341458e-001,0.7334565186449628,426.536,2017_kk_258redo,Kusko,2017
408,213.792,7.0678855750731140e-001,0.7503105946596436,427.584,2017_kk_258redo,Kusko,2017
409,214.316,7.0765570379774667e-001,0.7454654126773387,428.632,2017_kk_258redo,Kusko,2017
410,214.84,7.0742424421918748e-001,0.7488880586865271,429.68,2017_kk_258redo,Kusko,2017
411,215.364,7.0532410904013421e-001,0.7606078227686383,430.728,2017_kk_258redo,Kusko,2017
412,215.888,7.0759211257313837e-001,0.7585337938719064,431.776,2017_kk_258redo,Kusko,2017
413,216.412,7.0688996111236857e-001,0.7432636830552275,432.824,2017_kk_258redo,Kusko,2017
414,216.936,7.0742728192472026e-001,0.7466753987987063,433.872,2017_kk_258redo,Kusko,2017
415,217.46,7.0562184406443906e-001,0.7773074567466525,434.92,2017_kk_258redo,Kusko,2017
416,217.984,7.0800377270261039e-001,0.7818583195445611,435.968,2017_kk_258redo,Kusko,2017
417,218.508,7.0609609022095421e-001,0.7565956023119398,437.016,2017_kk_258redo,Kusko,2017
418,219.032,7.0681683060386569e-001,0.7450556861015085,438.064,2017_kk_258redo,Kusko,2017
419,219.556,7.0664487135370346e-001,0.763251467775375,439.112,2017_kk_258redo,Kusko,2017
420,220.08,7.0716349230862718e-001,0.765194974564012,440.16,2017_kk_258redo,Kusko,2017
421,220.604,7.0756714364760021e-001,0.7422082116602547,441.208,2017_kk_258redo,Kusko,2017
422,221.12800000000001,7.0808582638953044e-001,0.7555502602753138,442.25600000000003,2017_kk_258redo,Kusko,2017
423,221.65200000000002,7.0717321754752760e-001,0.7418462726157952,443.30400000000003,2017_kk_258redo,Kusko,2017
424,222.17600000000002,7.0784631559596423e-001,0.6925069090784599,444.35200000000003,2017_kk_258redo,Kusko,2017
425,222.70000000000002,7.0604161901878015e-001,0.660125512793341,445.40000000000003,2017_kk_258redo,Kusko,2017
426,223.22400000000002,7.0614640927352845e-001,0.6753298602900863,446.44800000000004,2017_kk_258redo,Kusko,2017
427,223.74800000000002,7.0822527793521328e-001,0.709410193359298,447.49600000000004,2017_kk_258redo,Kusko,2017
428,224.27200000000002,7.0751182720717698e-001,0.7023815471527158,448.54400000000004,2017_kk_258redo,Kusko,2017
429,224.79600000000002,7.0553970818152401e-001,0.6901776506440369,449.59200000000004,2017_kk_258redo,Kusko,2017
430,225.32000000000002,7.0789865851453460e-001,0.7083220484528537,450.64000000000004,2017_kk_258redo,Kusko,2017
431,225.84400000000002,7.0693756000476649e-001,0.7115583486713813,451.68800000000005,2017_kk_258redo,Kusko,2017
432,226.36800000000002,7.0620674744026890e-001,0.6768520217071855,452.73600000000005,2017_kk_258redo,Kusko,2017
433,226.892,7.0666939641164372e-001,0.6650328266760942,453.784,2017_kk_258redo,Kusko,2017
434,227.416,7.0797763545091685e-001,0.690333098798438,454.832,2017_kk_258redo,Kusko,2017
435,227.94,7.0608935053032507e-001,0.6996014788702126,455.88,2017_kk_258redo,Kusko,2017
436,228.464,7.0720978813072377e-001,0.67342303283373794,456.928,2017_kk_258redo,Kusko,2017
437,228.988,7.0706095230014920e-001,0.6776107286516887,457.976,2017_kk_258redo,Kusko,2017
438,229.512,7.0701535552721639e-001,0.7049813883831162,459.024,2017_kk_258redo,Kusko,2017
439,230.036,7.0715830148984737e-001,0.7240591651543794,460.072,2017_kk_258redo,Kusko,2017
440,230.56,7.0637868192907050e-001,0.6967471126846388,461.12,2017_kk_258redo,Kusko,2017
441,231.084,7.0709865156889695e-001,0.6845783613899338,462.168,2017_kk_258redo,Kusko,2017
442,231.608,7.0557526747125554e-001,0.6790591841679684,463.216,2017_kk_258redo,Kusko,2017
443,232.132,7.0744640336987630e-001,0.6973146228516799,464.264,2017_kk_258redo,Kusko,2017
444,232.656,7.0753390090991375e-001,0.6785535233932026,465.312,2017_kk_258redo,Kusko,2017
445,233.18,7.0659593380577534e-001,0.6590480455424393,466.36,2017_kk_258redo,Kusko,2017
446,233.704,7.0694093615177134e-001,0.6825040770137186,467.408,2017_kk_258redo,Kusko,2017
447,234.228,7.0911357259257179e-001,0.6845863188052931,468.456,2017_kk_258redo,Kusko,2017
448,234.752,7.0525914834802750e-001,0.67286201747793,469.504,2017_kk_258redo,Kusko,2017
449,235.276,7.0574713670007017e-001,0.6904917575052401,470.552,2017_kk_258redo,Kusko,2017
450,235.8,7.0592566866438999e-001,0.7293615223630253,471.6,2017_kk_258redo,Kusko,2017
451,236.324,7.0608208372100101e-001,0.6959746095094369,472.648,2017_kk_258redo,Kusko,2017
452,236.848,7.0532740213014000e-001,0.6799384286043971,473.696,2017_kk_258redo,Kusko,2017
453,237.372,7.0713574945161095e-001,0.7041149349641472,474.744,2017_kk_258redo,Kusko,2017
454,237.89600000000002,7.0586353054811291e-001,0.6735853446665774,475.79200000000003,2017_kk_258redo,Kusko,2017
455,238.42000000000002,7.0657450719691006e-001,0.6777942799535909,476.84000000000003,2017_kk_258redo,Kusko,2017
456,238.94400000000002,7.0634683633587203e-001,0.6915290884951706,477.88800000000003,2017_kk_258redo,Kusko,2017
457,239.46800000000002,7.0690443097722644e-001,0.6806172093893766,478.93600000000004,2017_kk_258redo,Kusko,2017
458,239.99200000000002,7.0632904960121579e-001,0.6944127630776555,479.98400000000004,2017_kk_258redo,Kusko,2017
459,240.51600000000002,7.0786231059393490e-001,0.701539262608691,481.03200000000004,2017_kk_258redo,Kusko,2017
460,241.04000000000002,7.0562996091603281e-001,0.6870589107202613,482.08000000000004,2017_kk_258redo,Kusko,2017
461,241.56400000000002,7.0598551704509405e-001,0.6854874044903286,483.12800000000004,2017_kk_258redo,Kusko,2017
462,242.08800000000002,7.0547731901600752e-001,0.6839277490913235,484.17600000000004,2017_kk_258redo,Kusko,2017
463,242.61200000000002,7.0719371953418098e-001,0.6822071789934582,485.22400000000005,2017_kk_258redo,Kusko,2017
464,243.13600000000002,7.0629623684110387e-001,0.6621669001065131,486.27200000000005,2017_kk_258redo,Kusko,2017
465,243.66000000000003,7.0857690809035834e-001,0.6766682673759237,487.32000000000005,2017_kk_258redo,Kusko,2017
466,244.184,7.0738796534339166e-001,0.730073508118022,488.368,2017_kk_258redo,Kusko,2017
467,244.708,7.0649036374638496e-001,0.7171469502671292,489.416,2017_kk_258redo,Kusko,2017
468,245.232,7.0614351311976353e-001,0.6686486736376399,490.464,2017_kk_258redo,Kusko,2017
469,245.756,7.0698394299233813e-001,0.7040809426039537,491.512,2017_kk_258redo,Kusko,2017
470,246.28,7.0496164661967087e-001,0.7231161456530285,492.56,2017_kk_258redo,Kusko,2017
471,246.804,7.0651507246535095e-001,0.7097928272908371,493.608,2017_kk_258redo,Kusko,2017
472,247.328,7.0561500973799951e-001,0.6761745454986631,494.656,2017_kk_258redo,Kusko,2017
473,247.852,7.0670179713359860e-001,0.7009233532790795,495.704,2017_kk_258redo,Kusko,2017
474,248.376,7.0769927287512036e-001,0.7175300553975867,496.752,2017_kk_258redo,Kusko,2017
475,248.9,7.0719845846890694e-001,0.7115506313805668,497.8,2017_kk_258redo,Kusko,2017
476,249.424,7.0628813804231871e-001,0.6740276814394343,498.848,2017_kk_258redo,Kusko,2017
477,249.948,7.0600538617055975e-001,0.6894791546244812,499.896,2017_kk_258redo,Kusko,2017
478,250.472,7.0522546759976579e-001,0.7042611760357416,500.944,2017_kk_258redo,Kusko,2017
479,250.996,7.0490181318521072e-001,0.7010582395802388,501.992,2017_kk_258redo,Kusko,2017
480,251.52,7.0618074567024103e-001,0.6929648336363959,503.04,2017_kk_258redo,Kusko,2017
481,252.044,7.0540544437331409e-001,0.7029288176263011,504.088,2017_kk_258redo,Kusko,2017
482,252.568,7.0839297442015792e-001,0.7281361138402149,505.136,2017_kk_258redo,Kusko,2017
483,253.092,7.0498062776276849e-001,0.7265486778744276,506.184,2017_kk_258redo,Kusko,2017
484,253.616,7.0648695945691653e-001,0.6989231240136674,507.232,2017_kk_258redo,Kusko,2017
485,254.14000000000001,7.0722075847776511e-001,0.7260688612144354,508.28000000000003,2017_kk_258redo,Kusko,2017
486,254.66400000000002,7.0615740726749299e-001,0.7299814479776188,509.32800000000003,2017_kk_258redo,Kusko,2017
487,255.18800000000002,7.0540733565788472e-001,0.7124532102720053,510.37600000000003,2017_kk_258redo,Kusko,2017
488,255.71200000000002,7.0598503743598717e-001,0.6888042985435543,511.42400000000004,2017_kk_258redo,Kusko,2017
489,256.236,7.0594780997099305e-001,0.6935954542917614,512.472,2017_kk_258redo,Kusko,2017
490,256.76,7.0725100254509488e-001,0.6981266368369418,513.52,2017_kk_258redo,Kusko,2017
491,257.284,7.0624941602209468e-001,0.6954382194288505,514.568,2017_kk_258redo,Kusko,2017
492,257.808,7.0469236757454068e-001,0.6901090293744735,515.616,2017_kk_258redo,Kusko,2017
493,258.332,7.0508549825369171e-001,0.7118686846170335,516.664,2017_kk_258redo,Kusko,2017
494,258.856,7.0661265268454510e-001,0.7184140617570369,517.712,2017_kk_258redo,Kusko,2017
495,259.38,7.0483774682949307e-001,0.6976752795520871,518.76,2017_kk_258redo,Kusko,2017
496,259.904,7.0747963339695463e-001,0.6694213807795834,519.808,2017_kk_258redo,Kusko,2017
497,260.428,7.0666986491493444e-001,0.6924851982686377,520.856,2017_kk_258redo,Kusko,2017
498,260.952,7.0704014261110126e-001,0.7131371400239679,521.904,2017_kk_258redo,Kusko,2017
499,261.476,7.0564902785122785e-001,0.6995723203006651,522.952,2017_kk_258redo,Kusko,2017
500,262,7.0600062831570298e-001,0.6837837526668288,524,2017_kk_258redo,Kusko,2017
501,262.524,7.0544960813243029e-001,0.7061984435672216,525.048,2017_kk_258redo,Kusko,2017
502,263.048,7.0632397536824021e-001,0.7327431114918955,526.096,2017_kk_258redo,Kusko,2017
503,263.572,7.0608530246521883e-001,0.7254498526542907,527.144,2017_kk_258redo,Kusko,2017
504,264.096,7.0799681036149908e-001,0.7379935154821595,528.192,2017_kk_258redo,Kusko,2017
505,264.62,7.0472853253858203e-001,0.7655348201377027,529.24,2017_kk_258redo,Kusko,2017
506,265.144,7.0526291055707768e-001,0.7711630896699534,530.288,2017_kk_258redo,Kusko,2017
507,265.668,7.0471930006868888e-001,0.7443740441831909,531.336,2017_kk_258redo,Kusko,2017
508,266.192,7.0537957426962283e-001,0.7386017842697903,532.384,2017_kk_258redo,Kusko,2017
509,266.716,7.0617828594128429e-001,0.7611143353146654,533.432,2017_kk_258redo,Kusko,2017
510,267.24,7.0590840047468106e-001,0.7745497243608398,534.48,2017_kk_258redo,Kusko,2017
511,267.764,7.0668703037422265e-001,0.7689141447405322,535.528,2017_kk_258redo,Kusko,2017
512,268.288,7.0754273974611503e-001,0.7712614537215435,536.576,2017_kk_258redo,Kusko,2017
513,268.812,7.0426834743429656e-001,0.7871527448518744,537.624,2017_kk_258redo,Kusko,2017
514,269.336,7.0601101352194584e-001,0.7902030748303095,538.672,2017_kk_258redo,Kusko,2017
515,269.86,7.0703497351262312e-001,0.767278667075944,539.72,2017_kk_258redo,Kusko,2017
516,270.384,7.0654921996390274e-001,0.765424590762846,540.768,2017_kk_258redo,Kusko,2017
517,270.908,7.0610326531121026e-001,0.7854219570761048,541.816,2017_kk_258redo,Kusko,2017
518,271.432,7.0578481561094975e-001,0.7906327567054776,542.864,2017_kk_258redo,Kusko,2017
519,271.956,7.0448363521013169e-001,0.7717194816812752,543.912,2017_kk_258redo,Kusko,2017
520,272.48,7.0628714388541192e-001,0.7703442097350776,544.96,2017_kk_258redo,Kusko,2017
521,273.004,7.0666407619330329e-001,0.7951733582287582,546.008,2017_kk_258redo,Kusko,2017
522,273.528,7.0622387696028399e-001,0.8170539255233058,547.056,2017_kk_258redo,Kusko,2017
523,274.052,7.0441237764798381e-001,0.7979512524252269,548.104,2017_kk_258redo,Kusko,2017
524,274.576,7.0687022132834376e-001,0.7905310389708402,549.152,2017_kk_258redo,Kusko,2017
525,275.1,7.0592940815040484e-001,0.8057765180421093,550.2,2017_kk_258redo,Kusko,2017
526,275.624,7.0641300895143178e-001,0.8084262769715383,551.248,2017_kk_258redo,Kusko,2017
527,276.148,7.0520042850691933e-001,0.7995256090045824,552.296,2017_kk_258redo,Kusko,2017
528,276.672,7.0589137870562968e-001,0.8010986609034688,553.344,2017_kk_258redo,Kusko,2017
529,277.196,7.0748542661078129e-001,0.8057085596556637,554.392,2017_kk_258redo,Kusko,2017
530,277.72,7.0582723941867798e-001,0.8030687377575265,555.44,2017_kk_258redo,Kusko,2017
531,278.244,7.0534801891194177e-001,0.7843087763864078,556.488,2017_kk_258redo,Kusko,2017
532,278.76800000000003,7.0523945073461625e-001,0.8027309665088902,557.5360000000001,2017_kk_258redo,Kusko,2017
533,279.29200000000003,7.0656998854329578e-001,0.8245760875790163,558.5840000000001,2017_kk_258redo,Kusko,2017
534,279.81600000000003,7.0523346787963037e-001,0.8389615083412116,559.6320000000001,2017_kk_258redo,Kusko,2017
535,280.34000000000003,7.0693107343708561e-001,0.8124114701946773,560.6800000000001,2017_kk_258redo,Kusko,2017
536,280.86400000000003,7.0612041041379403e-001,0.83299791569216,561.7280000000001,2017_kk_258redo,Kusko,2017
537,281.38800000000003,7.0575813930630660e-001,0.8452284036275687,562.7760000000001,2017_kk_258redo,Kusko,2017
538,281.91200000000003,7.0662262358261707e-001,0.8275024609830938,563.8240000000001,2017_kk_258redo,Kusko,2017
539,282.43600000000004,7.0597243345643634e-001,0.7996076403073408,564.8720000000001,2017_kk_258redo,Kusko,2017
540,282.96000000000004,7.0657491480590029e-001,0.8080020301253814,565.9200000000001,2017_kk_258redo,Kusko,2017
541,283.48400000000004,7.0793702768871325e-001,0.8255844866934531,566.9680000000001,2017_kk_258redo,Kusko,2017
542,284.00800000000004,7.0615610734793510e-001,0.7987672971167101,568.0160000000001,2017_kk_258redo,Kusko,2017
543,284.53200000000004,7.0536943848796108e-001,0.7572768282611355,569.0640000000001,2017_kk_258redo,Kusko,2017
544,285.05600000000004,7.0553062409264344e-001,0.7749808704010799,570.1120000000001,2017_kk_258redo,Kusko,2017
545,285.58000000000004,7.0638287870709915e-001,0.8063229693699113,571.1600000000001,2017_kk_258redo,Kusko,2017
546,286.104,7.0742211931165300e-001,0.793904917571534,572.208,2017_kk_258redo,Kusko,2017
547,286.628,7.0567589224498195e-001,0.770268265983353,573.256,2017_kk_258redo,Kusko,2017
548,287.152,7.0669170384825231e-001,0.7876912519250904,574.304,2017_kk_258redo,Kusko,2017
549,287.676,7.0429025711140825e-001,0.8014012464664855,575.352,2017_kk_258redo,Kusko,2017
550,288.2,7.0654465752240336e-001,0.770357360592884,576.4,2017_kk_258redo,Kusko,2017
551,288.724,7.0613419148578416e-001,0.735452360467567,577.448,2017_kk_258redo,Kusko,2017
552,289.248,7.0599447324917952e-001,0.746423542273671,578.496,2017_kk_258redo,Kusko,2017
553,289.772,7.0617211953593828e-001,0.7576398625894678,579.544,2017_kk_258redo,Kusko,2017
554,290.296,7.0348070706956878e-001,0.7331434039790863,580.592,2017_kk_258redo,Kusko,2017
555,290.82,7.0565924848682970e-001,0.7197297861644256,581.64,2017_kk_258redo,Kusko,2017
556,291.344,7.0595338057413282e-001,0.7315928450549531,582.688,2017_kk_258redo,Kusko,2017
557,291.868,7.0543980798882711e-001,0.7585691442533236,583.736,2017_kk_258redo,Kusko,2017
558,292.392,7.0547110808393410e-001,0.7515940514819012,584.784,2017_kk_258redo,Kusko,2017
559,292.916,7.0695161348012936e-001,0.7062919110801806,585.832,2017_kk_258redo,Kusko,2017
560,293.44,7.0475716616359663e-001,0.7073583627261983,586.88,2017_kk_258redo,Kusko,2017
561,293.964,7.0692838541633019e-001,0.7447601141410976,587.928,2017_kk_258redo,Kusko,2017
562,294.488,7.0558802775120977e-001,0.7009733333238317,588.976,2017_kk_258redo,Kusko,2017
563,295.012,7.0399159649904963e-001,0.6835974086450705,590.024,2017_kk_258redo,Kusko,2017
564,295.536,7.0669014228964389e-001,0.7077901860284886,591.072,2017_kk_258redo,Kusko,2017
565,296.06,7.0764376073180024e-001,0.7337531517098292,592.12,2017_kk_258redo,Kusko,2017
566,296.584,7.0676363049081481e-001,0.6971008986534178,593.168,2017_kk_258redo,Kusko,2017
567,297.108,7.0490740568968691e-001,0.6940166721170905,594.216,2017_kk_258redo,Kusko,2017
568,297.632,7.0564066252958224e-001,0.7159824995826867,595.264,2017_kk_258redo,Kusko,2017
569,298.156,7.0736050920871207e-001,0.7272391317113989,596.312,2017_kk_258redo,Kusko,2017
570,298.68,7.0678094257991797e-001,0.6940131560946945,597.36,2017_kk_258redo,Kusko,2017
571,299.204,7.0613559264102865e-001,0.680541037591561,598.408,2017_kk_258redo,Kusko,2017
572,299.728,7.0759128888647782e-001,0.6871928497773249,599.456,2017_kk_258redo,Kusko,2017
573,300.252,7.0662978433784918e-001,0.718674018193987,600.504,2017_kk_258redo,Kusko,2017
574,300.776,7.0417007758232453e-001,0.7005142915751419,601.552,2017_kk_258redo,Kusko,2017
575,301.3,7.0606395732603844e-001,0.7114470953275229,602.6,2017_kk_258redo,Kusko,2017
576,301.824,7.0605515610520186e-001,0.7126192526794985,603.648,2017_kk_258redo,Kusko,2017
577,302.348,7.0449765839998379e-001,0.7051495468460495,604.696,2017_kk_258redo,Kusko,2017
578,302.872,7.0636718981551816e-001,0.6768380579277761,605.744,2017_kk_258redo,Kusko,2017
579,303.396,7.0430595155487685e-001,0.6573759107108962,606.792,2017_kk_258redo,Kusko,2017
580,303.92,7.0760276437581715e-001,0.6708387690620254,607.84,2017_kk_258redo,Kusko,2017
581,304.444,7.0567731594848160e-001,0.6597638403967494,608.888,2017_kk_258redo,Kusko,2017
582,304.968,7.0691294383798431e-001,0.63768439813505,609.936,2017_kk_258redo,Kusko,2017
583,305.492,7.0687546937183543e-001,0.6277171125896461,610.984,2017_kk_258redo,Kusko,2017
584,306.016,7.0469984765469929e-001,0.6382410446003803,612.032,2017_kk_258redo,Kusko,2017
585,306.54,7.0682423161383845e-001,0.634099328637465,613.08,2017_kk_258redo,Kusko,2017
586,307.064,7.0617838898150498e-001,0.6028181756290328,614.128,2017_kk_258redo,Kusko,2017
587,307.588,7.0657410884172256e-001,0.5919199579437273,615.176,2017_kk_258redo,Kusko,2017
588,308.112,7.0708661503447290e-001,0.6070862298792515,616.224,2017_kk_258redo,Kusko,2017
589,308.636,7.0753564938160207e-001,0.621533201981415,617.272,2017_kk_258redo,Kusko,2017
590,309.16,7.0552358983312224e-001,0.5844541008019991,618.32,2017_kk_258redo,Kusko,2017
591,309.684,7.0741380471635129e-001,0.5755840306614068,619.368,2017_kk_258redo,Kusko,2017
592,310.208,7.0594415327037063e-001,0.5964447868991893,620.416,2017_kk_258redo,Kusko,2017
593,310.732,7.0420760795797666e-001,0.6027999579991485,621.464,2017_kk_258redo,Kusko,2017
594,311.25600000000003,7.0647181258471836e-001,0.5730430011466096,622.5120000000001,2017_kk_258redo,Kusko,2017
595,311.78000000000003,7.0564067513650508e-001,0.5711408486630897,623.5600000000001,2017_kk_258redo,Kusko,2017
596,312.30400000000003,7.0536778183513460e-001,0.5865769320431962,624.6080000000001,2017_kk_258redo,Kusko,2017
597,312.82800000000003,7.0678221912878081e-001,0.5903626073464764,625.6560000000001,2017_kk_258redo,Kusko,2017
598,313.35200000000003,7.0648339552952777e-001,0.5697807411973117,626.7040000000001,2017_kk_258redo,Kusko,2017
599,313.87600000000003,7.0517906071047143e-001,0.5660123941602372,627.7520000000001,2017_kk_258redo,Kusko,2017
600,314.40000000000003,7.0570793328692938e-001,0.5866536135547796,628.8000000000001,2017_kk_258redo,Kusko,2017
601,314.92400000000004,7.0707779396348858e-001,0.5747348389988018,629.8480000000001,2017_kk_258redo,Kusko,2017
602,315.44800000000004,7.0651703407532884e-001,0.5497768766559015,630.8960000000001,2017_kk_258redo,Kusko,2017
603,315.97200000000004,7.0654257455611058e-001,0.5311344677952402,631.9440000000001,2017_kk_258redo,Kusko,2017
604,316.49600000000004,7.0532480534604858e-001,0.5523322027574054,632.9920000000001,2017_kk_258redo,Kusko,2017
605,317.02000000000004,7.0694345757696675e-001,0.5626125559555162,634.0400000000001,2017_kk_258redo,Kusko,2017
606,317.54400000000004,7.0579749761249755e-001,0.5327835321144883,635.0880000000001,2017_kk_258redo,Kusko,2017
607,318.06800000000004,7.0735245608132891e-001,0.5134540521753018,636.1360000000001,2017_kk_258redo,Kusko,2017
608,318.59200000000004,7.0548966146200687e-001,0.5260382955990062,637.1840000000001,2017_kk_258redo,Kusko,2017
609,319.116,7.0376042068081013e-001,0.5387118830625663,638.232,2017_kk_258redo,Kusko,2017
610,319.64,7.0476468298590822e-001,0.5309855286806727,639.28,2017_kk_258redo,Kusko,2017
611,320.164,7.0487001988222653e-001,0.5108719564821669,640.328,2017_kk_258redo,Kusko,2017
612,320.688,7.0781916470869466e-001,0.5285000056133927,641.376,2017_kk_258redo,Kusko,2017
613,321.212,7.0654296453182563e-001,0.5208684912201816,642.424,2017_kk_258redo,Kusko,2017
614,321.736,7.0677421603997159e-001,0.5039803113901605,643.472,2017_kk_258redo,Kusko,2017
615,322.26,7.0732531545816379e-001,0.511029467780965,644.52,2017_kk_258redo,Kusko,2017
616,322.784,7.0575288903985456e-001,0.5260272127879437,645.568,2017_kk_258redo,Kusko,2017
617,323.308,7.0463630367985031e-001,0.5145600357467874,646.616,2017_kk_258redo,Kusko,2017
618,323.832,7.0791425531924945e-001,0.4853917192957557,647.664,2017_kk_258redo,Kusko,2017
619,324.356,7.0693013134870941e-001,0.4938540449224883,648.712,2017_kk_258redo,Kusko,2017
620,324.88,7.0495476573164340e-001,0.4993644080927532,649.76,2017_kk_258redo,Kusko,2017
621,325.404,7.0599842104282673e-001,0.4817220090688723,650.808,2017_kk_258redo,Kusko,2017
622,325.928,7.0537509970570456e-001,0.48362457751337135,651.856,2017_kk_258redo,Kusko,2017
623,326.452,7.0783905576847539e-001,0.5030611457834661,652.904,2017_kk_258redo,Kusko,2017
624,326.976,7.0878838344200168e-001,0.5091056387050041,653.952,2017_kk_258redo,Kusko,2017
625,327.5,7.0456054087812114e-001,0.4895441690767517,655,2017_kk_258redo,Kusko,2017
626,328.024,7.0617273039078921e-001,0.4975970949770055,656.048,2017_kk_258redo,Kusko,2017
