Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
202,105.848,7.0968638941621687e-001,0.3384042185112678,211.696,2017_kk_177redo,Kusko,2017
203,106.372,7.1045025379072368e-001,0.3342063580003902,212.744,2017_kk_177redo,Kusko,2017
204,106.896,7.1399125530675756e-001,0.33123351873028944,213.792,2017_kk_177redo,Kusko,2017
205,107.42,7.0942033825128414e-001,0.3316871947045592,214.84,2017_kk_177redo,Kusko,2017
206,107.944,7.1417228962451673e-001,0.3332916787048649,215.888,2017_kk_177redo,Kusko,2017
207,108.468,7.1202171287582139e-001,0.33202328346695437,216.936,2017_kk_177redo,Kusko,2017
208,108.992,7.1240041125051679e-001,0.3326357348317055,217.984,2017_kk_177redo,Kusko,2017
209,109.516,7.1391619380855553e-001,0.34215936718228923,219.032,2017_kk_177redo,Kusko,2017
210,110.04,7.1159163290520322e-001,0.3459746927548773,220.08,2017_kk_177redo,Kusko,2017
211,110.56400000000001,7.1149833875273594e-001,0.34258705125243266,221.12800000000001,2017_kk_177redo,Kusko,2017
212,111.08800000000001,7.1106792171431488e-001,0.34200259824469326,222.17600000000002,2017_kk_177redo,Kusko,2017
213,111.61200000000001,7.0921013616620576e-001,0.3497491544204501,223.22400000000002,2017_kk_177redo,Kusko,2017
214,112.13600000000001,7.1288600528059254e-001,0.3569671938680276,224.27200000000002,2017_kk_177redo,Kusko,2017
215,112.66000000000001,7.1113514468340422e-001,0.35139280183054206,225.32000000000002,2017_kk_177redo,Kusko,2017
216,113.18400000000001,7.1103696743864275e-001,0.34976196036956475,226.36800000000002,2017_kk_177redo,Kusko,2017
217,113.708,7.0940161082722708e-001,0.35222944101133086,227.416,2017_kk_177redo,Kusko,2017
218,114.232,7.1003781623607698e-001,0.3568961635029621,228.464,2017_kk_177redo,Kusko,2017
219,114.756,7.0942996381656898e-001,0.3566596130666387,229.512,2017_kk_177redo,Kusko,2017
220,115.28,7.1201975275165796e-001,0.35689280784407984,230.56,2017_kk_177redo,Kusko,2017
221,115.804,7.1001312877365574e-001,0.3660345337341668,231.608,2017_kk_177redo,Kusko,2017
222,116.328,7.1155472663940000e-001,0.37196618904394246,232.656,2017_kk_177redo,Kusko,2017
223,116.852,7.0989317672549879e-001,0.3730834941863478,233.704,2017_kk_177redo,Kusko,2017
224,117.376,7.1112980298376405e-001,0.3729704444186617,234.752,2017_kk_177redo,Kusko,2017
225,117.9,7.1107645482856474e-001,0.3703199152072568,235.8,2017_kk_177redo,Kusko,2017
226,118.424,7.1292147804931760e-001,0.3800256912032132,236.848,2017_kk_177redo,Kusko,2017
227,118.94800000000001,7.1269086546464389e-001,0.3691618138549986,237.89600000000002,2017_kk_177redo,Kusko,2017
228,119.47200000000001,7.1054276818029893e-001,0.36756598659437306,238.94400000000002,2017_kk_177redo,Kusko,2017
229,119.99600000000001,7.1181643695842955e-001,0.371649635950391,239.99200000000002,2017_kk_177redo,Kusko,2017
230,120.52000000000001,7.0928504501855705e-001,0.3703030537698386,241.04000000000002,2017_kk_177redo,Kusko,2017
231,121.04400000000001,7.1288509959179269e-001,0.36309011546097286,242.08800000000002,2017_kk_177redo,Kusko,2017
232,121.56800000000001,7.0934650748824868e-001,0.3696818778194044,243.13600000000002,2017_kk_177redo,Kusko,2017
233,122.09200000000001,7.0931286873824140e-001,0.3822927256305772,244.18400000000003,2017_kk_177redo,Kusko,2017
234,122.616,7.1184939912921830e-001,0.38430528201570086,245.232,2017_kk_177redo,Kusko,2017
235,123.14,7.0924575464222317e-001,0.3817162417073152,246.28,2017_kk_177redo,Kusko,2017
236,123.664,7.1017018007015797e-001,0.37756576536898945,247.328,2017_kk_177redo,Kusko,2017
237,124.188,7.1027883767778488e-001,0.3857977871687287,248.376,2017_kk_177redo,Kusko,2017
238,124.712,7.0814990288903645e-001,0.38542695955914785,249.424,2017_kk_177redo,Kusko,2017
239,125.236,7.0996072197892623e-001,0.3799805543655001,250.472,2017_kk_177redo,Kusko,2017
240,125.76,7.1114622571270891e-001,0.3877222969100024,251.52,2017_kk_177redo,Kusko,2017
241,126.284,7.1200513122167386e-001,0.39455197805740055,252.568,2017_kk_177redo,Kusko,2017
242,126.808,7.1266314907437633e-001,0.3942145351139223,253.616,2017_kk_177redo,Kusko,2017
243,127.33200000000001,7.1206328359699789e-001,0.392404541651277,254.66400000000002,2017_kk_177redo,Kusko,2017
244,127.85600000000001,7.0974904318401255e-001,0.40121864968270704,255.71200000000002,2017_kk_177redo,Kusko,2017
245,128.38,7.1030917388616488e-001,0.4071161991624125,256.76,2017_kk_177redo,Kusko,2017
246,128.904,7.1474115241013880e-001,0.40344275602753127,257.808,2017_kk_177redo,Kusko,2017
247,129.428,7.1154531311788860e-001,0.402164446808615,258.856,2017_kk_177redo,Kusko,2017
248,129.952,7.1054253006029955e-001,0.40649246758338387,259.904,2017_kk_177redo,Kusko,2017
249,130.476,7.1153976637266370e-001,0.4078384245182984,260.952,2017_kk_177redo,Kusko,2017
250,131,7.1130571275224652e-001,0.4112607391767133,262,2017_kk_177redo,Kusko,2017
251,131.524,7.0964775603190799e-001,0.410104657565224,263.048,2017_kk_177redo,Kusko,2017
252,132.048,7.1030966918611482e-001,0.4239254612929529,264.096,2017_kk_177redo,Kusko,2017
253,132.572,7.1132290115641361e-001,0.42422445640131634,265.144,2017_kk_177redo,Kusko,2017
254,133.096,7.0815374483757532e-001,0.41883587774445313,266.192,2017_kk_177redo,Kusko,2017
255,133.62,7.1183423996160200e-001,0.41294614399447743,267.24,2017_kk_177redo,Kusko,2017
256,134.144,7.1293333303276984e-001,0.4211038007841741,268.288,2017_kk_177redo,Kusko,2017
257,134.668,7.1172511893353463e-001,0.42746424270573913,269.336,2017_kk_177redo,Kusko,2017
258,135.192,7.1109740299675650e-001,0.42910754418391184,270.384,2017_kk_177redo,Kusko,2017
259,135.716,7.0835408512281850e-001,0.42617334923766714,271.432,2017_kk_177redo,Kusko,2017
260,136.24,7.0792051719940652e-001,0.4318196961107037,272.48,2017_kk_177redo,Kusko,2017
261,136.764,7.1295213052753637e-001,0.4414221682975144,273.528,2017_kk_177redo,Kusko,2017
262,137.288,7.1232613973211778e-001,0.4379346729816428,274.576,2017_kk_177redo,Kusko,2017
263,137.812,7.1151989844513208e-001,0.43525061491886946,275.624,2017_kk_177redo,Kusko,2017
264,138.336,7.0966785785549613e-001,0.44566523594153007,276.672,2017_kk_177redo,Kusko,2017
265,138.86,7.1182146605655616e-001,0.4475125764533276,277.72,2017_kk_177redo,Kusko,2017
266,139.38400000000001,7.1219366401220696e-001,0.44168233517268335,278.76800000000003,2017_kk_177redo,Kusko,2017
267,139.90800000000002,7.1104354777049739e-001,0.44342129698292193,279.81600000000003,2017_kk_177redo,Kusko,2017
268,140.43200000000002,7.0886331607241360e-001,0.44487255457871583,280.86400000000003,2017_kk_177redo,Kusko,2017
269,140.95600000000002,7.1273948569710410e-001,0.44563595406683487,281.91200000000003,2017_kk_177redo,Kusko,2017
270,141.48000000000002,7.0964438551424969e-001,0.44393558375139675,282.96000000000004,2017_kk_177redo,Kusko,2017
271,142.00400000000002,7.1070054762782353e-001,0.4482543896730831,284.00800000000004,2017_kk_177redo,Kusko,2017
272,142.52800000000002,7.0773675174554129e-001,0.4600086360675618,285.05600000000004,2017_kk_177redo,Kusko,2017
273,143.05200000000002,7.1307877517675011e-001,0.4622946112157787,286.10400000000004,2017_kk_177redo,Kusko,2017
274,143.576,7.1009862855913619e-001,0.4486274733751845,287.152,2017_kk_177redo,Kusko,2017
275,144.1,7.1105894786865409e-001,0.4475915577869485,288.2,2017_kk_177redo,Kusko,2017
276,144.624,7.1078890077345425e-001,0.45537114520647887,289.248,2017_kk_177redo,Kusko,2017
277,145.148,7.0998480875788783e-001,0.4516304292812987,290.296,2017_kk_177redo,Kusko,2017
278,145.672,7.1190473231748985e-001,0.4470297982248484,291.344,2017_kk_177redo,Kusko,2017
279,146.196,7.0905929539387258e-001,0.4553050150706974,292.392,2017_kk_177redo,Kusko,2017
280,146.72,7.0944066796445870e-001,0.45980569616899863,293.44,2017_kk_177redo,Kusko,2017
281,147.244,7.1093357589962713e-001,0.45795856444404354,294.488,2017_kk_177redo,Kusko,2017
282,147.768,7.0915309088776979e-001,0.45896463138798343,295.536,2017_kk_177redo,Kusko,2017
283,148.292,7.0887286576605713e-001,0.4579434068619701,296.584,2017_kk_177redo,Kusko,2017
284,148.816,7.1161693405948245e-001,0.4496307350845131,297.632,2017_kk_177redo,Kusko,2017
285,149.34,7.0931041787250815e-001,0.45693002392089366,298.68,2017_kk_177redo,Kusko,2017
286,149.864,7.1064759358800189e-001,0.4507688218859221,299.728,2017_kk_177redo,Kusko,2017
287,150.388,7.1161643490639648e-001,0.459444043382748,300.776,2017_kk_177redo,Kusko,2017
288,150.912,7.1004289763501172e-001,0.4757669479433874,301.824,2017_kk_177redo,Kusko,2017
289,151.436,7.1197411411466127e-001,0.47369333146323694,302.872,2017_kk_177redo,Kusko,2017
290,151.96,7.1006603453363837e-001,0.45784925916336694,303.92,2017_kk_177redo,Kusko,2017
291,152.484,7.1294690509797465e-001,0.46098273246018134,304.968,2017_kk_177redo,Kusko,2017
292,153.008,7.0991500661454343e-001,0.47142836240075786,306.016,2017_kk_177redo,Kusko,2017
293,153.532,7.0970435572816337e-001,0.46654183568163576,307.064,2017_kk_177redo,Kusko,2017
294,154.056,7.1011672212493948e-001,0.46816113220866173,308.112,2017_kk_177redo,Kusko,2017
295,154.58,7.0949264915505106e-001,0.4719044045080235,309.16,2017_kk_177redo,Kusko,2017
296,155.104,7.1258664004758809e-001,0.473919588150035,310.208,2017_kk_177redo,Kusko,2017
297,155.62800000000001,7.0857648781866012e-001,0.4746364888188068,311.25600000000003,2017_kk_177redo,Kusko,2017
298,156.15200000000002,7.1030202848196333e-001,0.46166943996137905,312.30400000000003,2017_kk_177redo,Kusko,2017
299,156.67600000000002,7.0748498002020077e-001,0.4668412361090558,313.35200000000003,2017_kk_177redo,Kusko,2017
300,157.20000000000002,7.1199514239457373e-001,0.470721706669697,314.40000000000003,2017_kk_177redo,Kusko,2017
301,157.72400000000002,7.1201961410930370e-001,0.4591037961752995,315.44800000000004,2017_kk_177redo,Kusko,2017
302,158.24800000000002,7.1231354109158085e-001,0.4557341963777873,316.49600000000004,2017_kk_177redo,Kusko,2017
303,158.77200000000002,7.0981628087701676e-001,0.4619654878570495,317.54400000000004,2017_kk_177redo,Kusko,2017
304,159.29600000000002,7.1060821425706844e-001,0.46916738779250783,318.59200000000004,2017_kk_177redo,Kusko,2017
305,159.82,7.1060941078543371e-001,0.46169366999141725,319.64,2017_kk_177redo,Kusko,2017
306,160.344,7.1200438108800823e-001,0.45034013505324666,320.688,2017_kk_177redo,Kusko,2017
307,160.868,7.1220529099137142e-001,0.45112031214412945,321.736,2017_kk_177redo,Kusko,2017
308,161.392,7.1060572356091856e-001,0.4590807468259443,322.784,2017_kk_177redo,Kusko,2017
309,161.916,7.1047463769411845e-001,0.4573809601601361,323.832,2017_kk_177redo,Kusko,2017
310,162.44,7.1213733520433731e-001,0.45955086432418024,324.88,2017_kk_177redo,Kusko,2017
311,162.964,7.0993359473807682e-001,0.470030883595918,325.928,2017_kk_177redo,Kusko,2017
312,163.488,7.1013159669048820e-001,0.46528035633200815,326.976,2017_kk_177redo,Kusko,2017
313,164.012,7.0830459218731279e-001,0.4594113568695225,328.024,2017_kk_177redo,Kusko,2017
314,164.536,7.1144989322284757e-001,0.46482381744059126,329.072,2017_kk_177redo,Kusko,2017
315,165.06,7.1118380292971262e-001,0.4675603474912651,330.12,2017_kk_177redo,Kusko,2017
316,165.584,7.1063544393125522e-001,0.47574581805362987,331.168,2017_kk_177redo,Kusko,2017
317,166.108,7.0987157175822624e-001,0.458580770306396,332.216,2017_kk_177redo,Kusko,2017
318,166.632,7.1002186957379032e-001,0.4567701387869213,333.264,2017_kk_177redo,Kusko,2017
319,167.156,7.1094204434367891e-001,0.464635055221826,334.312,2017_kk_177redo,Kusko,2017
320,167.68,7.1179589546650968e-001,0.46513916771436814,335.36,2017_kk_177redo,Kusko,2017
321,168.204,7.1139685954451937e-001,0.4524854354490979,336.408,2017_kk_177redo,Kusko,2017
322,168.728,7.1297557270187506e-001,0.45083539084478585,337.456,2017_kk_177redo,Kusko,2017
323,169.252,7.1044132190541132e-001,0.4515530545830379,338.504,2017_kk_177redo,Kusko,2017
324,169.776,7.1530404594375219e-001,0.4513933756966121,339.552,2017_kk_177redo,Kusko,2017
325,170.3,7.1001286273641406e-001,0.4467140492293355,340.6,2017_kk_177redo,Kusko,2017
326,170.824,7.1239170326924106e-001,0.44358303905525026,341.648,2017_kk_177redo,Kusko,2017
327,171.348,7.1172762340353735e-001,0.44791218165413926,342.696,2017_kk_177redo,Kusko,2017
328,171.872,7.0974195580842214e-001,0.44685392057926365,343.744,2017_kk_177redo,Kusko,2017
329,172.39600000000002,7.0924474566141715e-001,0.43705059543012714,344.79200000000003,2017_kk_177redo,Kusko,2017
330,172.92000000000002,7.1194222353202319e-001,0.4472382141830055,345.84000000000003,2017_kk_177redo,Kusko,2017
331,173.44400000000002,7.1233772234073556e-001,0.4499467476580384,346.88800000000003,2017_kk_177redo,Kusko,2017
332,173.96800000000002,7.1132182191991289e-001,0.4463389135012888,347.93600000000004,2017_kk_177redo,Kusko,2017
333,174.49200000000002,7.0897543678047825e-001,0.43980209544167315,348.98400000000004,2017_kk_177redo,Kusko,2017
334,175.01600000000002,7.1140914669100286e-001,0.4405421077599906,350.03200000000004,2017_kk_177redo,Kusko,2017
335,175.54000000000002,7.0880790799251869e-001,0.45192019165590025,351.08000000000004,2017_kk_177redo,Kusko,2017
336,176.06400000000002,7.1067026985696613e-001,0.4529956199020925,352.12800000000004,2017_kk_177redo,Kusko,2017
337,176.58800000000002,7.1145973162239973e-001,0.44155962439028335,353.17600000000004,2017_kk_177redo,Kusko,2017
338,177.112,7.0879706466361647e-001,0.43826242809191646,354.224,2017_kk_177redo,Kusko,2017
339,177.636,7.1090080061632654e-001,0.43456115712491017,355.272,2017_kk_177redo,Kusko,2017
340,178.16,7.1218320007931535e-001,0.43858535631591217,356.32,2017_kk_177redo,Kusko,2017
341,178.684,7.1081122793183005e-001,0.43459810304028296,357.368,2017_kk_177redo,Kusko,2017
342,179.208,7.0937066340531396e-001,0.43544874777074544,358.416,2017_kk_177redo,Kusko,2017
343,179.732,7.0909106359167307e-001,0.4423247430398238,359.464,2017_kk_177redo,Kusko,2017
344,180.256,7.1179963886530695e-001,0.43776504967561414,360.512,2017_kk_177redo,Kusko,2017
345,180.78,7.1156295562481375e-001,0.43184825152085454,361.56,2017_kk_177redo,Kusko,2017
346,181.304,7.1194575478595701e-001,0.4297194048595863,362.608,2017_kk_177redo,Kusko,2017
347,181.828,7.1243520234402269e-001,0.43927284055748467,363.656,2017_kk_177redo,Kusko,2017
348,182.352,7.1027966689479582e-001,0.43713704306466966,364.704,2017_kk_177redo,Kusko,2017
349,182.876,7.1099101087887184e-001,0.4336528728704761,365.752,2017_kk_177redo,Kusko,2017
350,183.4,7.1200369561243926e-001,0.43164260992296416,366.8,2017_kk_177redo,Kusko,2017
351,183.924,7.1094829672463888e-001,0.43219933620401546,367.848,2017_kk_177redo,Kusko,2017
352,184.448,7.1232454691841784e-001,0.43252281655552066,368.896,2017_kk_177redo,Kusko,2017
353,184.972,7.0958807778621935e-001,0.42672613271263937,369.944,2017_kk_177redo,Kusko,2017
354,185.496,7.0999960964018149e-001,0.4302245480548297,370.992,2017_kk_177redo,Kusko,2017
355,186.02,7.1052080115791816e-001,0.4308921559413408,372.04,2017_kk_177redo,Kusko,2017
356,186.544,7.1282784157887080e-001,0.42506059836755905,373.088,2017_kk_177redo,Kusko,2017
357,187.068,7.1229514240323666e-001,0.42360556108419734,374.136,2017_kk_177redo,Kusko,2017
358,187.592,7.0989042699675098e-001,0.4311201547845223,375.184,2017_kk_177redo,Kusko,2017
359,188.116,7.0861435160435216e-001,0.4298204742148896,376.232,2017_kk_177redo,Kusko,2017
360,188.64000000000001,7.0810843821856861e-001,0.4229341328144287,377.28000000000003,2017_kk_177redo,Kusko,2017
361,189.16400000000002,7.1008466841798057e-001,0.41880606132712994,378.32800000000003,2017_kk_177redo,Kusko,2017
362,189.68800000000002,7.1074727239529323e-001,0.4198776221519068,379.37600000000003,2017_kk_177redo,Kusko,2017
363,190.21200000000002,7.0752302083021423e-001,0.42527411304759816,380.42400000000004,2017_kk_177redo,Kusko,2017
364,190.73600000000002,7.1030617159717713e-001,0.4163408667379579,381.47200000000004,2017_kk_177redo,Kusko,2017
365,191.26000000000002,7.1021625104119512e-001,0.4146098698380699,382.52000000000004,2017_kk_177redo,Kusko,2017
366,191.78400000000002,7.1112862241039465e-001,0.4213445320823403,383.56800000000004,2017_kk_177redo,Kusko,2017
367,192.30800000000002,7.0974912351799657e-001,0.4242517721477303,384.61600000000004,2017_kk_177redo,Kusko,2017
368,192.83200000000002,7.0968282877333799e-001,0.41646953818427207,385.66400000000004,2017_kk_177redo,Kusko,2017
369,193.356,7.1246240825828733e-001,0.4203152973303544,386.712,2017_kk_177redo,Kusko,2017
370,193.88,7.1048285517993071e-001,0.41719683354574016,387.76,2017_kk_177redo,Kusko,2017
371,194.404,7.1199563423569945e-001,0.41676820069016274,388.808,2017_kk_177redo,Kusko,2017
372,194.928,7.1074774894606130e-001,0.4087396048393798,389.856,2017_kk_177redo,Kusko,2017
373,195.452,7.0893753424556372e-001,0.4126588315910313,390.904,2017_kk_177redo,Kusko,2017
374,195.976,7.0977688317285625e-001,0.41420666615490515,391.952,2017_kk_177redo,Kusko,2017
375,196.5,7.1193977573125133e-001,0.40701322263271855,393,2017_kk_177redo,Kusko,2017
376,197.024,7.1049585365717927e-001,0.4031781658777667,394.048,2017_kk_177redo,Kusko,2017
377,197.548,7.0932670198640391e-001,0.4108626851117846,395.096,2017_kk_177redo,Kusko,2017
378,198.072,7.1195118962813742e-001,0.4105618747032336,396.144,2017_kk_177redo,Kusko,2017
379,198.596,7.1431562653206382e-001,0.40674712206631314,397.192,2017_kk_177redo,Kusko,2017
380,199.12,7.1009816554249250e-001,0.3992329188379735,398.24,2017_kk_177redo,Kusko,2017
381,199.644,7.1019934115800576e-001,0.40555787651389275,399.288,2017_kk_177redo,Kusko,2017
382,200.168,7.1302900873746333e-001,0.4078564072335255,400.336,2017_kk_177redo,Kusko,2017
383,200.692,7.1112996938111284e-001,0.41372314737690774,401.384,2017_kk_177redo,Kusko,2017
384,201.216,7.1246359321358155e-001,0.40542805061284226,402.432,2017_kk_177redo,Kusko,2017
385,201.74,7.0764550184687436e-001,0.402949509161008,403.48,2017_kk_177redo,Kusko,2017
386,202.264,7.1065556196195090e-001,0.419025974764187,404.528,2017_kk_177redo,Kusko,2017
387,202.788,7.1135071880081679e-001,0.40916930310789695,405.576,2017_kk_177redo,Kusko,2017
388,203.312,7.1002323736757045e-001,0.410882398967881,406.624,2017_kk_177redo,Kusko,2017
389,203.836,7.1076513548135234e-001,0.4256567455934018,407.672,2017_kk_177redo,Kusko,2017
390,204.36,7.1137187019326487e-001,0.4242552226017895,408.72,2017_kk_177redo,Kusko,2017
391,204.88400000000001,7.1091859348833353e-001,0.42582604764933374,409.76800000000003,2017_kk_177redo,Kusko,2017
392,205.40800000000002,7.1188151217426388e-001,0.410834686278586,410.81600000000003,2017_kk_177redo,Kusko,2017
393,205.93200000000002,7.1218234519392865e-001,0.40677991797803115,411.86400000000003,2017_kk_177redo,Kusko,2017
394,206.45600000000002,7.1071443982171978e-001,0.40647533351271026,412.91200000000003,2017_kk_177redo,Kusko,2017
395,206.98000000000002,7.1173513248008990e-001,0.40645220290606865,413.96000000000004,2017_kk_177redo,Kusko,2017
396,207.50400000000002,7.1022919809041618e-001,0.40530223278763405,415.00800000000004,2017_kk_177redo,Kusko,2017
397,208.02800000000002,7.1241771886428751e-001,0.40929990017749135,416.05600000000004,2017_kk_177redo,Kusko,2017
398,208.55200000000002,7.1101689678051239e-001,0.407167548107364,417.10400000000004,2017_kk_177redo,Kusko,2017
399,209.07600000000002,7.1070876029502628e-001,0.4022522273722174,418.15200000000004,2017_kk_177redo,Kusko,2017
400,209.60000000000002,7.1309163457478031e-001,0.3956645462491042,419.20000000000005,2017_kk_177redo,Kusko,2017
401,210.12400000000002,7.0762467755385094e-001,0.3997126175589123,420.24800000000005,2017_kk_177redo,Kusko,2017
402,210.648,7.0947014023146460e-001,0.4043528915594298,421.296,2017_kk_177redo,Kusko,2017
403,211.172,7.1125230287439567e-001,0.3984038745011525,422.344,2017_kk_177redo,Kusko,2017
404,211.696,7.1244700066224997e-001,0.3943270054793499,423.392,2017_kk_177redo,Kusko,2017
405,212.22,7.0816850986743718e-001,0.39404925702060206,424.44,2017_kk_177redo,Kusko,2017
406,212.744,7.0949398247478468e-001,0.39920420558388386,425.488,2017_kk_177redo,Kusko,2017
407,213.268,7.1253131221553156e-001,0.39468919809168745,426.536,2017_kk_177redo,Kusko,2017
408,213.792,7.1236986543765279e-001,0.3971539402292083,427.584,2017_kk_177redo,Kusko,2017
409,214.316,7.1025124905251702e-001,0.3970277397858648,428.632,2017_kk_177redo,Kusko,2017
410,214.84,7.0981811371939019e-001,0.3973091509684521,429.68,2017_kk_177redo,Kusko,2017
411,215.364,7.1116139646755683e-001,0.38692908813075094,430.728,2017_kk_177redo,Kusko,2017
412,215.888,7.1237368949153512e-001,0.3889561364229209,431.776,2017_kk_177redo,Kusko,2017
413,216.412,7.0940462937788651e-001,0.3923458438008291,432.824,2017_kk_177redo,Kusko,2017
414,216.936,7.0893466888197132e-001,0.3977837207284281,433.872,2017_kk_177redo,Kusko,2017
415,217.46,7.1311452738375680e-001,0.39662251060713943,434.92,2017_kk_177redo,Kusko,2017
416,217.984,7.1008452525857524e-001,0.3941861351850807,435.968,2017_kk_177redo,Kusko,2017
417,218.508,7.1269457811358450e-001,0.3972650872594766,437.016,2017_kk_177redo,Kusko,2017
418,219.032,7.1247888257943481e-001,0.3981711368310392,438.064,2017_kk_177redo,Kusko,2017
419,219.556,7.1052450634630393e-001,0.39304813922616394,439.112,2017_kk_177redo,Kusko,2017
420,220.08,7.0998248731651192e-001,0.3965298898844952,440.16,2017_kk_177redo,Kusko,2017
421,220.604,7.1186103633208597e-001,0.3965128439093013,441.208,2017_kk_177redo,Kusko,2017
422,221.12800000000001,7.1298711656068470e-001,0.40563977393806944,442.25600000000003,2017_kk_177redo,Kusko,2017
423,221.65200000000002,7.1077698993792005e-001,0.39576646910947966,443.30400000000003,2017_kk_177redo,Kusko,2017
424,222.17600000000002,7.1299137515938249e-001,0.399251398029988,444.35200000000003,2017_kk_177redo,Kusko,2017
425,222.70000000000002,7.1088925206118514e-001,0.40812589483722506,445.40000000000003,2017_kk_177redo,Kusko,2017
426,223.22400000000002,7.1068828029107090e-001,0.40585981183093667,446.44800000000004,2017_kk_177redo,Kusko,2017
427,223.74800000000002,7.0942760455569331e-001,0.4003521362590407,447.49600000000004,2017_kk_177redo,Kusko,2017
428,224.27200000000002,7.1016928775693988e-001,0.4019817812955035,448.54400000000004,2017_kk_177redo,Kusko,2017
429,224.79600000000002,7.0966646620528917e-001,0.40628173554512487,449.59200000000004,2017_kk_177redo,Kusko,2017
430,225.32000000000002,7.0923683416655536e-001,0.4128705890524197,450.64000000000004,2017_kk_177redo,Kusko,2017
431,225.84400000000002,7.1061036688141077e-001,0.40332569116486977,451.68800000000005,2017_kk_177redo,Kusko,2017
432,226.36800000000002,7.1213436320131462e-001,0.404084680128287,452.73600000000005,2017_kk_177redo,Kusko,2017
433,226.892,7.0873151086161867e-001,0.4095911514272846,453.784,2017_kk_177redo,Kusko,2017
434,227.416,7.1103732778918316e-001,0.41771082084481825,454.832,2017_kk_177redo,Kusko,2017
435,227.94,7.0772182359247326e-001,0.4080956315566742,455.88,2017_kk_177redo,Kusko,2017
436,228.464,7.1178081293878170e-001,0.40934133985677496,456.928,2017_kk_177redo,Kusko,2017
437,228.988,7.1100389120730545e-001,0.4126004617745934,457.976,2017_kk_177redo,Kusko,2017
438,229.512,7.1042155552954633e-001,0.41283052396620706,459.024,2017_kk_177redo,Kusko,2017
439,230.036,7.1233611237093308e-001,0.4068198446476128,460.072,2017_kk_177redo,Kusko,2017
440,230.56,7.1130281191010680e-001,0.4054317597289539,461.12,2017_kk_177redo,Kusko,2017
441,231.084,7.1392328667931859e-001,0.40848568670327134,462.168,2017_kk_177redo,Kusko,2017
442,231.608,7.0991864354557987e-001,0.4122889179493184,463.216,2017_kk_177redo,Kusko,2017
