Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
143,74.932,7.0765069609189013e-001,0.7371337092433868,149.864,2017_kk_205,Kusko,2017
144,75.456,7.0854128732538224e-001,0.7384885728910282,150.912,2017_kk_205,Kusko,2017
145,75.98,7.0974012538199505e-001,0.7406660604885266,151.96,2017_kk_205,Kusko,2017
146,76.504,7.0844158931645618e-001,0.7481549876606899,153.008,2017_kk_205,Kusko,2017
147,77.028,7.0932605612016708e-001,0.7547763841190395,154.056,2017_kk_205,Kusko,2017
148,77.552,7.0828072238421158e-001,0.7632116399034709,155.104,2017_kk_205,Kusko,2017
149,78.07600000000001,7.0825964189799473e-001,0.7300754557404917,156.15200000000002,2017_kk_205,Kusko,2017
150,78.60000000000001,7.0950794119844240e-001,0.7434695447316941,157.20000000000002,2017_kk_205,Kusko,2017
151,79.12400000000001,7.0770889328041131e-001,0.7403303357186208,158.24800000000002,2017_kk_205,Kusko,2017
152,79.64800000000001,7.0798656403147275e-001,0.7343113807714207,159.29600000000002,2017_kk_205,Kusko,2017
153,80.172,7.0807008100946289e-001,0.7499518322462416,160.344,2017_kk_205,Kusko,2017
154,80.696,7.0892696186810700e-001,0.7778983194790422,161.392,2017_kk_205,Kusko,2017
155,81.22,7.0958523198849222e-001,0.7954999740296679,162.44,2017_kk_205,Kusko,2017
156,81.744,7.0826869062677511e-001,0.7940453070382998,163.488,2017_kk_205,Kusko,2017
157,82.268,7.0902342088347137e-001,0.7713291872510627,164.536,2017_kk_205,Kusko,2017
158,82.792,7.0833946167085893e-001,0.7716536574989715,165.584,2017_kk_205,Kusko,2017
159,83.316,7.0784028086189954e-001,0.7712614069522714,166.632,2017_kk_205,Kusko,2017
160,83.84,7.0852038946502516e-001,0.7817250350393817,167.68,2017_kk_205,Kusko,2017
161,84.364,7.0918455578940653e-001,0.7770687177540992,168.728,2017_kk_205,Kusko,2017
162,84.888,7.0942352508551565e-001,0.7953517440327766,169.776,2017_kk_205,Kusko,2017
163,85.412,7.0782629938747588e-001,0.8151210708150967,170.824,2017_kk_205,Kusko,2017
164,85.936,7.0984423831161192e-001,0.8165090238598676,171.872,2017_kk_205,Kusko,2017
165,86.46000000000001,7.0747698454147123e-001,0.8198186976485141,172.92000000000002,2017_kk_205,Kusko,2017
166,86.98400000000001,7.0943750229551950e-001,0.791742984754913,173.96800000000002,2017_kk_205,Kusko,2017
167,87.50800000000001,7.0843890918414154e-001,0.7935192754408963,175.01600000000002,2017_kk_205,Kusko,2017
168,88.03200000000001,7.0930284990965120e-001,0.7943346096557882,176.06400000000002,2017_kk_205,Kusko,2017
169,88.55600000000001,7.0690821787560021e-001,0.7710024905336739,177.11200000000002,2017_kk_205,Kusko,2017
170,89.08,7.0844678772166769e-001,0.7549058448570974,178.16,2017_kk_205,Kusko,2017
171,89.604,7.0874463675064192e-001,0.7660666840643776,179.208,2017_kk_205,Kusko,2017
172,90.128,7.0827016240836727e-001,0.755495765058671,180.256,2017_kk_205,Kusko,2017
173,90.652,7.0793270231452410e-001,0.7525463433778877,181.304,2017_kk_205,Kusko,2017
174,91.176,7.0869889729941660e-001,0.7470563479746524,182.352,2017_kk_205,Kusko,2017
175,91.7,7.0863096862600261e-001,0.756038820408034,183.4,2017_kk_205,Kusko,2017
176,92.224,7.0834440987354430e-001,0.7571833973613035,184.448,2017_kk_205,Kusko,2017
177,92.748,7.0922893361682593e-001,0.7468881569026987,185.496,2017_kk_205,Kusko,2017
178,93.272,7.0908243225668910e-001,0.733055154631078,186.544,2017_kk_205,Kusko,2017
179,93.796,7.0830649879397112e-001,0.7278493306383742,187.592,2017_kk_205,Kusko,2017
180,94.32000000000001,7.0922816628465757e-001,0.730641465696413,188.64000000000001,2017_kk_205,Kusko,2017
181,94.84400000000001,7.0800226451020998e-001,0.742837434290692,189.68800000000002,2017_kk_205,Kusko,2017
182,95.36800000000001,7.0967609804717502e-001,0.7705578072117739,190.73600000000002,2017_kk_205,Kusko,2017
183,95.89200000000001,7.0734266160158910e-001,0.756027041024444,191.78400000000002,2017_kk_205,Kusko,2017
184,96.41600000000001,7.1016123946888476e-001,0.7720628016273566,192.83200000000002,2017_kk_205,Kusko,2017
185,96.94,7.0866212617154456e-001,0.7682528176014397,193.88,2017_kk_205,Kusko,2017
186,97.464,7.0714144654101840e-001,0.7682423118592192,194.928,2017_kk_205,Kusko,2017
187,97.988,7.0869996897079535e-001,0.7559943210448591,195.976,2017_kk_205,Kusko,2017
188,98.512,7.0862279016525731e-001,0.7309504744220717,197.024,2017_kk_205,Kusko,2017
189,99.036,7.0837885163081749e-001,0.7321703514168059,198.072,2017_kk_205,Kusko,2017
190,99.56,7.0864941991604180e-001,0.7521885143412245,199.12,2017_kk_205,Kusko,2017
191,100.084,7.0822502711445234e-001,0.7444622421884787,200.168,2017_kk_205,Kusko,2017
192,100.608,7.0927210953092434e-001,0.7557309536178172,201.216,2017_kk_205,Kusko,2017
193,101.132,7.0923763150302865e-001,0.7763423597121228,202.264,2017_kk_205,Kusko,2017
194,101.656,7.0892132741148906e-001,0.7851534862614363,203.312,2017_kk_205,Kusko,2017
195,102.18,7.0712700422085417e-001,0.7765673087461805,204.36,2017_kk_205,Kusko,2017
196,102.70400000000001,7.0856810324279285e-001,0.7770766257910368,205.40800000000002,2017_kk_205,Kusko,2017
197,103.22800000000001,7.0903453527165661e-001,0.7668014753890277,206.45600000000002,2017_kk_205,Kusko,2017
198,103.75200000000001,7.0929836385772138e-001,0.7452503535082408,207.50400000000002,2017_kk_205,Kusko,2017
199,104.27600000000001,7.0702900052417750e-001,0.7528307147646672,208.55200000000002,2017_kk_205,Kusko,2017
200,104.80000000000001,7.0876876214666451e-001,0.7591842938449624,209.60000000000002,2017_kk_205,Kusko,2017
201,105.32400000000001,7.0936919653078201e-001,0.7499051851673592,210.64800000000002,2017_kk_205,Kusko,2017
202,105.848,7.0991647024468174e-001,0.7472617255763838,211.696,2017_kk_205,Kusko,2017
203,106.372,7.0692162489216448e-001,0.7742804285054625,212.744,2017_kk_205,Kusko,2017
204,106.896,7.0798448821451976e-001,0.7534808152781575,213.792,2017_kk_205,Kusko,2017
205,107.42,7.0921043179722143e-001,0.7261046342705518,214.84,2017_kk_205,Kusko,2017
206,107.944,7.0921562698804108e-001,0.7295479841378435,215.888,2017_kk_205,Kusko,2017
207,108.468,7.0638965316587998e-001,0.7521179399165259,216.936,2017_kk_205,Kusko,2017
208,108.992,7.0971812208809404e-001,0.7466466628635237,217.984,2017_kk_205,Kusko,2017
209,109.516,7.0891814818649901e-001,0.7045236089376755,219.032,2017_kk_205,Kusko,2017
210,110.04,7.0868812438490647e-001,0.6850173547253555,220.08,2017_kk_205,Kusko,2017
211,110.56400000000001,7.0907470026729724e-001,0.6764563598640106,221.12800000000001,2017_kk_205,Kusko,2017
212,111.08800000000001,7.0789461862366787e-001,0.6735546271836839,222.17600000000002,2017_kk_205,Kusko,2017
213,111.61200000000001,7.0802067293859960e-001,0.6649000220513392,223.22400000000002,2017_kk_205,Kusko,2017
214,112.13600000000001,7.1116522094239720e-001,0.66382800352399,224.27200000000002,2017_kk_205,Kusko,2017
215,112.66000000000001,7.0936690902721344e-001,0.6568264648338075,225.32000000000002,2017_kk_205,Kusko,2017
216,113.18400000000001,7.0685817506227955e-001,0.6700008752253106,226.36800000000002,2017_kk_205,Kusko,2017
217,113.708,7.0901138272891706e-001,0.6704471342507679,227.416,2017_kk_205,Kusko,2017
218,114.232,7.0978155156815714e-001,0.6737600987290854,228.464,2017_kk_205,Kusko,2017
219,114.756,7.0898529433690050e-001,0.6681088914950514,229.512,2017_kk_205,Kusko,2017
220,115.28,7.0766917622986103e-001,0.6605088673754198,230.56,2017_kk_205,Kusko,2017
221,115.804,7.0962745078109934e-001,0.6496584932459655,231.608,2017_kk_205,Kusko,2017
222,116.328,7.0883869440000014e-001,0.658314233109668,232.656,2017_kk_205,Kusko,2017
223,116.852,7.0954888996074506e-001,0.6487938001372672,233.704,2017_kk_205,Kusko,2017
224,117.376,7.0737088642435875e-001,0.6107919208530579,234.752,2017_kk_205,Kusko,2017
225,117.9,7.1027408523593272e-001,0.6133777544094897,235.8,2017_kk_205,Kusko,2017
226,118.424,7.0818376821169371e-001,0.6277633791989673,236.848,2017_kk_205,Kusko,2017
227,118.94800000000001,7.0774350393454932e-001,0.6524863525240764,237.89600000000002,2017_kk_205,Kusko,2017
228,119.47200000000001,7.0875118645086432e-001,0.7074040996734717,238.94400000000002,2017_kk_205,Kusko,2017
229,119.99600000000001,7.0835161433683247e-001,0.6962018153731995,239.99200000000002,2017_kk_205,Kusko,2017
230,120.52000000000001,7.0988763730631099e-001,0.6840186468142052,241.04000000000002,2017_kk_205,Kusko,2017
231,121.04400000000001,7.0753302500442361e-001,0.6658823576157816,242.08800000000002,2017_kk_205,Kusko,2017
232,121.56800000000001,7.0965770142248952e-001,0.6764013897870914,243.13600000000002,2017_kk_205,Kusko,2017
233,122.09200000000001,7.0609952225208328e-001,0.6959866470718975,244.18400000000003,2017_kk_205,Kusko,2017
234,122.616,7.1038770387020167e-001,0.6937320845799783,245.232,2017_kk_205,Kusko,2017
235,123.14,7.0852064518556968e-001,0.6661899962478014,246.28,2017_kk_205,Kusko,2017
236,123.664,7.0913645775064560e-001,0.6769318664752145,247.328,2017_kk_205,Kusko,2017
237,124.188,7.0813695453165160e-001,0.7010956313080186,248.376,2017_kk_205,Kusko,2017
238,124.712,7.0834592400349838e-001,0.7245031150556739,249.424,2017_kk_205,Kusko,2017
239,125.236,7.0839853229818173e-001,0.7064964793351405,250.472,2017_kk_205,Kusko,2017
240,125.76,7.0929707163002753e-001,0.6781500199606587,251.52,2017_kk_205,Kusko,2017
241,126.284,7.0780909562588279e-001,0.6483113905549432,252.568,2017_kk_205,Kusko,2017
242,126.808,7.0692604847037710e-001,0.6322557410447922,253.616,2017_kk_205,Kusko,2017
243,127.33200000000001,7.0741692635446285e-001,0.6293568540808395,254.66400000000002,2017_kk_205,Kusko,2017
244,127.85600000000001,7.0975266373687929e-001,0.6342709882503732,255.71200000000002,2017_kk_205,Kusko,2017
245,128.38,7.0858303756523300e-001,0.6683879063374938,256.76,2017_kk_205,Kusko,2017
246,128.904,7.0800476146939739e-001,0.668373970040425,257.808,2017_kk_205,Kusko,2017
247,129.428,7.0830302517915211e-001,0.6749701065373622,258.856,2017_kk_205,Kusko,2017
248,129.952,7.0866413176678733e-001,0.6927614759068355,259.904,2017_kk_205,Kusko,2017
249,130.476,7.0796176342549322e-001,0.6841970016565189,260.952,2017_kk_205,Kusko,2017
250,131,7.0881132244573952e-001,0.6669956325683661,262,2017_kk_205,Kusko,2017
251,131.524,7.0750781221373360e-001,0.6448617712397912,263.048,2017_kk_205,Kusko,2017
252,132.048,7.1033532193577387e-001,0.650606383561171,264.096,2017_kk_205,Kusko,2017
253,132.572,7.0849309603906041e-001,0.662102893374771,265.144,2017_kk_205,Kusko,2017
254,133.096,7.0807502679396328e-001,0.6476155860065298,266.192,2017_kk_205,Kusko,2017
255,133.62,7.0813475982583030e-001,0.6455891548733937,267.24,2017_kk_205,Kusko,2017
256,134.144,7.0771335616971409e-001,0.6323837498784463,268.288,2017_kk_205,Kusko,2017
257,134.668,7.0799610277158997e-001,0.6286810037843994,269.336,2017_kk_205,Kusko,2017
258,135.192,7.0839248843401348e-001,0.6282704243918056,270.384,2017_kk_205,Kusko,2017
259,135.716,7.0752262342091266e-001,0.6446217003893228,271.432,2017_kk_205,Kusko,2017
260,136.24,7.0796974371598353e-001,0.6742526619397435,272.48,2017_kk_205,Kusko,2017
261,136.764,7.0901664562090150e-001,0.666759932575572,273.528,2017_kk_205,Kusko,2017
262,137.288,7.0887880996387298e-001,0.6571960940584239,274.576,2017_kk_205,Kusko,2017
263,137.812,7.1002459633896520e-001,0.663985431624103,275.624,2017_kk_205,Kusko,2017
264,138.336,7.0999797302279044e-001,0.6493848744959813,276.672,2017_kk_205,Kusko,2017
265,138.86,7.0838376192181607e-001,0.630033053431366,277.72,2017_kk_205,Kusko,2017
266,139.38400000000001,7.0796745815802997e-001,0.6273347100113118,278.76800000000003,2017_kk_205,Kusko,2017
267,139.90800000000002,7.0960373407537369e-001,0.6247949098216132,279.81600000000003,2017_kk_205,Kusko,2017
268,140.43200000000002,7.0727971759331087e-001,0.6133321900255759,280.86400000000003,2017_kk_205,Kusko,2017
269,140.95600000000002,7.0857879166782489e-001,0.6326641641275261,281.91200000000003,2017_kk_205,Kusko,2017
270,141.48000000000002,7.0929353151663788e-001,0.6248705650229189,282.96000000000004,2017_kk_205,Kusko,2017
271,142.00400000000002,7.0858941847836443e-001,0.612233239026711,284.00800000000004,2017_kk_205,Kusko,2017
272,142.52800000000002,7.0754617007032028e-001,0.6221253982087478,285.05600000000004,2017_kk_205,Kusko,2017
273,143.05200000000002,7.0797678393597807e-001,0.6453907091381426,286.10400000000004,2017_kk_205,Kusko,2017
274,143.576,7.0801097494829524e-001,0.6253404725359484,287.152,2017_kk_205,Kusko,2017
275,144.1,7.0719772989003604e-001,0.6085929356934083,288.2,2017_kk_205,Kusko,2017
276,144.624,7.0735660491903651e-001,0.6072330028681967,289.248,2017_kk_205,Kusko,2017
277,145.148,7.0728885887310866e-001,0.5903436342123429,290.296,2017_kk_205,Kusko,2017
278,145.672,7.0901331566667647e-001,0.6134840775100859,291.344,2017_kk_205,Kusko,2017
279,146.196,7.0842586699427601e-001,0.6392205980211342,292.392,2017_kk_205,Kusko,2017
280,146.72,7.0733621530576751e-001,0.6199740420591727,293.44,2017_kk_205,Kusko,2017
281,147.244,7.0770288807799187e-001,0.6085651007889374,294.488,2017_kk_205,Kusko,2017
282,147.768,7.0819413764879757e-001,0.6351485735682127,295.536,2017_kk_205,Kusko,2017
283,148.292,7.0721203823578227e-001,0.6046526263934118,296.584,2017_kk_205,Kusko,2017
284,148.816,7.0819340418900534e-001,0.5919811036507667,297.632,2017_kk_205,Kusko,2017
285,149.34,7.0802998639377157e-001,0.5850291434557073,298.68,2017_kk_205,Kusko,2017
286,149.864,7.0719245019197574e-001,0.598717123018636,299.728,2017_kk_205,Kusko,2017
287,150.388,7.0531283319721427e-001,0.5950871889693878,300.776,2017_kk_205,Kusko,2017
288,150.912,7.0795903109618352e-001,0.5689382894740515,301.824,2017_kk_205,Kusko,2017
289,151.436,7.0765466314067005e-001,0.5720219145660747,302.872,2017_kk_205,Kusko,2017
290,151.96,7.0810737893781850e-001,0.610941874565063,303.92,2017_kk_205,Kusko,2017
291,152.484,7.0851014060740836e-001,0.6013686867978224,304.968,2017_kk_205,Kusko,2017
292,153.008,7.0752316679552607e-001,0.5924668728332164,306.016,2017_kk_205,Kusko,2017
293,153.532,7.0780312260909639e-001,0.6348914622575725,307.064,2017_kk_205,Kusko,2017
294,154.056,7.0948401251601656e-001,0.6462460970316626,308.112,2017_kk_205,Kusko,2017
295,154.58,7.0757595506050974e-001,0.605097365951174,309.16,2017_kk_205,Kusko,2017
296,155.104,7.0795793293704090e-001,0.6139934949551099,310.208,2017_kk_205,Kusko,2017
297,155.62800000000001,7.0715597992932788e-001,0.6016231947654396,311.25600000000003,2017_kk_205,Kusko,2017
298,156.15200000000002,7.0810265317070142e-001,0.5874246361028643,312.30400000000003,2017_kk_205,Kusko,2017
299,156.67600000000002,7.0808274240260693e-001,0.5783655591102685,313.35200000000003,2017_kk_205,Kusko,2017
300,157.20000000000002,7.0856090237710634e-001,0.5789847507246317,314.40000000000003,2017_kk_205,Kusko,2017
301,157.72400000000002,7.0806931840401710e-001,0.5946054575878877,315.44800000000004,2017_kk_205,Kusko,2017
302,158.24800000000002,7.0919350430914185e-001,0.5833190623524889,316.49600000000004,2017_kk_205,Kusko,2017
303,158.77200000000002,7.0838976752075644e-001,0.5650038855333019,317.54400000000004,2017_kk_205,Kusko,2017
304,159.29600000000002,7.0845611817774867e-001,0.5658571996857603,318.59200000000004,2017_kk_205,Kusko,2017
305,159.82,7.0609372025369532e-001,0.5877758379234137,319.64,2017_kk_205,Kusko,2017
306,160.344,7.0780992060117942e-001,0.5823456048763778,320.688,2017_kk_205,Kusko,2017
307,160.868,7.0946494958609430e-001,0.5775142674684697,321.736,2017_kk_205,Kusko,2017
308,161.392,7.0757015481648700e-001,0.5717269227921972,322.784,2017_kk_205,Kusko,2017
309,161.916,7.0873605438866571e-001,0.6150715870859218,323.832,2017_kk_205,Kusko,2017
310,162.44,7.0739690312535608e-001,0.6355354288731945,324.88,2017_kk_205,Kusko,2017
311,162.964,7.0977518358084324e-001,0.6302050453687651,325.928,2017_kk_205,Kusko,2017
312,163.488,7.0717985014236939e-001,0.6046794917470212,326.976,2017_kk_205,Kusko,2017
313,164.012,7.1090231940365234e-001,0.5761418988286502,328.024,2017_kk_205,Kusko,2017
314,164.536,7.0859822030019259e-001,0.5596726781914523,329.072,2017_kk_205,Kusko,2017
315,165.06,7.0770965261784213e-001,0.5805314342914653,330.12,2017_kk_205,Kusko,2017
316,165.584,7.0877625944669931e-001,0.5981503108871514,331.168,2017_kk_205,Kusko,2017
317,166.108,7.0803232472177335e-001,0.5693251542608612,332.216,2017_kk_205,Kusko,2017
318,166.632,7.0791696300389462e-001,0.5813336640436052,333.264,2017_kk_205,Kusko,2017
319,167.156,7.0829052479218158e-001,0.585249776610916,334.312,2017_kk_205,Kusko,2017
320,167.68,7.0685117782825246e-001,0.5991231982063677,335.36,2017_kk_205,Kusko,2017
321,168.204,7.0708038825709918e-001,0.5929532377273509,336.408,2017_kk_205,Kusko,2017
322,168.728,7.0930758050456066e-001,0.5745383823704249,337.456,2017_kk_205,Kusko,2017
323,169.252,7.0673883344067834e-001,0.5900337111516154,338.504,2017_kk_205,Kusko,2017
324,169.776,7.0708432043086267e-001,0.5668669423438638,339.552,2017_kk_205,Kusko,2017
325,170.3,7.0739943169105091e-001,0.5784701127383748,340.6,2017_kk_205,Kusko,2017
326,170.824,7.0677625628856755e-001,0.5748650316298014,341.648,2017_kk_205,Kusko,2017
327,171.348,7.0738089251427494e-001,0.5992693794620344,342.696,2017_kk_205,Kusko,2017
328,171.872,7.0841767834869251e-001,0.5854935099493305,343.744,2017_kk_205,Kusko,2017
329,172.39600000000002,7.0780989958718032e-001,0.5784545208676557,344.79200000000003,2017_kk_205,Kusko,2017
330,172.92000000000002,7.0520538359843621e-001,0.5689117711143746,345.84000000000003,2017_kk_205,Kusko,2017
331,173.44400000000002,7.1027490922349690e-001,0.5660706934631685,346.88800000000003,2017_kk_205,Kusko,2017
332,173.96800000000002,7.0851857755038627e-001,0.5916172810867476,347.93600000000004,2017_kk_205,Kusko,2017
333,174.49200000000002,7.0780627870369595e-001,0.593129984546266,348.98400000000004,2017_kk_205,Kusko,2017
334,175.01600000000002,7.0973169379514423e-001,0.560011743723454,350.03200000000004,2017_kk_205,Kusko,2017
335,175.54000000000002,7.0657235659380435e-001,0.5533900240510803,351.08000000000004,2017_kk_205,Kusko,2017
336,176.06400000000002,7.0834469404709810e-001,0.5677053103092665,352.12800000000004,2017_kk_205,Kusko,2017
337,176.58800000000002,7.0672102102373069e-001,0.5616737704788505,353.17600000000004,2017_kk_205,Kusko,2017
338,177.112,7.0656752231442999e-001,0.5272811927175552,354.224,2017_kk_205,Kusko,2017
339,177.636,7.0830350830616129e-001,0.5234514128911995,355.272,2017_kk_205,Kusko,2017
340,178.16,7.0610167493945875e-001,0.5372476655475181,356.32,2017_kk_205,Kusko,2017
341,178.684,7.0707535543600331e-001,0.5488204995702607,357.368,2017_kk_205,Kusko,2017
342,179.208,7.0894053673120250e-001,0.5567107691096299,358.416,2017_kk_205,Kusko,2017
343,179.732,7.0631510790101315e-001,0.5745527287678628,359.464,2017_kk_205,Kusko,2017
344,180.256,7.0798096428072710e-001,0.540111538379362,360.512,2017_kk_205,Kusko,2017
345,180.78,7.0721714417302961e-001,0.5209006618873131,361.56,2017_kk_205,Kusko,2017
346,181.304,7.0802023257036839e-001,0.5267472433197518,362.608,2017_kk_205,Kusko,2017
347,181.828,7.0666704343748765e-001,0.5620930368166125,363.656,2017_kk_205,Kusko,2017
348,182.352,7.0703782156777950e-001,0.5673734286257907,364.704,2017_kk_205,Kusko,2017
349,182.876,7.0873647819980268e-001,0.5686179722893752,365.752,2017_kk_205,Kusko,2017
350,183.4,7.0774108182030560e-001,0.5844070327901484,366.8,2017_kk_205,Kusko,2017
351,183.924,7.0593440498769622e-001,0.5869879163590038,367.848,2017_kk_205,Kusko,2017
352,184.448,7.0934908230457328e-001,0.5770930436996936,368.896,2017_kk_205,Kusko,2017
