Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
202,105.848,7.0811449985213881e-001,0.8454793896370437,211.696,2017_kk_061,Kusko,2017
203,106.372,7.0755470552169120e-001,0.8356191323993706,212.744,2017_kk_061,Kusko,2017
204,106.896,7.0957112687064905e-001,0.8440681205120738,213.792,2017_kk_061,Kusko,2017
205,107.42,7.0806316512500056e-001,0.8459582310211665,214.84,2017_kk_061,Kusko,2017
206,107.944,7.1055870299418811e-001,0.8597811345836819,215.888,2017_kk_061,Kusko,2017
207,108.468,7.0792178617574453e-001,0.8709070370328943,216.936,2017_kk_061,Kusko,2017
208,108.992,7.0927423338102524e-001,0.8661965882297903,217.984,2017_kk_061,Kusko,2017
209,109.516,7.0908739328488968e-001,0.8777922971242224,219.032,2017_kk_061,Kusko,2017
210,110.04,7.0856230134265885e-001,0.8641290425170446,220.08,2017_kk_061,Kusko,2017
211,110.56400000000001,7.0899634288842250e-001,0.8686883236066838,221.12800000000001,2017_kk_061,Kusko,2017
212,111.08800000000001,7.1037798688070075e-001,0.8819843475288741,222.17600000000002,2017_kk_061,Kusko,2017
213,111.61200000000001,7.1004254374300513e-001,0.8643081339565658,223.22400000000002,2017_kk_061,Kusko,2017
214,112.13600000000001,7.0938143889522087e-001,0.8908529082630392,224.27200000000002,2017_kk_061,Kusko,2017
215,112.66000000000001,7.1014148343112471e-001,0.8895168407414035,225.32000000000002,2017_kk_061,Kusko,2017
216,113.18400000000001,7.0908577034779585e-001,0.8774393563398495,226.36800000000002,2017_kk_061,Kusko,2017
217,113.708,7.0737002821410988e-001,0.8716972620819476,227.416,2017_kk_061,Kusko,2017
218,114.232,7.0917703502499640e-001,0.8659869768011276,228.464,2017_kk_061,Kusko,2017
219,114.756,7.0977645826985958e-001,0.8892409800459139,229.512,2017_kk_061,Kusko,2017
220,115.28,7.0755124417577875e-001,0.9091093534567372,230.56,2017_kk_061,Kusko,2017
221,115.804,7.0949679983027858e-001,0.9027716641229283,231.608,2017_kk_061,Kusko,2017
222,116.328,7.0913555380291193e-001,0.9225710842708325,232.656,2017_kk_061,Kusko,2017
223,116.852,7.0868274568974554e-001,0.9197414548214362,233.704,2017_kk_061,Kusko,2017
224,117.376,7.0850371167867354e-001,0.9278141245512848,234.752,2017_kk_061,Kusko,2017
225,117.9,7.0787792701947172e-001,0.9344852901861738,235.8,2017_kk_061,Kusko,2017
226,118.424,7.0996141948739278e-001,0.9462721011909242,236.848,2017_kk_061,Kusko,2017
227,118.94800000000001,7.0991283488471069e-001,0.941243469458858,237.89600000000002,2017_kk_061,Kusko,2017
228,119.47200000000001,7.0860331009671695e-001,0.9320187854860936,238.94400000000002,2017_kk_061,Kusko,2017
229,119.99600000000001,7.0895466205963265e-001,0.9492041206551286,239.99200000000002,2017_kk_061,Kusko,2017
230,120.52000000000001,7.0878511584298420e-001,0.9668663846859236,241.04000000000002,2017_kk_061,Kusko,2017
231,121.04400000000001,7.0904593514016723e-001,0.9582655684181378,242.08800000000002,2017_kk_061,Kusko,2017
232,121.56800000000001,7.0883370949313851e-001,0.9370407650883075,243.13600000000002,2017_kk_061,Kusko,2017
233,122.09200000000001,7.0904307230136643e-001,0.9422503546340403,244.18400000000003,2017_kk_061,Kusko,2017
234,122.616,7.0916146742724084e-001,0.9073836678160282,245.232,2017_kk_061,Kusko,2017
235,123.14,7.0886673561767799e-001,0.9479092460965867,246.28,2017_kk_061,Kusko,2017
236,123.664,7.0866855134426976e-001,0.9622159031886237,247.328,2017_kk_061,Kusko,2017
237,124.188,7.0943968373640742e-001,0.9458155858207854,248.376,2017_kk_061,Kusko,2017
238,124.712,7.0834188777628349e-001,0.9687310397896435,249.424,2017_kk_061,Kusko,2017
239,125.236,7.0751784706901899e-001,0.9752572544473547,250.472,2017_kk_061,Kusko,2017
240,125.76,7.0936382501360273e-001,0.9898239484143011,251.52,2017_kk_061,Kusko,2017
241,126.284,7.0937715058531148e-001,0.973015134837892,252.568,2017_kk_061,Kusko,2017
242,126.808,7.0880328443110585e-001,0.979819617480934,253.616,2017_kk_061,Kusko,2017
243,127.33200000000001,7.0993209280522063e-001,0.9711249068632797,254.66400000000002,2017_kk_061,Kusko,2017
244,127.85600000000001,7.0877017063413772e-001,0.9848574470341235,255.71200000000002,2017_kk_061,Kusko,2017
245,128.38,7.0951922309965332e-001,1.0058524096893746,256.76,2017_kk_061,Kusko,2017
246,128.904,7.0827974916985015e-001,1.016536972450676,257.808,2017_kk_061,Kusko,2017
247,129.428,7.0783881226590917e-001,1.001063781039936,258.856,2017_kk_061,Kusko,2017
248,129.952,7.0805463094989773e-001,0.9845714729550007,259.904,2017_kk_061,Kusko,2017
249,130.476,7.0916989347579795e-001,0.98423086390329,260.952,2017_kk_061,Kusko,2017
250,131,7.0828463624298799e-001,1.0003662691342046,262,2017_kk_061,Kusko,2017
251,131.524,7.0997443839094521e-001,1.006051175152958,263.048,2017_kk_061,Kusko,2017
252,132.048,7.0764202385182817e-001,1.0135068174895403,264.096,2017_kk_061,Kusko,2017
253,132.572,7.0951602937683400e-001,1.0280449786598105,265.144,2017_kk_061,Kusko,2017
254,133.096,7.0842643439107966e-001,1.0024127283724773,266.192,2017_kk_061,Kusko,2017
255,133.62,7.0900988950768307e-001,0.997074736636784,267.24,2017_kk_061,Kusko,2017
256,134.144,7.0818721742689628e-001,0.9929114785513328,268.288,2017_kk_061,Kusko,2017
257,134.668,7.0974561992331076e-001,1.010936322010078,269.336,2017_kk_061,Kusko,2017
258,135.192,7.0884901718714277e-001,1.004213689769314,270.384,2017_kk_061,Kusko,2017
259,135.716,7.0873590026773781e-001,1.0150075903792075,271.432,2017_kk_061,Kusko,2017
260,136.24,7.0968289905737214e-001,1.0271683035048087,272.48,2017_kk_061,Kusko,2017
261,136.764,7.0888098356570461e-001,1.0238706849415884,273.528,2017_kk_061,Kusko,2017
262,137.288,7.0896732116397909e-001,1.0219500428903463,274.576,2017_kk_061,Kusko,2017
263,137.812,7.1063696053665559e-001,1.0316679034671146,275.624,2017_kk_061,Kusko,2017
264,138.336,7.0972585647525666e-001,1.0197526095814833,276.672,2017_kk_061,Kusko,2017
265,138.86,7.0949215287409584e-001,1.0260875311001187,277.72,2017_kk_061,Kusko,2017
266,139.38400000000001,7.0904905077411839e-001,1.0198479276611574,278.76800000000003,2017_kk_061,Kusko,2017
267,139.90800000000002,7.0854014422717448e-001,1.0113268556552013,279.81600000000003,2017_kk_061,Kusko,2017
268,140.43200000000002,7.0893699908225616e-001,1.0106556440514205,280.86400000000003,2017_kk_061,Kusko,2017
269,140.95600000000002,7.0879454363821659e-001,1.0023154180793754,281.91200000000003,2017_kk_061,Kusko,2017
270,141.48000000000002,7.0913515164613750e-001,1.0062967243923793,282.96000000000004,2017_kk_061,Kusko,2017
271,142.00400000000002,7.0858605134169528e-001,1.0162745712161836,284.00800000000004,2017_kk_061,Kusko,2017
272,142.52800000000002,7.0856813015652709e-001,1.0072507510502795,285.05600000000004,2017_kk_061,Kusko,2017
273,143.05200000000002,7.0939905531355518e-001,1.0063099309428845,286.10400000000004,2017_kk_061,Kusko,2017
274,143.576,7.0914320156553823e-001,1.0025578144476035,287.152,2017_kk_061,Kusko,2017
275,144.1,7.0920223535207327e-001,0.9949749787452749,288.2,2017_kk_061,Kusko,2017
276,144.624,7.0914210349555917e-001,0.9975556399940823,289.248,2017_kk_061,Kusko,2017
277,145.148,7.1012640263514482e-001,0.9995117942569173,290.296,2017_kk_061,Kusko,2017
278,145.672,7.0873055263946427e-001,0.9960286168672055,291.344,2017_kk_061,Kusko,2017
279,146.196,7.0870408283234909e-001,0.9915831116053039,292.392,2017_kk_061,Kusko,2017
280,146.72,7.0916321492934886e-001,0.9820628623094483,293.44,2017_kk_061,Kusko,2017
281,147.244,7.0862857449812156e-001,0.9982064577338705,294.488,2017_kk_061,Kusko,2017
282,147.768,7.0877136956776221e-001,0.9896082344743977,295.536,2017_kk_061,Kusko,2017
283,148.292,7.0866174235302148e-001,0.9789230231852656,296.584,2017_kk_061,Kusko,2017
284,148.816,7.0919793495416317e-001,0.9807882647264368,297.632,2017_kk_061,Kusko,2017
285,149.34,7.0858173280992465e-001,0.9809213836603335,298.68,2017_kk_061,Kusko,2017
286,149.864,7.0880362951191156e-001,0.9949134624382093,299.728,2017_kk_061,Kusko,2017
287,150.388,7.0887217208885445e-001,1.0063085032020802,300.776,2017_kk_061,Kusko,2017
288,150.912,7.0797784281870513e-001,0.9966746946990407,301.824,2017_kk_061,Kusko,2017
289,151.436,7.0927499425586782e-001,0.9832442116470178,302.872,2017_kk_061,Kusko,2017
290,151.96,7.0920649348308795e-001,0.9850971838531177,303.92,2017_kk_061,Kusko,2017
291,152.484,7.0905471574231826e-001,0.9704328622794552,304.968,2017_kk_061,Kusko,2017
292,153.008,7.0872917524113244e-001,0.9750485523890705,306.016,2017_kk_061,Kusko,2017
293,153.532,7.0870817929328866e-001,0.9731252990442051,307.064,2017_kk_061,Kusko,2017
294,154.056,7.0880186026987491e-001,0.9715777489363693,308.112,2017_kk_061,Kusko,2017
295,154.58,7.0873867279299085e-001,0.9638867475004267,309.16,2017_kk_061,Kusko,2017
296,155.104,7.0730136433742841e-001,0.9756468396138912,310.208,2017_kk_061,Kusko,2017
297,155.62800000000001,7.0945972463701723e-001,0.9973564304643291,311.25600000000003,2017_kk_061,Kusko,2017
298,156.15200000000002,7.0969741482727033e-001,0.9924037701380984,312.30400000000003,2017_kk_061,Kusko,2017
299,156.67600000000002,7.0913295359958517e-001,0.9619140731207468,313.35200000000003,2017_kk_061,Kusko,2017
300,157.20000000000002,7.1005626769637664e-001,0.9706581026032209,314.40000000000003,2017_kk_061,Kusko,2017
301,157.72400000000002,7.0859059573564875e-001,0.9668977187957606,315.44800000000004,2017_kk_061,Kusko,2017
302,158.24800000000002,7.0974593886362536e-001,0.9483168334830994,316.49600000000004,2017_kk_061,Kusko,2017
303,158.77200000000002,7.0879332047599075e-001,0.9475045695259265,317.54400000000004,2017_kk_061,Kusko,2017
304,159.29600000000002,7.0811174857989134e-001,0.9530978753755206,318.59200000000004,2017_kk_061,Kusko,2017
305,159.82,7.1146659979270455e-001,0.9649636716837173,319.64,2017_kk_061,Kusko,2017
306,160.344,7.0943053573694659e-001,0.9794916876366206,320.688,2017_kk_061,Kusko,2017
307,160.868,7.0960731365523155e-001,0.9450837085474494,321.736,2017_kk_061,Kusko,2017
308,161.392,7.0884366076596350e-001,0.9449071755199365,322.784,2017_kk_061,Kusko,2017
309,161.916,7.0692657145168847e-001,0.9386231302336743,323.832,2017_kk_061,Kusko,2017
310,162.44,7.0889634673151036e-001,0.9508043166975771,324.88,2017_kk_061,Kusko,2017
311,162.964,7.0932578027517967e-001,0.9499980580421725,325.928,2017_kk_061,Kusko,2017
312,163.488,7.0983404472878175e-001,0.9519637860209393,326.976,2017_kk_061,Kusko,2017
313,164.012,7.0945674595773167e-001,0.9434719293392624,328.024,2017_kk_061,Kusko,2017
314,164.536,7.0950968420580662e-001,0.9293572455821162,329.072,2017_kk_061,Kusko,2017
315,165.06,7.0818775092348119e-001,0.94366994331808,330.12,2017_kk_061,Kusko,2017
316,165.584,7.0781256390539293e-001,0.9400862144161546,331.168,2017_kk_061,Kusko,2017
317,166.108,7.0953976384504358e-001,0.9383366640398726,332.216,2017_kk_061,Kusko,2017
318,166.632,7.0934057410176510e-001,0.9261436833312957,333.264,2017_kk_061,Kusko,2017
319,167.156,7.0942148028785901e-001,0.9308995640013232,334.312,2017_kk_061,Kusko,2017
320,167.68,7.0966509235859765e-001,0.8964807219651609,335.36,2017_kk_061,Kusko,2017
321,168.204,7.1180216292862086e-001,0.9055500844118768,336.408,2017_kk_061,Kusko,2017
322,168.728,7.0863720989369350e-001,0.9025660180865616,337.456,2017_kk_061,Kusko,2017
323,169.252,7.0861842567447375e-001,0.8993138965705261,338.504,2017_kk_061,Kusko,2017
324,169.776,7.0807229738634370e-001,0.8808502237095368,339.552,2017_kk_061,Kusko,2017
325,170.3,7.1051862798609966e-001,0.9003245837973652,340.6,2017_kk_061,Kusko,2017
326,170.824,7.0819731313231093e-001,0.9105909124252816,341.648,2017_kk_061,Kusko,2017
327,171.348,7.0888042593670053e-001,0.9077726887280366,342.696,2017_kk_061,Kusko,2017
328,171.872,7.1017112384472669e-001,0.8959024033649665,343.744,2017_kk_061,Kusko,2017
329,172.39600000000002,7.0776241669853901e-001,0.8892828361019278,344.79200000000003,2017_kk_061,Kusko,2017
330,172.92000000000002,7.0791606542927377e-001,0.9060196413242314,345.84000000000003,2017_kk_061,Kusko,2017
331,173.44400000000002,7.0895772472536689e-001,0.89358011934512,346.88800000000003,2017_kk_061,Kusko,2017
332,173.96800000000002,7.0986059551399716e-001,0.8953933860584216,347.93600000000004,2017_kk_061,Kusko,2017
333,174.49200000000002,7.0834041250346425e-001,0.8945056993910264,348.98400000000004,2017_kk_061,Kusko,2017
334,175.01600000000002,7.0812470792409721e-001,0.8954579914011966,350.03200000000004,2017_kk_061,Kusko,2017
335,175.54000000000002,7.0815753779581880e-001,0.8933033875277543,351.08000000000004,2017_kk_061,Kusko,2017
336,176.06400000000002,7.0807598743067113e-001,0.875410182188879,352.12800000000004,2017_kk_061,Kusko,2017
337,176.58800000000002,7.0837651085406683e-001,0.873494946167637,353.17600000000004,2017_kk_061,Kusko,2017
338,177.112,7.0872601008826797e-001,0.8904742764586813,354.224,2017_kk_061,Kusko,2017
339,177.636,7.0901372728912104e-001,0.8781436158706024,355.272,2017_kk_061,Kusko,2017
340,178.16,7.1079505799412712e-001,0.8819538872465874,356.32,2017_kk_061,Kusko,2017
341,178.684,7.0856001180305539e-001,0.8933205672623868,357.368,2017_kk_061,Kusko,2017
342,179.208,7.0944512235413737e-001,0.8930707940775574,358.416,2017_kk_061,Kusko,2017
343,179.732,7.1009765362249666e-001,0.8904317551924109,359.464,2017_kk_061,Kusko,2017
344,180.256,7.0941054291811989e-001,0.8741289184917819,360.512,2017_kk_061,Kusko,2017
345,180.78,7.0827530684493500e-001,0.8731545322464951,361.56,2017_kk_061,Kusko,2017
346,181.304,7.0872333770766460e-001,0.8688245077576445,362.608,2017_kk_061,Kusko,2017
347,181.828,7.0822717881320241e-001,0.8702494314698749,363.656,2017_kk_061,Kusko,2017
348,182.352,7.1030930423333150e-001,0.8662278964743982,364.704,2017_kk_061,Kusko,2017
349,182.876,7.0914340981634827e-001,0.8768337853857442,365.752,2017_kk_061,Kusko,2017
350,183.4,7.0752642995716242e-001,0.8556594398253987,366.8,2017_kk_061,Kusko,2017
351,183.924,7.1020312105681727e-001,0.8411945370883227,367.848,2017_kk_061,Kusko,2017
352,184.448,7.0835163450477012e-001,0.8423082932240482,368.896,2017_kk_061,Kusko,2017
353,184.972,7.0915808249031809e-001,0.8378122369696249,369.944,2017_kk_061,Kusko,2017
354,185.496,7.0844917110822569e-001,0.831166281590332,370.992,2017_kk_061,Kusko,2017
355,186.02,7.0960349359131547e-001,0.822436170573687,372.04,2017_kk_061,Kusko,2017
356,186.544,7.0899760444575299e-001,0.8223018993372757,373.088,2017_kk_061,Kusko,2017
357,187.068,7.0942043587828674e-001,0.8302384678379356,374.136,2017_kk_061,Kusko,2017
358,187.592,7.1021779555205000e-001,0.8268650926179275,375.184,2017_kk_061,Kusko,2017
359,188.116,7.0791876035812451e-001,0.8212673361138312,376.232,2017_kk_061,Kusko,2017
360,188.64000000000001,7.0822406507021396e-001,0.8186578328103211,377.28000000000003,2017_kk_061,Kusko,2017
361,189.16400000000002,7.0960930909976250e-001,0.8218556484590437,378.32800000000003,2017_kk_061,Kusko,2017
362,189.68800000000002,7.0905906727613255e-001,0.8337752142698461,379.37600000000003,2017_kk_061,Kusko,2017
363,190.21200000000002,7.0902990530435528e-001,0.8280601707100546,380.42400000000004,2017_kk_061,Kusko,2017
364,190.73600000000002,7.0817920031060144e-001,0.8254813317436707,381.47200000000004,2017_kk_061,Kusko,2017
365,191.26000000000002,7.1043370871604272e-001,0.8305901052530427,382.52000000000004,2017_kk_061,Kusko,2017
366,191.78400000000002,7.0660297950735718e-001,0.832751855133115,383.56800000000004,2017_kk_061,Kusko,2017
367,192.30800000000002,7.0900062033441413e-001,0.8369831646280658,384.61600000000004,2017_kk_061,Kusko,2017
368,192.83200000000002,7.0853763426532990e-001,0.8437977047811063,385.66400000000004,2017_kk_061,Kusko,2017
369,193.356,7.0852909526505947e-001,0.8431815673609406,386.712,2017_kk_061,Kusko,2017
370,193.88,7.0952289447118133e-001,0.8498347056258082,387.76,2017_kk_061,Kusko,2017
371,194.404,7.0760540016157281e-001,0.8378024724271304,388.808,2017_kk_061,Kusko,2017
372,194.928,7.0932678636270030e-001,0.8347286643674382,389.856,2017_kk_061,Kusko,2017
373,195.452,7.0890233323828367e-001,0.8279839588272545,390.904,2017_kk_061,Kusko,2017
374,195.976,7.0854078457861014e-001,0.8241922521594557,391.952,2017_kk_061,Kusko,2017
375,196.5,7.0872421664389518e-001,0.8144550369088742,393,2017_kk_061,Kusko,2017
376,197.024,7.0951486298476751e-001,0.8159882965035421,394.048,2017_kk_061,Kusko,2017
377,197.548,7.0792797678790920e-001,0.8311242782747748,395.096,2017_kk_061,Kusko,2017
378,198.072,7.0807763160268988e-001,0.840888517265163,396.144,2017_kk_061,Kusko,2017
379,198.596,7.0897603013253852e-001,0.8401890459247342,397.192,2017_kk_061,Kusko,2017
380,199.12,7.0981924147194464e-001,0.8439719599211312,398.24,2017_kk_061,Kusko,2017
381,199.644,7.0888796226300732e-001,0.8455874356189447,399.288,2017_kk_061,Kusko,2017
382,200.168,7.0802024293191512e-001,0.837744559975347,400.336,2017_kk_061,Kusko,2017
383,200.692,7.1112519247210826e-001,0.8391647725175776,401.384,2017_kk_061,Kusko,2017
384,201.216,7.0727273879591834e-001,0.8263428791030363,402.432,2017_kk_061,Kusko,2017
385,201.74,7.0829950470876424e-001,0.8227191532012613,403.48,2017_kk_061,Kusko,2017
386,202.264,7.0879550039846850e-001,0.8399313905610934,404.528,2017_kk_061,Kusko,2017
387,202.788,7.0807936844648789e-001,0.8342890220054456,405.576,2017_kk_061,Kusko,2017
388,203.312,7.0781873689170827e-001,0.8400271627293019,406.624,2017_kk_061,Kusko,2017
389,203.836,7.0944102351161165e-001,0.8509499027219408,407.672,2017_kk_061,Kusko,2017
390,204.36,7.0833508709784054e-001,0.860656949868571,408.72,2017_kk_061,Kusko,2017
391,204.88400000000001,7.0805643500672288e-001,0.8529238210393022,409.76800000000003,2017_kk_061,Kusko,2017
392,205.40800000000002,7.0963919119621865e-001,0.8304943786438013,410.81600000000003,2017_kk_061,Kusko,2017
393,205.93200000000002,7.0713084595324216e-001,0.8140294288844612,411.86400000000003,2017_kk_061,Kusko,2017
394,206.45600000000002,7.0862582821902742e-001,0.8084070326456073,412.91200000000003,2017_kk_061,Kusko,2017
395,206.98000000000002,7.1114329067200011e-001,0.8192281167952923,413.96000000000004,2017_kk_061,Kusko,2017
396,207.50400000000002,7.0800383133712164e-001,0.8152996254793933,415.00800000000004,2017_kk_061,Kusko,2017
397,208.02800000000002,7.0915563811727500e-001,0.8308941223178185,416.05600000000004,2017_kk_061,Kusko,2017
398,208.55200000000002,7.0803751025818373e-001,0.8345486870947086,417.10400000000004,2017_kk_061,Kusko,2017
399,209.07600000000002,7.0770676221428930e-001,0.8409188466719308,418.15200000000004,2017_kk_061,Kusko,2017
400,209.60000000000002,7.0806034728196698e-001,0.8204490688037643,419.20000000000005,2017_kk_061,Kusko,2017
401,210.12400000000002,7.0882382253058085e-001,0.8303220871252962,420.24800000000005,2017_kk_061,Kusko,2017
