Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
184,96.41600000000001,7.0816480187865183e-001,0.9901428429004803,192.83200000000002,2017_kk_130,Kusko,2017
185,96.94,7.0837839355305443e-001,0.9916014414061555,193.88,2017_kk_130,Kusko,2017
186,97.464,7.0940616058509498e-001,0.9815600392029009,194.928,2017_kk_130,Kusko,2017
187,97.988,7.0747123404336743e-001,0.977339814091431,195.976,2017_kk_130,Kusko,2017
188,98.512,7.0850924684351813e-001,0.9571664746373929,197.024,2017_kk_130,Kusko,2017
189,99.036,7.0899656313228732e-001,0.9525841383252068,198.072,2017_kk_130,Kusko,2017
190,99.56,7.0707682723900411e-001,0.947080973773879,199.12,2017_kk_130,Kusko,2017
191,100.084,7.0981704956048619e-001,0.9560489742913714,200.168,2017_kk_130,Kusko,2017
192,100.608,7.0859315562140524e-001,0.9534472432407504,201.216,2017_kk_130,Kusko,2017
193,101.132,7.0940211327650571e-001,0.9555841838527731,202.264,2017_kk_130,Kusko,2017
194,101.656,7.0718676409735615e-001,0.9519863617377664,203.312,2017_kk_130,Kusko,2017
195,102.18,7.0792430281506802e-001,0.9408991518299958,204.36,2017_kk_130,Kusko,2017
196,102.70400000000001,7.0968578809933114e-001,0.9239231002316078,205.40800000000002,2017_kk_130,Kusko,2017
197,103.22800000000001,7.0869697608592230e-001,0.9029189302654619,206.45600000000002,2017_kk_130,Kusko,2017
198,103.75200000000001,7.0990183361234083e-001,0.9205283673858548,207.50400000000002,2017_kk_130,Kusko,2017
199,104.27600000000001,7.0924299083496434e-001,0.9272201195404495,208.55200000000002,2017_kk_130,Kusko,2017
200,104.80000000000001,7.0841988002355127e-001,0.9254272906533819,209.60000000000002,2017_kk_130,Kusko,2017
201,105.32400000000001,7.0847228354095138e-001,0.9324212400963494,210.64800000000002,2017_kk_130,Kusko,2017
202,105.848,7.0898326723265748e-001,0.9126546627650488,211.696,2017_kk_130,Kusko,2017
203,106.372,7.0714702011585084e-001,0.9165299195177371,212.744,2017_kk_130,Kusko,2017
204,106.896,7.0759430568705850e-001,0.9166952941169274,213.792,2017_kk_130,Kusko,2017
205,107.42,7.0902565096609138e-001,0.928222925283458,214.84,2017_kk_130,Kusko,2017
206,107.944,7.0739186450051939e-001,0.9334486833380903,215.888,2017_kk_130,Kusko,2017
207,108.468,7.0831839937005037e-001,0.9429707833627119,216.936,2017_kk_130,Kusko,2017
208,108.992,7.0858924188576389e-001,0.9418509492877062,217.984,2017_kk_130,Kusko,2017
209,109.516,7.0944335106726042e-001,0.938710259452632,219.032,2017_kk_130,Kusko,2017
210,110.04,7.1010500375582941e-001,0.936313381076234,220.08,2017_kk_130,Kusko,2017
211,110.56400000000001,7.0794699034185471e-001,0.9334706183564261,221.12800000000001,2017_kk_130,Kusko,2017
212,111.08800000000001,7.0871633825886993e-001,0.9344893925744531,222.17600000000002,2017_kk_130,Kusko,2017
213,111.61200000000001,7.0890074271879788e-001,0.9411920273029495,223.22400000000002,2017_kk_130,Kusko,2017
214,112.13600000000001,7.0808535419690422e-001,0.9423731991267542,224.27200000000002,2017_kk_130,Kusko,2017
215,112.66000000000001,7.0809167258851213e-001,0.9225364032877545,225.32000000000002,2017_kk_130,Kusko,2017
216,113.18400000000001,7.0918797648911636e-001,0.9216114334623339,226.36800000000002,2017_kk_130,Kusko,2017
217,113.708,7.0815792158966751e-001,0.9258765934651133,227.416,2017_kk_130,Kusko,2017
218,114.232,7.0967751868501683e-001,0.9327215324082176,228.464,2017_kk_130,Kusko,2017
219,114.756,7.1000174703089936e-001,0.931849707012172,229.512,2017_kk_130,Kusko,2017
220,115.28,7.0915809376284344e-001,0.9242494834343955,230.56,2017_kk_130,Kusko,2017
221,115.804,7.0968384793156913e-001,0.9228014823549998,231.608,2017_kk_130,Kusko,2017
222,116.328,7.0886915825204200e-001,0.9268934179500791,232.656,2017_kk_130,Kusko,2017
223,116.852,7.0868507851505824e-001,0.9167817946057909,233.704,2017_kk_130,Kusko,2017
224,117.376,7.0899923648061824e-001,0.9245336108152032,234.752,2017_kk_130,Kusko,2017
225,117.9,7.0867946247945224e-001,0.9432354121108989,235.8,2017_kk_130,Kusko,2017
226,118.424,7.0884906577000073e-001,0.9449919695585999,236.848,2017_kk_130,Kusko,2017
227,118.94800000000001,7.0953208873243034e-001,0.9480776989512928,237.89600000000002,2017_kk_130,Kusko,2017
228,119.47200000000001,7.0940587464016192e-001,0.9148304092856869,238.94400000000002,2017_kk_130,Kusko,2017
229,119.99600000000001,7.0960079608417925e-001,0.9186829909583148,239.99200000000002,2017_kk_130,Kusko,2017
230,120.52000000000001,7.0881426596078301e-001,0.921077597750484,241.04000000000002,2017_kk_130,Kusko,2017
231,121.04400000000001,7.0889839463133919e-001,0.9333282206943256,242.08800000000002,2017_kk_130,Kusko,2017
232,121.56800000000001,7.0872647520476373e-001,0.9347340040830765,243.13600000000002,2017_kk_130,Kusko,2017
233,122.09200000000001,7.0774906623507505e-001,0.9361475510693344,244.18400000000003,2017_kk_130,Kusko,2017
234,122.616,7.0863646141005654e-001,0.9435657413892264,245.232,2017_kk_130,Kusko,2017
235,123.14,7.0697094293589380e-001,0.9279881153021585,246.28,2017_kk_130,Kusko,2017
236,123.664,7.0750482417239624e-001,0.9214276886806789,247.328,2017_kk_130,Kusko,2017
237,124.188,7.0772736592519392e-001,0.915138728003421,248.376,2017_kk_130,Kusko,2017
238,124.712,7.0746889891770059e-001,0.9225513213776207,249.424,2017_kk_130,Kusko,2017
239,125.236,7.0845755460434590e-001,0.9282395996189199,250.472,2017_kk_130,Kusko,2017
240,125.76,7.0839389997881930e-001,0.9353392248548018,251.52,2017_kk_130,Kusko,2017
241,126.284,7.0973165144219541e-001,0.9144740730324356,252.568,2017_kk_130,Kusko,2017
242,126.808,7.0875534481704350e-001,0.9108777627614107,253.616,2017_kk_130,Kusko,2017
243,127.33200000000001,7.0765232718541549e-001,0.9098989152109882,254.66400000000002,2017_kk_130,Kusko,2017
244,127.85600000000001,7.0930218521494715e-001,0.8994840851714998,255.71200000000002,2017_kk_130,Kusko,2017
245,128.38,7.0830664759948747e-001,0.9018433939503082,256.76,2017_kk_130,Kusko,2017
246,128.904,7.0928008758869832e-001,0.8968647559930769,257.808,2017_kk_130,Kusko,2017
247,129.428,7.0895742790210614e-001,0.883637536947657,258.856,2017_kk_130,Kusko,2017
248,129.952,7.0722907341517538e-001,0.8718659756168803,259.904,2017_kk_130,Kusko,2017
249,130.476,7.0969867180645929e-001,0.8660367374950972,260.952,2017_kk_130,Kusko,2017
250,131,7.0975682528039785e-001,0.86876091082432,262,2017_kk_130,Kusko,2017
251,131.524,7.0886866954312333e-001,0.8594302308291203,263.048,2017_kk_130,Kusko,2017
252,132.048,7.0882794149408623e-001,0.8532970838801288,264.096,2017_kk_130,Kusko,2017
253,132.572,7.0848773715121471e-001,0.8606917071889972,265.144,2017_kk_130,Kusko,2017
254,133.096,7.0812344386952542e-001,0.8490116125520228,266.192,2017_kk_130,Kusko,2017
255,133.62,7.0933618077190541e-001,0.8417483772645432,267.24,2017_kk_130,Kusko,2017
256,134.144,7.0707260616463896e-001,0.8632557815767525,268.288,2017_kk_130,Kusko,2017
257,134.668,7.0842894886259411e-001,0.8538175810021102,269.336,2017_kk_130,Kusko,2017
258,135.192,7.0833015947271150e-001,0.843178107927862,270.384,2017_kk_130,Kusko,2017
259,135.716,7.0806488234899712e-001,0.8333671332204571,271.432,2017_kk_130,Kusko,2017
260,136.24,7.0855407654838665e-001,0.8282371459637817,272.48,2017_kk_130,Kusko,2017
261,136.764,7.0913362416958270e-001,0.8306542818659964,273.528,2017_kk_130,Kusko,2017
262,137.288,7.0946086705302380e-001,0.8071594884681084,274.576,2017_kk_130,Kusko,2017
263,137.812,7.0689891154334106e-001,0.8034975778571558,275.624,2017_kk_130,Kusko,2017
264,138.336,7.0839657219890928e-001,0.8155416402668236,276.672,2017_kk_130,Kusko,2017
265,138.86,7.0751622977617057e-001,0.816203343246458,277.72,2017_kk_130,Kusko,2017
266,139.38400000000001,7.0964931334691261e-001,0.8013858038871545,278.76800000000003,2017_kk_130,Kusko,2017
267,139.90800000000002,7.0692000308475067e-001,0.7892934815762392,279.81600000000003,2017_kk_130,Kusko,2017
268,140.43200000000002,7.0816469791289860e-001,0.7776836880362336,280.86400000000003,2017_kk_130,Kusko,2017
269,140.95600000000002,7.1013816544894603e-001,0.761534846613156,281.91200000000003,2017_kk_130,Kusko,2017
270,141.48000000000002,7.0693113703841148e-001,0.7705225197661681,282.96000000000004,2017_kk_130,Kusko,2017
271,142.00400000000002,7.0694504173813288e-001,0.7612259683784042,284.00800000000004,2017_kk_130,Kusko,2017
272,142.52800000000002,7.0872882263608084e-001,0.76711351091262725,285.05600000000004,2017_kk_130,Kusko,2017
273,143.05200000000002,7.0606670270473115e-001,0.7599281810029179,286.10400000000004,2017_kk_130,Kusko,2017
274,143.576,7.0823156507796792e-001,0.7589711056269816,287.152,2017_kk_130,Kusko,2017
275,144.1,7.0783381561746916e-001,0.7546598620192666,288.2,2017_kk_130,Kusko,2017
276,144.624,7.0847743588482959e-001,0.7625730284920414,289.248,2017_kk_130,Kusko,2017
277,145.148,7.0842571364251994e-001,0.7486212649010838,290.296,2017_kk_130,Kusko,2017
278,145.672,7.0888954770620760e-001,0.7368024206783454,291.344,2017_kk_130,Kusko,2017
279,146.196,7.0994790566394894e-001,0.7366409739687612,292.392,2017_kk_130,Kusko,2017
280,146.72,7.0744746008605419e-001,0.7252297203742891,293.44,2017_kk_130,Kusko,2017
281,147.244,7.0894686540958463e-001,0.7222979554636432,294.488,2017_kk_130,Kusko,2017
282,147.768,7.0725240684974022e-001,0.7208933363484608,295.536,2017_kk_130,Kusko,2017
283,148.292,7.0658368767518709e-001,0.7137621545034966,296.584,2017_kk_130,Kusko,2017
284,148.816,7.0949309138136496e-001,0.7305412120880856,297.632,2017_kk_130,Kusko,2017
285,149.34,7.0709114142637752e-001,0.7372309806463649,298.68,2017_kk_130,Kusko,2017
286,149.864,7.0769850024007142e-001,0.7298789336169579,299.728,2017_kk_130,Kusko,2017
287,150.388,7.0666881190426789e-001,0.7380876503867608,300.776,2017_kk_130,Kusko,2017
288,150.912,7.0904176079264081e-001,0.7441102953358523,301.824,2017_kk_130,Kusko,2017
289,151.436,7.0777300489439332e-001,0.7314835387028429,302.872,2017_kk_130,Kusko,2017
290,151.96,7.0673345569133172e-001,0.7200899210025543,303.92,2017_kk_130,Kusko,2017
291,152.484,7.0889192905448017e-001,0.7199940852536864,304.968,2017_kk_130,Kusko,2017
292,153.008,7.0668728362087763e-001,0.7232011862407594,306.016,2017_kk_130,Kusko,2017
293,153.532,7.0821149408076578e-001,0.7299956802955523,307.064,2017_kk_130,Kusko,2017
294,154.056,7.0948978809324881e-001,0.724004350557406,308.112,2017_kk_130,Kusko,2017
295,154.58,7.0772436883547063e-001,0.7336479498603616,309.16,2017_kk_130,Kusko,2017
296,155.104,7.0971075950279627e-001,0.722880505708931,310.208,2017_kk_130,Kusko,2017
297,155.62800000000001,7.0787094724635802e-001,0.7133206432424363,311.25600000000003,2017_kk_130,Kusko,2017
298,156.15200000000002,7.0742848831681149e-001,0.7142440848794753,312.30400000000003,2017_kk_130,Kusko,2017
299,156.67600000000002,7.0848770867844235e-001,0.7131686756585828,313.35200000000003,2017_kk_130,Kusko,2017
300,157.20000000000002,7.0812850242264125e-001,0.7106957944996428,314.40000000000003,2017_kk_130,Kusko,2017
301,157.72400000000002,7.0812798464156124e-001,0.7234618555903203,315.44800000000004,2017_kk_130,Kusko,2017
302,158.24800000000002,7.0970485941382278e-001,0.721170074583404,316.49600000000004,2017_kk_130,Kusko,2017
303,158.77200000000002,7.0666063828170933e-001,0.7091580935417491,317.54400000000004,2017_kk_130,Kusko,2017
304,159.29600000000002,7.0801807379323312e-001,0.7057725114611306,318.59200000000004,2017_kk_130,Kusko,2017
305,159.82,7.0679401700693023e-001,0.711507484532339,319.64,2017_kk_130,Kusko,2017
306,160.344,7.1024487500093036e-001,0.6914910981098684,320.688,2017_kk_130,Kusko,2017
307,160.868,7.1001110482495566e-001,0.6954066262579359,321.736,2017_kk_130,Kusko,2017
308,161.392,7.0900403072897222e-001,0.6918755101827233,322.784,2017_kk_130,Kusko,2017
309,161.916,7.0704125548943841e-001,0.6825507503866162,323.832,2017_kk_130,Kusko,2017
310,162.44,7.0859954721729079e-001,0.6838598158320952,324.88,2017_kk_130,Kusko,2017
311,162.964,7.0842797834012716e-001,0.6867473465861837,325.928,2017_kk_130,Kusko,2017
312,163.488,7.0668040844616331e-001,0.6918812628214963,326.976,2017_kk_130,Kusko,2017
313,164.012,7.0857908431617078e-001,0.678207344225061,328.024,2017_kk_130,Kusko,2017
314,164.536,7.0749741100837871e-001,0.6885998810094378,329.072,2017_kk_130,Kusko,2017
315,165.06,7.0875120278728321e-001,0.6806367497571487,330.12,2017_kk_130,Kusko,2017
316,165.584,7.0900449498825868e-001,0.678850507621602,331.168,2017_kk_130,Kusko,2017
317,166.108,7.0728510333766603e-001,0.6825316540842012,332.216,2017_kk_130,Kusko,2017
318,166.632,7.0676932911589707e-001,0.6649945357533826,333.264,2017_kk_130,Kusko,2017
319,167.156,7.0733907846408905e-001,0.6823852581678942,334.312,2017_kk_130,Kusko,2017
320,167.68,7.0787337906984671e-001,0.6847170411739383,335.36,2017_kk_130,Kusko,2017
321,168.204,7.0975664782114889e-001,0.6734991769721157,336.408,2017_kk_130,Kusko,2017
322,168.728,7.0769319948664045e-001,0.67425707742854335,337.456,2017_kk_130,Kusko,2017
323,169.252,7.0765743036999273e-001,0.6750201702451615,338.504,2017_kk_130,Kusko,2017
324,169.776,7.0799744489902627e-001,0.6690216028977098,339.552,2017_kk_130,Kusko,2017
325,170.3,7.0740376801799110e-001,0.6630674370423084,340.6,2017_kk_130,Kusko,2017
326,170.824,7.0831376108209709e-001,0.6641994579933009,341.648,2017_kk_130,Kusko,2017
327,171.348,7.0835762403272162e-001,0.6671379290441058,342.696,2017_kk_130,Kusko,2017
328,171.872,7.0777335929971652e-001,0.6656756422905328,343.744,2017_kk_130,Kusko,2017
329,172.39600000000002,7.0850285095587517e-001,0.6726688802968409,344.79200000000003,2017_kk_130,Kusko,2017
330,172.92000000000002,7.0883316647764771e-001,0.6701017253481665,345.84000000000003,2017_kk_130,Kusko,2017
331,173.44400000000002,7.0777112494323025e-001,0.6594532601551863,346.88800000000003,2017_kk_130,Kusko,2017
332,173.96800000000002,7.0868902523755117e-001,0.6633081713258083,347.93600000000004,2017_kk_130,Kusko,2017
333,174.49200000000002,7.0820415403337611e-001,0.6587379284376175,348.98400000000004,2017_kk_130,Kusko,2017
334,175.01600000000002,7.0823175250953441e-001,0.6557639054107632,350.03200000000004,2017_kk_130,Kusko,2017
335,175.54000000000002,7.0845927945727516e-001,0.673358109246067,351.08000000000004,2017_kk_130,Kusko,2017
336,176.06400000000002,7.0756451703955714e-001,0.671214005201451,352.12800000000004,2017_kk_130,Kusko,2017
337,176.58800000000002,7.0768632899796402e-001,0.663859307735492,353.17600000000004,2017_kk_130,Kusko,2017
338,177.112,7.0739046706178854e-001,0.659956873468151,354.224,2017_kk_130,Kusko,2017
339,177.636,7.0852190231956602e-001,0.6515287785094519,355.272,2017_kk_130,Kusko,2017
340,178.16,7.0711606554060757e-001,0.6598208537542911,356.32,2017_kk_130,Kusko,2017
341,178.684,7.0892871669029833e-001,0.6606299189514996,357.368,2017_kk_130,Kusko,2017
342,179.208,7.0804046307667690e-001,0.6615529512509623,358.416,2017_kk_130,Kusko,2017
343,179.732,7.0802291656296523e-001,0.6536543376537987,359.464,2017_kk_130,Kusko,2017
344,180.256,7.0843705960533132e-001,0.659130240663031,360.512,2017_kk_130,Kusko,2017
345,180.78,7.0606724667420306e-001,0.6483968386794596,361.56,2017_kk_130,Kusko,2017
346,181.304,7.0683644519484390e-001,0.6469506899080772,362.608,2017_kk_130,Kusko,2017
347,181.828,7.0873841441808405e-001,0.6493879185637127,363.656,2017_kk_130,Kusko,2017
348,182.352,7.1068698268061326e-001,0.6467683460086263,364.704,2017_kk_130,Kusko,2017
349,182.876,7.0932985811590021e-001,0.6436861953317384,365.752,2017_kk_130,Kusko,2017
350,183.4,7.0665149129556304e-001,0.6474667876763218,366.8,2017_kk_130,Kusko,2017
351,183.924,7.0781065946804445e-001,0.6576180775639997,367.848,2017_kk_130,Kusko,2017
352,184.448,7.0826108958863621e-001,0.6551055920079656,368.896,2017_kk_130,Kusko,2017
353,184.972,7.0762386400646682e-001,0.6542880389419645,369.944,2017_kk_130,Kusko,2017
354,185.496,7.0884859079706253e-001,0.6533081857773005,370.992,2017_kk_130,Kusko,2017
355,186.02,7.0976287143739769e-001,0.6493244017407332,372.04,2017_kk_130,Kusko,2017
356,186.544,7.0898314236423488e-001,0.6508669122623504,373.088,2017_kk_130,Kusko,2017
357,187.068,7.0942762538560900e-001,0.6582461255819209,374.136,2017_kk_130,Kusko,2017
358,187.592,7.0602352413047875e-001,0.650996115186228,375.184,2017_kk_130,Kusko,2017
359,188.116,7.1004080778015188e-001,0.6454249900257069,376.232,2017_kk_130,Kusko,2017
360,188.64000000000001,7.0811068023958923e-001,0.6564405142274625,377.28000000000003,2017_kk_130,Kusko,2017
361,189.16400000000002,7.0691339128722219e-001,0.645827856917285,378.32800000000003,2017_kk_130,Kusko,2017
362,189.68800000000002,7.0848649017669885e-001,0.645965104715331,379.37600000000003,2017_kk_130,Kusko,2017
363,190.21200000000002,7.0738554421272271e-001,0.6368363123524293,380.42400000000004,2017_kk_130,Kusko,2017
364,190.73600000000002,7.0896599330180909e-001,0.6458843874593855,381.47200000000004,2017_kk_130,Kusko,2017
365,191.26000000000002,7.0978967782056224e-001,0.6273530202986506,382.52000000000004,2017_kk_130,Kusko,2017
366,191.78400000000002,7.0627696062178269e-001,0.640694155712439,383.56800000000004,2017_kk_130,Kusko,2017
367,192.30800000000002,7.0760681816415194e-001,0.6370102489597631,384.61600000000004,2017_kk_130,Kusko,2017
368,192.83200000000002,7.0897229427844488e-001,0.6354787722120206,385.66400000000004,2017_kk_130,Kusko,2017
369,193.356,7.0835258020254532e-001,0.633140132235746,386.712,2017_kk_130,Kusko,2017
370,193.88,7.0900965278098049e-001,0.6250006770162367,387.76,2017_kk_130,Kusko,2017
371,194.404,7.0865018392811974e-001,0.6397872058527885,388.808,2017_kk_130,Kusko,2017
372,194.928,7.0792052591858390e-001,0.6366298707464074,389.856,2017_kk_130,Kusko,2017
373,195.452,7.0672096708263876e-001,0.6350188652480986,390.904,2017_kk_130,Kusko,2017
374,195.976,7.0695401370288835e-001,0.6275118750882086,391.952,2017_kk_130,Kusko,2017
375,196.5,7.0619566174407433e-001,0.6259575040490589,393,2017_kk_130,Kusko,2017
376,197.024,7.0844097872866685e-001,0.6263604405363999,394.048,2017_kk_130,Kusko,2017
377,197.548,7.0641097083992610e-001,0.6286113049307405,395.096,2017_kk_130,Kusko,2017
378,198.072,7.0702329526152519e-001,0.6375447163520493,396.144,2017_kk_130,Kusko,2017
379,198.596,7.0774560846579759e-001,0.6459726427660195,397.192,2017_kk_130,Kusko,2017
380,199.12,7.0752637507392580e-001,0.6474865691660743,398.24,2017_kk_130,Kusko,2017
381,199.644,7.0803002153763606e-001,0.6430611419774539,399.288,2017_kk_130,Kusko,2017
382,200.168,7.0982968174690109e-001,0.6395511758186193,400.336,2017_kk_130,Kusko,2017
383,200.692,7.0715246518970098e-001,0.6481194194573602,401.384,2017_kk_130,Kusko,2017
384,201.216,7.0781275542561428e-001,0.652016036028887,402.432,2017_kk_130,Kusko,2017
385,201.74,7.0879794771193083e-001,0.6502625614386129,403.48,2017_kk_130,Kusko,2017
386,202.264,7.0672060569844353e-001,0.6613247898072732,404.528,2017_kk_130,Kusko,2017
387,202.788,7.0883900161123248e-001,0.664381265501614,405.576,2017_kk_130,Kusko,2017
388,203.312,7.0849046510799585e-001,0.6584620549772725,406.624,2017_kk_130,Kusko,2017
389,203.836,7.0763699847196415e-001,0.6559170338775127,407.672,2017_kk_130,Kusko,2017
390,204.36,7.0877082746902276e-001,0.6564862222255683,408.72,2017_kk_130,Kusko,2017
391,204.88400000000001,7.0800260063539877e-001,0.6498785475479667,409.76800000000003,2017_kk_130,Kusko,2017
392,205.40800000000002,7.0918027784563631e-001,0.6571726625706352,410.81600000000003,2017_kk_130,Kusko,2017
393,205.93200000000002,7.0846855580095747e-001,0.6529388261602527,411.86400000000003,2017_kk_130,Kusko,2017
394,206.45600000000002,7.0799474819598751e-001,0.6479523049032264,412.91200000000003,2017_kk_130,Kusko,2017
395,206.98000000000002,7.0624243615587079e-001,0.655318484311621,413.96000000000004,2017_kk_130,Kusko,2017
396,207.50400000000002,7.0833753389478538e-001,0.6513218506992622,415.00800000000004,2017_kk_130,Kusko,2017
397,208.02800000000002,7.0767218429292755e-001,0.6447015206265865,416.05600000000004,2017_kk_130,Kusko,2017
398,208.55200000000002,7.0725070620160935e-001,0.6444342043074566,417.10400000000004,2017_kk_130,Kusko,2017
399,209.07600000000002,7.0908793105256551e-001,0.6408689783194073,418.15200000000004,2017_kk_130,Kusko,2017
400,209.60000000000002,7.0761567699754124e-001,0.6405597648870811,419.20000000000005,2017_kk_130,Kusko,2017
401,210.12400000000002,7.0892581472898475e-001,0.6527489909380922,420.24800000000005,2017_kk_130,Kusko,2017
402,210.648,7.0748126323906668e-001,0.6470219395594535,421.296,2017_kk_130,Kusko,2017
403,211.172,7.0702357972609176e-001,0.6537296274565748,422.344,2017_kk_130,Kusko,2017
404,211.696,7.1051709016251874e-001,0.6566202030436931,423.392,2017_kk_130,Kusko,2017
405,212.22,7.0823714142852190e-001,0.6597081983494972,424.44,2017_kk_130,Kusko,2017
406,212.744,7.0850915279582116e-001,0.6525821599507108,425.488,2017_kk_130,Kusko,2017
407,213.268,7.0624236447925870e-001,0.6510388712499848,426.536,2017_kk_130,Kusko,2017
408,213.792,7.0795631858916375e-001,0.6597706783148678,427.584,2017_kk_130,Kusko,2017
409,214.316,7.0758838712248451e-001,0.6408053752905223,428.632,2017_kk_130,Kusko,2017
410,214.84,7.0734584250111143e-001,0.6455289134958079,429.68,2017_kk_130,Kusko,2017
411,215.364,7.0881588025407360e-001,0.6502352260559873,430.728,2017_kk_130,Kusko,2017
412,215.888,7.0842765370315430e-001,0.6429947044109707,431.776,2017_kk_130,Kusko,2017
413,216.412,7.0794070487803695e-001,0.6375140443071782,432.824,2017_kk_130,Kusko,2017
414,216.936,7.0732912140125637e-001,0.6358888251860237,433.872,2017_kk_130,Kusko,2017
415,217.46,7.0731178570500985e-001,0.6366486368238313,434.92,2017_kk_130,Kusko,2017
416,217.984,7.0748995077686583e-001,0.64558794316601,435.968,2017_kk_130,Kusko,2017
417,218.508,7.0798164667841956e-001,0.6436037364955541,437.016,2017_kk_130,Kusko,2017
418,219.032,7.0690195399245370e-001,0.6392779472990089,438.064,2017_kk_130,Kusko,2017
419,219.556,7.0809794190848041e-001,0.6388126819320756,439.112,2017_kk_130,Kusko,2017
420,220.08,7.0663866710773515e-001,0.6411215409017084,440.16,2017_kk_130,Kusko,2017
421,220.604,7.0653643225047480e-001,0.6388439656271152,441.208,2017_kk_130,Kusko,2017
422,221.12800000000001,7.0566914682204740e-001,0.636990852009565,442.25600000000003,2017_kk_130,Kusko,2017
423,221.65200000000002,7.0768710556364434e-001,0.6397155158567464,443.30400000000003,2017_kk_130,Kusko,2017
424,222.17600000000002,7.0659997813431086e-001,0.6388208156211345,444.35200000000003,2017_kk_130,Kusko,2017
425,222.70000000000002,7.0605581279627816e-001,0.6292465156035609,445.40000000000003,2017_kk_130,Kusko,2017
