Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
126,66.024,7.0894027563885853e-001,0.9195239598087755,132.048,2017_kk_076,Kusko,2017
127,66.548,7.0799103432986110e-001,0.9241351708163782,133.096,2017_kk_076,Kusko,2017
128,67.072,7.0935970859579633e-001,0.9126430512003296,134.144,2017_kk_076,Kusko,2017
129,67.596,7.1022669407003403e-001,0.9082877936019349,135.192,2017_kk_076,Kusko,2017
130,68.12,7.0835387594574939e-001,0.8981196503706281,136.24,2017_kk_076,Kusko,2017
131,68.644,7.0864731492058242e-001,0.9168610378144234,137.288,2017_kk_076,Kusko,2017
132,69.168,7.0784707154379678e-001,0.8971779421459318,138.336,2017_kk_076,Kusko,2017
133,69.69200000000001,7.0930476857975866e-001,0.897016941123922,139.38400000000001,2017_kk_076,Kusko,2017
134,70.21600000000001,7.0758098565325667e-001,0.8881843477157746,140.43200000000002,2017_kk_076,Kusko,2017
135,70.74000000000001,7.0761860095256857e-001,0.9014634758966088,141.48000000000002,2017_kk_076,Kusko,2017
136,71.26400000000001,7.0963567652173176e-001,0.906273174919121,142.52800000000002,2017_kk_076,Kusko,2017
137,71.78800000000001,7.0984637782152582e-001,0.9134952045449709,143.57600000000002,2017_kk_076,Kusko,2017
138,72.312,7.1006129412189989e-001,0.9159151292777785,144.624,2017_kk_076,Kusko,2017
139,72.836,7.0927765220246886e-001,0.9119849221956092,145.672,2017_kk_076,Kusko,2017
140,73.36,7.0905736860206925e-001,0.8867826319998678,146.72,2017_kk_076,Kusko,2017
141,73.884,7.0932656866879040e-001,0.864863398468523,147.768,2017_kk_076,Kusko,2017
142,74.408,7.0917737947157089e-001,0.8865912056446109,148.816,2017_kk_076,Kusko,2017
143,74.932,7.0867988227151257e-001,0.907087588131072,149.864,2017_kk_076,Kusko,2017
144,75.456,7.0776794694545186e-001,0.9194331413525569,150.912,2017_kk_076,Kusko,2017
145,75.98,7.0943163627484729e-001,0.8786195627768816,151.96,2017_kk_076,Kusko,2017
146,76.504,7.0872248063293342e-001,0.8749396872073996,153.008,2017_kk_076,Kusko,2017
147,77.028,7.0997679661540170e-001,0.8883290170162088,154.056,2017_kk_076,Kusko,2017
148,77.552,7.0833906998336271e-001,0.8990017925565842,155.104,2017_kk_076,Kusko,2017
149,78.07600000000001,7.0834939354908655e-001,0.8962452113445432,156.15200000000002,2017_kk_076,Kusko,2017
150,78.60000000000001,7.0925796381424178e-001,0.8856610749380583,157.20000000000002,2017_kk_076,Kusko,2017
151,79.12400000000001,7.0813333569134751e-001,0.8734231417806517,158.24800000000002,2017_kk_076,Kusko,2017
152,79.64800000000001,7.0883152677126349e-001,0.875142939800102,159.29600000000002,2017_kk_076,Kusko,2017
153,80.172,7.0860753728005599e-001,0.8845081686632891,160.344,2017_kk_076,Kusko,2017
154,80.696,7.1017630582891755e-001,0.8965993854391251,161.392,2017_kk_076,Kusko,2017
155,81.22,7.0916116377997418e-001,0.8936088336330524,162.44,2017_kk_076,Kusko,2017
156,81.744,7.0876940775571995e-001,0.8743129940168025,163.488,2017_kk_076,Kusko,2017
157,82.268,7.0864520283682675e-001,0.8561721729588683,164.536,2017_kk_076,Kusko,2017
158,82.792,7.0850073047458750e-001,0.8579417867264398,165.584,2017_kk_076,Kusko,2017
159,83.316,7.0819372342122755e-001,0.8659020171504589,166.632,2017_kk_076,Kusko,2017
160,83.84,7.0812842772429929e-001,0.8816214612926219,167.68,2017_kk_076,Kusko,2017
161,84.364,7.0858837697304466e-001,0.871105573888329,168.728,2017_kk_076,Kusko,2017
162,84.888,7.0718924362609248e-001,0.8901403097765012,169.776,2017_kk_076,Kusko,2017
163,85.412,7.0864427332373481e-001,0.8866805804312771,170.824,2017_kk_076,Kusko,2017
164,85.936,7.0979456559653464e-001,0.8675235795165538,171.872,2017_kk_076,Kusko,2017
165,86.46000000000001,7.0821528214058127e-001,0.8714611448383814,172.92000000000002,2017_kk_076,Kusko,2017
166,86.98400000000001,7.0985105899040302e-001,0.8745150620675598,173.96800000000002,2017_kk_076,Kusko,2017
167,87.50800000000001,7.0862873394985004e-001,0.8842733166433882,175.01600000000002,2017_kk_076,Kusko,2017
168,88.03200000000001,7.0918711077066943e-001,0.8528946620992963,176.06400000000002,2017_kk_076,Kusko,2017
169,88.55600000000001,7.0699559434483072e-001,0.8504307595939882,177.11200000000002,2017_kk_076,Kusko,2017
170,89.08,7.0954268271080101e-001,0.8691132675862099,178.16,2017_kk_076,Kusko,2017
171,89.604,7.0901079267736999e-001,0.8356492714905291,179.208,2017_kk_076,Kusko,2017
172,90.128,7.0902349840890100e-001,0.8343562239553282,180.256,2017_kk_076,Kusko,2017
173,90.652,7.0765500468950548e-001,0.8382117604438896,181.304,2017_kk_076,Kusko,2017
174,91.176,7.0945727209814047e-001,0.8237503879941531,182.352,2017_kk_076,Kusko,2017
175,91.7,7.0848041093068748e-001,0.8253047141675187,183.4,2017_kk_076,Kusko,2017
176,92.224,7.0769900356987847e-001,0.8408761225176336,184.448,2017_kk_076,Kusko,2017
177,92.748,7.1001776037921105e-001,0.8613468041999869,185.496,2017_kk_076,Kusko,2017
178,93.272,7.0850110573238378e-001,0.8792544173603332,186.544,2017_kk_076,Kusko,2017
179,93.796,7.0890730810760960e-001,0.8695124137194602,187.592,2017_kk_076,Kusko,2017
180,94.32000000000001,7.0826257070622489e-001,0.8594674730462101,188.64000000000001,2017_kk_076,Kusko,2017
181,94.84400000000001,7.0893963477506328e-001,0.8275091451587376,189.68800000000002,2017_kk_076,Kusko,2017
182,95.36800000000001,7.0855096371442983e-001,0.854760165080113,190.73600000000002,2017_kk_076,Kusko,2017
183,95.89200000000001,7.0813652648795700e-001,0.825765501532712,191.78400000000002,2017_kk_076,Kusko,2017
184,96.41600000000001,7.0800821601135921e-001,0.8262512509523718,192.83200000000002,2017_kk_076,Kusko,2017
185,96.94,7.0918541136990976e-001,0.8175967555621627,193.88,2017_kk_076,Kusko,2017
186,97.464,7.0800094654227064e-001,0.8148573962270611,194.928,2017_kk_076,Kusko,2017
187,97.988,7.0856535223301120e-001,0.8181291291471614,195.976,2017_kk_076,Kusko,2017
188,98.512,7.0893515043018807e-001,0.8191098532723317,197.024,2017_kk_076,Kusko,2017
189,99.036,7.0808218319033600e-001,0.8082315884530571,198.072,2017_kk_076,Kusko,2017
190,99.56,7.0819364631299286e-001,0.7984938922671584,199.12,2017_kk_076,Kusko,2017
191,100.084,7.0941414834411709e-001,0.8032739536774909,200.168,2017_kk_076,Kusko,2017
192,100.608,7.0997151822825677e-001,0.7880658867267093,201.216,2017_kk_076,Kusko,2017
193,101.132,7.0892451745068197e-001,0.7993264824113024,202.264,2017_kk_076,Kusko,2017
194,101.656,7.0888890834349561e-001,0.7832770799670493,203.312,2017_kk_076,Kusko,2017
195,102.18,7.0935250361741942e-001,0.7804592636595711,204.36,2017_kk_076,Kusko,2017
196,102.70400000000001,7.0916134804372533e-001,0.7860074632475696,205.40800000000002,2017_kk_076,Kusko,2017
197,103.22800000000001,7.0889919233561205e-001,0.7787803104319595,206.45600000000002,2017_kk_076,Kusko,2017
198,103.75200000000001,7.0929449851751170e-001,0.7883400790039645,207.50400000000002,2017_kk_076,Kusko,2017
199,104.27600000000001,7.0913286219626315e-001,0.7912689317330749,208.55200000000002,2017_kk_076,Kusko,2017
200,104.80000000000001,7.0923833065625452e-001,0.7780726036604892,209.60000000000002,2017_kk_076,Kusko,2017
201,105.32400000000001,7.0841434253111357e-001,0.7817593294053216,210.64800000000002,2017_kk_076,Kusko,2017
202,105.848,7.0729126375245677e-001,0.7743203801203373,211.696,2017_kk_076,Kusko,2017
203,106.372,7.0700592140905139e-001,0.7633282363170703,212.744,2017_kk_076,Kusko,2017
204,106.896,7.0842063586016002e-001,0.7693838208389971,213.792,2017_kk_076,Kusko,2017
205,107.42,7.0858843146986294e-001,0.7666986408057885,214.84,2017_kk_076,Kusko,2017
206,107.944,7.0841736372129982e-001,0.772691534025345,215.888,2017_kk_076,Kusko,2017
207,108.468,7.0721792958439933e-001,0.7764554055162181,216.936,2017_kk_076,Kusko,2017
208,108.992,7.1091157964287555e-001,0.7704075730240787,217.984,2017_kk_076,Kusko,2017
209,109.516,7.0956791233501559e-001,0.7784722519082928,219.032,2017_kk_076,Kusko,2017
210,110.04,7.0706880303261543e-001,0.748204741424071,220.08,2017_kk_076,Kusko,2017
211,110.56400000000001,7.0857267020410464e-001,0.7407613919443428,221.12800000000001,2017_kk_076,Kusko,2017
212,111.08800000000001,7.0754591526275223e-001,0.7340775853104893,222.17600000000002,2017_kk_076,Kusko,2017
213,111.61200000000001,7.0935528711028306e-001,0.7410597547367518,223.22400000000002,2017_kk_076,Kusko,2017
214,112.13600000000001,7.0900184404752298e-001,0.7550851024504621,224.27200000000002,2017_kk_076,Kusko,2017
215,112.66000000000001,7.0753504982403104e-001,0.7635302949252715,225.32000000000002,2017_kk_076,Kusko,2017
216,113.18400000000001,7.0845839155522838e-001,0.7580328961883086,226.36800000000002,2017_kk_076,Kusko,2017
217,113.708,7.0804233859853971e-001,0.765436410457895,227.416,2017_kk_076,Kusko,2017
218,114.232,7.0760954010330790e-001,0.7318695295819124,228.464,2017_kk_076,Kusko,2017
219,114.756,7.0646961041224976e-001,0.7581605039510606,229.512,2017_kk_076,Kusko,2017
220,115.28,7.0836289840359612e-001,0.7521292706857322,230.56,2017_kk_076,Kusko,2017
221,115.804,7.0824438875462181e-001,0.7556737109150593,231.608,2017_kk_076,Kusko,2017
222,116.328,7.0749013550669271e-001,0.7562223250657976,232.656,2017_kk_076,Kusko,2017
223,116.852,7.0787877209033923e-001,0.7347974843529552,233.704,2017_kk_076,Kusko,2017
224,117.376,7.0973822591370983e-001,0.7366222836943797,234.752,2017_kk_076,Kusko,2017
225,117.9,7.0713158701857537e-001,0.7299379224898415,235.8,2017_kk_076,Kusko,2017
226,118.424,7.0744108539216788e-001,0.7217162308359387,236.848,2017_kk_076,Kusko,2017
227,118.94800000000001,7.0887774541054926e-001,0.7470635147288547,237.89600000000002,2017_kk_076,Kusko,2017
228,119.47200000000001,7.0699332349019273e-001,0.7442255185305319,238.94400000000002,2017_kk_076,Kusko,2017
229,119.99600000000001,7.0763546575545666e-001,0.7303421632829702,239.99200000000002,2017_kk_076,Kusko,2017
230,120.52000000000001,7.1047483008181267e-001,0.7166696704609622,241.04000000000002,2017_kk_076,Kusko,2017
231,121.04400000000001,7.0818957924114678e-001,0.7303628838163668,242.08800000000002,2017_kk_076,Kusko,2017
232,121.56800000000001,7.0725964998364665e-001,0.7368574587012446,243.13600000000002,2017_kk_076,Kusko,2017
233,122.09200000000001,7.0922515238579920e-001,0.7296109325177643,244.18400000000003,2017_kk_076,Kusko,2017
234,122.616,7.0774509086298942e-001,0.7253463318881436,245.232,2017_kk_076,Kusko,2017
235,123.14,7.0925219732210421e-001,0.7230290252315367,246.28,2017_kk_076,Kusko,2017
236,123.664,7.0846386889637925e-001,0.7228759703233372,247.328,2017_kk_076,Kusko,2017
237,124.188,7.0836165707106857e-001,0.7322462087589868,248.376,2017_kk_076,Kusko,2017
238,124.712,7.0752645771850464e-001,0.740652409804683,249.424,2017_kk_076,Kusko,2017
239,125.236,7.0807801793653702e-001,0.7561866601176112,250.472,2017_kk_076,Kusko,2017
240,125.76,7.0843370132087458e-001,0.7282636177115835,251.52,2017_kk_076,Kusko,2017
241,126.284,7.1066408026498240e-001,0.706245976923028,252.568,2017_kk_076,Kusko,2017
242,126.808,7.0820282635951426e-001,0.7134464334390569,253.616,2017_kk_076,Kusko,2017
243,127.33200000000001,7.0777559793667388e-001,0.7006223525533216,254.66400000000002,2017_kk_076,Kusko,2017
244,127.85600000000001,7.0892234389683972e-001,0.7145932179988174,255.71200000000002,2017_kk_076,Kusko,2017
245,128.38,7.0785753003138141e-001,0.7256391046685671,256.76,2017_kk_076,Kusko,2017
246,128.904,7.0854452483743335e-001,0.7171806268299501,257.808,2017_kk_076,Kusko,2017
247,129.428,7.0766537136785779e-001,0.7056596229444582,258.856,2017_kk_076,Kusko,2017
248,129.952,7.1036323815158853e-001,0.7047423913964825,259.904,2017_kk_076,Kusko,2017
249,130.476,7.0803425153979360e-001,0.7178772566961904,260.952,2017_kk_076,Kusko,2017
250,131,7.0805646518369014e-001,0.7138705659028994,262,2017_kk_076,Kusko,2017
251,131.524,7.0871731365200308e-001,0.7173483012482763,263.048,2017_kk_076,Kusko,2017
252,132.048,7.0814539833597301e-001,0.7211952371615974,264.096,2017_kk_076,Kusko,2017
253,132.572,7.0632464394587979e-001,0.7081861671912092,265.144,2017_kk_076,Kusko,2017
254,133.096,7.0815108379821035e-001,0.7071574834399501,266.192,2017_kk_076,Kusko,2017
255,133.62,7.0776690805946796e-001,0.7049355422078056,267.24,2017_kk_076,Kusko,2017
256,134.144,7.0771329079702450e-001,0.712779748669308,268.288,2017_kk_076,Kusko,2017
257,134.668,7.0992404699324363e-001,0.7099815473893357,269.336,2017_kk_076,Kusko,2017
258,135.192,7.0917496780374889e-001,0.6987275241182807,270.384,2017_kk_076,Kusko,2017
259,135.716,7.0914994867374603e-001,0.6930624991617789,271.432,2017_kk_076,Kusko,2017
260,136.24,7.0874116164957257e-001,0.6934608512398852,272.48,2017_kk_076,Kusko,2017
261,136.764,7.0710314859781553e-001,0.7029811620893665,273.528,2017_kk_076,Kusko,2017
262,137.288,7.0936933619171272e-001,0.7079684156984293,274.576,2017_kk_076,Kusko,2017
263,137.812,7.0885424519532569e-001,0.6985580972071108,275.624,2017_kk_076,Kusko,2017
264,138.336,7.0873435687783071e-001,0.6984235957778928,276.672,2017_kk_076,Kusko,2017
265,138.86,7.1007207061432975e-001,0.6845163848498008,277.72,2017_kk_076,Kusko,2017
266,139.38400000000001,7.0804832066543810e-001,0.7060597032098993,278.76800000000003,2017_kk_076,Kusko,2017
267,139.90800000000002,7.0714848027293375e-001,0.701355070523784,279.81600000000003,2017_kk_076,Kusko,2017
268,140.43200000000002,7.0756311634922675e-001,0.6995394041787342,280.86400000000003,2017_kk_076,Kusko,2017
269,140.95600000000002,7.0822118111313503e-001,0.6773508922154161,281.91200000000003,2017_kk_076,Kusko,2017
270,141.48000000000002,7.0743042384799104e-001,0.7023671786333304,282.96000000000004,2017_kk_076,Kusko,2017
271,142.00400000000002,7.0627807089915473e-001,0.6960384336490779,284.00800000000004,2017_kk_076,Kusko,2017
272,142.52800000000002,7.0753874595104149e-001,0.6880500302136147,285.05600000000004,2017_kk_076,Kusko,2017
273,143.05200000000002,7.0829778221531381e-001,0.70561243029705,286.10400000000004,2017_kk_076,Kusko,2017
274,143.576,7.0886231106735487e-001,0.6839389467919765,287.152,2017_kk_076,Kusko,2017
275,144.1,7.0722538895167131e-001,0.6781009636509986,288.2,2017_kk_076,Kusko,2017
276,144.624,7.0889175499667578e-001,0.6899197523445149,289.248,2017_kk_076,Kusko,2017
277,145.148,7.0869229508267673e-001,0.6864500012945145,290.296,2017_kk_076,Kusko,2017
278,145.672,7.0809419182348676e-001,0.6898157282163744,291.344,2017_kk_076,Kusko,2017
279,146.196,7.0782541317659731e-001,0.6948542567863644,292.392,2017_kk_076,Kusko,2017
280,146.72,7.0657790718683522e-001,0.6718770641572814,293.44,2017_kk_076,Kusko,2017
281,147.244,7.0867916959702038e-001,0.6836229474696258,294.488,2017_kk_076,Kusko,2017
282,147.768,7.0801342922949717e-001,0.6768973069653108,295.536,2017_kk_076,Kusko,2017
283,148.292,7.0807269366732206e-001,0.6821802391483848,296.584,2017_kk_076,Kusko,2017
284,148.816,7.0717498049566618e-001,0.6756256388801335,297.632,2017_kk_076,Kusko,2017
285,149.34,7.0629264256249291e-001,0.6749561784162892,298.68,2017_kk_076,Kusko,2017
286,149.864,7.0736930145407262e-001,0.6679095683537933,299.728,2017_kk_076,Kusko,2017
287,150.388,7.0850297703885845e-001,0.6709838617932661,300.776,2017_kk_076,Kusko,2017
288,150.912,7.0617142583738446e-001,0.6622639578752936,301.824,2017_kk_076,Kusko,2017
289,151.436,7.0704085484806833e-001,0.665048061269651,302.872,2017_kk_076,Kusko,2017
290,151.96,7.0723783769806514e-001,0.6733478654409553,303.92,2017_kk_076,Kusko,2017
291,152.484,7.0847745277048146e-001,0.6648244219922207,304.968,2017_kk_076,Kusko,2017
292,153.008,7.0830642493957874e-001,0.6517548253846833,306.016,2017_kk_076,Kusko,2017
293,153.532,7.0850824783754607e-001,0.6561335836143936,307.064,2017_kk_076,Kusko,2017
294,154.056,7.0824939900362105e-001,0.6591381176222507,308.112,2017_kk_076,Kusko,2017
295,154.58,7.0763964489687581e-001,0.6451993450404224,309.16,2017_kk_076,Kusko,2017
296,155.104,7.0795160512846989e-001,0.6521304383784305,310.208,2017_kk_076,Kusko,2017
297,155.62800000000001,7.0795781478973330e-001,0.6458856711259198,311.25600000000003,2017_kk_076,Kusko,2017
298,156.15200000000002,7.0774772175106071e-001,0.640487963746109,312.30400000000003,2017_kk_076,Kusko,2017
299,156.67600000000002,7.0546901502460757e-001,0.649873097843522,313.35200000000003,2017_kk_076,Kusko,2017
300,157.20000000000002,7.0769165943072954e-001,0.6508005444623507,314.40000000000003,2017_kk_076,Kusko,2017
301,157.72400000000002,7.0714589379781145e-001,0.6449432417581734,315.44800000000004,2017_kk_076,Kusko,2017
302,158.24800000000002,7.0817992375136019e-001,0.6504337936413107,316.49600000000004,2017_kk_076,Kusko,2017
303,158.77200000000002,7.0573603292416576e-001,0.6449074665875747,317.54400000000004,2017_kk_076,Kusko,2017
304,159.29600000000002,7.0733597059015130e-001,0.6386571454446321,318.59200000000004,2017_kk_076,Kusko,2017
305,159.82,7.0633085643857418e-001,0.6321713658563023,319.64,2017_kk_076,Kusko,2017
306,160.344,7.0702763713080496e-001,0.6242603347893219,320.688,2017_kk_076,Kusko,2017
307,160.868,7.0663065361732158e-001,0.6237224543697899,321.736,2017_kk_076,Kusko,2017
308,161.392,7.0651984900518094e-001,0.6291775535175462,322.784,2017_kk_076,Kusko,2017
309,161.916,7.0707987413567075e-001,0.6285673541160836,323.832,2017_kk_076,Kusko,2017
310,162.44,7.0839609874993037e-001,0.6290559274648276,324.88,2017_kk_076,Kusko,2017
311,162.964,7.0752547045824410e-001,0.6295911666385094,325.928,2017_kk_076,Kusko,2017
312,163.488,7.0680848228154158e-001,0.62625793534366,326.976,2017_kk_076,Kusko,2017
313,164.012,7.0760189448634592e-001,0.6266038940492547,328.024,2017_kk_076,Kusko,2017
314,164.536,7.0844034997874417e-001,0.6319925236854833,329.072,2017_kk_076,Kusko,2017
315,165.06,7.0845453694715943e-001,0.6206226057265327,330.12,2017_kk_076,Kusko,2017
316,165.584,7.0734821183672492e-001,0.6260398102378381,331.168,2017_kk_076,Kusko,2017
317,166.108,7.0635163689662728e-001,0.6295041285882328,332.216,2017_kk_076,Kusko,2017
318,166.632,7.0828770138773856e-001,0.6169152271529393,333.264,2017_kk_076,Kusko,2017
319,167.156,7.0707712374501486e-001,0.60291101898832,334.312,2017_kk_076,Kusko,2017
320,167.68,7.0637540940809562e-001,0.5950880828725936,335.36,2017_kk_076,Kusko,2017
321,168.204,7.0851871307927361e-001,0.6108728335398066,336.408,2017_kk_076,Kusko,2017
322,168.728,7.0771635175027403e-001,0.6220111241361019,337.456,2017_kk_076,Kusko,2017
323,169.252,7.0729997356029006e-001,0.6202811434182943,338.504,2017_kk_076,Kusko,2017
324,169.776,7.0519595435848614e-001,0.6194613464553652,339.552,2017_kk_076,Kusko,2017
325,170.3,7.0680481040651211e-001,0.6138526135845334,340.6,2017_kk_076,Kusko,2017
326,170.824,7.0628551764592817e-001,0.612801396900041,341.648,2017_kk_076,Kusko,2017
327,171.348,7.0788740386246474e-001,0.6052409757819007,342.696,2017_kk_076,Kusko,2017
328,171.872,7.0490601260052643e-001,0.6092478221423278,343.744,2017_kk_076,Kusko,2017
329,172.39600000000002,7.0546260746947298e-001,0.6245204882751104,344.79200000000003,2017_kk_076,Kusko,2017
330,172.92000000000002,7.0653538694815121e-001,0.6381945870418919,345.84000000000003,2017_kk_076,Kusko,2017
331,173.44400000000002,7.0735407346977408e-001,0.6258821596023114,346.88800000000003,2017_kk_076,Kusko,2017
332,173.96800000000002,7.0338179011836266e-001,0.6088509335475275,347.93600000000004,2017_kk_076,Kusko,2017
333,174.49200000000002,7.0659636982686969e-001,0.6049058739226572,348.98400000000004,2017_kk_076,Kusko,2017
334,175.01600000000002,7.0700184818712042e-001,0.6219781506914831,350.03200000000004,2017_kk_076,Kusko,2017
335,175.54000000000002,7.0649082404185470e-001,0.6379782395300985,351.08000000000004,2017_kk_076,Kusko,2017
336,176.06400000000002,7.0581696349256462e-001,0.6272056438320535,352.12800000000004,2017_kk_076,Kusko,2017
337,176.58800000000002,7.0625500265194419e-001,0.6222649853308075,353.17600000000004,2017_kk_076,Kusko,2017
338,177.112,7.0575646141599402e-001,0.620127064124082,354.224,2017_kk_076,Kusko,2017
339,177.636,7.0550627215616601e-001,0.6291943949386019,355.272,2017_kk_076,Kusko,2017
340,178.16,7.0790664341317966e-001,0.6294932102448522,356.32,2017_kk_076,Kusko,2017
341,178.684,7.0663059668630501e-001,0.6280381422222782,357.368,2017_kk_076,Kusko,2017
342,179.208,7.0741107856795460e-001,0.6367572176352257,358.416,2017_kk_076,Kusko,2017
343,179.732,7.0660565931705610e-001,0.6479849870053793,359.464,2017_kk_076,Kusko,2017
344,180.256,7.0725044315800845e-001,0.6433540673631402,360.512,2017_kk_076,Kusko,2017
345,180.78,7.0586871449898703e-001,0.6557387852290224,361.56,2017_kk_076,Kusko,2017
346,181.304,7.0405983668759486e-001,0.6422926806707815,362.608,2017_kk_076,Kusko,2017
347,181.828,7.0382597191258178e-001,0.647450822115253,363.656,2017_kk_076,Kusko,2017
348,182.352,7.0698308575907776e-001,0.6451415919123311,364.704,2017_kk_076,Kusko,2017
349,182.876,7.0668952225723225e-001,0.6366905979056646,365.752,2017_kk_076,Kusko,2017
350,183.4,7.0584500181358045e-001,0.6364010133942467,366.8,2017_kk_076,Kusko,2017
351,183.924,7.0606679284745866e-001,0.6528262652455495,367.848,2017_kk_076,Kusko,2017
352,184.448,7.0613343846617993e-001,0.6729206324404359,368.896,2017_kk_076,Kusko,2017
353,184.972,7.0732248665507624e-001,0.665143285471286,369.944,2017_kk_076,Kusko,2017
354,185.496,7.0673430675400506e-001,0.6646824132204556,370.992,2017_kk_076,Kusko,2017
