Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
233,122.09200000000001,7.0994558690726584e-001,0.7524660296436163,244.18400000000003,2017_kk_131,Kusko,2017
234,122.616,7.0874453366601298e-001,0.7540261288344342,245.232,2017_kk_131,Kusko,2017
235,123.14,7.0835981515878654e-001,0.7598173452887331,246.28,2017_kk_131,Kusko,2017
236,123.664,7.1021385279482752e-001,0.7772179574689789,247.328,2017_kk_131,Kusko,2017
237,124.188,7.0929406665046124e-001,0.7791439807886411,248.376,2017_kk_131,Kusko,2017
238,124.712,7.0881492412415037e-001,0.780188903199826,249.424,2017_kk_131,Kusko,2017
239,125.236,7.0910584443735214e-001,0.7971593569529819,250.472,2017_kk_131,Kusko,2017
240,125.76,7.0985154923281102e-001,0.7911412251703616,251.52,2017_kk_131,Kusko,2017
241,126.284,7.0976127527516941e-001,0.7974040625863564,252.568,2017_kk_131,Kusko,2017
242,126.808,7.0967035571700432e-001,0.8123630966366217,253.616,2017_kk_131,Kusko,2017
243,127.33200000000001,7.0923252149188154e-001,0.8210436686973194,254.66400000000002,2017_kk_131,Kusko,2017
244,127.85600000000001,7.0745726580148305e-001,0.8196207477027256,255.71200000000002,2017_kk_131,Kusko,2017
245,128.38,7.0806412387714301e-001,0.814527339653314,256.76,2017_kk_131,Kusko,2017
246,128.904,7.0783036641310870e-001,0.8058737432816915,257.808,2017_kk_131,Kusko,2017
247,129.428,7.0832016523043240e-001,0.7928609396527102,258.856,2017_kk_131,Kusko,2017
248,129.952,7.0897685679256017e-001,0.7888261224039091,259.904,2017_kk_131,Kusko,2017
249,130.476,7.0901967171469216e-001,0.8032730993834823,260.952,2017_kk_131,Kusko,2017
250,131,7.0968240337042976e-001,0.8286210766911546,262,2017_kk_131,Kusko,2017
251,131.524,7.1068725595498206e-001,0.8570362047571518,263.048,2017_kk_131,Kusko,2017
252,132.048,7.0946947008196237e-001,0.859760062531853,264.096,2017_kk_131,Kusko,2017
253,132.572,7.0998489664581443e-001,0.8653749142601512,265.144,2017_kk_131,Kusko,2017
254,133.096,7.0957257545702135e-001,0.8712485208246447,266.192,2017_kk_131,Kusko,2017
255,133.62,7.0950192366727360e-001,0.8604206750304838,267.24,2017_kk_131,Kusko,2017
256,134.144,7.0963357624113022e-001,0.8698536943461418,268.288,2017_kk_131,Kusko,2017
257,134.668,7.0963778705195424e-001,0.8816145951042564,269.336,2017_kk_131,Kusko,2017
258,135.192,7.0926888655099418e-001,0.8911854605845938,270.384,2017_kk_131,Kusko,2017
259,135.716,7.0939377798797032e-001,0.8888438938416048,271.432,2017_kk_131,Kusko,2017
260,136.24,7.0963900877118857e-001,0.8938812731703972,272.48,2017_kk_131,Kusko,2017
261,136.764,7.0835050617812101e-001,0.9132257958883205,273.528,2017_kk_131,Kusko,2017
262,137.288,7.0915938373911303e-001,0.9195816134672714,274.576,2017_kk_131,Kusko,2017
263,137.812,7.0925531526129981e-001,0.9379608597417094,275.624,2017_kk_131,Kusko,2017
264,138.336,7.0991435660355184e-001,0.9258658005422393,276.672,2017_kk_131,Kusko,2017
265,138.86,7.0944722699967866e-001,0.9355655445272985,277.72,2017_kk_131,Kusko,2017
266,139.38400000000001,7.0876366211111419e-001,0.9410014331178873,278.76800000000003,2017_kk_131,Kusko,2017
267,139.90800000000002,7.0847218317342497e-001,0.9185627283452327,279.81600000000003,2017_kk_131,Kusko,2017
268,140.43200000000002,7.0913045770464700e-001,0.9140116014274728,280.86400000000003,2017_kk_131,Kusko,2017
269,140.95600000000002,7.0934406836993147e-001,0.9069872177852131,281.91200000000003,2017_kk_131,Kusko,2017
270,141.48000000000002,7.0882836458467080e-001,0.9032761610143678,282.96000000000004,2017_kk_131,Kusko,2017
271,142.00400000000002,7.0924645089886273e-001,0.883417053425249,284.00800000000004,2017_kk_131,Kusko,2017
272,142.52800000000002,7.0914467434318151e-001,0.8936966035494189,285.05600000000004,2017_kk_131,Kusko,2017
273,143.05200000000002,7.0941823321675834e-001,0.9034129764397073,286.10400000000004,2017_kk_131,Kusko,2017
274,143.576,7.0925310303136591e-001,0.8895248688397106,287.152,2017_kk_131,Kusko,2017
275,144.1,7.0950973416662433e-001,0.8738107484753307,288.2,2017_kk_131,Kusko,2017
276,144.624,7.1093583913965297e-001,0.8594456412461107,289.248,2017_kk_131,Kusko,2017
277,145.148,7.0905804053429777e-001,0.8586569774206395,290.296,2017_kk_131,Kusko,2017
278,145.672,7.1008095294628348e-001,0.8523745393891562,291.344,2017_kk_131,Kusko,2017
279,146.196,7.0942784664408853e-001,0.8536592141829419,292.392,2017_kk_131,Kusko,2017
280,146.72,7.0947041376797482e-001,0.8356091025512593,293.44,2017_kk_131,Kusko,2017
281,147.244,7.0962688294675325e-001,0.8226308792206684,294.488,2017_kk_131,Kusko,2017
282,147.768,7.0973063543568959e-001,0.8089359912527382,295.536,2017_kk_131,Kusko,2017
283,148.292,7.0940313785995834e-001,0.8402929055931863,296.584,2017_kk_131,Kusko,2017
284,148.816,7.0915087000537180e-001,0.827847434383898,297.632,2017_kk_131,Kusko,2017
285,149.34,7.0840194945597812e-001,0.8277598220036683,298.68,2017_kk_131,Kusko,2017
286,149.864,7.0947488387161128e-001,0.8260000016218766,299.728,2017_kk_131,Kusko,2017
287,150.388,7.1010419730284202e-001,0.8288718292956312,300.776,2017_kk_131,Kusko,2017
288,150.912,7.1192760795147492e-001,0.7898854707948784,301.824,2017_kk_131,Kusko,2017
289,151.436,7.0985345163498526e-001,0.8012331804370793,302.872,2017_kk_131,Kusko,2017
290,151.96,7.0768158058318009e-001,0.8215756709619448,303.92,2017_kk_131,Kusko,2017
291,152.484,7.0909690376100787e-001,0.8032877317217159,304.968,2017_kk_131,Kusko,2017
292,153.008,7.1089256959451463e-001,0.7956117681040413,306.016,2017_kk_131,Kusko,2017
293,153.532,7.1098916191895223e-001,0.7860434889505977,307.064,2017_kk_131,Kusko,2017
294,154.056,7.0882210175653315e-001,0.7628103125519408,308.112,2017_kk_131,Kusko,2017
295,154.58,7.1160755053848335e-001,0.7742057222890332,309.16,2017_kk_131,Kusko,2017
296,155.104,7.0977623817325064e-001,0.7797675240714332,310.208,2017_kk_131,Kusko,2017
297,155.62800000000001,7.0955155324123931e-001,0.768820528862814,311.25600000000003,2017_kk_131,Kusko,2017
298,156.15200000000002,7.1034283579999280e-001,0.7757836739903244,312.30400000000003,2017_kk_131,Kusko,2017
299,156.67600000000002,7.0916288598738142e-001,0.7690359874982663,313.35200000000003,2017_kk_131,Kusko,2017
300,157.20000000000002,7.0921768661216933e-001,0.7810373258453354,314.40000000000003,2017_kk_131,Kusko,2017
301,157.72400000000002,7.0909114821110730e-001,0.764616094257026,315.44800000000004,2017_kk_131,Kusko,2017
302,158.24800000000002,7.1009206627545574e-001,0.7768525762270657,316.49600000000004,2017_kk_131,Kusko,2017
303,158.77200000000002,7.0915540959981438e-001,0.7924649386421926,317.54400000000004,2017_kk_131,Kusko,2017
304,159.29600000000002,7.0884853355433319e-001,0.8347344619708197,318.59200000000004,2017_kk_131,Kusko,2017
305,159.82,7.1034010120888491e-001,0.843194762317138,319.64,2017_kk_131,Kusko,2017
306,160.344,7.0904523839239919e-001,0.8387695461385446,320.688,2017_kk_131,Kusko,2017
307,160.868,7.0936226629586530e-001,0.836604718237656,321.736,2017_kk_131,Kusko,2017
308,161.392,7.0931913833459459e-001,0.837249106492589,322.784,2017_kk_131,Kusko,2017
309,161.916,7.0971621416061714e-001,0.8354704161970573,323.832,2017_kk_131,Kusko,2017
310,162.44,7.1034234196103307e-001,0.7945459492387957,324.88,2017_kk_131,Kusko,2017
311,162.964,7.0987362210771543e-001,0.7974236541764249,325.928,2017_kk_131,Kusko,2017
312,163.488,7.0979453933741854e-001,0.8290489746682913,326.976,2017_kk_131,Kusko,2017
313,164.012,7.0841412824182359e-001,0.81082540304098,328.024,2017_kk_131,Kusko,2017
314,164.536,7.0838466547423895e-001,0.798784008573668,329.072,2017_kk_131,Kusko,2017
315,165.06,7.0998868872960963e-001,0.7830255005123513,330.12,2017_kk_131,Kusko,2017
316,165.584,7.0963367706006630e-001,0.7945180757656936,331.168,2017_kk_131,Kusko,2017
317,166.108,7.1023081285279743e-001,0.7841897758454879,332.216,2017_kk_131,Kusko,2017
318,166.632,7.0980553353099207e-001,0.7944593442032543,333.264,2017_kk_131,Kusko,2017
319,167.156,7.0967671125350795e-001,0.7936035382822022,334.312,2017_kk_131,Kusko,2017
320,167.68,7.0731607365664662e-001,0.8095533395136604,335.36,2017_kk_131,Kusko,2017
321,168.204,7.0924868715420242e-001,0.7919898862182326,336.408,2017_kk_131,Kusko,2017
322,168.728,7.0942932913013534e-001,0.7724256397931648,337.456,2017_kk_131,Kusko,2017
323,169.252,7.0887678089705330e-001,0.7584190746120754,338.504,2017_kk_131,Kusko,2017
324,169.776,7.0843095956213620e-001,0.760648260997061,339.552,2017_kk_131,Kusko,2017
325,170.3,7.1031682685197761e-001,0.7611210729434056,340.6,2017_kk_131,Kusko,2017
326,170.824,7.1001737419492894e-001,0.763480356598213,341.648,2017_kk_131,Kusko,2017
327,171.348,7.0930606401188789e-001,0.7603115009149485,342.696,2017_kk_131,Kusko,2017
328,171.872,7.0976297142588796e-001,0.7539937855805161,343.744,2017_kk_131,Kusko,2017
329,172.39600000000002,7.0777568777547906e-001,0.7536001737710845,344.79200000000003,2017_kk_131,Kusko,2017
330,172.92000000000002,7.0866220296236870e-001,0.7464573890914247,345.84000000000003,2017_kk_131,Kusko,2017
331,173.44400000000002,7.1104456064460131e-001,0.7565329257245567,346.88800000000003,2017_kk_131,Kusko,2017
332,173.96800000000002,7.0932714174830702e-001,0.7492610837416888,347.93600000000004,2017_kk_131,Kusko,2017
333,174.49200000000002,7.1041170763549899e-001,0.7476252486742219,348.98400000000004,2017_kk_131,Kusko,2017
334,175.01600000000002,7.0816360768940523e-001,0.7431695414267548,350.03200000000004,2017_kk_131,Kusko,2017
335,175.54000000000002,7.1025529697880474e-001,0.7447806150872804,351.08000000000004,2017_kk_131,Kusko,2017
336,176.06400000000002,7.0970489143319737e-001,0.749660843721802,352.12800000000004,2017_kk_131,Kusko,2017
337,176.58800000000002,7.0812184582465354e-001,0.7528498478521944,353.17600000000004,2017_kk_131,Kusko,2017
338,177.112,7.1033546024153194e-001,0.7533372844152771,354.224,2017_kk_131,Kusko,2017
339,177.636,7.0833755967696777e-001,0.7471870622526734,355.272,2017_kk_131,Kusko,2017
340,178.16,7.1015022614127488e-001,0.7684543920927429,356.32,2017_kk_131,Kusko,2017
341,178.684,7.0917809543622989e-001,0.7634370546122146,357.368,2017_kk_131,Kusko,2017
342,179.208,7.0902587994641364e-001,0.7759495861443111,358.416,2017_kk_131,Kusko,2017
343,179.732,7.0821684994715062e-001,0.7762933246698137,359.464,2017_kk_131,Kusko,2017
344,180.256,7.0938857583775361e-001,0.7742916586053016,360.512,2017_kk_131,Kusko,2017
345,180.78,7.0872377058347236e-001,0.7776510048465681,361.56,2017_kk_131,Kusko,2017
346,181.304,7.0968761333122743e-001,0.7812571032318653,362.608,2017_kk_131,Kusko,2017
347,181.828,7.0816790426557952e-001,0.7809254705670936,363.656,2017_kk_131,Kusko,2017
348,182.352,7.1072966111722657e-001,0.7816201752909995,364.704,2017_kk_131,Kusko,2017
349,182.876,7.0931265245032438e-001,0.786331898003779,365.752,2017_kk_131,Kusko,2017
350,183.4,7.0927042992221268e-001,0.7926276333618604,366.8,2017_kk_131,Kusko,2017
351,183.924,7.0916648303974961e-001,0.7999236739441055,367.848,2017_kk_131,Kusko,2017
352,184.448,7.0793307687931506e-001,0.8041293491626633,368.896,2017_kk_131,Kusko,2017
353,184.972,7.0827097253115268e-001,0.8065195821885048,369.944,2017_kk_131,Kusko,2017
354,185.496,7.0973058941190947e-001,0.8039460129847127,370.992,2017_kk_131,Kusko,2017
355,186.02,7.0918608672645578e-001,0.8104413267009002,372.04,2017_kk_131,Kusko,2017
356,186.544,7.0915626789053743e-001,0.8181444433690981,373.088,2017_kk_131,Kusko,2017
357,187.068,7.1102040051274840e-001,0.8065252410277629,374.136,2017_kk_131,Kusko,2017
358,187.592,7.1036574746706460e-001,0.7967108968821808,375.184,2017_kk_131,Kusko,2017
359,188.116,7.0970267232705742e-001,0.7695185924486565,376.232,2017_kk_131,Kusko,2017
360,188.64000000000001,7.1033575516755287e-001,0.7827611707471166,377.28000000000003,2017_kk_131,Kusko,2017
361,189.16400000000002,7.0973706086711963e-001,0.7936572594488542,378.32800000000003,2017_kk_131,Kusko,2017
362,189.68800000000002,7.0937833948754625e-001,0.7885839099544499,379.37600000000003,2017_kk_131,Kusko,2017
363,190.21200000000002,7.0922671841582186e-001,0.797310757268332,380.42400000000004,2017_kk_131,Kusko,2017
364,190.73600000000002,7.0973008307508501e-001,0.784641656494657,381.47200000000004,2017_kk_131,Kusko,2017
365,191.26000000000002,7.0895160991714912e-001,0.77677615160137925,382.52000000000004,2017_kk_131,Kusko,2017
366,191.78400000000002,7.0900227441129304e-001,0.7579324697368338,383.56800000000004,2017_kk_131,Kusko,2017
367,192.30800000000002,7.1053050110888227e-001,0.7557031418211786,384.61600000000004,2017_kk_131,Kusko,2017
368,192.83200000000002,7.0851999904647289e-001,0.744109510682345,385.66400000000004,2017_kk_131,Kusko,2017
369,193.356,7.0946614370177441e-001,0.745267088026377,386.712,2017_kk_131,Kusko,2017
370,193.88,7.0967085558580367e-001,0.749061247511156,387.76,2017_kk_131,Kusko,2017
371,194.404,7.0864627991939821e-001,0.7468226658598093,388.808,2017_kk_131,Kusko,2017
372,194.928,7.0990310350851216e-001,0.7404544619802931,389.856,2017_kk_131,Kusko,2017
373,195.452,7.0905935409781629e-001,0.73683703069417406,390.904,2017_kk_131,Kusko,2017
374,195.976,7.1115373650117031e-001,0.7254582486597387,391.952,2017_kk_131,Kusko,2017
375,196.5,7.0921496612626955e-001,0.7266414332424465,393,2017_kk_131,Kusko,2017
376,197.024,7.0872027958124295e-001,0.7154031710771175,394.048,2017_kk_131,Kusko,2017
377,197.548,7.0842897522766290e-001,0.7095758153633652,395.096,2017_kk_131,Kusko,2017
378,198.072,7.1052503135036416e-001,0.7089476617319601,396.144,2017_kk_131,Kusko,2017
379,198.596,7.1034463572496043e-001,0.7140222193684859,397.192,2017_kk_131,Kusko,2017
380,199.12,7.0745255582778810e-001,0.6938374659933082,398.24,2017_kk_131,Kusko,2017
381,199.644,7.0750057812085776e-001,0.7020627051641511,399.288,2017_kk_131,Kusko,2017
382,200.168,7.0975715899156888e-001,0.6944311067824143,400.336,2017_kk_131,Kusko,2017
383,200.692,7.1088214204029254e-001,0.694979586778227,401.384,2017_kk_131,Kusko,2017
384,201.216,7.0761494789037693e-001,0.6921162109825951,402.432,2017_kk_131,Kusko,2017
385,201.74,7.0905385845672575e-001,0.689832376754553,403.48,2017_kk_131,Kusko,2017
386,202.264,7.0898025690901245e-001,0.6877408895207971,404.528,2017_kk_131,Kusko,2017
387,202.788,7.0827410399301993e-001,0.6878465024136332,405.576,2017_kk_131,Kusko,2017
388,203.312,7.0943883287048559e-001,0.6911908574598895,406.624,2017_kk_131,Kusko,2017
389,203.836,7.0894909910499604e-001,0.6918921871598182,407.672,2017_kk_131,Kusko,2017
390,204.36,7.1072639421996142e-001,0.7046543819759202,408.72,2017_kk_131,Kusko,2017
391,204.88400000000001,7.0966737622484566e-001,0.7145190693528255,409.76800000000003,2017_kk_131,Kusko,2017
392,205.40800000000002,7.1012050251404268e-001,0.7112169330515609,410.81600000000003,2017_kk_131,Kusko,2017
393,205.93200000000002,7.0987805413031202e-001,0.709386438363366,411.86400000000003,2017_kk_131,Kusko,2017
394,206.45600000000002,7.0875951167385243e-001,0.7095291920736374,412.91200000000003,2017_kk_131,Kusko,2017
395,206.98000000000002,7.0888990469605950e-001,0.7012048901439114,413.96000000000004,2017_kk_131,Kusko,2017
396,207.50400000000002,7.1070879370716677e-001,0.7016305237028183,415.00800000000004,2017_kk_131,Kusko,2017
397,208.02800000000002,7.1015750889266638e-001,0.6973726911253093,416.05600000000004,2017_kk_131,Kusko,2017
398,208.55200000000002,7.1086943242761302e-001,0.7041992072988904,417.10400000000004,2017_kk_131,Kusko,2017
399,209.07600000000002,7.0925592558255646e-001,0.7103979359936303,418.15200000000004,2017_kk_131,Kusko,2017
400,209.60000000000002,7.0755763807717365e-001,0.6988781563175052,419.20000000000005,2017_kk_131,Kusko,2017
401,210.12400000000002,7.0792621595844052e-001,0.6991921408112126,420.24800000000005,2017_kk_131,Kusko,2017
402,210.648,7.0967987708599722e-001,0.703992039897784,421.296,2017_kk_131,Kusko,2017
403,211.172,7.0751487534279445e-001,0.7025254983975827,422.344,2017_kk_131,Kusko,2017
404,211.696,7.1078699846566695e-001,0.7079160543611079,423.392,2017_kk_131,Kusko,2017
405,212.22,7.0831224578757368e-001,0.7238306318508514,424.44,2017_kk_131,Kusko,2017
406,212.744,7.1005303806420483e-001,0.7247014258911575,425.488,2017_kk_131,Kusko,2017
407,213.268,7.0986597585437328e-001,0.729550149934972,426.536,2017_kk_131,Kusko,2017
408,213.792,7.0878084828222465e-001,0.7273293685399767,427.584,2017_kk_131,Kusko,2017
409,214.316,7.0895010165473593e-001,0.731314551865234,428.632,2017_kk_131,Kusko,2017
410,214.84,7.0964023436790113e-001,0.7301997714640043,429.68,2017_kk_131,Kusko,2017
411,215.364,7.0860527042593413e-001,0.7356193063170643,430.728,2017_kk_131,Kusko,2017
412,215.888,7.0977798885131071e-001,0.7358757497880865,431.776,2017_kk_131,Kusko,2017
413,216.412,7.0841989244379955e-001,0.7323018400611699,432.824,2017_kk_131,Kusko,2017
414,216.936,7.0944727529228102e-001,0.7252609165798263,433.872,2017_kk_131,Kusko,2017
415,217.46,7.0965790766403114e-001,0.7172386903550637,434.92,2017_kk_131,Kusko,2017
416,217.984,7.0807137474553772e-001,0.7187170419554754,435.968,2017_kk_131,Kusko,2017
417,218.508,7.0984299461860956e-001,0.7214272989369844,437.016,2017_kk_131,Kusko,2017
418,219.032,7.1035157420249295e-001,0.71871510776445,438.064,2017_kk_131,Kusko,2017
419,219.556,7.0889070957650757e-001,0.7281733494059619,439.112,2017_kk_131,Kusko,2017
420,220.08,7.1057067293738785e-001,0.7446242117981007,440.16,2017_kk_131,Kusko,2017
421,220.604,7.1035978546775425e-001,0.7506157183491011,441.208,2017_kk_131,Kusko,2017
422,221.12800000000001,7.0864192192408382e-001,0.7623657644265449,442.25600000000003,2017_kk_131,Kusko,2017
423,221.65200000000002,7.0947181998199604e-001,0.7634127798523931,443.30400000000003,2017_kk_131,Kusko,2017
424,222.17600000000002,7.0879889942487073e-001,0.7775435542672592,444.35200000000003,2017_kk_131,Kusko,2017
425,222.70000000000002,7.0804346808347451e-001,0.789472559904995,445.40000000000003,2017_kk_131,Kusko,2017
426,223.22400000000002,7.0830556355899210e-001,0.7922101658045584,446.44800000000004,2017_kk_131,Kusko,2017
427,223.74800000000002,7.0884910457787420e-001,0.8057961165665074,447.49600000000004,2017_kk_131,Kusko,2017
428,224.27200000000002,7.0950377565426748e-001,0.7997801683032263,448.54400000000004,2017_kk_131,Kusko,2017
429,224.79600000000002,7.0896553774847004e-001,0.7959898793348499,449.59200000000004,2017_kk_131,Kusko,2017
430,225.32000000000002,7.1003423289874545e-001,0.7985798837183559,450.64000000000004,2017_kk_131,Kusko,2017
431,225.84400000000002,7.0966319828284996e-001,0.8063445023641095,451.68800000000005,2017_kk_131,Kusko,2017
432,226.36800000000002,7.0942701615457038e-001,0.8177998391540113,452.73600000000005,2017_kk_131,Kusko,2017
433,226.892,7.0938595091161505e-001,0.8279041671463101,453.784,2017_kk_131,Kusko,2017
434,227.416,7.0955382094992225e-001,0.8296882922987385,454.832,2017_kk_131,Kusko,2017
435,227.94,7.1009859777486983e-001,0.8333816707431351,455.88,2017_kk_131,Kusko,2017
436,228.464,7.0967626045806786e-001,0.8351385667635955,456.928,2017_kk_131,Kusko,2017
437,228.988,7.0899557754589493e-001,0.8529684936583444,457.976,2017_kk_131,Kusko,2017
438,229.512,7.0913711903993526e-001,0.8487599382052273,459.024,2017_kk_131,Kusko,2017
439,230.036,7.0914546682463597e-001,0.8531777059042956,460.072,2017_kk_131,Kusko,2017
440,230.56,7.0962720329314466e-001,0.856213973414651,461.12,2017_kk_131,Kusko,2017
441,231.084,7.0967587563310686e-001,0.8568090777084653,462.168,2017_kk_131,Kusko,2017
442,231.608,7.1005619371682205e-001,0.8585504070203458,463.216,2017_kk_131,Kusko,2017
443,232.132,7.0843837896587336e-001,0.865284789556553,464.264,2017_kk_131,Kusko,2017
444,232.656,7.0834477042121524e-001,0.8667043192779595,465.312,2017_kk_131,Kusko,2017
445,233.18,7.0916908585118010e-001,0.8483561379418864,466.36,2017_kk_131,Kusko,2017
446,233.704,7.1038592730855510e-001,0.8672846034258704,467.408,2017_kk_131,Kusko,2017
447,234.228,7.1001570332075015e-001,0.869435012781354,468.456,2017_kk_131,Kusko,2017
448,234.752,7.0908440002720863e-001,0.8666907025099697,469.504,2017_kk_131,Kusko,2017
449,235.276,7.0818610802039428e-001,0.8779015004626984,470.552,2017_kk_131,Kusko,2017
450,235.8,7.0855002730464856e-001,0.883042802125998,471.6,2017_kk_131,Kusko,2017
451,236.324,7.0966753555369833e-001,0.90908318220586,472.648,2017_kk_131,Kusko,2017
