Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
844,442.25600000000003,7.0937001839349223e-001,0.8805953007393814,884.5120000000001,2017_kk_084,Kusko,2017
845,442.78000000000003,7.0915172451462505e-001,0.8771560576901469,885.5600000000001,2017_kk_084,Kusko,2017
846,443.30400000000003,7.0932512339101705e-001,0.8349246827576824,886.6080000000001,2017_kk_084,Kusko,2017
847,443.82800000000003,7.1019725806895051e-001,0.8283210225883326,887.6560000000001,2017_kk_084,Kusko,2017
848,444.35200000000003,7.0835692850552878e-001,0.8297472348973198,888.7040000000001,2017_kk_084,Kusko,2017
849,444.87600000000003,7.1005859673438698e-001,0.8472314220793943,889.7520000000001,2017_kk_084,Kusko,2017
850,445.40000000000003,7.0956989312171082e-001,0.8333962846283509,890.8000000000001,2017_kk_084,Kusko,2017
851,445.92400000000004,7.1002812516271319e-001,0.8067953363382683,891.8480000000001,2017_kk_084,Kusko,2017
852,446.44800000000004,7.1060313453516633e-001,0.8219588434005669,892.8960000000001,2017_kk_084,Kusko,2017
853,446.97200000000004,7.0697239417410029e-001,0.829048181620327,893.9440000000001,2017_kk_084,Kusko,2017
854,447.49600000000004,7.0898418297890142e-001,0.8606995351989326,894.9920000000001,2017_kk_084,Kusko,2017
855,448.02000000000004,7.0804769622848018e-001,0.8569076263638771,896.0400000000001,2017_kk_084,Kusko,2017
856,448.54400000000004,7.1002999145719536e-001,0.8666683530871224,897.0880000000001,2017_kk_084,Kusko,2017
857,449.06800000000004,7.0862517620777821e-001,0.8734563333065964,898.1360000000001,2017_kk_084,Kusko,2017
858,449.59200000000004,7.0969311662230972e-001,0.8546639778295414,899.1840000000001,2017_kk_084,Kusko,2017
859,450.11600000000004,7.0834160959503423e-001,0.8577041239290111,900.2320000000001,2017_kk_084,Kusko,2017
860,450.64000000000004,7.0810809479392312e-001,0.8401975748013815,901.2800000000001,2017_kk_084,Kusko,2017
861,451.16400000000004,7.0952138143791832e-001,0.8187238521209952,902.3280000000001,2017_kk_084,Kusko,2017
862,451.68800000000005,7.1014267992753555e-001,0.8621958722950749,903.3760000000001,2017_kk_084,Kusko,2017
863,452.21200000000005,7.1027450838299788e-001,0.8531360089273708,904.4240000000001,2017_kk_084,Kusko,2017
864,452.73600000000005,7.0941520460149377e-001,0.8539470403896159,905.4720000000001,2017_kk_084,Kusko,2017
865,453.26,7.0992147664497174e-001,0.8322539894019454,906.52,2017_kk_084,Kusko,2017
866,453.784,7.0903483155076907e-001,0.8667919253675604,907.568,2017_kk_084,Kusko,2017
867,454.308,7.0979931055449574e-001,0.8569669498971443,908.616,2017_kk_084,Kusko,2017
868,454.832,7.1022059042348884e-001,0.8519830755736156,909.664,2017_kk_084,Kusko,2017
869,455.356,7.0943052249051608e-001,0.8637160141815192,910.712,2017_kk_084,Kusko,2017
870,455.88,7.0930581762374967e-001,0.8723522240495976,911.76,2017_kk_084,Kusko,2017
871,456.404,7.0974781108389007e-001,0.8669504733062041,912.808,2017_kk_084,Kusko,2017
872,456.928,7.0847796689489551e-001,0.8855771536279362,913.856,2017_kk_084,Kusko,2017
873,457.452,7.0911373157591784e-001,0.8860536761560853,914.904,2017_kk_084,Kusko,2017
874,457.976,7.0857081271884836e-001,0.88554323204594,915.952,2017_kk_084,Kusko,2017
875,458.5,7.1110932734481647e-001,0.8871775672380613,917,2017_kk_084,Kusko,2017
876,459.024,7.0958957412916512e-001,0.8773316227124944,918.048,2017_kk_084,Kusko,2017
877,459.548,7.0843938439788923e-001,0.895012994871767,919.096,2017_kk_084,Kusko,2017
878,460.072,7.0942809969032972e-001,0.8919032427460027,920.144,2017_kk_084,Kusko,2017
879,460.596,7.0841790780210256e-001,0.9237037874119404,921.192,2017_kk_084,Kusko,2017
880,461.12,7.1015236957810079e-001,0.9272380107105704,922.24,2017_kk_084,Kusko,2017
881,461.644,7.0969548799112492e-001,0.8966316145432698,923.288,2017_kk_084,Kusko,2017
882,462.168,7.0922780846966582e-001,0.9258309412290864,924.336,2017_kk_084,Kusko,2017
883,462.692,7.0764396708341126e-001,0.9388970426237304,925.384,2017_kk_084,Kusko,2017
884,463.216,7.0919515348730444e-001,0.9424717760127255,926.432,2017_kk_084,Kusko,2017
885,463.74,7.0785307026404898e-001,0.9067519856698409,927.48,2017_kk_084,Kusko,2017
886,464.264,7.1009882269068247e-001,0.905229033017156,928.528,2017_kk_084,Kusko,2017
887,464.788,7.0937978903499244e-001,0.9373503410188417,929.576,2017_kk_084,Kusko,2017
888,465.312,7.0801769487472732e-001,0.9407083123070683,930.624,2017_kk_084,Kusko,2017
889,465.836,7.1021979404154856e-001,0.9389546307316295,931.672,2017_kk_084,Kusko,2017
890,466.36,7.0931457723653979e-001,0.9459224762034394,932.72,2017_kk_084,Kusko,2017
891,466.884,7.0864560146783895e-001,0.9253222985878428,933.768,2017_kk_084,Kusko,2017
892,467.408,7.1148833168140158e-001,0.9241445959260952,934.816,2017_kk_084,Kusko,2017
893,467.932,7.0998289147126326e-001,0.9143463675652155,935.864,2017_kk_084,Kusko,2017
894,468.456,7.0962647831859549e-001,0.945793762694261,936.912,2017_kk_084,Kusko,2017
895,468.98,7.0873262703362661e-001,0.960672389514636,937.96,2017_kk_084,Kusko,2017
896,469.504,7.0858852367625869e-001,0.9917289939393117,939.008,2017_kk_084,Kusko,2017
897,470.028,7.0976913210490700e-001,0.9955801350700969,940.056,2017_kk_084,Kusko,2017
898,470.552,7.0960328905123626e-001,0.9831716267504846,941.104,2017_kk_084,Kusko,2017
899,471.076,7.0871236333750054e-001,0.952120877716363,942.152,2017_kk_084,Kusko,2017
900,471.6,7.0877642500737292e-001,0.94423785237986,943.2,2017_kk_084,Kusko,2017
901,472.124,7.0993403279738165e-001,0.9629192269562333,944.248,2017_kk_084,Kusko,2017
902,472.648,7.0939608421434863e-001,0.9816843260415863,945.296,2017_kk_084,Kusko,2017
903,473.172,7.0903404776099055e-001,0.9726449610616468,946.344,2017_kk_084,Kusko,2017
904,473.696,7.0821064148725454e-001,0.9230678504283832,947.392,2017_kk_084,Kusko,2017
905,474.22,7.0887924726167917e-001,0.9299679678462338,948.44,2017_kk_084,Kusko,2017
906,474.744,7.0890428045462506e-001,0.9343362085354574,949.488,2017_kk_084,Kusko,2017
907,475.26800000000003,7.1002666957526139e-001,0.9399128296162165,950.5360000000001,2017_kk_084,Kusko,2017
908,475.79200000000003,7.0909404125073228e-001,0.940996956028451,951.5840000000001,2017_kk_084,Kusko,2017
909,476.31600000000003,7.0983295433545335e-001,0.9163665707031174,952.6320000000001,2017_kk_084,Kusko,2017
910,476.84000000000003,7.0829528846536183e-001,0.9140766071397094,953.6800000000001,2017_kk_084,Kusko,2017
911,477.36400000000003,7.0970956302222676e-001,0.8919866544164037,954.7280000000001,2017_kk_084,Kusko,2017
912,477.88800000000003,7.0852185907342202e-001,0.8752272841672248,955.7760000000001,2017_kk_084,Kusko,2017
913,478.41200000000003,7.1011013193541628e-001,0.8958140000621952,956.8240000000001,2017_kk_084,Kusko,2017
914,478.93600000000004,7.0917504940838938e-001,0.9104762974542703,957.8720000000001,2017_kk_084,Kusko,2017
915,479.46000000000004,7.1023371531491430e-001,0.8888732837819788,958.9200000000001,2017_kk_084,Kusko,2017
916,479.98400000000004,7.0922216217467404e-001,0.8700834437664877,959.9680000000001,2017_kk_084,Kusko,2017
917,480.50800000000004,7.1080268062783725e-001,0.860220333182935,961.0160000000001,2017_kk_084,Kusko,2017
918,481.03200000000004,7.1030937600206023e-001,0.8533411781667706,962.0640000000001,2017_kk_084,Kusko,2017
919,481.55600000000004,7.0949844241539106e-001,0.8539517826440739,963.1120000000001,2017_kk_084,Kusko,2017
920,482.08000000000004,7.0796276467872377e-001,0.8718202507712329,964.1600000000001,2017_kk_084,Kusko,2017
921,482.60400000000004,7.0849292198513625e-001,0.8863542532158784,965.2080000000001,2017_kk_084,Kusko,2017
922,483.12800000000004,7.0816767305317752e-001,0.8823831313059154,966.2560000000001,2017_kk_084,Kusko,2017
923,483.65200000000004,7.0937923452072038e-001,0.8592915747647301,967.3040000000001,2017_kk_084,Kusko,2017
924,484.17600000000004,7.0982243161805303e-001,0.8340252663965042,968.3520000000001,2017_kk_084,Kusko,2017
925,484.70000000000005,7.0902499601035907e-001,0.8651353125869883,969.4000000000001,2017_kk_084,Kusko,2017
926,485.22400000000005,7.0852452256097564e-001,0.8986807676600478,970.4480000000001,2017_kk_084,Kusko,2017
927,485.74800000000005,7.0934532564516184e-001,0.8603679455215743,971.4960000000001,2017_kk_084,Kusko,2017
928,486.27200000000005,7.0845105777823247e-001,0.8655658674026964,972.5440000000001,2017_kk_084,Kusko,2017
929,486.79600000000005,7.0894532932816046e-001,0.8571025558319993,973.5920000000001,2017_kk_084,Kusko,2017
930,487.32,7.0841912398062690e-001,0.8448020019816869,974.64,2017_kk_084,Kusko,2017
931,487.844,7.0942558880974160e-001,0.8294035379124749,975.688,2017_kk_084,Kusko,2017
932,488.368,7.0896173607888524e-001,0.8189405692938915,976.736,2017_kk_084,Kusko,2017
933,488.892,7.0970057540872444e-001,0.8139502269574241,977.784,2017_kk_084,Kusko,2017
934,489.416,7.0822252530753438e-001,0.8182447182468611,978.832,2017_kk_084,Kusko,2017
935,489.94,7.1057688430787558e-001,0.8278315178514557,979.88,2017_kk_084,Kusko,2017
936,490.464,7.0848889875505638e-001,0.8281548136349814,980.928,2017_kk_084,Kusko,2017
937,490.988,7.0930283766442315e-001,0.8304368954783032,981.976,2017_kk_084,Kusko,2017
938,491.512,7.0846593526425561e-001,0.837153309031909,983.024,2017_kk_084,Kusko,2017
939,492.036,7.0975302668237139e-001,0.8226137324060061,984.072,2017_kk_084,Kusko,2017
940,492.56,7.1222028722907860e-001,0.7911636840295414,985.12,2017_kk_084,Kusko,2017
941,493.084,7.0828853584395790e-001,0.7855795662264091,986.168,2017_kk_084,Kusko,2017
942,493.608,7.0834901348313983e-001,0.7691813549365268,987.216,2017_kk_084,Kusko,2017
943,494.132,7.0962351690171954e-001,0.77905658443538,988.264,2017_kk_084,Kusko,2017
944,494.656,7.0944365063055570e-001,0.7992353696235072,989.312,2017_kk_084,Kusko,2017
945,495.18,7.0733695596543245e-001,0.7993280103742004,990.36,2017_kk_084,Kusko,2017
946,495.704,7.0875678232810357e-001,0.779105086955234,991.408,2017_kk_084,Kusko,2017
947,496.228,7.1088705170274691e-001,0.7758120995847437,992.456,2017_kk_084,Kusko,2017
948,496.752,7.1035300090928133e-001,0.7789256031299926,993.504,2017_kk_084,Kusko,2017
949,497.276,7.1072631339772330e-001,0.7739855861639062,994.552,2017_kk_084,Kusko,2017
950,497.8,7.0965818011129400e-001,0.766892909458472,995.6,2017_kk_084,Kusko,2017
951,498.324,7.0728829981075858e-001,0.7538928560866304,996.648,2017_kk_084,Kusko,2017
952,498.848,7.0896944772001247e-001,0.7464776835322646,997.696,2017_kk_084,Kusko,2017
953,499.372,7.0973996469220735e-001,0.7635825974441792,998.744,2017_kk_084,Kusko,2017
954,499.896,7.0953768693069996e-001,0.7619940280905156,999.792,2017_kk_084,Kusko,2017
955,500.42,7.1022735680871651e-001,0.7473178614080956,1000.84,2017_kk_084,Kusko,2017
956,500.944,7.0800992811415542e-001,0.7394446779797318,1001.888,2017_kk_084,Kusko,2017
957,501.468,7.0949981829574171e-001,0.7335684844833208,1002.936,2017_kk_084,Kusko,2017
958,501.992,7.1000762529768147e-001,0.7221281006597144,1003.984,2017_kk_084,Kusko,2017
959,502.516,7.0862511228602820e-001,0.7232158834219805,1005.032,2017_kk_084,Kusko,2017
960,503.04,7.1039881795034143e-001,0.7194910104734975,1006.08,2017_kk_084,Kusko,2017
961,503.564,7.1023391804707425e-001,0.7117987789493008,1007.128,2017_kk_084,Kusko,2017
962,504.088,7.0990972812249808e-001,0.6932220812109491,1008.176,2017_kk_084,Kusko,2017
963,504.612,7.0767828848331660e-001,0.6604765054929396,1009.224,2017_kk_084,Kusko,2017
964,505.136,7.0885427265280321e-001,0.676971382840938,1010.272,2017_kk_084,Kusko,2017
965,505.66,7.0973505078664045e-001,0.694149453060132,1011.32,2017_kk_084,Kusko,2017
966,506.184,7.0872751024902303e-001,0.6748198403772292,1012.368,2017_kk_084,Kusko,2017
967,506.708,7.0898544359395010e-001,0.6763705906531166,1013.416,2017_kk_084,Kusko,2017
968,507.232,7.1087537637813758e-001,0.6720128512145043,1014.464,2017_kk_084,Kusko,2017
969,507.75600000000003,7.0938024767856700e-001,0.6512572104021923,1015.5120000000001,2017_kk_084,Kusko,2017
970,508.28000000000003,7.0896063917701635e-001,0.6408225106927381,1016.5600000000001,2017_kk_084,Kusko,2017
971,508.80400000000003,7.0970554285685161e-001,0.6369588793135272,1017.6080000000001,2017_kk_084,Kusko,2017
972,509.32800000000003,7.0918021002004250e-001,0.6444450579325327,1018.6560000000001,2017_kk_084,Kusko,2017
973,509.85200000000003,7.1021754983492669e-001,0.6494990545041583,1019.7040000000001,2017_kk_084,Kusko,2017
974,510.37600000000003,7.0944106190207767e-001,0.6463681570248907,1020.7520000000001,2017_kk_084,Kusko,2017
975,510.90000000000003,7.0837587401510160e-001,0.6400091063062197,1021.8000000000001,2017_kk_084,Kusko,2017
976,511.42400000000004,7.0781669819983362e-001,0.6347495416654769,1022.8480000000001,2017_kk_084,Kusko,2017
977,511.94800000000004,7.0940195808111206e-001,0.6545843254070918,1023.8960000000001,2017_kk_084,Kusko,2017
978,512.472,7.0894891511843605e-001,0.6548950440243857,1024.944,2017_kk_084,Kusko,2017
979,512.996,7.0961643714266676e-001,0.6497541127004482,1025.992,2017_kk_084,Kusko,2017
980,513.52,7.0926644696833241e-001,0.6446075731130332,1027.04,2017_kk_084,Kusko,2017
981,514.044,7.0759141657772562e-001,0.6384203343478698,1028.088,2017_kk_084,Kusko,2017
982,514.568,7.0912010608438591e-001,0.6319457897365217,1029.136,2017_kk_084,Kusko,2017
983,515.092,7.0929769573122736e-001,0.6517865091382111,1030.184,2017_kk_084,Kusko,2017
984,515.616,7.0966458280735023e-001,0.6525803831375341,1031.232,2017_kk_084,Kusko,2017
985,516.14,7.0979207158564495e-001,0.6388908316883644,1032.28,2017_kk_084,Kusko,2017
986,516.664,7.0910092393043833e-001,0.6276094145672522,1033.328,2017_kk_084,Kusko,2017
987,517.188,7.0837430418453362e-001,0.6209273199759942,1034.376,2017_kk_084,Kusko,2017
988,517.712,7.1030106027814011e-001,0.6179363456665734,1035.424,2017_kk_084,Kusko,2017
989,518.236,7.0928222822511633e-001,0.6114692718235788,1036.472,2017_kk_084,Kusko,2017
990,518.76,7.0821467959800499e-001,0.6087512016775201,1037.52,2017_kk_084,Kusko,2017
991,519.284,7.0948352392631453e-001,0.609670727550903,1038.568,2017_kk_084,Kusko,2017
992,519.808,7.0940927524618591e-001,0.6118772094639695,1039.616,2017_kk_084,Kusko,2017
993,520.332,7.0804105904644410e-001,0.6165460457843353,1040.664,2017_kk_084,Kusko,2017
994,520.856,7.0794260998502057e-001,0.6214769824962527,1041.712,2017_kk_084,Kusko,2017
995,521.38,7.0977296878038976e-001,0.6166549440649831,1042.76,2017_kk_084,Kusko,2017
996,521.904,7.1004981912049592e-001,0.6142315504720621,1043.808,2017_kk_084,Kusko,2017
997,522.428,7.0914857139626575e-001,0.6141828594437346,1044.856,2017_kk_084,Kusko,2017
998,522.952,7.0912541415275787e-001,0.611358010137534,1045.904,2017_kk_084,Kusko,2017
999,523.476,7.0803780843476671e-001,0.6120430869670617,1046.952,2017_kk_084,Kusko,2017
1000,524,7.0856048942491023e-001,0.6282325956269583,1048,2017_kk_084,Kusko,2017
1001,524.524,7.0667319968165665e-001,0.6307745061909156,1049.048,2017_kk_084,Kusko,2017
1002,525.048,7.0905785622217266e-001,0.6344880963621051,1050.096,2017_kk_084,Kusko,2017
1003,525.572,7.0990434813554737e-001,0.6285583258100251,1051.144,2017_kk_084,Kusko,2017
1004,526.096,7.0828478362050440e-001,0.6235730431725379,1052.192,2017_kk_084,Kusko,2017
1005,526.62,7.0879288347231284e-001,0.621040466866339,1053.24,2017_kk_084,Kusko,2017
1006,527.144,7.0975383354324217e-001,0.6260831051248894,1054.288,2017_kk_084,Kusko,2017
1007,527.668,7.0965010874973633e-001,0.6332709978887003,1055.336,2017_kk_084,Kusko,2017
1008,528.192,7.0895913624790763e-001,0.6295715686540215,1056.384,2017_kk_084,Kusko,2017
1009,528.716,7.0936580068580601e-001,0.6276573889631993,1057.432,2017_kk_084,Kusko,2017
1010,529.24,7.0899084519481781e-001,0.6393295150774807,1058.48,2017_kk_084,Kusko,2017
1011,529.764,7.0868853657092334e-001,0.6483065021722012,1059.528,2017_kk_084,Kusko,2017
1012,530.288,7.0825401811248134e-001,0.633234133744822,1060.576,2017_kk_084,Kusko,2017
1013,530.812,7.0729640830568419e-001,0.6338281475293659,1061.624,2017_kk_084,Kusko,2017
1014,531.336,7.0951810352222688e-001,0.6353659348951983,1062.672,2017_kk_084,Kusko,2017
1015,531.86,7.0817205027080354e-001,0.6339219144282404,1063.72,2017_kk_084,Kusko,2017
1016,532.384,7.0871256540549477e-001,0.6266297750545193,1064.768,2017_kk_084,Kusko,2017
1017,532.908,7.0961460296381129e-001,0.6346272563354887,1065.816,2017_kk_084,Kusko,2017
1018,533.432,7.0941893749641660e-001,0.6289882890772172,1066.864,2017_kk_084,Kusko,2017
1019,533.956,7.0981412339611427e-001,0.6306617814257955,1067.912,2017_kk_084,Kusko,2017
1020,534.48,7.0950923480891992e-001,0.6310277819711023,1068.96,2017_kk_084,Kusko,2017
1021,535.004,7.0684070650384379e-001,0.64141291197119,1070.008,2017_kk_084,Kusko,2017
1022,535.528,7.0722636139615735e-001,0.6377236788589735,1071.056,2017_kk_084,Kusko,2017
1023,536.052,7.0900907682854120e-001,0.6336334463509126,1072.104,2017_kk_084,Kusko,2017
1024,536.576,7.0706190662830193e-001,0.6448284753219806,1073.152,2017_kk_084,Kusko,2017
1025,537.1,7.0977707345653174e-001,0.6463170792499913,1074.2,2017_kk_084,Kusko,2017
1026,537.624,7.0977549831976205e-001,0.6482166486667675,1075.248,2017_kk_084,Kusko,2017
1027,538.148,7.1043673734981594e-001,0.6407009535296071,1076.296,2017_kk_084,Kusko,2017
1028,538.672,7.0970917919811582e-001,0.6358756543552435,1077.344,2017_kk_084,Kusko,2017
1029,539.196,7.0971342184510322e-001,0.6445881204324302,1078.392,2017_kk_084,Kusko,2017
1030,539.72,7.0924562001971436e-001,0.6459005653819567,1079.44,2017_kk_084,Kusko,2017
1031,540.244,7.0836160647470436e-001,0.6519019577840404,1080.488,2017_kk_084,Kusko,2017
1032,540.768,7.0855422334651519e-001,0.6514326763099803,1081.536,2017_kk_084,Kusko,2017
1033,541.292,7.0862671624839024e-001,0.6414016279338461,1082.584,2017_kk_084,Kusko,2017
1034,541.816,7.0839562758923269e-001,0.6328452489333398,1083.632,2017_kk_084,Kusko,2017
1035,542.34,7.0823198534783383e-001,0.632754057305914,1084.68,2017_kk_084,Kusko,2017
1036,542.864,7.0906207523640719e-001,0.6262186604520363,1085.728,2017_kk_084,Kusko,2017
1037,543.388,7.0937558532101708e-001,0.6266444267087794,1086.776,2017_kk_084,Kusko,2017
1038,543.912,7.0990098882445352e-001,0.630575292822994,1087.824,2017_kk_084,Kusko,2017
1039,544.436,7.0806374041220554e-001,0.6302815240070001,1088.872,2017_kk_084,Kusko,2017
1040,544.96,7.0898549372511466e-001,0.6387000397797553,1089.92,2017_kk_084,Kusko,2017
1041,545.484,7.0958311967355592e-001,0.6382521638924519,1090.968,2017_kk_084,Kusko,2017
1042,546.008,7.1101819784911369e-001,0.6324018423748365,1092.016,2017_kk_084,Kusko,2017
1043,546.532,7.0865565238761641e-001,0.6366798571752532,1093.064,2017_kk_084,Kusko,2017
1044,547.056,7.1051737527998771e-001,0.630077079820184,1094.112,2017_kk_084,Kusko,2017
1045,547.58,7.0955430070623815e-001,0.6308641308625664,1095.16,2017_kk_084,Kusko,2017
1046,548.104,7.0619836814627202e-001,0.6237920107411887,1096.208,2017_kk_084,Kusko,2017
1047,548.628,7.1069047976951649e-001,0.6318003607371929,1097.256,2017_kk_084,Kusko,2017
1048,549.152,7.0951754947588752e-001,0.6332722475388592,1098.304,2017_kk_084,Kusko,2017
1049,549.676,7.1003831894743985e-001,0.6358381452560884,1099.352,2017_kk_084,Kusko,2017
1050,550.2,7.0896301001331752e-001,0.6298586251249996,1100.4,2017_kk_084,Kusko,2017
1051,550.724,7.0906962124070416e-001,0.6258241867661876,1101.448,2017_kk_084,Kusko,2017
1052,551.248,7.0880283962229884e-001,0.629930711145738,1102.496,2017_kk_084,Kusko,2017
1053,551.772,7.0850028748398963e-001,0.6216785004967686,1103.544,2017_kk_084,Kusko,2017
1054,552.296,7.0933386671149157e-001,0.6370317726671431,1104.592,2017_kk_084,Kusko,2017
1055,552.82,7.0979878763864812e-001,0.6481151781183028,1105.64,2017_kk_084,Kusko,2017
1056,553.344,7.0948236377412055e-001,0.6481110943277948,1106.688,2017_kk_084,Kusko,2017
1057,553.868,7.0957661071698763e-001,0.6465924874565117,1107.736,2017_kk_084,Kusko,2017
1058,554.392,7.0952749799164783e-001,0.6436026849182008,1108.784,2017_kk_084,Kusko,2017
1059,554.916,7.0794834912189375e-001,0.6304594632432323,1109.832,2017_kk_084,Kusko,2017
1060,555.44,7.0872858566157249e-001,0.6363752527319559,1110.88,2017_kk_084,Kusko,2017
1061,555.964,7.0923227344892015e-001,0.637287087734189,1111.928,2017_kk_084,Kusko,2017
1062,556.488,7.1024753372605964e-001,0.642355470748238,1112.976,2017_kk_084,Kusko,2017
