Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
662,346.88800000000003,7.0824221045783675e-001,0.7309337212664485,693.7760000000001,2017_kk_191,Kusko,2017
663,347.41200000000003,7.0775574101808303e-001,0.7156622282969117,694.8240000000001,2017_kk_191,Kusko,2017
664,347.93600000000004,7.0887182274284233e-001,0.7162095001849313,695.8720000000001,2017_kk_191,Kusko,2017
665,348.46000000000004,7.0610901119315506e-001,0.7140032933808309,696.9200000000001,2017_kk_191,Kusko,2017
666,348.98400000000004,7.0804695614388924e-001,0.702663569124613,697.9680000000001,2017_kk_191,Kusko,2017
667,349.50800000000004,7.0710135088618387e-001,0.6881369267001546,699.0160000000001,2017_kk_191,Kusko,2017
668,350.03200000000004,7.0866206533087983e-001,0.6879569592171022,700.0640000000001,2017_kk_191,Kusko,2017
669,350.55600000000004,7.0729903364651570e-001,0.6848763794497797,701.1120000000001,2017_kk_191,Kusko,2017
670,351.08000000000004,7.0755614661816657e-001,0.6954664396759794,702.1600000000001,2017_kk_191,Kusko,2017
671,351.60400000000004,7.1115281521179585e-001,0.6779724814544774,703.2080000000001,2017_kk_191,Kusko,2017
672,352.12800000000004,7.1112736167075108e-001,0.6754769212425908,704.2560000000001,2017_kk_191,Kusko,2017
673,352.65200000000004,7.0895699008708690e-001,0.679993607242297,705.3040000000001,2017_kk_191,Kusko,2017
674,353.176,7.0911594901553832e-001,0.6856071599730518,706.352,2017_kk_191,Kusko,2017
675,353.7,7.0731543301067501e-001,0.6933260586294471,707.4,2017_kk_191,Kusko,2017
676,354.224,7.0838002372640474e-001,0.6994010541201413,708.448,2017_kk_191,Kusko,2017
677,354.748,7.0944935697107259e-001,0.690047505000564,709.496,2017_kk_191,Kusko,2017
678,355.272,7.0956938802071212e-001,0.6964281146018902,710.544,2017_kk_191,Kusko,2017
679,355.796,7.0839291437864160e-001,0.7020754186627018,711.592,2017_kk_191,Kusko,2017
680,356.32,7.0869771992175212e-001,0.700951464659065,712.64,2017_kk_191,Kusko,2017
681,356.844,7.0852837519196155e-001,0.6924647960620693,713.688,2017_kk_191,Kusko,2017
682,357.368,7.0930471706136244e-001,0.6939964186538101,714.736,2017_kk_191,Kusko,2017
683,357.892,7.0909711151693011e-001,0.7015567511993241,715.784,2017_kk_191,Kusko,2017
684,358.416,7.0936099762150517e-001,0.7133811270641419,716.832,2017_kk_191,Kusko,2017
685,358.94,7.0737013107241298e-001,0.7091326070369895,717.88,2017_kk_191,Kusko,2017
686,359.464,7.0974096327350067e-001,0.7102383498515478,718.928,2017_kk_191,Kusko,2017
687,359.988,7.0940968703898977e-001,0.6994138717127814,719.976,2017_kk_191,Kusko,2017
688,360.512,7.0915027246524276e-001,0.6948270048818976,721.024,2017_kk_191,Kusko,2017
689,361.036,7.0917876110273292e-001,0.7004486015233078,722.072,2017_kk_191,Kusko,2017
690,361.56,7.0871415025008733e-001,0.6908691591871856,723.12,2017_kk_191,Kusko,2017
691,362.084,7.0918484496205580e-001,0.6892033925052585,724.168,2017_kk_191,Kusko,2017
692,362.608,7.0714639813575775e-001,0.696239806862007,725.216,2017_kk_191,Kusko,2017
693,363.132,7.0915858201682824e-001,0.6992478933447803,726.264,2017_kk_191,Kusko,2017
694,363.656,7.0927650699882794e-001,0.7161025408872039,727.312,2017_kk_191,Kusko,2017
695,364.18,7.0816288114294501e-001,0.7211579283440048,728.36,2017_kk_191,Kusko,2017
696,364.704,7.1081359053704818e-001,0.7161763161243008,729.408,2017_kk_191,Kusko,2017
697,365.228,7.0868699398037749e-001,0.7015730967511988,730.456,2017_kk_191,Kusko,2017
698,365.752,7.0832616100016477e-001,0.7018920350036513,731.504,2017_kk_191,Kusko,2017
699,366.276,7.1021349853295834e-001,0.7133177028012725,732.552,2017_kk_191,Kusko,2017
700,366.8,7.1009005940945591e-001,0.7132204795083109,733.6,2017_kk_191,Kusko,2017
701,367.324,7.0895637536603873e-001,0.7114443282553755,734.648,2017_kk_191,Kusko,2017
702,367.848,7.0971233280769275e-001,0.7096800599369778,735.696,2017_kk_191,Kusko,2017
703,368.372,7.0935159729577446e-001,0.7083527980467512,736.744,2017_kk_191,Kusko,2017
704,368.896,7.0900031381192796e-001,0.7129607151625849,737.792,2017_kk_191,Kusko,2017
705,369.42,7.0772103389125229e-001,0.7155614307314053,738.84,2017_kk_191,Kusko,2017
706,369.944,7.0780635000426118e-001,0.7204425585123615,739.888,2017_kk_191,Kusko,2017
707,370.468,7.0788137177795130e-001,0.7316930999110836,740.936,2017_kk_191,Kusko,2017
708,370.992,7.0771874621946285e-001,0.7487114109069485,741.984,2017_kk_191,Kusko,2017
709,371.516,7.0751999940631238e-001,0.7454220084964552,743.032,2017_kk_191,Kusko,2017
710,372.04,7.0777660260398301e-001,0.7165510533600513,744.08,2017_kk_191,Kusko,2017
711,372.564,7.0961621983516066e-001,0.7305671423985397,745.128,2017_kk_191,Kusko,2017
712,373.088,7.0937488707017349e-001,0.7370205471701671,746.176,2017_kk_191,Kusko,2017
713,373.612,7.0951070630984092e-001,0.7296898754805453,747.224,2017_kk_191,Kusko,2017
714,374.136,7.0889604245654481e-001,0.7467354519518848,748.272,2017_kk_191,Kusko,2017
715,374.66,7.0741345768070185e-001,0.7676095502061124,749.32,2017_kk_191,Kusko,2017
716,375.184,7.0852602802628650e-001,0.781878911690064,750.368,2017_kk_191,Kusko,2017
717,375.708,7.0925480218259718e-001,0.7459810366401745,751.416,2017_kk_191,Kusko,2017
718,376.232,7.1042794187166325e-001,0.7197459525632772,752.464,2017_kk_191,Kusko,2017
719,376.75600000000003,7.0966344668222547e-001,0.7517767488896184,753.5120000000001,2017_kk_191,Kusko,2017
720,377.28000000000003,7.0842409644507420e-001,0.7771361643071912,754.5600000000001,2017_kk_191,Kusko,2017
721,377.80400000000003,7.0886016892178783e-001,0.7669230719570567,755.6080000000001,2017_kk_191,Kusko,2017
722,378.32800000000003,7.1043891516730284e-001,0.7519446207218743,756.6560000000001,2017_kk_191,Kusko,2017
723,378.85200000000003,7.0845197525610282e-001,0.7489848787516785,757.7040000000001,2017_kk_191,Kusko,2017
724,379.37600000000003,7.0826597350302656e-001,0.7343394021308677,758.7520000000001,2017_kk_191,Kusko,2017
725,379.90000000000003,7.0690144353554607e-001,0.7385779121426331,759.8000000000001,2017_kk_191,Kusko,2017
726,380.42400000000004,7.0970148906697383e-001,0.7596151100495817,760.8480000000001,2017_kk_191,Kusko,2017
727,380.94800000000004,7.0800674215737536e-001,0.7678043883807372,761.8960000000001,2017_kk_191,Kusko,2017
728,381.47200000000004,7.0756768874730969e-001,0.7756013172058965,762.9440000000001,2017_kk_191,Kusko,2017
729,381.99600000000004,7.0721738512966104e-001,0.774142559121077,763.9920000000001,2017_kk_191,Kusko,2017
730,382.52000000000004,7.0858922761057130e-001,0.7595512410393216,765.0400000000001,2017_kk_191,Kusko,2017
731,383.04400000000004,7.0927224569238989e-001,0.7407625903041197,766.0880000000001,2017_kk_191,Kusko,2017
732,383.56800000000004,7.0940703982759479e-001,0.753077856797248,767.1360000000001,2017_kk_191,Kusko,2017
733,384.09200000000004,7.0893517191938193e-001,0.7692479543196339,768.1840000000001,2017_kk_191,Kusko,2017
734,384.61600000000004,7.0855627126296616e-001,0.7541355917912299,769.2320000000001,2017_kk_191,Kusko,2017
735,385.14000000000004,7.0979179072341214e-001,0.7593580144174032,770.2800000000001,2017_kk_191,Kusko,2017
736,385.66400000000004,7.0810162964299117e-001,0.7528810302991534,771.3280000000001,2017_kk_191,Kusko,2017
737,386.188,7.1043610338571872e-001,0.7780289374207827,772.376,2017_kk_191,Kusko,2017
738,386.712,7.0752319592970747e-001,0.7700713656806932,773.424,2017_kk_191,Kusko,2017
739,387.236,7.0852544663363859e-001,0.7934256764352402,774.472,2017_kk_191,Kusko,2017
740,387.76,7.0864496977519154e-001,0.8119029775795668,775.52,2017_kk_191,Kusko,2017
741,388.284,7.0855506532905621e-001,0.8130762863177754,776.568,2017_kk_191,Kusko,2017
742,388.808,7.0765535877243091e-001,0.7940606860060982,777.616,2017_kk_191,Kusko,2017
743,389.332,7.0977656915078191e-001,0.8106393075045892,778.664,2017_kk_191,Kusko,2017
744,389.856,7.0835872837847236e-001,0.8111957954538844,779.712,2017_kk_191,Kusko,2017
745,390.38,7.0856589715325968e-001,0.7871804266095984,780.76,2017_kk_191,Kusko,2017
746,390.904,7.0735646826336451e-001,0.7822893229492094,781.808,2017_kk_191,Kusko,2017
747,391.428,7.1005055696267150e-001,0.7915362901982553,782.856,2017_kk_191,Kusko,2017
748,391.952,7.0928689916834564e-001,0.7889735656727762,783.904,2017_kk_191,Kusko,2017
749,392.476,7.1046331324447554e-001,0.7765857598118244,784.952,2017_kk_191,Kusko,2017
750,393,7.0930479635779642e-001,0.7987637878152976,786,2017_kk_191,Kusko,2017
751,393.524,7.0773833090128768e-001,0.8106969799223858,787.048,2017_kk_191,Kusko,2017
752,394.048,7.0828462767629452e-001,0.8167371054204845,788.096,2017_kk_191,Kusko,2017
753,394.572,7.0757603907123523e-001,0.822376953024027,789.144,2017_kk_191,Kusko,2017
754,395.096,7.0908022944268767e-001,0.8036861827068281,790.192,2017_kk_191,Kusko,2017
755,395.62,7.0710243149172070e-001,0.7856417486653018,791.24,2017_kk_191,Kusko,2017
756,396.144,7.1072853343889353e-001,0.7900050765662706,792.288,2017_kk_191,Kusko,2017
757,396.668,7.0810880945496724e-001,0.7892091964226414,793.336,2017_kk_191,Kusko,2017
758,397.192,7.0905361128058764e-001,0.8009599635683247,794.384,2017_kk_191,Kusko,2017
759,397.716,7.0721089691977479e-001,0.8182883582666366,795.432,2017_kk_191,Kusko,2017
760,398.24,7.0830469077143021e-001,0.8025461338162566,796.48,2017_kk_191,Kusko,2017
761,398.764,7.0958643876868577e-001,0.7896216464359788,797.528,2017_kk_191,Kusko,2017
762,399.288,7.0879393191743112e-001,0.7899934860218056,798.576,2017_kk_191,Kusko,2017
763,399.812,7.0814977016016845e-001,0.7809231875660771,799.624,2017_kk_191,Kusko,2017
764,400.336,7.0811706075034941e-001,0.77272841896084965,800.672,2017_kk_191,Kusko,2017
765,400.86,7.0974844549612215e-001,0.7769727658432752,801.72,2017_kk_191,Kusko,2017
766,401.384,7.0791118632127970e-001,0.7880287967270846,802.768,2017_kk_191,Kusko,2017
767,401.908,7.0848833784044962e-001,0.7837105645894029,803.816,2017_kk_191,Kusko,2017
768,402.432,7.0949904333444991e-001,0.7780866299197224,804.864,2017_kk_191,Kusko,2017
769,402.956,7.0788095462376444e-001,0.782718023786471,805.912,2017_kk_191,Kusko,2017
770,403.48,7.0765906547244306e-001,0.7829628192591369,806.96,2017_kk_191,Kusko,2017
771,404.004,7.0892511096991195e-001,0.7865517836672404,808.008,2017_kk_191,Kusko,2017
772,404.528,7.0861172487648205e-001,0.7660085180876117,809.056,2017_kk_191,Kusko,2017
773,405.052,7.0796768091644280e-001,0.7547348688082738,810.104,2017_kk_191,Kusko,2017
774,405.576,7.0928831388582969e-001,0.7507533063804492,811.152,2017_kk_191,Kusko,2017
775,406.1,7.0914696462038751e-001,0.7370748022198091,812.2,2017_kk_191,Kusko,2017
776,406.624,7.0718279078235613e-001,0.7444370403903505,813.248,2017_kk_191,Kusko,2017
777,407.148,7.0698767637009130e-001,0.76876780322913,814.296,2017_kk_191,Kusko,2017
778,407.672,7.0981344261243007e-001,0.772320699650893,815.344,2017_kk_191,Kusko,2017
779,408.196,7.0859711845817452e-001,0.7720406267975469,816.392,2017_kk_191,Kusko,2017
780,408.72,7.0856273850132345e-001,0.7639199469725412,817.44,2017_kk_191,Kusko,2017
781,409.244,7.0826568684995095e-001,0.7528803766150826,818.488,2017_kk_191,Kusko,2017
782,409.76800000000003,7.0846708317005547e-001,0.7532792827810775,819.5360000000001,2017_kk_191,Kusko,2017
783,410.29200000000003,7.0845013393775402e-001,0.7406676022413121,820.5840000000001,2017_kk_191,Kusko,2017
784,410.81600000000003,7.0889329117658273e-001,0.7494394592301672,821.6320000000001,2017_kk_191,Kusko,2017
785,411.34000000000003,7.0809268386222690e-001,0.7521673929165072,822.6800000000001,2017_kk_191,Kusko,2017
786,411.86400000000003,7.0728625527486233e-001,0.7391909331401869,823.7280000000001,2017_kk_191,Kusko,2017
787,412.38800000000003,7.0816390391858808e-001,0.7237584896612252,824.7760000000001,2017_kk_191,Kusko,2017
788,412.91200000000003,7.0664364883552588e-001,0.7296898754805453,825.8240000000001,2017_kk_191,Kusko,2017
789,413.43600000000004,7.0874334591936328e-001,0.7541499661464799,826.8720000000001,2017_kk_191,Kusko,2017
790,413.96000000000004,7.0855673108069461e-001,0.7615844460923552,827.9200000000001,2017_kk_191,Kusko,2017
791,414.48400000000004,7.0902139118412377e-001,0.7546900937004772,828.9680000000001,2017_kk_191,Kusko,2017
792,415.00800000000004,7.0837805042799817e-001,0.7496758456680581,830.0160000000001,2017_kk_191,Kusko,2017
793,415.53200000000004,7.0742223767392476e-001,0.7437479575591232,831.0640000000001,2017_kk_191,Kusko,2017
794,416.05600000000004,7.0741169641379475e-001,0.7502364891962211,832.1120000000001,2017_kk_191,Kusko,2017
795,416.58000000000004,7.0911633786683792e-001,0.748535219518672,833.1600000000001,2017_kk_191,Kusko,2017
796,417.10400000000004,7.0930315631572005e-001,0.7401475622032276,834.2080000000001,2017_kk_191,Kusko,2017
797,417.62800000000004,7.0810402448121201e-001,0.7342777988136824,835.2560000000001,2017_kk_191,Kusko,2017
798,418.15200000000004,7.0592538123068338e-001,0.7267398435702578,836.3040000000001,2017_kk_191,Kusko,2017
799,418.67600000000004,7.0828822566372818e-001,0.745833199165967,837.3520000000001,2017_kk_191,Kusko,2017
800,419.20000000000005,7.0997131284239134e-001,0.7563451288517214,838.4000000000001,2017_kk_191,Kusko,2017
801,419.72400000000005,7.0885621349588879e-001,0.7422137501673904,839.4480000000001,2017_kk_191,Kusko,2017
802,420.248,7.0825413918132962e-001,0.7347350266868702,840.496,2017_kk_191,Kusko,2017
803,420.772,7.0844841877353082e-001,0.7396595748148367,841.544,2017_kk_191,Kusko,2017
804,421.296,7.0577125542266927e-001,0.7226088391887242,842.592,2017_kk_191,Kusko,2017
805,421.82,7.0796121549970525e-001,0.71719572825909506,843.64,2017_kk_191,Kusko,2017
806,422.344,7.0915855947505446e-001,0.7260306212539112,844.688,2017_kk_191,Kusko,2017
807,422.868,7.0507981554781562e-001,0.7238712466312179,845.736,2017_kk_191,Kusko,2017
808,423.392,7.0793993156058810e-001,0.7174498145483774,846.784,2017_kk_191,Kusko,2017
809,423.916,7.0778187963647077e-001,0.7193647294612755,847.832,2017_kk_191,Kusko,2017
810,424.44,7.0742817594097085e-001,0.7046926860311452,848.88,2017_kk_191,Kusko,2017
811,424.964,7.0820504260118289e-001,0.6832012647907806,849.928,2017_kk_191,Kusko,2017
812,425.488,7.0783622378677491e-001,0.6957422679747569,850.976,2017_kk_191,Kusko,2017
813,426.012,7.0861289817040618e-001,0.7053353887803209,852.024,2017_kk_191,Kusko,2017
814,426.536,7.0734796144840695e-001,0.6752810662328466,853.072,2017_kk_191,Kusko,2017
815,427.06,7.0830186348139612e-001,0.6795305661372485,854.12,2017_kk_191,Kusko,2017
816,427.584,7.0843982877141332e-001,0.7039861632538021,855.168,2017_kk_191,Kusko,2017
817,428.108,7.0887962174443964e-001,0.7022498486910221,856.216,2017_kk_191,Kusko,2017
818,428.632,7.0743868477755734e-001,0.7047145001677071,857.264,2017_kk_191,Kusko,2017
819,429.156,7.0774624398684727e-001,0.6838531668878821,858.312,2017_kk_191,Kusko,2017
820,429.68,7.0910261000497610e-001,0.6661298997349743,859.36,2017_kk_191,Kusko,2017
821,430.204,7.0779509203890500e-001,0.6556305780014474,860.408,2017_kk_191,Kusko,2017
822,430.728,7.0794940136063778e-001,0.6383082366987438,861.456,2017_kk_191,Kusko,2017
823,431.252,7.0548115047766813e-001,0.6245903593288727,862.504,2017_kk_191,Kusko,2017
824,431.776,7.0900202279591762e-001,0.613616543582109,863.552,2017_kk_191,Kusko,2017
825,432.3,7.0722013783457904e-001,0.6021900806331663,864.6,2017_kk_191,Kusko,2017
826,432.824,7.0661133188017322e-001,0.6053572387446278,865.648,2017_kk_191,Kusko,2017
827,433.348,7.0687132020653953e-001,0.6185838834189396,866.696,2017_kk_191,Kusko,2017
828,433.872,7.0803748159494440e-001,0.6174155904629505,867.744,2017_kk_191,Kusko,2017
829,434.396,7.0819749607493998e-001,0.5952309879025716,868.792,2017_kk_191,Kusko,2017
830,434.92,7.0670353739168812e-001,0.5807334168017784,869.84,2017_kk_191,Kusko,2017
831,435.444,7.0810657261657284e-001,0.5523770652703739,870.888,2017_kk_191,Kusko,2017
832,435.968,7.0798707288312346e-001,0.5565209878441907,871.936,2017_kk_191,Kusko,2017
833,436.492,7.0662410824736832e-001,0.5582036556821774,872.984,2017_kk_191,Kusko,2017
834,437.016,7.0613189700835166e-001,0.5661365408536364,874.032,2017_kk_191,Kusko,2017
835,437.54,7.0998916665654499e-001,0.5656606451550943,875.08,2017_kk_191,Kusko,2017
836,438.064,7.0675060832311243e-001,0.5631382860831563,876.128,2017_kk_191,Kusko,2017
837,438.588,7.0792990468243644e-001,0.5546823375862072,877.176,2017_kk_191,Kusko,2017
838,439.112,7.0743743117798741e-001,0.5520406048210184,878.224,2017_kk_191,Kusko,2017
839,439.636,7.0634467387087552e-001,0.5526654876284788,879.272,2017_kk_191,Kusko,2017
840,440.16,7.0751899253649675e-001,0.5653033071175688,880.32,2017_kk_191,Kusko,2017
841,440.684,7.0831524461495854e-001,0.5701220523936166,881.368,2017_kk_191,Kusko,2017
842,441.208,7.0950948198297481e-001,0.5732071488944461,882.416,2017_kk_191,Kusko,2017
843,441.732,7.0601605735869000e-001,0.5692950799686217,883.464,2017_kk_191,Kusko,2017
844,442.25600000000003,7.0870274006803347e-001,0.5580722262267869,884.5120000000001,2017_kk_191,Kusko,2017
845,442.78000000000003,7.0830166777832348e-001,0.5500005378671734,885.5600000000001,2017_kk_191,Kusko,2017
846,443.30400000000003,7.0789803989993494e-001,0.5439647431566885,886.6080000000001,2017_kk_191,Kusko,2017
847,443.82800000000003,7.0708509764686156e-001,0.5390122317271016,887.6560000000001,2017_kk_191,Kusko,2017
848,444.35200000000003,7.0764247620944531e-001,0.5364395601375086,888.7040000000001,2017_kk_191,Kusko,2017
849,444.87600000000003,7.0559911908362893e-001,0.5467556104262445,889.7520000000001,2017_kk_191,Kusko,2017
850,445.40000000000003,7.0872008486929317e-001,0.5486823275910341,890.8000000000001,2017_kk_191,Kusko,2017
851,445.92400000000004,7.0808547801301469e-001,0.542416704026177,891.8480000000001,2017_kk_191,Kusko,2017
852,446.44800000000004,7.0790897917743600e-001,0.5440048451120469,892.8960000000001,2017_kk_191,Kusko,2017
853,446.97200000000004,7.0492342122563389e-001,0.5195375396978877,893.9440000000001,2017_kk_191,Kusko,2017
854,447.49600000000004,7.0866519065642086e-001,0.5152320036147713,894.9920000000001,2017_kk_191,Kusko,2017
855,448.02000000000004,7.0873346167563700e-001,0.518320862481159,896.0400000000001,2017_kk_191,Kusko,2017
856,448.54400000000004,7.0881703719936351e-001,0.5204141112280333,897.0880000000001,2017_kk_191,Kusko,2017
857,449.06800000000004,7.0787682960617526e-001,0.5181321786591543,898.1360000000001,2017_kk_191,Kusko,2017
858,449.59200000000004,7.0590713946006189e-001,0.50658780485085,899.1840000000001,2017_kk_191,Kusko,2017
859,450.11600000000004,7.0846278008633390e-001,0.5065690854511924,900.2320000000001,2017_kk_191,Kusko,2017
860,450.64000000000004,7.0634011022284215e-001,0.5101377166426919,901.2800000000001,2017_kk_191,Kusko,2017
861,451.16400000000004,7.0851627192469657e-001,0.5092696580232503,902.3280000000001,2017_kk_191,Kusko,2017
862,451.68800000000005,7.0516465834430209e-001,0.5132978917064566,903.3760000000001,2017_kk_191,Kusko,2017
863,452.21200000000005,7.0659862870771728e-001,0.5089793615829076,904.4240000000001,2017_kk_191,Kusko,2017
864,452.73600000000005,7.0680498537716463e-001,0.5010984527569929,905.4720000000001,2017_kk_191,Kusko,2017
865,453.26,7.0793837494749301e-001,0.5014438979903172,906.52,2017_kk_191,Kusko,2017
866,453.784,7.0606409904337986e-001,0.5050991736670545,907.568,2017_kk_191,Kusko,2017
867,454.308,7.0882703670095448e-001,0.5106093885645732,908.616,2017_kk_191,Kusko,2017
868,454.832,7.0666175932049136e-001,0.5072770525196523,909.664,2017_kk_191,Kusko,2017
869,455.356,7.0787152180206570e-001,0.5021238524517646,910.712,2017_kk_191,Kusko,2017
870,455.88,7.0579979757054834e-001,0.497549615029545,911.76,2017_kk_191,Kusko,2017
871,456.404,7.0651622958336524e-001,0.495568086083207,912.808,2017_kk_191,Kusko,2017
872,456.928,7.0569091503582382e-001,0.4899276401137941,913.856,2017_kk_191,Kusko,2017
873,457.452,7.0711440253071833e-001,0.48409761975873417,914.904,2017_kk_191,Kusko,2017
874,457.976,7.0874425803362873e-001,0.48714486483257274,915.952,2017_kk_191,Kusko,2017
875,458.5,7.0743675606222101e-001,0.4963630422797953,917,2017_kk_191,Kusko,2017
876,459.024,7.0690519937518426e-001,0.4836568416437642,918.048,2017_kk_191,Kusko,2017
877,459.548,7.0613575121082428e-001,0.4830181836476909,919.096,2017_kk_191,Kusko,2017
878,460.072,7.0639663891357363e-001,0.48849592854552254,920.144,2017_kk_191,Kusko,2017
879,460.596,7.0468691270801520e-001,0.4818234476269565,921.192,2017_kk_191,Kusko,2017
880,461.12,7.0722409351210658e-001,0.4764086493976679,922.24,2017_kk_191,Kusko,2017
881,461.644,7.0747819698914560e-001,0.4705104636431924,923.288,2017_kk_191,Kusko,2017
882,462.168,7.0578856116469635e-001,0.47164598678948494,924.336,2017_kk_191,Kusko,2017
883,462.692,7.0643808314495105e-001,0.47750649135777473,925.384,2017_kk_191,Kusko,2017
884,463.216,7.0770816781777113e-001,0.48949697834250544,926.432,2017_kk_191,Kusko,2017
885,463.74,7.0682361013351880e-001,0.49728797407436975,927.48,2017_kk_191,Kusko,2017
886,464.264,7.0801548133655201e-001,0.49838245315527385,928.528,2017_kk_191,Kusko,2017
887,464.788,7.0553567637184289e-001,0.49404859198988954,929.576,2017_kk_191,Kusko,2017
888,465.312,7.0671007092506888e-001,0.4937304769070454,930.624,2017_kk_191,Kusko,2017
889,465.836,7.0670052773838343e-001,0.4994162231944228,931.672,2017_kk_191,Kusko,2017
890,466.36,7.0792901095202088e-001,0.5008118415861842,932.72,2017_kk_191,Kusko,2017
891,466.884,7.0788831317143164e-001,0.491449245128602,933.768,2017_kk_191,Kusko,2017
892,467.408,7.0785972423596299e-001,0.4870853233617915,934.816,2017_kk_191,Kusko,2017
893,467.932,7.0568662094458801e-001,0.4898009072221024,935.864,2017_kk_191,Kusko,2017
894,468.456,7.0673365773032637e-001,0.4880834633536594,936.912,2017_kk_191,Kusko,2017
895,468.98,7.0661107689268476e-001,0.48751573706441553,937.96,2017_kk_191,Kusko,2017
896,469.504,7.0681670506473604e-001,0.49528083130032863,939.008,2017_kk_191,Kusko,2017
897,470.028,7.0778591001512015e-001,0.49828415644737634,940.056,2017_kk_191,Kusko,2017
898,470.552,7.0687750073103361e-001,0.5075895536348605,941.104,2017_kk_191,Kusko,2017
899,471.076,7.0763905081257883e-001,0.5233427578346272,942.152,2017_kk_191,Kusko,2017
900,471.6,7.0792958285665597e-001,0.5110749857601496,943.2,2017_kk_191,Kusko,2017
901,472.124,7.0526054082136558e-001,0.5062517897855723,944.248,2017_kk_191,Kusko,2017
902,472.648,7.0568078442680326e-001,0.5239085935349151,945.296,2017_kk_191,Kusko,2017
903,473.172,7.0638132586305991e-001,0.5227337962910632,946.344,2017_kk_191,Kusko,2017
