Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
264,138.336,7.0748019706036946e-001,0.3971249194877852,276.672,2017_kk_164,Kusko,2017
265,138.86,7.0757454019343424e-001,0.4033004042058468,277.72,2017_kk_164,Kusko,2017
266,139.38400000000001,7.0961117686197239e-001,0.37999420874166,278.76800000000003,2017_kk_164,Kusko,2017
267,139.90800000000002,7.1076325757450642e-001,0.3802962726454773,279.81600000000003,2017_kk_164,Kusko,2017
268,140.43200000000002,7.0891509005098674e-001,0.3890337206121374,280.86400000000003,2017_kk_164,Kusko,2017
269,140.95600000000002,7.0934923110260828e-001,0.38450952790910736,281.91200000000003,2017_kk_164,Kusko,2017
270,141.48000000000002,7.0941980434265361e-001,0.3740772839004888,282.96000000000004,2017_kk_164,Kusko,2017
271,142.00400000000002,7.0928372698208364e-001,0.38181123673161627,284.00800000000004,2017_kk_164,Kusko,2017
272,142.52800000000002,7.0694071568863459e-001,0.3919183827299259,285.05600000000004,2017_kk_164,Kusko,2017
273,143.05200000000002,7.1211666255676787e-001,0.3662578339260664,286.10400000000004,2017_kk_164,Kusko,2017
274,143.576,7.0803979808919670e-001,0.37366902566180615,287.152,2017_kk_164,Kusko,2017
275,144.1,7.1049592446483834e-001,0.4058753462092254,288.2,2017_kk_164,Kusko,2017
276,144.624,7.0826929650838610e-001,0.41018523266332446,289.248,2017_kk_164,Kusko,2017
277,145.148,7.0893653026086478e-001,0.3862956729694939,290.296,2017_kk_164,Kusko,2017
278,145.672,7.0996693687054657e-001,0.3889977592546885,291.344,2017_kk_164,Kusko,2017
279,146.196,7.0746457701706944e-001,0.3892279873811384,292.392,2017_kk_164,Kusko,2017
280,146.72,7.1035229827376922e-001,0.37889658425101685,293.44,2017_kk_164,Kusko,2017
281,147.244,7.0859640570688021e-001,0.376106316568852,294.488,2017_kk_164,Kusko,2017
282,147.768,7.0616280959729905e-001,0.38402466018620346,295.536,2017_kk_164,Kusko,2017
283,148.292,7.1045323158936213e-001,0.39005893502476213,296.584,2017_kk_164,Kusko,2017
284,148.816,7.1087764074182391e-001,0.36895955997275137,297.632,2017_kk_164,Kusko,2017
285,149.34,7.1324990552348266e-001,0.3764189799664154,298.68,2017_kk_164,Kusko,2017
286,149.864,7.1051031572348133e-001,0.3962601681598176,299.728,2017_kk_164,Kusko,2017
287,150.388,7.1084964618872437e-001,0.3953857139416585,300.776,2017_kk_164,Kusko,2017
288,150.912,7.1228721399175610e-001,0.3851202528376552,301.824,2017_kk_164,Kusko,2017
289,151.436,7.0862807943308992e-001,0.392734568950446,302.872,2017_kk_164,Kusko,2017
290,151.96,7.0725270844459909e-001,0.4042564170035191,303.92,2017_kk_164,Kusko,2017
291,152.484,7.0878135623234273e-001,0.40254965490894457,304.968,2017_kk_164,Kusko,2017
292,153.008,7.0734432094238942e-001,0.3909809376009844,306.016,2017_kk_164,Kusko,2017
293,153.532,7.0891490734857032e-001,0.4024852406153276,307.064,2017_kk_164,Kusko,2017
294,154.056,7.0892163067425285e-001,0.39918762431168753,308.112,2017_kk_164,Kusko,2017
295,154.58,7.0812712605309891e-001,0.3886359409315597,309.16,2017_kk_164,Kusko,2017
296,155.104,7.0866542977951941e-001,0.38832205790970553,310.208,2017_kk_164,Kusko,2017
297,155.62800000000001,7.1049706372385613e-001,0.4000116235300211,311.25600000000003,2017_kk_164,Kusko,2017
298,156.15200000000002,7.0879948515786340e-001,0.40261150729718553,312.30400000000003,2017_kk_164,Kusko,2017
299,156.67600000000002,7.0717484646579409e-001,0.39684900594303846,313.35200000000003,2017_kk_164,Kusko,2017
300,157.20000000000002,7.0890855613876091e-001,0.39590723210436873,314.40000000000003,2017_kk_164,Kusko,2017
301,157.72400000000002,7.0759334916243422e-001,0.41138398655256014,315.44800000000004,2017_kk_164,Kusko,2017
302,158.24800000000002,7.1128213939786566e-001,0.3970297206836872,316.49600000000004,2017_kk_164,Kusko,2017
303,158.77200000000002,7.0986335512921195e-001,0.3856071360733214,317.54400000000004,2017_kk_164,Kusko,2017
304,159.29600000000002,7.0766211403020041e-001,0.39241698645483863,318.59200000000004,2017_kk_164,Kusko,2017
305,159.82,7.0716100575114482e-001,0.4025382538962804,319.64,2017_kk_164,Kusko,2017
306,160.344,7.1309389634121201e-001,0.3826357006348552,320.688,2017_kk_164,Kusko,2017
307,160.868,7.1003179532384131e-001,0.38052498735594054,321.736,2017_kk_164,Kusko,2017
308,161.392,7.1104629359868987e-001,0.3856212762007176,322.784,2017_kk_164,Kusko,2017
309,161.916,7.1069430507435027e-001,0.38858753697238574,323.832,2017_kk_164,Kusko,2017
310,162.44,7.1098132157240790e-001,0.3711793089367877,324.88,2017_kk_164,Kusko,2017
311,162.964,7.0696903763220786e-001,0.374710349002818,325.928,2017_kk_164,Kusko,2017
312,163.488,7.0891540671011111e-001,0.39235461413089295,326.976,2017_kk_164,Kusko,2017
313,164.012,7.0645954348780993e-001,0.37756268571105006,328.024,2017_kk_164,Kusko,2017
314,164.536,7.0939689268772099e-001,0.3614736414401421,329.072,2017_kk_164,Kusko,2017
315,165.06,7.0832124298015331e-001,0.3753217799329645,330.12,2017_kk_164,Kusko,2017
316,165.584,7.0889010646578821e-001,0.38493199962062347,331.168,2017_kk_164,Kusko,2017
317,166.108,7.0782925978993050e-001,0.3565961560659471,332.216,2017_kk_164,Kusko,2017
318,166.632,7.1108723602393809e-001,0.3620148362127016,333.264,2017_kk_164,Kusko,2017
319,167.156,7.0939949964948112e-001,0.39087968653168415,334.312,2017_kk_164,Kusko,2017
320,167.68,7.1029518338019371e-001,0.37179158400173434,335.36,2017_kk_164,Kusko,2017
321,168.204,7.0753474116025927e-001,0.36081518554459185,336.408,2017_kk_164,Kusko,2017
322,168.728,7.0902321898108633e-001,0.3643220440388663,337.456,2017_kk_164,Kusko,2017
323,169.252,7.0949322016998029e-001,0.37821013375305373,338.504,2017_kk_164,Kusko,2017
324,169.776,7.0904551619929901e-001,0.37734319188934967,339.552,2017_kk_164,Kusko,2017
325,170.3,7.0941904359376395e-001,0.3673860813443033,340.6,2017_kk_164,Kusko,2017
326,170.824,7.0886938863743509e-001,0.3734344324551653,341.648,2017_kk_164,Kusko,2017
327,171.348,7.0915776012174725e-001,0.37503559876907927,342.696,2017_kk_164,Kusko,2017
328,171.872,7.0966539994999900e-001,0.3620778145603567,343.744,2017_kk_164,Kusko,2017
329,172.39600000000002,7.0918046381902888e-001,0.3652892624135798,344.79200000000003,2017_kk_164,Kusko,2017
330,172.92000000000002,7.1066353742713018e-001,0.38244810519316225,345.84000000000003,2017_kk_164,Kusko,2017
331,173.44400000000002,7.0946109967144089e-001,0.36765644878327863,346.88800000000003,2017_kk_164,Kusko,2017
332,173.96800000000002,7.0944114881764753e-001,0.35216803088588666,347.93600000000004,2017_kk_164,Kusko,2017
333,174.49200000000002,7.0883436827043689e-001,0.3688677924451037,348.98400000000004,2017_kk_164,Kusko,2017
334,175.01600000000002,7.0984811526004843e-001,0.37936243530373503,350.03200000000004,2017_kk_164,Kusko,2017
335,175.54000000000002,7.0880219787714338e-001,0.3486886218478693,351.08000000000004,2017_kk_164,Kusko,2017
336,176.06400000000002,7.1093874562060078e-001,0.352106393780452,352.12800000000004,2017_kk_164,Kusko,2017
337,176.58800000000002,7.1049594622586776e-001,0.35768908435415603,353.17600000000004,2017_kk_164,Kusko,2017
338,177.112,7.0967162642591441e-001,0.3592305374579619,354.224,2017_kk_164,Kusko,2017
339,177.636,7.1104049955676019e-001,0.3496677933210189,355.272,2017_kk_164,Kusko,2017
340,178.16,7.0820555522655859e-001,0.35395468430377164,356.32,2017_kk_164,Kusko,2017
341,178.684,7.0651276780033512e-001,0.35956229135023293,357.368,2017_kk_164,Kusko,2017
342,179.208,7.1170006722954815e-001,0.35924508119514653,358.416,2017_kk_164,Kusko,2017
343,179.732,7.1129478230806442e-001,0.3562328485593612,359.464,2017_kk_164,Kusko,2017
344,180.256,7.0708822474209687e-001,0.37748575962172926,360.512,2017_kk_164,Kusko,2017
345,180.78,7.1001554410899914e-001,0.3745436755879385,361.56,2017_kk_164,Kusko,2017
346,181.304,7.0964672703411569e-001,0.3565176162153804,362.608,2017_kk_164,Kusko,2017
347,181.828,7.0815130665061266e-001,0.359162575843312,363.656,2017_kk_164,Kusko,2017
348,182.352,7.0817907318363138e-001,0.36368280104854783,364.704,2017_kk_164,Kusko,2017
349,182.876,7.0984047126729266e-001,0.36913890612819794,365.752,2017_kk_164,Kusko,2017
350,183.4,7.0802271292571939e-001,0.35881387997550523,366.8,2017_kk_164,Kusko,2017
351,183.924,7.1106271100085516e-001,0.36854435280651926,367.848,2017_kk_164,Kusko,2017
352,184.448,7.1037238164513672e-001,0.38019216599784794,368.896,2017_kk_164,Kusko,2017
353,184.972,7.0809177425559322e-001,0.3664623029431055,369.944,2017_kk_164,Kusko,2017
354,185.496,7.0767526093967137e-001,0.36063091845271744,370.992,2017_kk_164,Kusko,2017
355,186.02,7.1220424455385301e-001,0.3652438670351482,372.04,2017_kk_164,Kusko,2017
356,186.544,7.0538521307974100e-001,0.37855669355631005,373.088,2017_kk_164,Kusko,2017
357,187.068,7.0843395294958900e-001,0.3672016606513727,374.136,2017_kk_164,Kusko,2017
358,187.592,7.0892440726308648e-001,0.3682027072628199,375.184,2017_kk_164,Kusko,2017
359,188.116,7.0808336093634683e-001,0.3904475519471846,376.232,2017_kk_164,Kusko,2017
360,188.64000000000001,7.0640041312788981e-001,0.3909860429250664,377.28000000000003,2017_kk_164,Kusko,2017
361,189.16400000000002,7.0828794374496384e-001,0.3695878120939844,378.32800000000003,2017_kk_164,Kusko,2017
362,189.68800000000002,7.0986933746777392e-001,0.3677715773244381,379.37600000000003,2017_kk_164,Kusko,2017
363,190.21200000000002,7.0759460938462593e-001,0.3741209035628161,380.42400000000004,2017_kk_164,Kusko,2017
364,190.73600000000002,7.0835414452870948e-001,0.36865563375355576,381.47200000000004,2017_kk_164,Kusko,2017
365,191.26000000000002,7.0918676293762473e-001,0.3560051400905324,382.52000000000004,2017_kk_164,Kusko,2017
366,191.78400000000002,7.0974280425474789e-001,0.3672889551283599,383.56800000000004,2017_kk_164,Kusko,2017
367,192.30800000000002,7.1070861552304376e-001,0.3736743706541733,384.61600000000004,2017_kk_164,Kusko,2017
368,192.83200000000002,7.0781458617450077e-001,0.3727624149322917,385.66400000000004,2017_kk_164,Kusko,2017
369,193.356,7.0689674844182149e-001,0.38053119231592225,386.712,2017_kk_164,Kusko,2017
370,193.88,7.0792235152831695e-001,0.3986585243576157,387.76,2017_kk_164,Kusko,2017
371,194.404,7.0697526897621332e-001,0.3955901614410215,388.808,2017_kk_164,Kusko,2017
372,194.928,7.0997034818002647e-001,0.3684153812166972,389.856,2017_kk_164,Kusko,2017
373,195.452,7.0971536768693722e-001,0.37623966064050873,390.904,2017_kk_164,Kusko,2017
374,195.976,7.0965331667091869e-001,0.4016410501796524,391.952,2017_kk_164,Kusko,2017
375,196.5,7.1001039828732881e-001,0.393427873507052,393,2017_kk_164,Kusko,2017
376,197.024,7.0858275878218158e-001,0.3753519231238898,394.048,2017_kk_164,Kusko,2017
377,197.548,7.0989680024650159e-001,0.39635218152813806,395.096,2017_kk_164,Kusko,2017
378,198.072,7.0921404814331390e-001,0.4082638231290372,396.144,2017_kk_164,Kusko,2017
379,198.596,7.1000624126744860e-001,0.3868532446623824,397.192,2017_kk_164,Kusko,2017
380,199.12,7.0733003032069308e-001,0.3953223333789884,398.24,2017_kk_164,Kusko,2017
381,199.644,7.0812210329800629e-001,0.41404376573421703,399.288,2017_kk_164,Kusko,2017
382,200.168,7.1085199373005681e-001,0.3975592360703489,400.336,2017_kk_164,Kusko,2017
383,200.692,7.0952904902462122e-001,0.3822780518422337,401.384,2017_kk_164,Kusko,2017
384,201.216,7.1012061963525042e-001,0.40051885565581247,402.432,2017_kk_164,Kusko,2017
385,201.74,7.1050712458931820e-001,0.4146857668385237,403.48,2017_kk_164,Kusko,2017
386,202.264,7.0927517027847042e-001,0.403330303639264,404.528,2017_kk_164,Kusko,2017
387,202.788,7.0646787867426464e-001,0.39786204369739325,405.576,2017_kk_164,Kusko,2017
388,203.312,7.0643623975409142e-001,0.41475414845671327,406.624,2017_kk_164,Kusko,2017
389,203.836,7.1049653254058887e-001,0.42965557002656046,407.672,2017_kk_164,Kusko,2017
390,204.36,7.1056814876901886e-001,0.4115160211195005,408.72,2017_kk_164,Kusko,2017
391,204.88400000000001,7.0802099509605820e-001,0.4166643965293598,409.76800000000003,2017_kk_164,Kusko,2017
392,205.40800000000002,7.0867148974944960e-001,0.441991360496972,410.81600000000003,2017_kk_164,Kusko,2017
393,205.93200000000002,7.0795359075057129e-001,0.43861935608048214,411.86400000000003,2017_kk_164,Kusko,2017
394,206.45600000000002,7.0922756964947609e-001,0.43010754904097465,412.91200000000003,2017_kk_164,Kusko,2017
395,206.98000000000002,7.0785092444259579e-001,0.44852271978096103,413.96000000000004,2017_kk_164,Kusko,2017
396,207.50400000000002,7.0971533336466952e-001,0.4608395602999442,415.00800000000004,2017_kk_164,Kusko,2017
397,208.02800000000002,7.0688428076092125e-001,0.4450637290449781,416.05600000000004,2017_kk_164,Kusko,2017
398,208.55200000000002,7.0854431361038617e-001,0.44334787261369774,417.10400000000004,2017_kk_164,Kusko,2017
399,209.07600000000002,7.0977700455147263e-001,0.4621104468244684,418.15200000000004,2017_kk_164,Kusko,2017
400,209.60000000000002,7.0782379126198069e-001,0.47092110606332627,419.20000000000005,2017_kk_164,Kusko,2017
401,210.12400000000002,7.0882272464056573e-001,0.44397856931236646,420.24800000000005,2017_kk_164,Kusko,2017
402,210.648,7.0966713644729706e-001,0.44962520982252574,421.296,2017_kk_164,Kusko,2017
403,211.172,7.1060382666156163e-001,0.4691422797380671,422.344,2017_kk_164,Kusko,2017
404,211.696,7.0876248555256727e-001,0.4615102957106359,423.392,2017_kk_164,Kusko,2017
405,212.22,7.0774407407565065e-001,0.4494559432446663,424.44,2017_kk_164,Kusko,2017
406,212.744,7.0790609722928133e-001,0.46866110323991494,425.488,2017_kk_164,Kusko,2017
407,213.268,7.0883501980499164e-001,0.47828714498890457,426.536,2017_kk_164,Kusko,2017
408,213.792,7.0831297271674187e-001,0.46546554438268095,427.584,2017_kk_164,Kusko,2017
409,214.316,7.0864562052404156e-001,0.475415004892445,428.632,2017_kk_164,Kusko,2017
410,214.84,7.1227976531444526e-001,0.49551662205510005,429.68,2017_kk_164,Kusko,2017
411,215.364,7.0823860716431986e-001,0.4946373458787891,430.728,2017_kk_164,Kusko,2017
412,215.888,7.0837419726327056e-001,0.46523492521932736,431.776,2017_kk_164,Kusko,2017
413,216.412,7.1017841498258549e-001,0.4861501882378299,432.824,2017_kk_164,Kusko,2017
414,216.936,7.0856380400805175e-001,0.4921086310885028,433.872,2017_kk_164,Kusko,2017
415,217.46,7.0803192950267524e-001,0.46682207595553415,434.92,2017_kk_164,Kusko,2017
416,217.984,7.0697889894122601e-001,0.4614393828737228,435.968,2017_kk_164,Kusko,2017
417,218.508,7.0933452403625008e-001,0.47833889308836913,437.016,2017_kk_164,Kusko,2017
418,219.032,7.1050036470542410e-001,0.49645692041163114,438.064,2017_kk_164,Kusko,2017
419,219.556,7.1003350461778714e-001,0.47819129912945535,439.112,2017_kk_164,Kusko,2017
420,220.08,7.1020951470822269e-001,0.4721770729788003,440.16,2017_kk_164,Kusko,2017
421,220.604,7.0946298500267180e-001,0.48771448613158114,441.208,2017_kk_164,Kusko,2017
422,221.12800000000001,7.0706370743208324e-001,0.47891238380395335,442.25600000000003,2017_kk_164,Kusko,2017
423,221.65200000000002,7.0955283470870156e-001,0.45326425652134406,443.30400000000003,2017_kk_164,Kusko,2017
424,222.17600000000002,7.1044987131342896e-001,0.4777268756044789,444.35200000000003,2017_kk_164,Kusko,2017
425,222.70000000000002,7.0757996007631163e-001,0.5105001999840217,445.40000000000003,2017_kk_164,Kusko,2017
426,223.22400000000002,7.0983957074964688e-001,0.5003616178766378,446.44800000000004,2017_kk_164,Kusko,2017
427,223.74800000000002,7.0797692465138917e-001,0.4845391438491048,447.49600000000004,2017_kk_164,Kusko,2017
428,224.27200000000002,7.0917384559122276e-001,0.5019400214364276,448.54400000000004,2017_kk_164,Kusko,2017
429,224.79600000000002,7.0971923792305436e-001,0.49433070545251034,449.59200000000004,2017_kk_164,Kusko,2017
430,225.32000000000002,7.1109042585730986e-001,0.4823646886580325,450.64000000000004,2017_kk_164,Kusko,2017
431,225.84400000000002,7.0847882707876020e-001,0.48807992747524753,451.68800000000005,2017_kk_164,Kusko,2017
432,226.36800000000002,7.0759887641213015e-001,0.5028713464186164,452.73600000000005,2017_kk_164,Kusko,2017
433,226.892,7.0796785595582179e-001,0.4945944774886282,453.784,2017_kk_164,Kusko,2017
434,227.416,7.1085126299586321e-001,0.4841255928675834,454.832,2017_kk_164,Kusko,2017
435,227.94,7.1009527840328757e-001,0.4869235084229858,455.88,2017_kk_164,Kusko,2017
436,228.464,7.0878021885232956e-001,0.49259097965426274,456.928,2017_kk_164,Kusko,2017
437,228.988,7.0837628973639122e-001,0.4907884521955573,457.976,2017_kk_164,Kusko,2017
438,229.512,7.1020462333392353e-001,0.48569304574396294,459.024,2017_kk_164,Kusko,2017
439,230.036,7.1020591108757269e-001,0.4924284025076068,460.072,2017_kk_164,Kusko,2017
440,230.56,7.0897406297161503e-001,0.505789386080146,461.12,2017_kk_164,Kusko,2017
441,231.084,7.0990722114140703e-001,0.49445021405313566,462.168,2017_kk_164,Kusko,2017
442,231.608,7.0817003316389726e-001,0.4976767867463951,463.216,2017_kk_164,Kusko,2017
443,232.132,7.0803525606415962e-001,0.5233967103229508,464.264,2017_kk_164,Kusko,2017
444,232.656,7.1162543433249503e-001,0.5196715056264138,465.312,2017_kk_164,Kusko,2017
445,233.18,7.0831365737321661e-001,0.5083481369897589,466.36,2017_kk_164,Kusko,2017
446,233.704,7.1297638722145995e-001,0.5143038200223699,467.408,2017_kk_164,Kusko,2017
447,234.228,7.1088723197665071e-001,0.5140123404055297,468.456,2017_kk_164,Kusko,2017
448,234.752,7.1021591517496530e-001,0.500682240676075,469.504,2017_kk_164,Kusko,2017
449,235.276,7.1125179559091456e-001,0.4915800955108019,470.552,2017_kk_164,Kusko,2017
450,235.8,7.0823953696629149e-001,0.5025402671438719,471.6,2017_kk_164,Kusko,2017
451,236.324,7.0967217789085135e-001,0.5128750619344228,472.648,2017_kk_164,Kusko,2017
452,236.848,7.0986255282191202e-001,0.49261640273412455,473.696,2017_kk_164,Kusko,2017
453,237.372,7.0978452099439793e-001,0.48682743448439486,474.744,2017_kk_164,Kusko,2017
454,237.89600000000002,7.0921486136469192e-001,0.5237355999229836,475.79200000000003,2017_kk_164,Kusko,2017
455,238.42000000000002,7.0925974180608253e-001,0.5199208106924311,476.84000000000003,2017_kk_164,Kusko,2017
456,238.94400000000002,7.0965854629990677e-001,0.5013569749749197,477.88800000000003,2017_kk_164,Kusko,2017
457,239.46800000000002,7.1146746453659726e-001,0.5139569133140612,478.93600000000004,2017_kk_164,Kusko,2017
458,239.99200000000002,7.1218143104427012e-001,0.5203451019140194,479.98400000000004,2017_kk_164,Kusko,2017
459,240.51600000000002,7.0997366456480582e-001,0.5011889990083761,481.03200000000004,2017_kk_164,Kusko,2017
460,241.04000000000002,7.0833691073911698e-001,0.504005276968931,482.08000000000004,2017_kk_164,Kusko,2017
461,241.56400000000002,7.0613747555389528e-001,0.5210551247515341,483.12800000000004,2017_kk_164,Kusko,2017
462,242.08800000000002,7.1012805480143049e-001,0.5137665131372268,484.17600000000004,2017_kk_164,Kusko,2017
463,242.61200000000002,7.0747383366566530e-001,0.493302431282481,485.22400000000005,2017_kk_164,Kusko,2017
464,243.13600000000002,7.0925815111202906e-001,0.49639622497300995,486.27200000000005,2017_kk_164,Kusko,2017
465,243.66000000000003,7.1019863989986876e-001,0.5108648347466328,487.32000000000005,2017_kk_164,Kusko,2017
466,244.184,7.0998718963576979e-001,0.5016775573721532,488.368,2017_kk_164,Kusko,2017
467,244.708,7.0935173165981302e-001,0.490952585853044,489.416,2017_kk_164,Kusko,2017
468,245.232,7.0705379130681112e-001,0.4973505226077574,490.464,2017_kk_164,Kusko,2017
469,245.756,7.0853966328064821e-001,0.5086826364648059,491.512,2017_kk_164,Kusko,2017
470,246.28,7.0827602072137918e-001,0.4911013876566787,492.56,2017_kk_164,Kusko,2017
471,246.804,7.0909645122006171e-001,0.47487399720914086,493.608,2017_kk_164,Kusko,2017
472,247.328,7.1057870371638987e-001,0.5083924738505798,494.656,2017_kk_164,Kusko,2017
473,247.852,7.0996707334497733e-001,0.5062265702740467,495.704,2017_kk_164,Kusko,2017
474,248.376,7.0870431011937085e-001,0.4788891448959642,496.752,2017_kk_164,Kusko,2017
475,248.9,7.0731052392659288e-001,0.4935106804821107,497.8,2017_kk_164,Kusko,2017
476,249.424,7.0915596104359113e-001,0.5127510237706313,498.848,2017_kk_164,Kusko,2017
477,249.948,7.0927511903519902e-001,0.4926090122502283,499.896,2017_kk_164,Kusko,2017
478,250.472,7.1035154099701114e-001,0.4698617616367766,500.944,2017_kk_164,Kusko,2017
479,250.996,7.0889844504388111e-001,0.48005944652671534,501.992,2017_kk_164,Kusko,2017
480,251.52,7.0777496475641066e-001,0.4952113335490459,503.04,2017_kk_164,Kusko,2017
481,252.044,7.0900976504740898e-001,0.4790038728720124,504.088,2017_kk_164,Kusko,2017
482,252.568,7.1102156181611142e-001,0.47955183588031086,505.136,2017_kk_164,Kusko,2017
483,253.092,7.0857715872448479e-001,0.5033951416001998,506.184,2017_kk_164,Kusko,2017
484,253.616,7.0905747584574486e-001,0.4885534803813614,507.232,2017_kk_164,Kusko,2017
485,254.14000000000001,7.1012506382920459e-001,0.4637898620461669,508.28000000000003,2017_kk_164,Kusko,2017
486,254.66400000000002,7.0899654556865355e-001,0.4670641161190543,509.32800000000003,2017_kk_164,Kusko,2017
