Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
305,159.82,7.0735576875323469e-001,0.8007604571426957,319.64,2017_kk_132,Kusko,2017
306,160.344,7.0866739248839694e-001,0.7814156980507213,320.688,2017_kk_132,Kusko,2017
307,160.868,7.0784063743972669e-001,0.7618538358010362,321.736,2017_kk_132,Kusko,2017
308,161.392,7.0646655439476524e-001,0.7795853688622638,322.784,2017_kk_132,Kusko,2017
309,161.916,7.0607766739947564e-001,0.7793533704952444,323.832,2017_kk_132,Kusko,2017
310,162.44,7.0819973454617158e-001,0.7649974587490117,324.88,2017_kk_132,Kusko,2017
311,162.964,7.0849850864814123e-001,0.7622641390942627,325.928,2017_kk_132,Kusko,2017
312,163.488,7.0671518535440980e-001,0.7670106710287239,326.976,2017_kk_132,Kusko,2017
313,164.012,7.0810476006274770e-001,0.7761551374125428,328.024,2017_kk_132,Kusko,2017
314,164.536,7.0804007142124348e-001,0.7712843034962238,329.072,2017_kk_132,Kusko,2017
315,165.06,7.0862672386194303e-001,0.7527929234832619,330.12,2017_kk_132,Kusko,2017
316,165.584,7.0888203668195593e-001,0.7619059362246036,331.168,2017_kk_132,Kusko,2017
317,166.108,7.0806344619885042e-001,0.7695942227940648,332.216,2017_kk_132,Kusko,2017
318,166.632,7.0808434576653112e-001,0.7698341276116467,333.264,2017_kk_132,Kusko,2017
319,167.156,7.0826082445407046e-001,0.7883161735898935,334.312,2017_kk_132,Kusko,2017
320,167.68,7.0845775386094467e-001,0.8055040651602547,335.36,2017_kk_132,Kusko,2017
321,168.204,7.0895171489688791e-001,0.7942768457352637,336.408,2017_kk_132,Kusko,2017
322,168.728,7.0613301801655382e-001,0.7874864313508108,337.456,2017_kk_132,Kusko,2017
323,169.252,7.0819141295933641e-001,0.770580399681464,338.504,2017_kk_132,Kusko,2017
324,169.776,7.0668342383932037e-001,0.7587430893259379,339.552,2017_kk_132,Kusko,2017
325,170.3,7.0846149656311652e-001,0.7509674354307685,340.6,2017_kk_132,Kusko,2017
326,170.824,7.0786352410041298e-001,0.7566334303188467,341.648,2017_kk_132,Kusko,2017
327,171.348,7.0636341699584948e-001,0.7575584810918433,342.696,2017_kk_132,Kusko,2017
328,171.872,7.0749580842462034e-001,0.7716159863462387,343.744,2017_kk_132,Kusko,2017
329,172.39600000000002,7.0723969475371917e-001,0.7727595151665282,344.79200000000003,2017_kk_132,Kusko,2017
330,172.92000000000002,7.0816431062825524e-001,0.7519591737627218,345.84000000000003,2017_kk_132,Kusko,2017
331,173.44400000000002,7.0774263536164517e-001,0.7283494361054236,346.88800000000003,2017_kk_132,Kusko,2017
332,173.96800000000002,7.0905746120662050e-001,0.7317128214468367,347.93600000000004,2017_kk_132,Kusko,2017
333,174.49200000000002,7.0749689433713192e-001,0.7478142391221888,348.98400000000004,2017_kk_132,Kusko,2017
334,175.01600000000002,7.0628224281815988e-001,0.7562687602421231,350.03200000000004,2017_kk_132,Kusko,2017
335,175.54000000000002,7.0774953248145434e-001,0.7680411096712402,351.08000000000004,2017_kk_132,Kusko,2017
336,176.06400000000002,7.0708577149234775e-001,0.7667085344138267,352.12800000000004,2017_kk_132,Kusko,2017
337,176.58800000000002,7.0786031547313388e-001,0.7708063334141612,353.17600000000004,2017_kk_132,Kusko,2017
338,177.112,7.0735427602198675e-001,0.7687811572990468,354.224,2017_kk_132,Kusko,2017
339,177.636,7.0687199431591541e-001,0.763756944723794,355.272,2017_kk_132,Kusko,2017
340,178.16,7.0737826600705911e-001,0.7475752028263623,356.32,2017_kk_132,Kusko,2017
341,178.684,7.0756002912267879e-001,0.7388073297072033,357.368,2017_kk_132,Kusko,2017
342,179.208,7.0718759626306005e-001,0.7584442230026651,358.416,2017_kk_132,Kusko,2017
343,179.732,7.0733682012890475e-001,0.7646029724971936,359.464,2017_kk_132,Kusko,2017
344,180.256,7.0680539704626755e-001,0.7574188170186742,360.512,2017_kk_132,Kusko,2017
345,180.78,7.0775951082231481e-001,0.7566563120033303,361.56,2017_kk_132,Kusko,2017
346,181.304,7.0823088444630233e-001,0.7613670052189443,362.608,2017_kk_132,Kusko,2017
347,181.828,7.0799729722157645e-001,0.7372783559261716,363.656,2017_kk_132,Kusko,2017
348,182.352,7.0847642288060830e-001,0.7367240471092121,364.704,2017_kk_132,Kusko,2017
349,182.876,7.0733743672291849e-001,0.7286217466279932,365.752,2017_kk_132,Kusko,2017
350,183.4,7.0587317060408150e-001,0.7237668983773723,366.8,2017_kk_132,Kusko,2017
351,183.924,7.0762470654017462e-001,0.7444751397978779,367.848,2017_kk_132,Kusko,2017
352,184.448,7.0812838784507737e-001,0.7540698051275243,368.896,2017_kk_132,Kusko,2017
353,184.972,7.0775409083913254e-001,0.7509449116821968,369.944,2017_kk_132,Kusko,2017
354,185.496,7.0904481544942832e-001,0.7496574302299894,370.992,2017_kk_132,Kusko,2017
355,186.02,7.0951332505989428e-001,0.7560357820856741,372.04,2017_kk_132,Kusko,2017
356,186.544,7.0779327710807882e-001,0.7603501597304391,373.088,2017_kk_132,Kusko,2017
357,187.068,7.0762379704573974e-001,0.7472811117755002,374.136,2017_kk_132,Kusko,2017
358,187.592,7.0810906955516462e-001,0.756747842555048,375.184,2017_kk_132,Kusko,2017
359,188.116,7.0840527811100140e-001,0.7694486570604421,376.232,2017_kk_132,Kusko,2017
360,188.64000000000001,7.0858143497311321e-001,0.7471366977396794,377.28000000000003,2017_kk_132,Kusko,2017
361,189.16400000000002,7.0779886946675741e-001,0.7336718547751251,378.32800000000003,2017_kk_132,Kusko,2017
362,189.68800000000002,7.0866704060676777e-001,0.7399888337649159,379.37600000000003,2017_kk_132,Kusko,2017
363,190.21200000000002,7.0689724464730941e-001,0.7290767985779947,380.42400000000004,2017_kk_132,Kusko,2017
364,190.73600000000002,7.0881944951086062e-001,0.7161619288136435,381.47200000000004,2017_kk_132,Kusko,2017
365,191.26000000000002,7.0848113933053014e-001,0.7274066466913088,382.52000000000004,2017_kk_132,Kusko,2017
366,191.78400000000002,7.0583395341219224e-001,0.7373589541710535,383.56800000000004,2017_kk_132,Kusko,2017
367,192.30800000000002,7.0809232447041881e-001,0.7303613065903151,384.61600000000004,2017_kk_132,Kusko,2017
368,192.83200000000002,7.0764040828610619e-001,0.7112353643607647,385.66400000000004,2017_kk_132,Kusko,2017
369,193.356,7.0751083141881443e-001,0.7024196915779392,386.712,2017_kk_132,Kusko,2017
370,193.88,7.0865306308107701e-001,0.7085300021530422,387.76,2017_kk_132,Kusko,2017
371,194.404,7.0762236737370787e-001,0.7057742809720591,388.808,2017_kk_132,Kusko,2017
372,194.928,7.0862333379465736e-001,0.7005545264488479,389.856,2017_kk_132,Kusko,2017
373,195.452,7.0737588942619800e-001,0.7123797274476112,390.904,2017_kk_132,Kusko,2017
374,195.976,7.0920864369302639e-001,0.7212941352849436,391.952,2017_kk_132,Kusko,2017
375,196.5,7.0902011433445844e-001,0.7051941800600124,393,2017_kk_132,Kusko,2017
376,197.024,7.0622401713216298e-001,0.700650942632335,394.048,2017_kk_132,Kusko,2017
377,197.548,7.0749028461181285e-001,0.6862420188267329,395.096,2017_kk_132,Kusko,2017
378,198.072,7.0772579774025113e-001,0.6839893859541157,396.144,2017_kk_132,Kusko,2017
379,198.596,7.0862033716708006e-001,0.6881031746829583,397.192,2017_kk_132,Kusko,2017
380,199.12,7.0831921890155725e-001,0.6737848984420561,398.24,2017_kk_132,Kusko,2017
381,199.644,7.0692060761592168e-001,0.6739358461734939,399.288,2017_kk_132,Kusko,2017
382,200.168,7.0872177806746306e-001,0.6730893647141987,400.336,2017_kk_132,Kusko,2017
383,200.692,7.0797889536160197e-001,0.659855142159676,401.384,2017_kk_132,Kusko,2017
384,201.216,7.0907011564919686e-001,0.6647907873120863,402.432,2017_kk_132,Kusko,2017
385,201.74,7.0688129040484671e-001,0.6610830448453097,403.48,2017_kk_132,Kusko,2017
386,202.264,7.0677845514033255e-001,0.6690089565691749,404.528,2017_kk_132,Kusko,2017
387,202.788,7.0582992032932934e-001,0.6764480206208466,405.576,2017_kk_132,Kusko,2017
388,203.312,7.0770151763667122e-001,0.6767414473749281,406.624,2017_kk_132,Kusko,2017
389,203.836,7.0724733686409991e-001,0.6719432011934889,407.672,2017_kk_132,Kusko,2017
390,204.36,7.0693214968539697e-001,0.6719514461574428,408.72,2017_kk_132,Kusko,2017
391,204.88400000000001,7.0769741378426410e-001,0.6531521209362392,409.76800000000003,2017_kk_132,Kusko,2017
392,205.40800000000002,7.0747290537312868e-001,0.6470806592876844,410.81600000000003,2017_kk_132,Kusko,2017
393,205.93200000000002,7.0830654427110740e-001,0.6437363476097276,411.86400000000003,2017_kk_132,Kusko,2017
394,206.45600000000002,7.0688717771593246e-001,0.6379556615126718,412.91200000000003,2017_kk_132,Kusko,2017
395,206.98000000000002,7.0738233180887367e-001,0.6477214966187134,413.96000000000004,2017_kk_132,Kusko,2017
396,207.50400000000002,7.0729440945783728e-001,0.6425522446360452,415.00800000000004,2017_kk_132,Kusko,2017
397,208.02800000000002,7.0678990309573020e-001,0.6225259473986162,416.05600000000004,2017_kk_132,Kusko,2017
398,208.55200000000002,7.0766863496026133e-001,0.6200304468165467,417.10400000000004,2017_kk_132,Kusko,2017
399,209.07600000000002,7.0828136965020150e-001,0.6195329677306507,418.15200000000004,2017_kk_132,Kusko,2017
400,209.60000000000002,7.0761937276848264e-001,0.6291022221935862,419.20000000000005,2017_kk_132,Kusko,2017
401,210.12400000000002,7.0720975833703059e-001,0.6333215038855011,420.24800000000005,2017_kk_132,Kusko,2017
402,210.648,7.0845091519548786e-001,0.6370314326087273,421.296,2017_kk_132,Kusko,2017
403,211.172,7.0785575624074260e-001,0.6254068114642801,422.344,2017_kk_132,Kusko,2017
404,211.696,7.0722396831648482e-001,0.6201183580577705,423.392,2017_kk_132,Kusko,2017
405,212.22,7.0715434988969739e-001,0.6156044914788198,424.44,2017_kk_132,Kusko,2017
406,212.744,7.0639332423504064e-001,0.61663861855777935,425.488,2017_kk_132,Kusko,2017
407,213.268,7.0906666144389729e-001,0.6318313952489754,426.536,2017_kk_132,Kusko,2017
408,213.792,7.0698065212697125e-001,0.6275029136496254,427.584,2017_kk_132,Kusko,2017
409,214.316,7.0788550241784653e-001,0.6276337522487824,428.632,2017_kk_132,Kusko,2017
410,214.84,7.0661107941691959e-001,0.6412286912153065,429.68,2017_kk_132,Kusko,2017
411,215.364,7.0798613399696952e-001,0.6479422981331482,430.728,2017_kk_132,Kusko,2017
412,215.888,7.0878460693779066e-001,0.6424380958327501,431.776,2017_kk_132,Kusko,2017
413,216.412,7.0710788006020919e-001,0.6453201587720172,432.824,2017_kk_132,Kusko,2017
414,216.936,7.0832215929769404e-001,0.6413402723484514,433.872,2017_kk_132,Kusko,2017
415,217.46,7.0820834218692796e-001,0.6388260403508645,434.92,2017_kk_132,Kusko,2017
416,217.984,7.0532921943277516e-001,0.6418221231728681,435.968,2017_kk_132,Kusko,2017
417,218.508,7.0645564178406273e-001,0.6381563674045341,437.016,2017_kk_132,Kusko,2017
418,219.032,7.0744377318085394e-001,0.6482589599993566,438.064,2017_kk_132,Kusko,2017
419,219.556,7.0858516447396525e-001,0.6332027826867872,439.112,2017_kk_132,Kusko,2017
420,220.08,7.0840674440418727e-001,0.6242776409239406,440.16,2017_kk_132,Kusko,2017
421,220.604,7.0630228236478276e-001,0.6171013199943801,441.208,2017_kk_132,Kusko,2017
422,221.12800000000001,7.0715424395667215e-001,0.6196642654896977,442.25600000000003,2017_kk_132,Kusko,2017
423,221.65200000000002,7.0602174087654290e-001,0.6314869004711747,443.30400000000003,2017_kk_132,Kusko,2017
424,222.17600000000002,7.0827510824875561e-001,0.64014095789392,444.35200000000003,2017_kk_132,Kusko,2017
425,222.70000000000002,7.0773752679032553e-001,0.6425603899316047,445.40000000000003,2017_kk_132,Kusko,2017
426,223.22400000000002,7.0667211454493384e-001,0.6308059146640829,446.44800000000004,2017_kk_132,Kusko,2017
427,223.74800000000002,7.0818328822465204e-001,0.6245484034922428,447.49600000000004,2017_kk_132,Kusko,2017
428,224.27200000000002,7.0660498069312139e-001,0.6288206196047312,448.54400000000004,2017_kk_132,Kusko,2017
429,224.79600000000002,7.0747574714290884e-001,0.6239664888718335,449.59200000000004,2017_kk_132,Kusko,2017
430,225.32000000000002,7.0784220678657750e-001,0.6227737055557058,450.64000000000004,2017_kk_132,Kusko,2017
431,225.84400000000002,7.0659520080480698e-001,0.639166146384408,451.68800000000005,2017_kk_132,Kusko,2017
432,226.36800000000002,7.0968476092980282e-001,0.6531118144079452,452.73600000000005,2017_kk_132,Kusko,2017
433,226.892,7.0864840609917623e-001,0.653657316396873,453.784,2017_kk_132,Kusko,2017
434,227.416,7.0657748311588831e-001,0.6385588109044749,454.832,2017_kk_132,Kusko,2017
435,227.94,7.0810381414126000e-001,0.6332543313605463,455.88,2017_kk_132,Kusko,2017
436,228.464,7.0835523501005082e-001,0.6270183538458554,456.928,2017_kk_132,Kusko,2017
437,228.988,7.0705477880117251e-001,0.6212458865287823,457.976,2017_kk_132,Kusko,2017
438,229.512,7.0759204892977434e-001,0.618297470613481,459.024,2017_kk_132,Kusko,2017
439,230.036,7.0703223991957531e-001,0.6082526430364487,460.072,2017_kk_132,Kusko,2017
440,230.56,7.0577007485489451e-001,0.6084947551545656,461.12,2017_kk_132,Kusko,2017
441,231.084,7.0778934254359283e-001,0.6117470759006246,462.168,2017_kk_132,Kusko,2017
442,231.608,7.0695696881913428e-001,0.6032247354713596,463.216,2017_kk_132,Kusko,2017
443,232.132,7.0790923320175836e-001,0.5925313621559907,464.264,2017_kk_132,Kusko,2017
444,232.656,7.0625672785444782e-001,0.5864170935610302,465.312,2017_kk_132,Kusko,2017
445,233.18,7.0742077156794714e-001,0.5867146228575499,466.36,2017_kk_132,Kusko,2017
446,233.704,7.0813820981436248e-001,0.5791162414529838,467.408,2017_kk_132,Kusko,2017
447,234.228,7.0889475587066342e-001,0.5826250790660716,468.456,2017_kk_132,Kusko,2017
448,234.752,7.0895907903094224e-001,0.5842194599205408,469.504,2017_kk_132,Kusko,2017
449,235.276,7.0617344002311733e-001,0.5810942423188717,470.552,2017_kk_132,Kusko,2017
450,235.8,7.0812000098422179e-001,0.5700331688000125,471.6,2017_kk_132,Kusko,2017
451,236.324,7.0778208574807422e-001,0.5827236937549531,472.648,2017_kk_132,Kusko,2017
452,236.848,7.0697046644346395e-001,0.599212974059841,473.696,2017_kk_132,Kusko,2017
453,237.372,7.0749909656618182e-001,0.5896707726598384,474.744,2017_kk_132,Kusko,2017
454,237.89600000000002,7.0862435684848335e-001,0.58396835864000185,475.79200000000003,2017_kk_132,Kusko,2017
455,238.42000000000002,7.0790656901366866e-001,0.6061037207601084,476.84000000000003,2017_kk_132,Kusko,2017
456,238.94400000000002,7.0738699612663558e-001,0.6114436070756457,477.88800000000003,2017_kk_132,Kusko,2017
