Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
169,88.55600000000001,7.0826843412092466e-001,0.4325620484925189,177.11200000000002,2017_kk_175,Kusko,2017
170,89.08,7.0817668255793331e-001,0.4362968231969245,178.16,2017_kk_175,Kusko,2017
171,89.604,7.0879689265913104e-001,0.4302147845487074,179.208,2017_kk_175,Kusko,2017
172,90.128,7.0875717132912464e-001,0.4314654001375225,180.256,2017_kk_175,Kusko,2017
173,90.652,7.1104122921059487e-001,0.4254731398551837,181.304,2017_kk_175,Kusko,2017
174,91.176,7.0740887735987390e-001,0.4271671195579014,182.352,2017_kk_175,Kusko,2017
175,91.7,7.0814310468930697e-001,0.42328650126447614,183.4,2017_kk_175,Kusko,2017
176,92.224,7.0430667927634072e-001,0.4300448697650671,184.448,2017_kk_175,Kusko,2017
177,92.748,7.0715072496445508e-001,0.43761808684587994,185.496,2017_kk_175,Kusko,2017
178,93.272,7.0882703230692168e-001,0.44231084048244046,186.544,2017_kk_175,Kusko,2017
179,93.796,7.0739553632322016e-001,0.43014796775234304,187.592,2017_kk_175,Kusko,2017
180,94.32000000000001,7.0534850834243012e-001,0.42030500721399616,188.64000000000001,2017_kk_175,Kusko,2017
181,94.84400000000001,7.0885737415043848e-001,0.4228935853181468,189.68800000000002,2017_kk_175,Kusko,2017
182,95.36800000000001,7.0966105487200504e-001,0.4276604030031623,190.73600000000002,2017_kk_175,Kusko,2017
183,95.89200000000001,7.0490608644707964e-001,0.4351783016651606,191.78400000000002,2017_kk_175,Kusko,2017
184,96.41600000000001,7.0984504221581579e-001,0.42393244826250714,192.83200000000002,2017_kk_175,Kusko,2017
185,96.94,7.0751977005551048e-001,0.41736392852069215,193.88,2017_kk_175,Kusko,2017
186,97.464,7.0553968395544475e-001,0.4182449020624224,194.928,2017_kk_175,Kusko,2017
187,97.988,7.1124360814510501e-001,0.4218440676089956,195.976,2017_kk_175,Kusko,2017
188,98.512,7.0465687748593009e-001,0.41807501761582777,197.024,2017_kk_175,Kusko,2017
189,99.036,7.0763543178571897e-001,0.4147246161725718,198.072,2017_kk_175,Kusko,2017
190,99.56,7.0979413449013162e-001,0.4115393176558085,199.12,2017_kk_175,Kusko,2017
191,100.084,7.0654594597928200e-001,0.406376037012976,200.168,2017_kk_175,Kusko,2017
192,100.608,7.0883180555047998e-001,0.4240267256773846,201.216,2017_kk_175,Kusko,2017
193,101.132,7.0754620370600907e-001,0.43129444483480506,202.264,2017_kk_175,Kusko,2017
194,101.656,7.1023676781979617e-001,0.43333162205795406,203.312,2017_kk_175,Kusko,2017
195,102.18,7.1327312425233858e-001,0.43758977793063336,204.36,2017_kk_175,Kusko,2017
196,102.70400000000001,7.0739659194837601e-001,0.4343175813034469,205.40800000000002,2017_kk_175,Kusko,2017
197,103.22800000000001,7.0779066638878085e-001,0.42645345268933016,206.45600000000002,2017_kk_175,Kusko,2017
198,103.75200000000001,7.0998090256932966e-001,0.429576447175972,207.50400000000002,2017_kk_175,Kusko,2017
199,104.27600000000001,7.0716948412267444e-001,0.438479224487606,208.55200000000002,2017_kk_175,Kusko,2017
200,104.80000000000001,7.0898868518501135e-001,0.445157843947122,209.60000000000002,2017_kk_175,Kusko,2017
201,105.32400000000001,7.0754518517961784e-001,0.4415548099938432,210.64800000000002,2017_kk_175,Kusko,2017
202,105.848,7.0923936323511805e-001,0.449195338599112,211.696,2017_kk_175,Kusko,2017
203,106.372,7.0649984796145004e-001,0.44571170284144007,212.744,2017_kk_175,Kusko,2017
204,106.896,7.0868959228024198e-001,0.4387026999645626,213.792,2017_kk_175,Kusko,2017
205,107.42,7.1059899999540355e-001,0.4396033790102082,214.84,2017_kk_175,Kusko,2017
206,107.944,7.0691666123771246e-001,0.4452546279044702,215.888,2017_kk_175,Kusko,2017
207,108.468,7.0407015436911402e-001,0.4484531123690473,216.936,2017_kk_175,Kusko,2017
208,108.992,7.0997263519179021e-001,0.44431288561304094,217.984,2017_kk_175,Kusko,2017
209,109.516,7.0634046059436661e-001,0.4581463096279371,219.032,2017_kk_175,Kusko,2017
210,110.04,7.0819138988991837e-001,0.4583040196968798,220.08,2017_kk_175,Kusko,2017
211,110.56400000000001,7.0715170613005562e-001,0.4618954547999176,221.12800000000001,2017_kk_175,Kusko,2017
212,111.08800000000001,7.0812767586456316e-001,0.4488084700832467,222.17600000000002,2017_kk_175,Kusko,2017
213,111.61200000000001,7.1206003282607155e-001,0.45133359936327794,223.22400000000002,2017_kk_175,Kusko,2017
214,112.13600000000001,7.0866647958830697e-001,0.4483694380322232,224.27200000000002,2017_kk_175,Kusko,2017
215,112.66000000000001,7.0902439398455586e-001,0.4551542815777253,225.32000000000002,2017_kk_175,Kusko,2017
216,113.18400000000001,7.1017365473569649e-001,0.44572793693990664,226.36800000000002,2017_kk_175,Kusko,2017
217,113.708,7.0851449131338695e-001,0.44018654456610207,227.416,2017_kk_175,Kusko,2017
218,114.232,7.0836780276724354e-001,0.44963953260726985,228.464,2017_kk_175,Kusko,2017
219,114.756,7.0959902253309737e-001,0.4419631585665812,229.512,2017_kk_175,Kusko,2017
220,115.28,7.0848431524420330e-001,0.4366668094210047,230.56,2017_kk_175,Kusko,2017
221,115.804,7.0972222753417757e-001,0.4307961311933523,231.608,2017_kk_175,Kusko,2017
222,116.328,7.0560889827253415e-001,0.43743380187641934,232.656,2017_kk_175,Kusko,2017
223,116.852,7.0784427172469444e-001,0.43014307183912137,233.704,2017_kk_175,Kusko,2017
224,117.376,7.0646754543954760e-001,0.4135354659348211,234.752,2017_kk_175,Kusko,2017
225,117.9,7.1038189774228522e-001,0.41780877611975314,235.8,2017_kk_175,Kusko,2017
226,118.424,7.0742562012288301e-001,0.4253735696349407,236.848,2017_kk_175,Kusko,2017
227,118.94800000000001,7.0974241564145013e-001,0.42547342764228896,237.89600000000002,2017_kk_175,Kusko,2017
228,119.47200000000001,7.0898977806587538e-001,0.43734166988759865,238.94400000000002,2017_kk_175,Kusko,2017
229,119.99600000000001,7.0698556639136889e-001,0.43540151911630975,239.99200000000002,2017_kk_175,Kusko,2017
230,120.52000000000001,7.0999905062756818e-001,0.4446365821854757,241.04000000000002,2017_kk_175,Kusko,2017
231,121.04400000000001,7.0800951634533049e-001,0.4301528636853816,242.08800000000002,2017_kk_175,Kusko,2017
232,121.56800000000001,7.1186877653229663e-001,0.422197393074265,243.13600000000002,2017_kk_175,Kusko,2017
233,122.09200000000001,7.0826753483472060e-001,0.4126797309456927,244.18400000000003,2017_kk_175,Kusko,2017
234,122.616,7.0999491628060996e-001,0.4069898166496253,245.232,2017_kk_175,Kusko,2017
235,123.14,7.0784834723357282e-001,0.4153943509199662,246.28,2017_kk_175,Kusko,2017
236,123.664,7.0795012032980087e-001,0.41402514037059934,247.328,2017_kk_175,Kusko,2017
237,124.188,7.0888876988744465e-001,0.41481017259836495,248.376,2017_kk_175,Kusko,2017
238,124.712,7.0891815333667829e-001,0.4069815460428915,249.424,2017_kk_175,Kusko,2017
239,125.236,7.0677233846380572e-001,0.40254788645641554,250.472,2017_kk_175,Kusko,2017
240,125.76,7.0865989993643563e-001,0.3993861180390126,251.52,2017_kk_175,Kusko,2017
241,126.284,7.0883217703545609e-001,0.40308474563531665,252.568,2017_kk_175,Kusko,2017
242,126.808,7.0857749709642082e-001,0.42159407713592606,253.616,2017_kk_175,Kusko,2017
243,127.33200000000001,7.0487681690522752e-001,0.4189215606619522,254.66400000000002,2017_kk_175,Kusko,2017
244,127.85600000000001,7.0925604063707059e-001,0.41439754106103704,255.71200000000002,2017_kk_175,Kusko,2017
245,128.38,7.0916842758880227e-001,0.4142588799333623,256.76,2017_kk_175,Kusko,2017
246,128.904,7.0859635190709891e-001,0.4137244394356109,257.808,2017_kk_175,Kusko,2017
247,129.428,7.0781035247722457e-001,0.4121254028245877,258.856,2017_kk_175,Kusko,2017
248,129.952,7.0865458153722627e-001,0.41405464175415146,259.904,2017_kk_175,Kusko,2017
249,130.476,7.0595028182928454e-001,0.41577861507899955,260.952,2017_kk_175,Kusko,2017
250,131,7.1058349853886171e-001,0.41506830948901974,262,2017_kk_175,Kusko,2017
251,131.524,7.0772401853513867e-001,0.4220044336205402,263.048,2017_kk_175,Kusko,2017
252,132.048,7.0966921939557071e-001,0.4130319680730403,264.096,2017_kk_175,Kusko,2017
253,132.572,7.0681836750291271e-001,0.4095621762038733,265.144,2017_kk_175,Kusko,2017
254,133.096,7.0835381292601063e-001,0.41623319032038353,266.192,2017_kk_175,Kusko,2017
255,133.62,7.0860193461634258e-001,0.42875849436243607,267.24,2017_kk_175,Kusko,2017
256,134.144,7.0907489032280535e-001,0.42817260629314446,268.288,2017_kk_175,Kusko,2017
257,134.668,7.1117837100233583e-001,0.43388831558503854,269.336,2017_kk_175,Kusko,2017
258,135.192,7.0894352512091363e-001,0.431177989959006,270.384,2017_kk_175,Kusko,2017
259,135.716,7.0964194870530495e-001,0.4211979340673805,271.432,2017_kk_175,Kusko,2017
260,136.24,7.0817798576489421e-001,0.41982206894162594,272.48,2017_kk_175,Kusko,2017
261,136.764,7.0801040119377423e-001,0.4081077293405721,273.528,2017_kk_175,Kusko,2017
262,137.288,7.0551197637654506e-001,0.40165233705501946,274.576,2017_kk_175,Kusko,2017
263,137.812,7.0899733229332584e-001,0.4091683987883895,275.624,2017_kk_175,Kusko,2017
264,138.336,7.0997650159606496e-001,0.4272002098694045,276.672,2017_kk_175,Kusko,2017
265,138.86,7.0964492880511243e-001,0.43528109786897706,277.72,2017_kk_175,Kusko,2017
266,139.38400000000001,7.1111946578426632e-001,0.4397078362207504,278.76800000000003,2017_kk_175,Kusko,2017
267,139.90800000000002,7.0776496077911777e-001,0.4362153257785703,279.81600000000003,2017_kk_175,Kusko,2017
268,140.43200000000002,7.0777671637541573e-001,0.4242130027139708,280.86400000000003,2017_kk_175,Kusko,2017
269,140.95600000000002,7.1018570981409834e-001,0.4132872686393054,281.91200000000003,2017_kk_175,Kusko,2017
270,141.48000000000002,7.0734828119955473e-001,0.41592038286783634,282.96000000000004,2017_kk_175,Kusko,2017
271,142.00400000000002,7.0819395634651183e-001,0.4175265326537335,284.00800000000004,2017_kk_175,Kusko,2017
272,142.52800000000002,7.0845461669395249e-001,0.42026253072341185,285.05600000000004,2017_kk_175,Kusko,2017
273,143.05200000000002,7.0918942014499253e-001,0.41901244129226595,286.10400000000004,2017_kk_175,Kusko,2017
274,143.576,7.0762251029512813e-001,0.4020961812922146,287.152,2017_kk_175,Kusko,2017
275,144.1,7.0736926575933701e-001,0.405913329805157,288.2,2017_kk_175,Kusko,2017
276,144.624,7.0703842084390722e-001,0.41139155500887326,289.248,2017_kk_175,Kusko,2017
277,145.148,7.0631325398720335e-001,0.416311404898466,290.296,2017_kk_175,Kusko,2017
278,145.672,7.0773547562893713e-001,0.4283647025041929,291.344,2017_kk_175,Kusko,2017
279,146.196,7.0758360139302101e-001,0.4409750590500792,292.392,2017_kk_175,Kusko,2017
280,146.72,7.0720958647387255e-001,0.4311171726841172,293.44,2017_kk_175,Kusko,2017
281,147.244,7.0948728873788125e-001,0.4211789776204168,294.488,2017_kk_175,Kusko,2017
282,147.768,7.1023121047991655e-001,0.4057155705932071,295.536,2017_kk_175,Kusko,2017
283,148.292,7.0871925068986452e-001,0.4059093343463055,296.584,2017_kk_175,Kusko,2017
284,148.816,7.0687379482887036e-001,0.41012134506002074,297.632,2017_kk_175,Kusko,2017
285,149.34,7.0656864062229807e-001,0.42022923938587103,298.68,2017_kk_175,Kusko,2017
286,149.864,7.0961698184167632e-001,0.4145867086018112,299.728,2017_kk_175,Kusko,2017
287,150.388,7.0748048415315390e-001,0.41720536046949414,300.776,2017_kk_175,Kusko,2017
288,150.912,7.1040205585220229e-001,0.42382035970351617,301.824,2017_kk_175,Kusko,2017
289,151.436,7.0798727826910168e-001,0.4237850108564872,302.872,2017_kk_175,Kusko,2017
290,151.96,7.0645377055021774e-001,0.4118957948843503,303.92,2017_kk_175,Kusko,2017
291,152.484,7.0914951982102825e-001,0.407269624950127,304.968,2017_kk_175,Kusko,2017
292,153.008,7.0650577467068143e-001,0.411621924045058,306.016,2017_kk_175,Kusko,2017
293,153.532,7.0627708136224743e-001,0.41330472951705327,307.064,2017_kk_175,Kusko,2017
294,154.056,7.0886241775388881e-001,0.4124872030623083,308.112,2017_kk_175,Kusko,2017
295,154.58,7.0734767630586526e-001,0.4083712383551092,309.16,2017_kk_175,Kusko,2017
296,155.104,7.0856426081426171e-001,0.4112072344616696,310.208,2017_kk_175,Kusko,2017
297,155.62800000000001,7.0745519823331848e-001,0.41776976291754186,311.25600000000003,2017_kk_175,Kusko,2017
298,156.15200000000002,7.0664528318998787e-001,0.4190164551060376,312.30400000000003,2017_kk_175,Kusko,2017
299,156.67600000000002,7.0878608148287969e-001,0.42732768797519166,313.35200000000003,2017_kk_175,Kusko,2017
300,157.20000000000002,7.1034037687339335e-001,0.42174952488564926,314.40000000000003,2017_kk_175,Kusko,2017
301,157.72400000000002,7.1007333365764236e-001,0.40044926013907634,315.44800000000004,2017_kk_175,Kusko,2017
302,158.24800000000002,7.0899703506352318e-001,0.39183433919383825,316.49600000000004,2017_kk_175,Kusko,2017
303,158.77200000000002,7.0916680748587180e-001,0.3832525970331185,317.54400000000004,2017_kk_175,Kusko,2017
304,159.29600000000002,7.0812482877056837e-001,0.3932671925269084,318.59200000000004,2017_kk_175,Kusko,2017
305,159.82,7.1001430354620054e-001,0.4054924529503659,319.64,2017_kk_175,Kusko,2017
306,160.344,7.0990501968736752e-001,0.4111700880114678,320.688,2017_kk_175,Kusko,2017
307,160.868,7.0713261020366946e-001,0.4172237108563675,321.736,2017_kk_175,Kusko,2017
308,161.392,7.0878755375061153e-001,0.413327629413585,322.784,2017_kk_175,Kusko,2017
309,161.916,7.1226141113762675e-001,0.4072413844504252,323.832,2017_kk_175,Kusko,2017
310,162.44,7.0726889426267703e-001,0.4093875608277524,324.88,2017_kk_175,Kusko,2017
311,162.964,7.0768570470460046e-001,0.40592360390341825,325.928,2017_kk_175,Kusko,2017
312,163.488,7.0936119691509680e-001,0.4007975894460905,326.976,2017_kk_175,Kusko,2017
313,164.012,7.0808198368896069e-001,0.4039765258288997,328.024,2017_kk_175,Kusko,2017
314,164.536,7.0471975229723227e-001,0.407555205175931,329.072,2017_kk_175,Kusko,2017
315,165.06,7.0917313167807228e-001,0.41076583754272133,330.12,2017_kk_175,Kusko,2017
316,165.584,7.0933958855386225e-001,0.40897584356374894,331.168,2017_kk_175,Kusko,2017
317,166.108,7.0643956634086635e-001,0.40162755728559935,332.216,2017_kk_175,Kusko,2017
318,166.632,7.0674636743507868e-001,0.3967933315963932,333.264,2017_kk_175,Kusko,2017
319,167.156,7.0807126826714495e-001,0.3997000133968368,334.312,2017_kk_175,Kusko,2017
320,167.68,7.0888719490715058e-001,0.39852034363429795,335.36,2017_kk_175,Kusko,2017
321,168.204,7.0788703297215194e-001,0.3947409748698431,336.408,2017_kk_175,Kusko,2017
322,168.728,7.0668318195747204e-001,0.40394888803659373,337.456,2017_kk_175,Kusko,2017
323,169.252,7.0809365197952689e-001,0.39637347177343,338.504,2017_kk_175,Kusko,2017
324,169.776,7.0718905057631720e-001,0.3948182489585962,339.552,2017_kk_175,Kusko,2017
325,170.3,7.0926969029853870e-001,0.3983846284230528,340.6,2017_kk_175,Kusko,2017
326,170.824,7.0802909173114381e-001,0.39610055693670154,341.648,2017_kk_175,Kusko,2017
327,171.348,7.0695947341988530e-001,0.3958569458801417,342.696,2017_kk_175,Kusko,2017
328,171.872,7.0746830054679366e-001,0.399047133081972,343.744,2017_kk_175,Kusko,2017
329,172.39600000000002,7.0758515190361559e-001,0.3944163079911834,344.79200000000003,2017_kk_175,Kusko,2017
330,172.92000000000002,7.0975670848210626e-001,0.39033542487869416,345.84000000000003,2017_kk_175,Kusko,2017
331,173.44400000000002,7.0965645120500220e-001,0.38992585271720664,346.88800000000003,2017_kk_175,Kusko,2017
332,173.96800000000002,7.0814667591756575e-001,0.3992550683961706,347.93600000000004,2017_kk_175,Kusko,2017
333,174.49200000000002,7.0705787450717661e-001,0.4154513242138067,348.98400000000004,2017_kk_175,Kusko,2017
334,175.01600000000002,7.0791350682618581e-001,0.4061679250987704,350.03200000000004,2017_kk_175,Kusko,2017
335,175.54000000000002,7.0620228526331286e-001,0.3978669468977186,351.08000000000004,2017_kk_175,Kusko,2017
336,176.06400000000002,7.0803297190526260e-001,0.3961147549198797,352.12800000000004,2017_kk_175,Kusko,2017
337,176.58800000000002,7.0829390962128880e-001,0.3895181213045424,353.17600000000004,2017_kk_175,Kusko,2017
338,177.112,7.0796698839925187e-001,0.3870636558208529,354.224,2017_kk_175,Kusko,2017
339,177.636,7.0833263090656517e-001,0.3927985536310418,355.272,2017_kk_175,Kusko,2017
340,178.16,7.0798112585120510e-001,0.38724659318898114,356.32,2017_kk_175,Kusko,2017
341,178.684,7.0695027714524683e-001,0.3901588238787635,357.368,2017_kk_175,Kusko,2017
342,179.208,7.0641137408346355e-001,0.384441066546988,358.416,2017_kk_175,Kusko,2017
343,179.732,7.0598063672041778e-001,0.38861560266672635,359.464,2017_kk_175,Kusko,2017
344,180.256,7.0796732481166469e-001,0.4036121571464977,360.512,2017_kk_175,Kusko,2017
345,180.78,7.0856113050321579e-001,0.40791334649689065,361.56,2017_kk_175,Kusko,2017
346,181.304,7.0766607517139524e-001,0.4020192516795684,362.608,2017_kk_175,Kusko,2017
347,181.828,7.0654813137001848e-001,0.396741054118658,363.656,2017_kk_175,Kusko,2017
348,182.352,7.1036396238492960e-001,0.39384246333846257,364.704,2017_kk_175,Kusko,2017
349,182.876,7.0537576188557627e-001,0.38923882521663605,365.752,2017_kk_175,Kusko,2017
350,183.4,7.0962090069941264e-001,0.39239530870676775,366.8,2017_kk_175,Kusko,2017
351,183.924,7.0877886036197280e-001,0.38834444288781417,367.848,2017_kk_175,Kusko,2017
352,184.448,7.0693171685515432e-001,0.3927236792715412,368.896,2017_kk_175,Kusko,2017
353,184.972,7.0602515743079142e-001,0.40331311019502014,369.944,2017_kk_175,Kusko,2017
354,185.496,7.0941417790258599e-001,0.4128253631770918,370.992,2017_kk_175,Kusko,2017
355,186.02,7.0756675736517760e-001,0.4102431618096394,372.04,2017_kk_175,Kusko,2017
356,186.544,7.0682414154713724e-001,0.40775381056924703,373.088,2017_kk_175,Kusko,2017
357,187.068,7.1007162938165036e-001,0.4010756997018713,374.136,2017_kk_175,Kusko,2017
358,187.592,7.0805426130456695e-001,0.39418855427758626,375.184,2017_kk_175,Kusko,2017
359,188.116,7.0665631552726471e-001,0.3942107029773304,376.232,2017_kk_175,Kusko,2017
360,188.64000000000001,7.0921137434735371e-001,0.3903637741905626,377.28000000000003,2017_kk_175,Kusko,2017
361,189.16400000000002,7.0966690759596873e-001,0.39261704815866055,378.32800000000003,2017_kk_175,Kusko,2017
362,189.68800000000002,7.0737056353864192e-001,0.39462194848386606,379.37600000000003,2017_kk_175,Kusko,2017
363,190.21200000000002,7.0745829936547955e-001,0.41199472393001935,380.42400000000004,2017_kk_175,Kusko,2017
364,190.73600000000002,7.0752299520646056e-001,0.4198539145219338,381.47200000000004,2017_kk_175,Kusko,2017
365,191.26000000000002,7.0830868479967557e-001,0.4172317392386371,382.52000000000004,2017_kk_175,Kusko,2017
366,191.78400000000002,7.0694021259877349e-001,0.41720077291650776,383.56800000000004,2017_kk_175,Kusko,2017
367,192.30800000000002,7.1009591607408518e-001,0.42296164711572065,384.61600000000004,2017_kk_175,Kusko,2017
368,192.83200000000002,7.0869176212688756e-001,0.42214315002496583,385.66400000000004,2017_kk_175,Kusko,2017
369,193.356,7.0942246472466153e-001,0.4259140956846236,386.712,2017_kk_175,Kusko,2017
370,193.88,7.0971596373320545e-001,0.4255626449520782,387.76,2017_kk_175,Kusko,2017
371,194.404,7.1072673844692824e-001,0.42979033024756547,388.808,2017_kk_175,Kusko,2017
372,194.928,7.1032342658331782e-001,0.4319331280860356,389.856,2017_kk_175,Kusko,2017
373,195.452,7.0735178186161141e-001,0.42812278722446023,390.904,2017_kk_175,Kusko,2017
374,195.976,7.0623612877238773e-001,0.4286274082123748,391.952,2017_kk_175,Kusko,2017
375,196.5,7.0739526223288851e-001,0.4291604844723683,393,2017_kk_175,Kusko,2017
376,197.024,7.0842503297977266e-001,0.42332212278054027,394.048,2017_kk_175,Kusko,2017
377,197.548,7.0889224645740445e-001,0.42476970546406334,395.096,2017_kk_175,Kusko,2017
378,198.072,7.0699288954540684e-001,0.42910976007217105,396.144,2017_kk_175,Kusko,2017
379,198.596,7.0796306015881039e-001,0.4343305654991647,397.192,2017_kk_175,Kusko,2017
380,199.12,7.0674179717254659e-001,0.43042044216052167,398.24,2017_kk_175,Kusko,2017
381,199.644,7.0927379290595083e-001,0.43034094011458346,399.288,2017_kk_175,Kusko,2017
382,200.168,7.0643763573404761e-001,0.4355982039992824,400.336,2017_kk_175,Kusko,2017
383,200.692,7.0706835178617922e-001,0.42800184774062305,401.384,2017_kk_175,Kusko,2017
384,201.216,7.0882736340260677e-001,0.4369863023920979,402.432,2017_kk_175,Kusko,2017
385,201.74,7.0680226927711642e-001,0.4328200580470586,403.48,2017_kk_175,Kusko,2017
386,202.264,7.0537649570634131e-001,0.43003795848245313,404.528,2017_kk_175,Kusko,2017
387,202.788,7.0520402946899519e-001,0.4394668169309385,405.576,2017_kk_175,Kusko,2017
388,203.312,7.0748600764864933e-001,0.4381031962864555,406.624,2017_kk_175,Kusko,2017
389,203.836,7.0922655718176342e-001,0.42842317262882046,407.672,2017_kk_175,Kusko,2017
390,204.36,7.0755852871188141e-001,0.4289818056996282,408.72,2017_kk_175,Kusko,2017
391,204.88400000000001,7.0766429976760559e-001,0.43761750910631336,409.76800000000003,2017_kk_175,Kusko,2017
392,205.40800000000002,7.0651987376289183e-001,0.4306811648761976,410.81600000000003,2017_kk_175,Kusko,2017
393,205.93200000000002,7.0643019832250153e-001,0.4047648990449356,411.86400000000003,2017_kk_175,Kusko,2017
394,206.45600000000002,7.0738536198989876e-001,0.3959083328820027,412.91200000000003,2017_kk_175,Kusko,2017
395,206.98000000000002,7.0769607806284196e-001,0.40130318906328694,413.96000000000004,2017_kk_175,Kusko,2017
396,207.50400000000002,7.0424039019740037e-001,0.40713755641662175,415.00800000000004,2017_kk_175,Kusko,2017
397,208.02800000000002,7.0783899326604094e-001,0.40109648228921874,416.05600000000004,2017_kk_175,Kusko,2017
398,208.55200000000002,7.0713124907455949e-001,0.4108875268898931,417.10400000000004,2017_kk_175,Kusko,2017
399,209.07600000000002,7.0794071243707646e-001,0.40363352050389234,418.15200000000004,2017_kk_175,Kusko,2017
400,209.60000000000002,7.0790225497498593e-001,0.4080583456896864,419.20000000000005,2017_kk_175,Kusko,2017
401,210.12400000000002,7.0742152934241964e-001,0.40896013196488273,420.24800000000005,2017_kk_175,Kusko,2017
402,210.648,7.0793279850407753e-001,0.4018055842817088,421.296,2017_kk_175,Kusko,2017
403,211.172,7.0996149972722133e-001,0.40059495416124674,422.344,2017_kk_175,Kusko,2017
404,211.696,7.0780408413788654e-001,0.398098453628385,423.392,2017_kk_175,Kusko,2017
405,212.22,7.0608940943006959e-001,0.40256213860746226,424.44,2017_kk_175,Kusko,2017
406,212.744,7.0838197188698049e-001,0.399713662892721,425.488,2017_kk_175,Kusko,2017
407,213.268,7.0825317322612658e-001,0.404327039814073,426.536,2017_kk_175,Kusko,2017
408,213.792,7.0578910605963008e-001,0.4082456146978769,427.584,2017_kk_175,Kusko,2017
409,214.316,7.0635794912866823e-001,0.4101173419026033,428.632,2017_kk_175,Kusko,2017
410,214.84,7.1070380383284160e-001,0.4051912245083713,429.68,2017_kk_175,Kusko,2017
411,215.364,7.0805757194830021e-001,0.40123172028095855,430.728,2017_kk_175,Kusko,2017
412,215.888,7.0717541021458774e-001,0.4021021649140166,431.776,2017_kk_175,Kusko,2017
413,216.412,7.0527037592969544e-001,0.4000262221535523,432.824,2017_kk_175,Kusko,2017
414,216.936,7.0691404612142228e-001,0.40976797491403066,433.872,2017_kk_175,Kusko,2017
415,217.46,7.1037222735256067e-001,0.410141932937761,434.92,2017_kk_175,Kusko,2017
416,217.984,7.0803797593031048e-001,0.41075155556471427,435.968,2017_kk_175,Kusko,2017
417,218.508,7.0753110643919048e-001,0.41037814692773106,437.016,2017_kk_175,Kusko,2017
418,219.032,7.0626959211457108e-001,0.4074975701179204,438.064,2017_kk_175,Kusko,2017
419,219.556,7.0945841705427204e-001,0.4046454410859888,439.112,2017_kk_175,Kusko,2017
420,220.08,7.0772335224901095e-001,0.4118511937035456,440.16,2017_kk_175,Kusko,2017
421,220.604,7.0985582994097440e-001,0.41104665575838895,441.208,2017_kk_175,Kusko,2017
422,221.12800000000001,7.0794081572014589e-001,0.41781623467007006,442.25600000000003,2017_kk_175,Kusko,2017
423,221.65200000000002,7.0714054168995599e-001,0.406312372053219,443.30400000000003,2017_kk_175,Kusko,2017
424,222.17600000000002,7.0588062462006507e-001,0.4133845947999617,444.35200000000003,2017_kk_175,Kusko,2017
425,222.70000000000002,7.0935327172989671e-001,0.42076689221876373,445.40000000000003,2017_kk_175,Kusko,2017
426,223.22400000000002,7.0944920015834578e-001,0.41821389970022294,446.44800000000004,2017_kk_175,Kusko,2017
