Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
170,89.08,7.0918453408589810e-001,0.8377272119440556,178.16,2017_kk_247,Kusko,2017
171,89.604,7.0929349492694294e-001,0.8366634901911769,179.208,2017_kk_247,Kusko,2017
172,90.128,7.0710250730618895e-001,0.8217599213905353,180.256,2017_kk_247,Kusko,2017
173,90.652,7.0808801543282751e-001,0.8276782416874994,181.304,2017_kk_247,Kusko,2017
174,91.176,7.0991753514203448e-001,0.8322376761083066,182.352,2017_kk_247,Kusko,2017
175,91.7,7.0832250654004503e-001,0.8323304810095424,183.4,2017_kk_247,Kusko,2017
176,92.224,7.0778280979227082e-001,0.8277144874864064,184.448,2017_kk_247,Kusko,2017
177,92.748,7.0798715533283918e-001,0.8288949993610227,185.496,2017_kk_247,Kusko,2017
178,93.272,7.0726431036873583e-001,0.8289272456454363,186.544,2017_kk_247,Kusko,2017
179,93.796,7.0823517930166124e-001,0.8165641421975406,187.592,2017_kk_247,Kusko,2017
180,94.32000000000001,7.0767948007101855e-001,0.8123580838550266,188.64000000000001,2017_kk_247,Kusko,2017
181,94.84400000000001,7.0796624417299681e-001,0.8080006352346109,189.68800000000002,2017_kk_247,Kusko,2017
182,95.36800000000001,7.0855871469725962e-001,0.8079266711809376,190.73600000000002,2017_kk_247,Kusko,2017
183,95.89200000000001,7.0928981389459400e-001,0.8183748247916782,191.78400000000002,2017_kk_247,Kusko,2017
184,96.41600000000001,7.0897864608435590e-001,0.8272530944235261,192.83200000000002,2017_kk_247,Kusko,2017
185,96.94,7.0846773710714506e-001,0.8196547505332747,193.88,2017_kk_247,Kusko,2017
186,97.464,7.0719596608441460e-001,0.8246063022116037,194.928,2017_kk_247,Kusko,2017
187,97.988,7.0915857774273650e-001,0.8222408923755581,195.976,2017_kk_247,Kusko,2017
188,98.512,7.0723341651462879e-001,0.8177682126135232,197.024,2017_kk_247,Kusko,2017
189,99.036,7.0773765408778322e-001,0.7965948137188051,198.072,2017_kk_247,Kusko,2017
190,99.56,7.0880022099505424e-001,0.7844886340518373,199.12,2017_kk_247,Kusko,2017
191,100.084,7.0935491393065453e-001,0.7935676155370995,200.168,2017_kk_247,Kusko,2017
192,100.608,7.0965914042728551e-001,0.7885544387145496,201.216,2017_kk_247,Kusko,2017
193,101.132,7.1059020591581745e-001,0.7898230151839961,202.264,2017_kk_247,Kusko,2017
194,101.656,7.0932832346777785e-001,0.79577247258226,203.312,2017_kk_247,Kusko,2017
195,102.18,7.0744913680572619e-001,0.7924460945067228,204.36,2017_kk_247,Kusko,2017
196,102.70400000000001,7.0824862033626546e-001,0.7931595344143518,205.40800000000002,2017_kk_247,Kusko,2017
197,103.22800000000001,7.0918864368671986e-001,0.7857701087936656,206.45600000000002,2017_kk_247,Kusko,2017
198,103.75200000000001,7.0762795045959603e-001,0.7731495955888132,207.50400000000002,2017_kk_247,Kusko,2017
199,104.27600000000001,7.0800923661907778e-001,0.7612539108894646,208.55200000000002,2017_kk_247,Kusko,2017
200,104.80000000000001,7.0840259012137630e-001,0.75187209776977,209.60000000000002,2017_kk_247,Kusko,2017
201,105.32400000000001,7.0929998997016330e-001,0.7474528092036565,210.64800000000002,2017_kk_247,Kusko,2017
202,105.848,7.1011953423542495e-001,0.7612326251611157,211.696,2017_kk_247,Kusko,2017
203,106.372,7.0789333282738132e-001,0.760821711454163,212.744,2017_kk_247,Kusko,2017
204,106.896,7.0728034021260711e-001,0.7563872919259088,213.792,2017_kk_247,Kusko,2017
205,107.42,7.0898383065213499e-001,0.7430849770096497,214.84,2017_kk_247,Kusko,2017
206,107.944,7.0980108824762767e-001,0.7319220241749306,215.888,2017_kk_247,Kusko,2017
207,108.468,7.0795411055472246e-001,0.7254661910452298,216.936,2017_kk_247,Kusko,2017
208,108.992,7.0858005849647288e-001,0.7229647952550371,217.984,2017_kk_247,Kusko,2017
209,109.516,7.0890339702575922e-001,0.7318413235524501,219.032,2017_kk_247,Kusko,2017
210,110.04,7.0862307611386854e-001,0.7497922673263162,220.08,2017_kk_247,Kusko,2017
211,110.56400000000001,7.0912381331023100e-001,0.7431617759228453,221.12800000000001,2017_kk_247,Kusko,2017
212,111.08800000000001,7.0968687432275357e-001,0.7291363507063036,222.17600000000002,2017_kk_247,Kusko,2017
213,111.61200000000001,7.0788789162593913e-001,0.7232069768300541,223.22400000000002,2017_kk_247,Kusko,2017
214,112.13600000000001,7.0662341057483691e-001,0.7155957989266324,224.27200000000002,2017_kk_247,Kusko,2017
215,112.66000000000001,7.0814954000709429e-001,0.7178009222144252,225.32000000000002,2017_kk_247,Kusko,2017
216,113.18400000000001,7.0465695750624535e-001,0.7201361949116754,226.36800000000002,2017_kk_247,Kusko,2017
217,113.708,7.0710372566294000e-001,0.7201578132127532,227.416,2017_kk_247,Kusko,2017
218,114.232,7.0722914078619903e-001,0.7211058083670717,228.464,2017_kk_247,Kusko,2017
219,114.756,7.0895920812955182e-001,0.7157661633383298,229.512,2017_kk_247,Kusko,2017
220,115.28,7.0801332293939134e-001,0.6984785271547098,230.56,2017_kk_247,Kusko,2017
221,115.804,7.0653578026315966e-001,0.6779735973347538,231.608,2017_kk_247,Kusko,2017
222,116.328,7.0765901083775973e-001,0.6782944049720282,232.656,2017_kk_247,Kusko,2017
223,116.852,7.0940677159441490e-001,0.685363317792612,233.704,2017_kk_247,Kusko,2017
224,117.376,7.0811125237837680e-001,0.6911215057094241,234.752,2017_kk_247,Kusko,2017
225,117.9,7.0827865719083660e-001,0.6956245399353269,235.8,2017_kk_247,Kusko,2017
226,118.424,7.0726529495389656e-001,0.6931852519446196,236.848,2017_kk_247,Kusko,2017
227,118.94800000000001,7.0899925440374600e-001,0.6914070506854588,237.89600000000002,2017_kk_247,Kusko,2017
228,119.47200000000001,7.0795069771418795e-001,0.6858866307960462,238.94400000000002,2017_kk_247,Kusko,2017
229,119.99600000000001,7.0821932039125701e-001,0.6832284497705002,239.99200000000002,2017_kk_247,Kusko,2017
230,120.52000000000001,7.0913018121550198e-001,0.6830740383930706,241.04000000000002,2017_kk_247,Kusko,2017
231,121.04400000000001,7.0815486154850782e-001,0.6876456725442447,242.08800000000002,2017_kk_247,Kusko,2017
232,121.56800000000001,7.0889153626129497e-001,0.6819294039337359,243.13600000000002,2017_kk_247,Kusko,2017
233,122.09200000000001,7.0688851784334727e-001,0.6793027514620884,244.18400000000003,2017_kk_247,Kusko,2017
234,122.616,7.0899358361056919e-001,0.6762696891426508,245.232,2017_kk_247,Kusko,2017
235,123.14,7.0876889823321976e-001,0.6849153360364637,246.28,2017_kk_247,Kusko,2017
236,123.664,7.0619764725627254e-001,0.6884309832323017,247.328,2017_kk_247,Kusko,2017
237,124.188,7.0770158859475307e-001,0.684209458296252,248.376,2017_kk_247,Kusko,2017
238,124.712,7.0568292309850944e-001,0.6846804205336589,249.424,2017_kk_247,Kusko,2017
239,125.236,7.0832685775753479e-001,0.690402483028326,250.472,2017_kk_247,Kusko,2017
240,125.76,7.0849916277795955e-001,0.6929588118587042,251.52,2017_kk_247,Kusko,2017
241,126.284,7.0832591529051803e-001,0.6911933653263874,252.568,2017_kk_247,Kusko,2017
242,126.808,7.0736853424587265e-001,0.6864079177645613,253.616,2017_kk_247,Kusko,2017
243,127.33200000000001,7.0747513289206954e-001,0.6851238660842083,254.66400000000002,2017_kk_247,Kusko,2017
244,127.85600000000001,7.0894088038844405e-001,0.688026603349022,255.71200000000002,2017_kk_247,Kusko,2017
245,128.38,7.0908930080263954e-001,0.6851095385518375,256.76,2017_kk_247,Kusko,2017
246,128.904,7.0692587248623850e-001,0.6798445797134026,257.808,2017_kk_247,Kusko,2017
247,129.428,7.1055629971798440e-001,0.6814323329190962,258.856,2017_kk_247,Kusko,2017
248,129.952,7.0938118533790906e-001,0.6687556652133924,259.904,2017_kk_247,Kusko,2017
249,130.476,7.0780544518012545e-001,0.6630889926202185,260.952,2017_kk_247,Kusko,2017
250,131,7.1040977988353882e-001,0.670920410907319,262,2017_kk_247,Kusko,2017
251,131.524,7.0753864936854338e-001,0.6729175463504807,263.048,2017_kk_247,Kusko,2017
252,132.048,7.0853975629232313e-001,0.6810997834765012,264.096,2017_kk_247,Kusko,2017
253,132.572,7.0749559694806141e-001,0.6861928144748956,265.144,2017_kk_247,Kusko,2017
254,133.096,7.0897267089222271e-001,0.6816479302517721,266.192,2017_kk_247,Kusko,2017
255,133.62,7.0967092450573566e-001,0.669808527651637,267.24,2017_kk_247,Kusko,2017
256,134.144,7.0772109187049104e-001,0.6644946720961539,268.288,2017_kk_247,Kusko,2017
257,134.668,7.0775188758072216e-001,0.6544763398521971,269.336,2017_kk_247,Kusko,2017
258,135.192,7.0691761941957043e-001,0.656341689519809,270.384,2017_kk_247,Kusko,2017
259,135.716,7.0777390596402323e-001,0.6576259410252175,271.432,2017_kk_247,Kusko,2017
260,136.24,7.0744936362594169e-001,0.6640877946607474,272.48,2017_kk_247,Kusko,2017
261,136.764,7.0874119206856634e-001,0.6608255126384216,273.528,2017_kk_247,Kusko,2017
262,137.288,7.0744639131482878e-001,0.6551669965743904,274.576,2017_kk_247,Kusko,2017
263,137.812,7.0633159997656147e-001,0.6586034018134449,275.624,2017_kk_247,Kusko,2017
264,138.336,7.0764287202862319e-001,0.6554097879918824,276.672,2017_kk_247,Kusko,2017
265,138.86,7.0860758483970832e-001,0.6542544870949774,277.72,2017_kk_247,Kusko,2017
266,139.38400000000001,7.0732816370558504e-001,0.6519007541672609,278.76800000000003,2017_kk_247,Kusko,2017
267,139.90800000000002,7.0820625171107487e-001,0.6491175020338605,279.81600000000003,2017_kk_247,Kusko,2017
268,140.43200000000002,7.0900573103757092e-001,0.6370333026627818,280.86400000000003,2017_kk_247,Kusko,2017
269,140.95600000000002,7.0731559666178634e-001,0.6428461200657957,281.91200000000003,2017_kk_247,Kusko,2017
270,141.48000000000002,7.0807156021211004e-001,0.6404416876387159,282.96000000000004,2017_kk_247,Kusko,2017
271,142.00400000000002,7.0852492448924231e-001,0.6408958743514459,284.00800000000004,2017_kk_247,Kusko,2017
272,142.52800000000002,7.0850175845151142e-001,0.6415583284673149,285.05600000000004,2017_kk_247,Kusko,2017
273,143.05200000000002,7.0711030226666505e-001,0.6394521041841302,286.10400000000004,2017_kk_247,Kusko,2017
274,143.576,7.0859190533421290e-001,0.6289204709260672,287.152,2017_kk_247,Kusko,2017
275,144.1,7.0908063205801775e-001,0.6263398220147867,288.2,2017_kk_247,Kusko,2017
276,144.624,7.0790992041718448e-001,0.6223182707322147,289.248,2017_kk_247,Kusko,2017
277,145.148,7.0911241962111360e-001,0.6231775660029949,290.296,2017_kk_247,Kusko,2017
278,145.672,7.0880038613000318e-001,0.617839626690086,291.344,2017_kk_247,Kusko,2017
279,146.196,7.0642592894247713e-001,0.6244268842875832,292.392,2017_kk_247,Kusko,2017
280,146.72,7.0739997770430629e-001,0.626639331941103,293.44,2017_kk_247,Kusko,2017
281,147.244,7.0815699022779710e-001,0.6241344139791274,294.488,2017_kk_247,Kusko,2017
282,147.768,7.0945464163588023e-001,0.6220877484081117,295.536,2017_kk_247,Kusko,2017
283,148.292,7.0863147105192803e-001,0.6233400896018929,296.584,2017_kk_247,Kusko,2017
284,148.816,7.0907198707516483e-001,0.6288568670474715,297.632,2017_kk_247,Kusko,2017
285,149.34,7.0898538896836394e-001,0.6344887613339535,298.68,2017_kk_247,Kusko,2017
286,149.864,7.0755995979727526e-001,0.6278284099864653,299.728,2017_kk_247,Kusko,2017
287,150.388,7.0874845677493870e-001,0.6352098978198883,300.776,2017_kk_247,Kusko,2017
288,150.912,7.0652664898810225e-001,0.629302782877421,301.824,2017_kk_247,Kusko,2017
289,151.436,7.0886460232928161e-001,0.6143196895088373,302.872,2017_kk_247,Kusko,2017
290,151.96,7.0933603675072754e-001,0.6087322133255277,303.92,2017_kk_247,Kusko,2017
291,152.484,7.0817192037561427e-001,0.6217698748083953,304.968,2017_kk_247,Kusko,2017
292,153.008,7.0745498625565384e-001,0.6249796452279592,306.016,2017_kk_247,Kusko,2017
293,153.532,7.0773882866360394e-001,0.6326465812224096,307.064,2017_kk_247,Kusko,2017
294,154.056,7.0702183956513220e-001,0.6265676427798578,308.112,2017_kk_247,Kusko,2017
295,154.58,7.0821046088558159e-001,0.6215997726919928,309.16,2017_kk_247,Kusko,2017
296,155.104,7.0727985006455962e-001,0.618906662982941,310.208,2017_kk_247,Kusko,2017
297,155.62800000000001,7.0693095189412192e-001,0.6198053902535392,311.25600000000003,2017_kk_247,Kusko,2017
298,156.15200000000002,7.0655148327182105e-001,0.609732387557658,312.30400000000003,2017_kk_247,Kusko,2017
299,156.67600000000002,7.0813921587067064e-001,0.6131972167043044,313.35200000000003,2017_kk_247,Kusko,2017
300,157.20000000000002,7.0977332115200398e-001,0.6214141472324304,314.40000000000003,2017_kk_247,Kusko,2017
301,157.72400000000002,7.0831467059364972e-001,0.6284534908840229,315.44800000000004,2017_kk_247,Kusko,2017
302,158.24800000000002,7.0736595618021925e-001,0.6277935189556858,316.49600000000004,2017_kk_247,Kusko,2017
303,158.77200000000002,7.0655809634087630e-001,0.6241649025077742,317.54400000000004,2017_kk_247,Kusko,2017
304,159.29600000000002,7.0863331124810658e-001,0.626829483098776,318.59200000000004,2017_kk_247,Kusko,2017
305,159.82,7.0742827421504062e-001,0.6284874644523132,319.64,2017_kk_247,Kusko,2017
306,160.344,7.0641250769972430e-001,0.6229114072413295,320.688,2017_kk_247,Kusko,2017
307,160.868,7.0935804134359692e-001,0.6194857441834517,321.736,2017_kk_247,Kusko,2017
308,161.392,7.0790253469033504e-001,0.6123011118080642,322.784,2017_kk_247,Kusko,2017
309,161.916,7.0696579153321826e-001,0.6115128257387628,323.832,2017_kk_247,Kusko,2017
310,162.44,7.0704391772552477e-001,0.6142502237102806,324.88,2017_kk_247,Kusko,2017
311,162.964,7.0742460347053937e-001,0.62148099423064,325.928,2017_kk_247,Kusko,2017
312,163.488,7.0612261163028534e-001,0.6215270118283109,326.976,2017_kk_247,Kusko,2017
313,164.012,7.0711533263288828e-001,0.6187658946578233,328.024,2017_kk_247,Kusko,2017
314,164.536,7.0918464780348545e-001,0.6168510293965077,329.072,2017_kk_247,Kusko,2017
315,165.06,7.0959526476023504e-001,0.6130330033531769,330.12,2017_kk_247,Kusko,2017
316,165.584,7.0790036535205392e-001,0.6071040083814571,331.168,2017_kk_247,Kusko,2017
317,166.108,7.0787974089879879e-001,0.5985680394524003,332.216,2017_kk_247,Kusko,2017
318,166.632,7.0828727195867769e-001,0.5936937326441406,333.264,2017_kk_247,Kusko,2017
319,167.156,7.0602797888724156e-001,0.5993485902165359,334.312,2017_kk_247,Kusko,2017
320,167.68,7.0794943132539523e-001,0.5964476262667152,335.36,2017_kk_247,Kusko,2017
321,168.204,7.0766249943007142e-001,0.5913398766258574,336.408,2017_kk_247,Kusko,2017
322,168.728,7.0848956134292718e-001,0.5963598124848901,337.456,2017_kk_247,Kusko,2017
323,169.252,7.0744389914772421e-001,0.5973118857179422,338.504,2017_kk_247,Kusko,2017
324,169.776,7.0895899882810187e-001,0.5927243750261251,339.552,2017_kk_247,Kusko,2017
325,170.3,7.0647470303428717e-001,0.5782209826336211,340.6,2017_kk_247,Kusko,2017
326,170.824,7.0743178953133612e-001,0.5764606715271531,341.648,2017_kk_247,Kusko,2017
327,171.348,7.0904511084528099e-001,0.5711235367945771,342.696,2017_kk_247,Kusko,2017
328,171.872,7.0952074232360807e-001,0.5694017492385941,343.744,2017_kk_247,Kusko,2017
329,172.39600000000002,7.0925755634771059e-001,0.5670385706018737,344.79200000000003,2017_kk_247,Kusko,2017
330,172.92000000000002,7.0985945490460300e-001,0.5702049872583945,345.84000000000003,2017_kk_247,Kusko,2017
331,173.44400000000002,7.0697654257819653e-001,0.5688110782472385,346.88800000000003,2017_kk_247,Kusko,2017
332,173.96800000000002,7.0838508770834918e-001,0.5659267318743018,347.93600000000004,2017_kk_247,Kusko,2017
333,174.49200000000002,7.0734298515582106e-001,0.5609928751654777,348.98400000000004,2017_kk_247,Kusko,2017
334,175.01600000000002,7.0626103628103198e-001,0.561764953210238,350.03200000000004,2017_kk_247,Kusko,2017
335,175.54000000000002,7.0748738774670195e-001,0.5536381593163452,351.08000000000004,2017_kk_247,Kusko,2017
336,176.06400000000002,7.0725431299912322e-001,0.5473792842570075,352.12800000000004,2017_kk_247,Kusko,2017
337,176.58800000000002,7.0947256276045390e-001,0.5443692988535113,353.17600000000004,2017_kk_247,Kusko,2017
338,177.112,7.0719688616304299e-001,0.5486277623054172,354.224,2017_kk_247,Kusko,2017
339,177.636,7.0714189772369185e-001,0.542173507923471,355.272,2017_kk_247,Kusko,2017
340,178.16,7.0680907644285584e-001,0.5425405303550898,356.32,2017_kk_247,Kusko,2017
341,178.684,7.0510625703603169e-001,0.5353198991034573,357.368,2017_kk_247,Kusko,2017
342,179.208,7.0781125996980565e-001,0.5293264368698298,358.416,2017_kk_247,Kusko,2017
343,179.732,7.0678656526689332e-001,0.5377686292044959,359.464,2017_kk_247,Kusko,2017
344,180.256,7.0766359033954551e-001,0.5341716340602073,360.512,2017_kk_247,Kusko,2017
345,180.78,7.0735559802649783e-001,0.5298638527845153,361.56,2017_kk_247,Kusko,2017
346,181.304,7.0669187657184585e-001,0.5313672556167062,362.608,2017_kk_247,Kusko,2017
347,181.828,7.0885522498250841e-001,0.5335746125573108,363.656,2017_kk_247,Kusko,2017
348,182.352,7.0689958112279150e-001,0.5334959121334006,364.704,2017_kk_247,Kusko,2017
349,182.876,7.0750297778421123e-001,0.5226003848931388,365.752,2017_kk_247,Kusko,2017
350,183.4,7.0766305481967573e-001,0.5240613176859825,366.8,2017_kk_247,Kusko,2017
351,183.924,7.0821520326698661e-001,0.5306466949820037,367.848,2017_kk_247,Kusko,2017
352,184.448,7.0621872289142706e-001,0.5310465552466527,368.896,2017_kk_247,Kusko,2017
353,184.972,7.0736141461107849e-001,0.5242586933052298,369.944,2017_kk_247,Kusko,2017
354,185.496,7.0668702482964540e-001,0.5193008962765463,370.992,2017_kk_247,Kusko,2017
355,186.02,7.0541420396492704e-001,0.520590594034066,372.04,2017_kk_247,Kusko,2017
356,186.544,7.0577892423412891e-001,0.5198209208097618,373.088,2017_kk_247,Kusko,2017
357,187.068,7.0601335769741558e-001,0.5289975627094463,374.136,2017_kk_247,Kusko,2017
358,187.592,7.0639288920727628e-001,0.5260408139955248,375.184,2017_kk_247,Kusko,2017
359,188.116,7.0677688559897112e-001,0.5318983323073999,376.232,2017_kk_247,Kusko,2017
