Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
311,162.964,7.1074338121421954e-001,0.6071568732469423,325.928,2017_kk_189,Kusko,2017
312,163.488,7.0863770162488826e-001,0.5865685755305536,326.976,2017_kk_189,Kusko,2017
313,164.012,7.0929503393635540e-001,0.5705913577611706,328.024,2017_kk_189,Kusko,2017
314,164.536,7.0973487212647812e-001,0.5820486748268274,329.072,2017_kk_189,Kusko,2017
315,165.06,7.0742028570576965e-001,0.5647373147607687,330.12,2017_kk_189,Kusko,2017
316,165.584,7.0709723835599259e-001,0.5501228838161962,331.168,2017_kk_189,Kusko,2017
317,166.108,7.1022413725182898e-001,0.5544092850965379,332.216,2017_kk_189,Kusko,2017
318,166.632,7.0736329532975473e-001,0.5688024514073438,333.264,2017_kk_189,Kusko,2017
319,167.156,7.0852392650980012e-001,0.5631571084691767,334.312,2017_kk_189,Kusko,2017
320,167.68,7.1036197536236045e-001,0.5725971164499629,335.36,2017_kk_189,Kusko,2017
321,168.204,7.0930824355865951e-001,0.5907453458513859,336.408,2017_kk_189,Kusko,2017
322,168.728,7.0935309727746054e-001,0.6001521461992494,337.456,2017_kk_189,Kusko,2017
323,169.252,7.0835727797105974e-001,0.6063170380400003,338.504,2017_kk_189,Kusko,2017
324,169.776,7.0879558432317535e-001,0.6165050523288811,339.552,2017_kk_189,Kusko,2017
325,170.3,7.0790871392891996e-001,0.6040819337563844,340.6,2017_kk_189,Kusko,2017
326,170.824,7.0906825707008803e-001,0.6094309570047015,341.648,2017_kk_189,Kusko,2017
327,171.348,7.0902856419932758e-001,0.6021083758044797,342.696,2017_kk_189,Kusko,2017
328,171.872,7.0903092529917700e-001,0.5835470603104921,343.744,2017_kk_189,Kusko,2017
329,172.39600000000002,7.0930182497674188e-001,0.573430163956302,344.79200000000003,2017_kk_189,Kusko,2017
330,172.92000000000002,7.1082001313167920e-001,0.5810338510877096,345.84000000000003,2017_kk_189,Kusko,2017
331,173.44400000000002,7.0883510852433573e-001,0.5872557133335347,346.88800000000003,2017_kk_189,Kusko,2017
332,173.96800000000002,7.0888103257106061e-001,0.5976574222954008,347.93600000000004,2017_kk_189,Kusko,2017
333,174.49200000000002,7.1105590259814289e-001,0.5890255529427206,348.98400000000004,2017_kk_189,Kusko,2017
334,175.01600000000002,7.1051093828315381e-001,0.5805084114475081,350.03200000000004,2017_kk_189,Kusko,2017
335,175.54000000000002,7.0967970133884095e-001,0.5896069893937007,351.08000000000004,2017_kk_189,Kusko,2017
336,176.06400000000002,7.1023896124831165e-001,0.5855476265975235,352.12800000000004,2017_kk_189,Kusko,2017
337,176.58800000000002,7.0957442988274189e-001,0.5884787434161732,353.17600000000004,2017_kk_189,Kusko,2017
338,177.112,7.0921263434155501e-001,0.5864054341659402,354.224,2017_kk_189,Kusko,2017
339,177.636,7.1074443544814636e-001,0.5818230265152211,355.272,2017_kk_189,Kusko,2017
340,178.16,7.1022272898324945e-001,0.5870544421569439,356.32,2017_kk_189,Kusko,2017
341,178.684,7.1035878605458802e-001,0.5976814433965522,357.368,2017_kk_189,Kusko,2017
342,179.208,7.0951692727564519e-001,0.6097555653641507,358.416,2017_kk_189,Kusko,2017
343,179.732,7.1075343244245570e-001,0.6018905453583029,359.464,2017_kk_189,Kusko,2017
344,180.256,7.0954085171576953e-001,0.6084804974794455,360.512,2017_kk_189,Kusko,2017
345,180.78,7.0852431671386740e-001,0.5945313127311729,361.56,2017_kk_189,Kusko,2017
346,181.304,7.0874445777876904e-001,0.5900008631014914,362.608,2017_kk_189,Kusko,2017
347,181.828,7.0879543749537133e-001,0.5981471713692638,363.656,2017_kk_189,Kusko,2017
348,182.352,7.0801290028085229e-001,0.6109671415993998,364.704,2017_kk_189,Kusko,2017
349,182.876,7.0673849736764127e-001,0.627443603064483,365.752,2017_kk_189,Kusko,2017
350,183.4,7.1025979895859848e-001,0.6310649838665264,366.8,2017_kk_189,Kusko,2017
351,183.924,7.0935968535642013e-001,0.6186225569887073,367.848,2017_kk_189,Kusko,2017
352,184.448,7.1008405318812973e-001,0.5968331788116119,368.896,2017_kk_189,Kusko,2017
353,184.972,7.0802844397451603e-001,0.6056763953510086,369.944,2017_kk_189,Kusko,2017
354,185.496,7.1081388867740847e-001,0.6185936630143403,370.992,2017_kk_189,Kusko,2017
355,186.02,7.0784814105941540e-001,0.6164389841868442,372.04,2017_kk_189,Kusko,2017
356,186.544,7.1026654240257281e-001,0.6121786078617415,373.088,2017_kk_189,Kusko,2017
357,187.068,7.0862413323200601e-001,0.5956744966403227,374.136,2017_kk_189,Kusko,2017
358,187.592,7.0842983070558130e-001,0.5858888539978838,375.184,2017_kk_189,Kusko,2017
359,188.116,7.0876058519370178e-001,0.5767940095491663,376.232,2017_kk_189,Kusko,2017
360,188.64000000000001,7.1217330557259206e-001,0.5659032024728823,377.28000000000003,2017_kk_189,Kusko,2017
361,189.16400000000002,7.0862892021268387e-001,0.5556825400599515,378.32800000000003,2017_kk_189,Kusko,2017
362,189.68800000000002,7.0982931089956236e-001,0.541021349847704,379.37600000000003,2017_kk_189,Kusko,2017
363,190.21200000000002,7.0912806144754847e-001,0.5259670205877308,380.42400000000004,2017_kk_189,Kusko,2017
364,190.73600000000002,7.1030889372443251e-001,0.5210926697341909,381.47200000000004,2017_kk_189,Kusko,2017
365,191.26000000000002,7.0751233495252763e-001,0.5478702033128567,382.52000000000004,2017_kk_189,Kusko,2017
366,191.78400000000002,7.0960371709293446e-001,0.5607273796552958,383.56800000000004,2017_kk_189,Kusko,2017
367,192.30800000000002,7.0894253653221662e-001,0.5480891601360711,384.61600000000004,2017_kk_189,Kusko,2017
368,192.83200000000002,7.0852860975701693e-001,0.5349197003674928,385.66400000000004,2017_kk_189,Kusko,2017
369,193.356,7.1023750736428704e-001,0.5273594794038999,386.712,2017_kk_189,Kusko,2017
370,193.88,7.0837113255009554e-001,0.5173738508275786,387.76,2017_kk_189,Kusko,2017
371,194.404,7.0794104758059473e-001,0.5140585266041008,388.808,2017_kk_189,Kusko,2017
372,194.928,7.0880904114207888e-001,0.5286647535239215,389.856,2017_kk_189,Kusko,2017
373,195.452,7.0814139373856011e-001,0.537477462518751,390.904,2017_kk_189,Kusko,2017
374,195.976,7.1015634980380415e-001,0.5320889524837558,391.952,2017_kk_189,Kusko,2017
375,196.5,7.0992081880268754e-001,0.5179005302042459,393,2017_kk_189,Kusko,2017
376,197.024,7.0904609120017226e-001,0.5001506667055636,394.048,2017_kk_189,Kusko,2017
377,197.548,7.0548149326011278e-001,0.4896579887222067,395.096,2017_kk_189,Kusko,2017
378,198.072,7.0809835153947720e-001,0.5064869258078853,396.144,2017_kk_189,Kusko,2017
379,198.596,7.1087320006385624e-001,0.5045801578405786,397.192,2017_kk_189,Kusko,2017
380,199.12,7.0850190612415676e-001,0.4928626702606167,398.24,2017_kk_189,Kusko,2017
381,199.644,7.0968044381742490e-001,0.5013692814905869,399.288,2017_kk_189,Kusko,2017
382,200.168,7.0857534593652327e-001,0.498009245756633,400.336,2017_kk_189,Kusko,2017
383,200.692,7.0948503479271874e-001,0.5139277105766974,401.384,2017_kk_189,Kusko,2017
384,201.216,7.0866863062381280e-001,0.49755517989377074,402.432,2017_kk_189,Kusko,2017
385,201.74,7.1056198298968531e-001,0.49325035179191007,403.48,2017_kk_189,Kusko,2017
386,202.264,7.0645638817796197e-001,0.4976734225925488,404.528,2017_kk_189,Kusko,2017
387,202.788,7.1063668031269867e-001,0.48445856390690145,405.576,2017_kk_189,Kusko,2017
388,203.312,7.0985426099737248e-001,0.46725270434709226,406.624,2017_kk_189,Kusko,2017
389,203.836,7.0771902003722253e-001,0.45668592397419583,407.672,2017_kk_189,Kusko,2017
390,204.36,7.0609046545636045e-001,0.46899425044784504,408.72,2017_kk_189,Kusko,2017
391,204.88400000000001,7.0839062849470635e-001,0.4821242199343618,409.76800000000003,2017_kk_189,Kusko,2017
392,205.40800000000002,7.1304541912549535e-001,0.4706599507090463,410.81600000000003,2017_kk_189,Kusko,2017
393,205.93200000000002,7.1005245223918312e-001,0.47207340756936256,411.86400000000003,2017_kk_189,Kusko,2017
394,206.45600000000002,7.0950988064568321e-001,0.4642371364889929,412.91200000000003,2017_kk_189,Kusko,2017
395,206.98000000000002,7.1152723344922431e-001,0.46129282152020307,413.96000000000004,2017_kk_189,Kusko,2017
396,207.50400000000002,7.1000251878872922e-001,0.460465062789384,415.00800000000004,2017_kk_189,Kusko,2017
397,208.02800000000002,7.0823464767592559e-001,0.45884622038883993,416.05600000000004,2017_kk_189,Kusko,2017
398,208.55200000000002,7.1163633308357921e-001,0.453560633482724,417.10400000000004,2017_kk_189,Kusko,2017
399,209.07600000000002,7.0960264519492200e-001,0.4491771063100218,418.15200000000004,2017_kk_189,Kusko,2017
400,209.60000000000002,7.0837656387491676e-001,0.4577332524996729,419.20000000000005,2017_kk_189,Kusko,2017
401,210.12400000000002,7.1010742874453114e-001,0.4506079577210848,420.24800000000005,2017_kk_189,Kusko,2017
402,210.648,7.1109278597614345e-001,0.43624301833501583,421.296,2017_kk_189,Kusko,2017
403,211.172,7.0811071409567738e-001,0.44426402779780194,422.344,2017_kk_189,Kusko,2017
404,211.696,7.0840078392634154e-001,0.4478387675705963,423.392,2017_kk_189,Kusko,2017
405,212.22,7.1165240610251068e-001,0.44097823178673506,424.44,2017_kk_189,Kusko,2017
406,212.744,7.0953202557757289e-001,0.4390802259237884,425.488,2017_kk_189,Kusko,2017
407,213.268,7.0773915002309340e-001,0.4408174896438579,426.536,2017_kk_189,Kusko,2017
408,213.792,7.1256493492159856e-001,0.4401860224088068,427.584,2017_kk_189,Kusko,2017
409,214.316,7.0747056364372640e-001,0.4442593882111656,428.632,2017_kk_189,Kusko,2017
410,214.84,7.0856526732141212e-001,0.4507125712614198,429.68,2017_kk_189,Kusko,2017
411,215.364,7.0876394834040324e-001,0.4414550994448304,430.728,2017_kk_189,Kusko,2017
412,215.888,7.0804792783306170e-001,0.43508884743803433,431.776,2017_kk_189,Kusko,2017
413,216.412,7.0967175997431720e-001,0.43713539413226626,432.824,2017_kk_189,Kusko,2017
414,216.936,7.1007982850100260e-001,0.43311369129464383,433.872,2017_kk_189,Kusko,2017
415,217.46,7.0985014691737025e-001,0.4216403344922251,434.92,2017_kk_189,Kusko,2017
416,217.984,7.0976318235143410e-001,0.41611319375006817,435.968,2017_kk_189,Kusko,2017
417,218.508,7.0934589360084399e-001,0.40764326093932157,437.016,2017_kk_189,Kusko,2017
418,219.032,7.0878289632220992e-001,0.40631791576400217,438.064,2017_kk_189,Kusko,2017
419,219.556,7.1214976597935031e-001,0.4106540701833511,439.112,2017_kk_189,Kusko,2017
420,220.08,7.0892387538631696e-001,0.4145983257697138,440.16,2017_kk_189,Kusko,2017
421,220.604,7.0972940828085940e-001,0.41863174476205783,441.208,2017_kk_189,Kusko,2017
422,221.12800000000001,7.0930667814132420e-001,0.4119709442703515,442.25600000000003,2017_kk_189,Kusko,2017
423,221.65200000000002,7.1085631062453281e-001,0.40115525961290355,443.30400000000003,2017_kk_189,Kusko,2017
424,222.17600000000002,7.1102124413984058e-001,0.41102355152110936,444.35200000000003,2017_kk_189,Kusko,2017
425,222.70000000000002,7.0760183253930931e-001,0.412204263370595,445.40000000000003,2017_kk_189,Kusko,2017
426,223.22400000000002,7.1034734024084845e-001,0.40889877406042846,446.44800000000004,2017_kk_189,Kusko,2017
427,223.74800000000002,7.0919926924535870e-001,0.4059871120697055,447.49600000000004,2017_kk_189,Kusko,2017
428,224.27200000000002,7.0899050052313684e-001,0.39573447000731155,448.54400000000004,2017_kk_189,Kusko,2017
429,224.79600000000002,7.0806102045641472e-001,0.40114131019204075,449.59200000000004,2017_kk_189,Kusko,2017
430,225.32000000000002,7.1052464028297635e-001,0.39484417402776006,450.64000000000004,2017_kk_189,Kusko,2017
431,225.84400000000002,7.0765459140817311e-001,0.3889645568390199,451.68800000000005,2017_kk_189,Kusko,2017
432,226.36800000000002,7.1095015190482969e-001,0.39861386108836094,452.73600000000005,2017_kk_189,Kusko,2017
433,226.892,7.0863935849701154e-001,0.40208454376690705,453.784,2017_kk_189,Kusko,2017
434,227.416,7.0595438332279337e-001,0.40943929498587794,454.832,2017_kk_189,Kusko,2017
435,227.94,7.0967809830807027e-001,0.3992738708290788,455.88,2017_kk_189,Kusko,2017
436,228.464,7.1173704129682203e-001,0.3967899892202496,456.928,2017_kk_189,Kusko,2017
437,228.988,7.0744129726520866e-001,0.39737935076948294,457.976,2017_kk_189,Kusko,2017
438,229.512,7.0996953120729644e-001,0.3890942408597615,459.024,2017_kk_189,Kusko,2017
439,230.036,7.1337922011812704e-001,0.38786818631526593,460.072,2017_kk_189,Kusko,2017
440,230.56,7.0810631109782451e-001,0.39388605462664655,461.12,2017_kk_189,Kusko,2017
441,231.084,7.1000300330307953e-001,0.39817832362776706,462.168,2017_kk_189,Kusko,2017
442,231.608,7.1014402069949045e-001,0.3905681955263424,463.216,2017_kk_189,Kusko,2017
443,232.132,7.0964800662190808e-001,0.3887491087681584,464.264,2017_kk_189,Kusko,2017
444,232.656,7.0983635260699440e-001,0.3862163936119026,465.312,2017_kk_189,Kusko,2017
445,233.18,7.0805508257918115e-001,0.3859716797615903,466.36,2017_kk_189,Kusko,2017
446,233.704,7.1097183909286987e-001,0.3886129521338096,467.408,2017_kk_189,Kusko,2017
447,234.228,7.0989194284764834e-001,0.3827868678372867,468.456,2017_kk_189,Kusko,2017
448,234.752,7.0668673353512201e-001,0.3865163429439719,469.504,2017_kk_189,Kusko,2017
449,235.276,7.0923748629283279e-001,0.3863864499242367,470.552,2017_kk_189,Kusko,2017
450,235.8,7.0767745727285458e-001,0.38241619268012056,471.6,2017_kk_189,Kusko,2017
451,236.324,7.0835495634400847e-001,0.38345448832364415,472.648,2017_kk_189,Kusko,2017
452,236.848,7.0988922312543778e-001,0.3835593858164759,473.696,2017_kk_189,Kusko,2017
453,237.372,7.0769962264332442e-001,0.37750362447540087,474.744,2017_kk_189,Kusko,2017
454,237.89600000000002,7.1193490716788554e-001,0.38258795456565187,475.79200000000003,2017_kk_189,Kusko,2017
455,238.42000000000002,7.0808263542782124e-001,0.3809512957662799,476.84000000000003,2017_kk_189,Kusko,2017
456,238.94400000000002,7.0792472013891372e-001,0.37418944745514793,477.88800000000003,2017_kk_189,Kusko,2017
457,239.46800000000002,7.1175249194474854e-001,0.37457309615070894,478.93600000000004,2017_kk_189,Kusko,2017
458,239.99200000000002,7.0992329478101457e-001,0.3779697555613612,479.98400000000004,2017_kk_189,Kusko,2017
459,240.51600000000002,7.0908633451847269e-001,0.37651504253338464,481.03200000000004,2017_kk_189,Kusko,2017
460,241.04000000000002,7.0969548043849517e-001,0.367038298324561,482.08000000000004,2017_kk_189,Kusko,2017
461,241.56400000000002,7.1114621469118011e-001,0.3747085147542846,483.12800000000004,2017_kk_189,Kusko,2017
462,242.08800000000002,7.0866289183466746e-001,0.379310553173464,484.17600000000004,2017_kk_189,Kusko,2017
463,242.61200000000002,7.1049877545894169e-001,0.3753497818841736,485.22400000000005,2017_kk_189,Kusko,2017
464,243.13600000000002,7.0865921197017590e-001,0.3775456082031261,486.27200000000005,2017_kk_189,Kusko,2017
465,243.66000000000003,7.1038670726477371e-001,0.37158219185879976,487.32000000000005,2017_kk_189,Kusko,2017
466,244.184,7.0817080036037028e-001,0.3729818942537913,488.368,2017_kk_189,Kusko,2017
467,244.708,7.0931068260557251e-001,0.3780782827972566,489.416,2017_kk_189,Kusko,2017
468,245.232,7.0596006291866931e-001,0.3831144128095014,490.464,2017_kk_189,Kusko,2017
469,245.756,7.1019754966954696e-001,0.3718598276945837,491.512,2017_kk_189,Kusko,2017
470,246.28,7.1157879166512938e-001,0.3729709298254618,492.56,2017_kk_189,Kusko,2017
471,246.804,7.0888176972914885e-001,0.3715045667733195,493.608,2017_kk_189,Kusko,2017
472,247.328,7.0875711562350552e-001,0.37403495356155614,494.656,2017_kk_189,Kusko,2017
473,247.852,7.1148806876398452e-001,0.3658453846911162,495.704,2017_kk_189,Kusko,2017
474,248.376,7.0683191965380554e-001,0.36826360311574136,496.752,2017_kk_189,Kusko,2017
475,248.9,7.0933203867384098e-001,0.36519011919562056,497.8,2017_kk_189,Kusko,2017
476,249.424,7.0765814808153515e-001,0.37034192669561894,498.848,2017_kk_189,Kusko,2017
477,249.948,7.1086704389922761e-001,0.3668225138787563,499.896,2017_kk_189,Kusko,2017
478,250.472,7.0943796359881006e-001,0.37362081824497734,500.944,2017_kk_189,Kusko,2017
479,250.996,7.1064864300982056e-001,0.3771427385733015,501.992,2017_kk_189,Kusko,2017
480,251.52,7.0829811358116235e-001,0.3800786560267388,503.04,2017_kk_189,Kusko,2017
481,252.044,7.1255244832356535e-001,0.37783333544082726,504.088,2017_kk_189,Kusko,2017
482,252.568,7.0896755044842197e-001,0.3702334795482244,505.136,2017_kk_189,Kusko,2017
483,253.092,7.0467944087750267e-001,0.369069003718328,506.184,2017_kk_189,Kusko,2017
484,253.616,7.1153544625550180e-001,0.372882936946474,507.232,2017_kk_189,Kusko,2017
485,254.14000000000001,7.0846247858799993e-001,0.37443234481912047,508.28000000000003,2017_kk_189,Kusko,2017
486,254.66400000000002,7.1366657984254567e-001,0.37321976306454496,509.32800000000003,2017_kk_189,Kusko,2017
487,255.18800000000002,7.0935413677689263e-001,0.37210770168175056,510.37600000000003,2017_kk_189,Kusko,2017
488,255.71200000000002,7.0936909248669733e-001,0.3818637853508575,511.42400000000004,2017_kk_189,Kusko,2017
489,256.236,7.0727450733677455e-001,0.38207274354007126,512.472,2017_kk_189,Kusko,2017
490,256.76,7.0780133836729042e-001,0.3795100821634406,513.52,2017_kk_189,Kusko,2017
491,257.284,7.1264379088012753e-001,0.3726734206582743,514.568,2017_kk_189,Kusko,2017
492,257.808,7.0822432834740456e-001,0.3807786424978985,515.616,2017_kk_189,Kusko,2017
493,258.332,7.0787129394534198e-001,0.382599255562053,516.664,2017_kk_189,Kusko,2017
494,258.856,7.0901964927705952e-001,0.3822136699250228,517.712,2017_kk_189,Kusko,2017
495,259.38,7.0930359941767640e-001,0.3853452723918593,518.76,2017_kk_189,Kusko,2017
496,259.904,7.1057753283143943e-001,0.38011282432158,519.808,2017_kk_189,Kusko,2017
497,260.428,7.0821566489978582e-001,0.38495319364757086,520.856,2017_kk_189,Kusko,2017
498,260.952,7.0853870623023152e-001,0.3806209632100764,521.904,2017_kk_189,Kusko,2017
499,261.476,7.1043457747423755e-001,0.3773061237051434,522.952,2017_kk_189,Kusko,2017
500,262,7.0730352282503439e-001,0.37458632763791616,524,2017_kk_189,Kusko,2017
501,262.524,7.0882280195172054e-001,0.3704377393358079,525.048,2017_kk_189,Kusko,2017
502,263.048,7.0908835189819053e-001,0.37255096595378245,526.096,2017_kk_189,Kusko,2017
503,263.572,7.0934893082051143e-001,0.3763990331268089,527.144,2017_kk_189,Kusko,2017
504,264.096,7.1217396912721409e-001,0.38423467176180126,528.192,2017_kk_189,Kusko,2017
505,264.62,7.1142815780285884e-001,0.3874579967108802,529.24,2017_kk_189,Kusko,2017
506,265.144,7.0915101224607413e-001,0.38338917947611423,530.288,2017_kk_189,Kusko,2017
507,265.668,7.1140371484824449e-001,0.3841762032804299,531.336,2017_kk_189,Kusko,2017
508,266.192,7.0685332635401310e-001,0.37610076279958,532.384,2017_kk_189,Kusko,2017
509,266.716,7.1086289759393728e-001,0.3696748257023064,533.432,2017_kk_189,Kusko,2017
510,267.24,7.0897891856031192e-001,0.37353868365596854,534.48,2017_kk_189,Kusko,2017
511,267.764,7.0867558525579433e-001,0.3735054939011592,535.528,2017_kk_189,Kusko,2017
512,268.288,7.1197392338473253e-001,0.3759192437757978,536.576,2017_kk_189,Kusko,2017
513,268.812,7.1368942806197888e-001,0.37263992029332177,537.624,2017_kk_189,Kusko,2017
514,269.336,7.0525620986574411e-001,0.3804545623927906,538.672,2017_kk_189,Kusko,2017
515,269.86,7.0940095952479909e-001,0.3775537797058715,539.72,2017_kk_189,Kusko,2017
516,270.384,7.0639429120110020e-001,0.37472090309354344,540.768,2017_kk_189,Kusko,2017
517,270.908,7.0853676939353449e-001,0.37569830169947094,541.816,2017_kk_189,Kusko,2017
518,271.432,7.1002054680304894e-001,0.36450630685979096,542.864,2017_kk_189,Kusko,2017
519,271.956,7.0795992578764899e-001,0.37066395547419617,543.912,2017_kk_189,Kusko,2017
520,272.48,7.0570629787687833e-001,0.37894093483576247,544.96,2017_kk_189,Kusko,2017
521,273.004,7.0687504822438807e-001,0.37655136041161064,546.008,2017_kk_189,Kusko,2017
522,273.528,7.0951731459681278e-001,0.37747460303778385,547.056,2017_kk_189,Kusko,2017
523,274.052,7.0424224212148367e-001,0.38181691600397005,548.104,2017_kk_189,Kusko,2017
524,274.576,7.0953462902827480e-001,0.3829391833661188,549.152,2017_kk_189,Kusko,2017
525,275.1,7.1242877908741020e-001,0.38034993927063165,550.2,2017_kk_189,Kusko,2017
526,275.624,7.0923203056209416e-001,0.3813280041780107,551.248,2017_kk_189,Kusko,2017
527,276.148,7.0701918773103956e-001,0.38409051871819944,552.296,2017_kk_189,Kusko,2017
528,276.672,7.0842231534675193e-001,0.3814581163259114,553.344,2017_kk_189,Kusko,2017
529,277.196,7.1067501042728831e-001,0.38628231937519114,554.392,2017_kk_189,Kusko,2017
530,277.72,7.0995174622486323e-001,0.39605923301772195,555.44,2017_kk_189,Kusko,2017
