Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
343,179.732,7.0882316109928190e-001,0.7192318946094037,359.464,2017_kk_101,Kusko,2017
344,180.256,7.0828667947952406e-001,0.7241200285008811,360.512,2017_kk_101,Kusko,2017
345,180.78,7.0852772730691160e-001,0.7139009052231546,361.56,2017_kk_101,Kusko,2017
346,181.304,7.0631623545074596e-001,0.6952305092938352,362.608,2017_kk_101,Kusko,2017
347,181.828,7.0953621016358970e-001,0.6969991348139783,363.656,2017_kk_101,Kusko,2017
348,182.352,7.0818542628156800e-001,0.7009253460829359,364.704,2017_kk_101,Kusko,2017
349,182.876,7.0683503340320519e-001,0.6868485767602959,365.752,2017_kk_101,Kusko,2017
350,183.4,7.0881871797089879e-001,0.675409636233021,366.8,2017_kk_101,Kusko,2017
351,183.924,7.0833765405260407e-001,0.6831356317556163,367.848,2017_kk_101,Kusko,2017
352,184.448,7.0996673646014430e-001,0.7011829266245148,368.896,2017_kk_101,Kusko,2017
353,184.972,7.0663211760423661e-001,0.6868807759614646,369.944,2017_kk_101,Kusko,2017
354,185.496,7.0929643859895530e-001,0.6921764625134642,370.992,2017_kk_101,Kusko,2017
355,186.02,7.0816879221347717e-001,0.6944275013339306,372.04,2017_kk_101,Kusko,2017
356,186.544,7.0939318155046160e-001,0.7002768076452415,373.088,2017_kk_101,Kusko,2017
357,187.068,7.0918286673424602e-001,0.6902979370824869,374.136,2017_kk_101,Kusko,2017
358,187.592,7.1029567191364307e-001,0.6977926230098959,375.184,2017_kk_101,Kusko,2017
359,188.116,7.0714315713096720e-001,0.7075851061342514,376.232,2017_kk_101,Kusko,2017
360,188.64000000000001,7.0901205195153183e-001,0.7317276899858343,377.28000000000003,2017_kk_101,Kusko,2017
361,189.16400000000002,7.0847594991368990e-001,0.7119711135955719,378.32800000000003,2017_kk_101,Kusko,2017
362,189.68800000000002,7.0817044274906382e-001,0.7005384272437318,379.37600000000003,2017_kk_101,Kusko,2017
363,190.21200000000002,7.0620929876553529e-001,0.6958326806903011,380.42400000000004,2017_kk_101,Kusko,2017
364,190.73600000000002,7.0852759975311475e-001,0.7175585046736408,381.47200000000004,2017_kk_101,Kusko,2017
365,191.26000000000002,7.0809115263042821e-001,0.712950791691294,382.52000000000004,2017_kk_101,Kusko,2017
366,191.78400000000002,7.0812500974214476e-001,0.7168472672781008,383.56800000000004,2017_kk_101,Kusko,2017
367,192.30800000000002,7.0813228399904349e-001,0.7362120506639451,384.61600000000004,2017_kk_101,Kusko,2017
368,192.83200000000002,7.0965810036531007e-001,0.7436914552280813,385.66400000000004,2017_kk_101,Kusko,2017
369,193.356,7.0886812489424633e-001,0.7566635808963209,386.712,2017_kk_101,Kusko,2017
370,193.88,7.0956034565938397e-001,0.7479393837646987,387.76,2017_kk_101,Kusko,2017
371,194.404,7.0693184105193929e-001,0.7429646900336117,388.808,2017_kk_101,Kusko,2017
372,194.928,7.0822930624084490e-001,0.7302812067984084,389.856,2017_kk_101,Kusko,2017
373,195.452,7.0909649178791245e-001,0.7112062041384583,390.904,2017_kk_101,Kusko,2017
374,195.976,7.0916220040268607e-001,0.7199304824514009,391.952,2017_kk_101,Kusko,2017
375,196.5,7.0752685961053818e-001,0.7133457594502266,393,2017_kk_101,Kusko,2017
376,197.024,7.0847662306098624e-001,0.715698986008708,394.048,2017_kk_101,Kusko,2017
377,197.548,7.0675383120119273e-001,0.7271663400144672,395.096,2017_kk_101,Kusko,2017
378,198.072,7.0948317575523223e-001,0.7205003273112328,396.144,2017_kk_101,Kusko,2017
379,198.596,7.0813495639800428e-001,0.7097756293053428,397.192,2017_kk_101,Kusko,2017
380,199.12,7.0743453013026569e-001,0.6959344557829713,398.24,2017_kk_101,Kusko,2017
381,199.644,7.0817631657467661e-001,0.6993547318927896,399.288,2017_kk_101,Kusko,2017
382,200.168,7.0666717812592650e-001,0.7277596331614344,400.336,2017_kk_101,Kusko,2017
383,200.692,7.0799855098604891e-001,0.7370762870986143,401.384,2017_kk_101,Kusko,2017
384,201.216,7.0865423234638047e-001,0.7188791898561618,402.432,2017_kk_101,Kusko,2017
385,201.74,7.0836222120183612e-001,0.7111107065905018,403.48,2017_kk_101,Kusko,2017
386,202.264,7.0665403231904600e-001,0.708781131679141,404.528,2017_kk_101,Kusko,2017
387,202.788,7.0700693412515891e-001,0.6814789161950301,405.576,2017_kk_101,Kusko,2017
388,203.312,7.0631799492040304e-001,0.7065803637651563,406.624,2017_kk_101,Kusko,2017
389,203.836,7.0784732814844653e-001,0.712259312913926,407.672,2017_kk_101,Kusko,2017
390,204.36,7.0855595781280045e-001,0.7302229392281674,408.72,2017_kk_101,Kusko,2017
391,204.88400000000001,7.0974973091337445e-001,0.7296684035906508,409.76800000000003,2017_kk_101,Kusko,2017
392,205.40800000000002,7.0844081210757148e-001,0.712085935641072,410.81600000000003,2017_kk_101,Kusko,2017
393,205.93200000000002,7.0839874960279836e-001,0.7158175064033687,411.86400000000003,2017_kk_101,Kusko,2017
394,206.45600000000002,7.0737090226607979e-001,0.6973785428624971,412.91200000000003,2017_kk_101,Kusko,2017
395,206.98000000000002,7.0805079937705306e-001,0.7170087620909542,413.96000000000004,2017_kk_101,Kusko,2017
396,207.50400000000002,7.0804591676740003e-001,0.7240948227984864,415.00800000000004,2017_kk_101,Kusko,2017
397,208.02800000000002,7.0939838675385725e-001,0.7155357154117347,416.05600000000004,2017_kk_101,Kusko,2017
398,208.55200000000002,7.0774786570734727e-001,0.7199646792880203,417.10400000000004,2017_kk_101,Kusko,2017
399,209.07600000000002,7.0806862294230799e-001,0.7355375412358118,418.15200000000004,2017_kk_101,Kusko,2017
400,209.60000000000002,7.0780763649344181e-001,0.719800800407397,419.20000000000005,2017_kk_101,Kusko,2017
401,210.12400000000002,7.0852154344010621e-001,0.7243142573777032,420.24800000000005,2017_kk_101,Kusko,2017
402,210.648,7.0877059480071325e-001,0.7329282142483253,421.296,2017_kk_101,Kusko,2017
403,211.172,7.0715672155452813e-001,0.7249879719738705,422.344,2017_kk_101,Kusko,2017
404,211.696,7.0964282354814823e-001,0.7194460125072623,423.392,2017_kk_101,Kusko,2017
405,212.22,7.0673521727599065e-001,0.7191893330372611,424.44,2017_kk_101,Kusko,2017
406,212.744,7.0850747822437576e-001,0.6961236424408883,425.488,2017_kk_101,Kusko,2017
407,213.268,7.0894985612937733e-001,0.6947581122858494,426.536,2017_kk_101,Kusko,2017
408,213.792,7.0859603685438732e-001,0.714430824879503,427.584,2017_kk_101,Kusko,2017
409,214.316,7.0879995303553966e-001,0.7298096846621404,428.632,2017_kk_101,Kusko,2017
410,214.84,7.0764673540599221e-001,0.7498054198897962,429.68,2017_kk_101,Kusko,2017
411,215.364,7.0878592679242536e-001,0.7278984506999366,430.728,2017_kk_101,Kusko,2017
412,215.888,7.0974050959041168e-001,0.7228835624654859,431.776,2017_kk_101,Kusko,2017
413,216.412,7.0631060961640413e-001,0.7204645032744065,432.824,2017_kk_101,Kusko,2017
414,216.936,7.0933858502200497e-001,0.7356485299376815,433.872,2017_kk_101,Kusko,2017
415,217.46,7.0794501076701000e-001,0.7410627159068134,434.92,2017_kk_101,Kusko,2017
416,217.984,7.0774735172639758e-001,0.7539638454575146,435.968,2017_kk_101,Kusko,2017
417,218.508,7.0913193823652565e-001,0.7318683393632227,437.016,2017_kk_101,Kusko,2017
418,219.032,7.0627910095271806e-001,0.7152881098590569,438.064,2017_kk_101,Kusko,2017
419,219.556,7.0757052532827958e-001,0.7238405299243581,439.112,2017_kk_101,Kusko,2017
420,220.08,7.0806845631801862e-001,0.7341817429515177,440.16,2017_kk_101,Kusko,2017
421,220.604,7.0900176699420991e-001,0.7278217595367849,441.208,2017_kk_101,Kusko,2017
422,221.12800000000001,7.0706626183502685e-001,0.7151132999564741,442.25600000000003,2017_kk_101,Kusko,2017
423,221.65200000000002,7.0750414907674219e-001,0.7321020309625303,443.30400000000003,2017_kk_101,Kusko,2017
424,222.17600000000002,7.0834332646651199e-001,0.7618344154046692,444.35200000000003,2017_kk_101,Kusko,2017
425,222.70000000000002,7.0867322966398838e-001,0.7626494265457081,445.40000000000003,2017_kk_101,Kusko,2017
426,223.22400000000002,7.0760999268230529e-001,0.7766742641331018,446.44800000000004,2017_kk_101,Kusko,2017
427,223.74800000000002,7.0751346351231581e-001,0.7598005291733779,447.49600000000004,2017_kk_101,Kusko,2017
428,224.27200000000002,7.0873761307657246e-001,0.7508872069693451,448.54400000000004,2017_kk_101,Kusko,2017
429,224.79600000000002,7.0775423953530892e-001,0.7420887246301311,449.59200000000004,2017_kk_101,Kusko,2017
430,225.32000000000002,7.0798363382563756e-001,0.7481516990139797,450.64000000000004,2017_kk_101,Kusko,2017
431,225.84400000000002,7.0755143822451005e-001,0.7460186297808944,451.68800000000005,2017_kk_101,Kusko,2017
432,226.36800000000002,7.0801709215753916e-001,0.7508702362819959,452.73600000000005,2017_kk_101,Kusko,2017
433,226.892,7.0912675627164279e-001,0.7487229285607708,453.784,2017_kk_101,Kusko,2017
434,227.416,7.1017910029817888e-001,0.7432630954132757,454.832,2017_kk_101,Kusko,2017
435,227.94,7.0927895902497817e-001,0.7274280169867067,455.88,2017_kk_101,Kusko,2017
436,228.464,7.0801942289933961e-001,0.7257771994040214,456.928,2017_kk_101,Kusko,2017
437,228.988,7.0952617788620020e-001,0.7213077489431204,457.976,2017_kk_101,Kusko,2017
438,229.512,7.0754095539534045e-001,0.7302420377677469,459.024,2017_kk_101,Kusko,2017
439,230.036,7.0892790663783800e-001,0.739080971123679,460.072,2017_kk_101,Kusko,2017
440,230.56,7.0895961283936648e-001,0.7207830799798701,461.12,2017_kk_101,Kusko,2017
441,231.084,7.0897759773772506e-001,0.723134446764974,462.168,2017_kk_101,Kusko,2017
442,231.608,7.0858986644746935e-001,0.716291047488347,463.216,2017_kk_101,Kusko,2017
443,232.132,7.0914687394870202e-001,0.718867585045352,464.264,2017_kk_101,Kusko,2017
444,232.656,7.0828405945612527e-001,0.7167979523451724,465.312,2017_kk_101,Kusko,2017
445,233.18,7.0803549547427380e-001,0.7166345490420902,466.36,2017_kk_101,Kusko,2017
446,233.704,7.0929800839244761e-001,0.7026604820150486,467.408,2017_kk_101,Kusko,2017
447,234.228,7.0961114143711213e-001,0.7141946708818934,468.456,2017_kk_101,Kusko,2017
448,234.752,7.0941923370238580e-001,0.7062077794565238,469.504,2017_kk_101,Kusko,2017
449,235.276,7.0929161538473751e-001,0.7036121864082807,470.552,2017_kk_101,Kusko,2017
450,235.8,7.0834648567503633e-001,0.6999982723485587,471.6,2017_kk_101,Kusko,2017
451,236.324,7.0911491026377405e-001,0.6937940047170928,472.648,2017_kk_101,Kusko,2017
452,236.848,7.0825348823374012e-001,0.7151905612146787,473.696,2017_kk_101,Kusko,2017
453,237.372,7.0700453427312671e-001,0.7181859031902496,474.744,2017_kk_101,Kusko,2017
454,237.89600000000002,7.0819801240151492e-001,0.7066192340961369,475.79200000000003,2017_kk_101,Kusko,2017
455,238.42000000000002,7.0851006126863814e-001,0.6918528740069493,476.84000000000003,2017_kk_101,Kusko,2017
456,238.94400000000002,7.0616941781787601e-001,0.6936233761509144,477.88800000000003,2017_kk_101,Kusko,2017
457,239.46800000000002,7.0871938272064405e-001,0.7078808021331605,478.93600000000004,2017_kk_101,Kusko,2017
458,239.99200000000002,7.0970490847646328e-001,0.7091693292330518,479.98400000000004,2017_kk_101,Kusko,2017
459,240.51600000000002,7.0930075229160561e-001,0.7135386177711289,481.03200000000004,2017_kk_101,Kusko,2017
460,241.04000000000002,7.1050226083705093e-001,0.7117379616115009,482.08000000000004,2017_kk_101,Kusko,2017
461,241.56400000000002,7.0762806311751625e-001,0.7049170578710876,483.12800000000004,2017_kk_101,Kusko,2017
462,242.08800000000002,7.0715589367752563e-001,0.7135302460538067,484.17600000000004,2017_kk_101,Kusko,2017
463,242.61200000000002,7.0901253267582542e-001,0.7151190943976946,485.22400000000005,2017_kk_101,Kusko,2017
464,243.13600000000002,7.0914228537350299e-001,0.7158542240677854,486.27200000000005,2017_kk_101,Kusko,2017
465,243.66000000000003,7.0691125844395075e-001,0.7227921965751094,487.32000000000005,2017_kk_101,Kusko,2017
466,244.184,7.0854245902757307e-001,0.7259231273633732,488.368,2017_kk_101,Kusko,2017
467,244.708,7.0811025176336373e-001,0.7290843168726204,489.416,2017_kk_101,Kusko,2017
468,245.232,7.0777185445151924e-001,0.7423778319297689,490.464,2017_kk_101,Kusko,2017
469,245.756,7.0878942210481621e-001,0.758765439846649,491.512,2017_kk_101,Kusko,2017
470,246.28,7.0901869422486863e-001,0.7490097750393157,492.56,2017_kk_101,Kusko,2017
471,246.804,7.0780961929448571e-001,0.7512475573363403,493.608,2017_kk_101,Kusko,2017
472,247.328,7.0884028899269735e-001,0.7519009340358467,494.656,2017_kk_101,Kusko,2017
473,247.852,7.0793850020797056e-001,0.7612697291681194,495.704,2017_kk_101,Kusko,2017
474,248.376,7.0795005416897439e-001,0.7670993889683088,496.752,2017_kk_101,Kusko,2017
475,248.9,7.0669526424165230e-001,0.7726556899694564,497.8,2017_kk_101,Kusko,2017
476,249.424,7.0858866727913339e-001,0.785760923616766,498.848,2017_kk_101,Kusko,2017
477,249.948,7.0847529594695946e-001,0.7846178640197279,499.896,2017_kk_101,Kusko,2017
478,250.472,7.0790313238536595e-001,0.7802476042506522,500.944,2017_kk_101,Kusko,2017
479,250.996,7.0934787508925867e-001,0.7798084669465959,501.992,2017_kk_101,Kusko,2017
480,251.52,7.0869766215912577e-001,0.7749152949661628,503.04,2017_kk_101,Kusko,2017
481,252.044,7.0918430768133089e-001,0.7649397954781646,504.088,2017_kk_101,Kusko,2017
482,252.568,7.0986620103468334e-001,0.7566537623797736,505.136,2017_kk_101,Kusko,2017
483,253.092,7.0688468978443197e-001,0.7645680085683088,506.184,2017_kk_101,Kusko,2017
484,253.616,7.0853243727962045e-001,0.7731194203557562,507.232,2017_kk_101,Kusko,2017
485,254.14000000000001,7.0914537424448532e-001,0.7775749627752909,508.28000000000003,2017_kk_101,Kusko,2017
486,254.66400000000002,7.0796730915048522e-001,0.7775021339581667,509.32800000000003,2017_kk_101,Kusko,2017
487,255.18800000000002,7.0990398160551327e-001,0.766372145753911,510.37600000000003,2017_kk_101,Kusko,2017
488,255.71200000000002,7.0711508473263551e-001,0.761509790748229,511.42400000000004,2017_kk_101,Kusko,2017
489,256.236,7.0774489615636560e-001,0.78688573554556,512.472,2017_kk_101,Kusko,2017
490,256.76,7.0921057932073073e-001,0.7822155410338849,513.52,2017_kk_101,Kusko,2017
491,257.284,7.0785786538038964e-001,0.7714790668459922,514.568,2017_kk_101,Kusko,2017
492,257.808,7.0847334412013629e-001,0.7787763675226006,515.616,2017_kk_101,Kusko,2017
493,258.332,7.0786782275331450e-001,0.7752947812120923,516.664,2017_kk_101,Kusko,2017
494,258.856,7.0960066509337194e-001,0.7698685455355079,517.712,2017_kk_101,Kusko,2017
495,259.38,7.0954626025173784e-001,0.7737675882170792,518.76,2017_kk_101,Kusko,2017
496,259.904,7.0745763518713722e-001,0.7669148331277625,519.808,2017_kk_101,Kusko,2017
497,260.428,7.0861078618281148e-001,0.758086718946945,520.856,2017_kk_101,Kusko,2017
498,260.952,7.0762201217015142e-001,0.7496616156990251,521.904,2017_kk_101,Kusko,2017
499,261.476,7.0843443250639282e-001,0.7462843894475579,522.952,2017_kk_101,Kusko,2017
500,262,7.0965547552109753e-001,0.7301282690325757,524,2017_kk_101,Kusko,2017
501,262.524,7.0831725698301384e-001,0.7276192121370494,525.048,2017_kk_101,Kusko,2017
502,263.048,7.0807818103830111e-001,0.7272203532573792,526.096,2017_kk_101,Kusko,2017
503,263.572,7.1012969813198357e-001,0.7330485520118011,527.144,2017_kk_101,Kusko,2017
504,264.096,7.0801640632662366e-001,0.7395453417992799,528.192,2017_kk_101,Kusko,2017
505,264.62,7.0732674158629860e-001,0.7539942234751147,529.24,2017_kk_101,Kusko,2017
506,265.144,7.0860102287277127e-001,0.752427192406486,530.288,2017_kk_101,Kusko,2017
507,265.668,7.0811432894328352e-001,0.752823571233516,531.336,2017_kk_101,Kusko,2017
508,266.192,7.0932085790296151e-001,0.7479240565960688,532.384,2017_kk_101,Kusko,2017
509,266.716,7.0829708634929511e-001,0.7490349055237997,533.432,2017_kk_101,Kusko,2017
510,267.24,7.0780929632757050e-001,0.749906189647927,534.48,2017_kk_101,Kusko,2017
511,267.764,7.0864900981064982e-001,0.747404664909308,535.528,2017_kk_101,Kusko,2017
512,268.288,7.0921494261385165e-001,0.7274409565876809,536.576,2017_kk_101,Kusko,2017
513,268.812,7.0825714337471146e-001,0.7226433769817826,537.624,2017_kk_101,Kusko,2017
514,269.336,7.0756094944892822e-001,0.7243562739378971,538.672,2017_kk_101,Kusko,2017
515,269.86,7.0818900081212044e-001,0.724851520986851,539.72,2017_kk_101,Kusko,2017
516,270.384,7.0761296454928579e-001,0.7183482032079219,540.768,2017_kk_101,Kusko,2017
517,270.908,7.0937125719081717e-001,0.7201163171732017,541.816,2017_kk_101,Kusko,2017
518,271.432,7.0882526011593117e-001,0.7324061170188932,542.864,2017_kk_101,Kusko,2017
519,271.956,7.0921735425503396e-001,0.7259163321434036,543.912,2017_kk_101,Kusko,2017
520,272.48,7.0815880584955471e-001,0.7155002944131631,544.96,2017_kk_101,Kusko,2017
521,273.004,7.0827193583415005e-001,0.7185579636662597,546.008,2017_kk_101,Kusko,2017
522,273.528,7.0639400831285726e-001,0.7133151751002444,547.056,2017_kk_101,Kusko,2017
523,274.052,7.0869807114788141e-001,0.7043896977955821,548.104,2017_kk_101,Kusko,2017
524,274.576,7.0829232151167554e-001,0.6928079180788461,549.152,2017_kk_101,Kusko,2017
525,275.1,7.0747109677725006e-001,0.6930097400961129,550.2,2017_kk_101,Kusko,2017
526,275.624,7.0922977201113835e-001,0.7038586970789928,551.248,2017_kk_101,Kusko,2017
527,276.148,7.0819874799105798e-001,0.7087910923059174,552.296,2017_kk_101,Kusko,2017
528,276.672,7.0939626256936539e-001,0.7057299945004198,553.344,2017_kk_101,Kusko,2017
529,277.196,7.0785191484597065e-001,0.7009054849554148,554.392,2017_kk_101,Kusko,2017
530,277.72,7.0963883981784592e-001,0.6976786902407646,555.44,2017_kk_101,Kusko,2017
531,278.244,7.0772406420186895e-001,0.6888933716571244,556.488,2017_kk_101,Kusko,2017
532,278.76800000000003,7.0850459132649124e-001,0.688034400954682,557.5360000000001,2017_kk_101,Kusko,2017
533,279.29200000000003,7.0846974894356973e-001,0.6887511789412879,558.5840000000001,2017_kk_101,Kusko,2017
534,279.81600000000003,7.0560324729861401e-001,0.6848476904491815,559.6320000000001,2017_kk_101,Kusko,2017
535,280.34000000000003,7.0717484600018821e-001,0.6959906738206462,560.6800000000001,2017_kk_101,Kusko,2017
536,280.86400000000003,7.0955930782670951e-001,0.6960050568101761,561.7280000000001,2017_kk_101,Kusko,2017
537,281.38800000000003,7.0987477191941561e-001,0.689392759877957,562.7760000000001,2017_kk_101,Kusko,2017
538,281.91200000000003,7.0810416422205846e-001,0.684577142827304,563.8240000000001,2017_kk_101,Kusko,2017
539,282.43600000000004,7.0689674802477542e-001,0.6825108210499321,564.8720000000001,2017_kk_101,Kusko,2017
540,282.96000000000004,7.0942928647094727e-001,0.6810420919789174,565.9200000000001,2017_kk_101,Kusko,2017
541,283.48400000000004,7.1067688630056891e-001,0.6703919129657556,566.9680000000001,2017_kk_101,Kusko,2017
542,284.00800000000004,7.0739026363851143e-001,0.6709785525422233,568.0160000000001,2017_kk_101,Kusko,2017
543,284.53200000000004,7.0655425730507515e-001,0.6551309645640608,569.0640000000001,2017_kk_101,Kusko,2017
544,285.05600000000004,7.0649390340311158e-001,0.6612820411247116,570.1120000000001,2017_kk_101,Kusko,2017
545,285.58000000000004,7.0676281333890945e-001,0.6714497620755178,571.1600000000001,2017_kk_101,Kusko,2017
546,286.104,7.0741533897303799e-001,0.6652747887483268,572.208,2017_kk_101,Kusko,2017
547,286.628,7.0725683373746306e-001,0.6686050549798419,573.256,2017_kk_101,Kusko,2017
548,287.152,7.0736672274607670e-001,0.67473970384557,574.304,2017_kk_101,Kusko,2017
549,287.676,7.0532524616233028e-001,0.66604433265057,575.352,2017_kk_101,Kusko,2017
550,288.2,7.0796789809666860e-001,0.6587545876230798,576.4,2017_kk_101,Kusko,2017
551,288.724,7.0700702329003284e-001,0.6585443154290963,577.448,2017_kk_101,Kusko,2017
552,289.248,7.0797901272990371e-001,0.6630026212039506,578.496,2017_kk_101,Kusko,2017
553,289.772,7.0821116161339792e-001,0.6740907208323644,579.544,2017_kk_101,Kusko,2017
554,290.296,7.0632850041331452e-001,0.6757931503892934,580.592,2017_kk_101,Kusko,2017
555,290.82,7.0757738631083211e-001,0.6798631750017595,581.64,2017_kk_101,Kusko,2017
556,291.344,7.0739879082195767e-001,0.6825079570787542,582.688,2017_kk_101,Kusko,2017
557,291.868,7.0730104358019630e-001,0.6851195663857662,583.736,2017_kk_101,Kusko,2017
558,292.392,7.0839088745505641e-001,0.6778721327307505,584.784,2017_kk_101,Kusko,2017
559,292.916,7.0959793633623502e-001,0.6812786078730705,585.832,2017_kk_101,Kusko,2017
560,293.44,7.0595250242436325e-001,0.672696245503183,586.88,2017_kk_101,Kusko,2017
561,293.964,7.0637345159122011e-001,0.6820574354206144,587.928,2017_kk_101,Kusko,2017
562,294.488,7.0816834505041604e-001,0.6754534426953552,588.976,2017_kk_101,Kusko,2017
563,295.012,7.0849170870923006e-001,0.682903879784433,590.024,2017_kk_101,Kusko,2017
564,295.536,7.0747241357356638e-001,0.6972188969040256,591.072,2017_kk_101,Kusko,2017
565,296.06,7.0621581822321000e-001,0.6812372781499714,592.12,2017_kk_101,Kusko,2017
566,296.584,7.0917456306922955e-001,0.682824303902148,593.168,2017_kk_101,Kusko,2017
567,297.108,7.0929225411277197e-001,0.6827313652728881,594.216,2017_kk_101,Kusko,2017
568,297.632,7.0937918342986583e-001,0.7015995169609038,595.264,2017_kk_101,Kusko,2017
