Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
130,68.12,7.0974594204533981e-001,0.7004513359675906,136.24,2017_kk_202,Kusko,2017
131,68.644,7.0979156820527112e-001,0.7113907768247744,137.288,2017_kk_202,Kusko,2017
132,69.168,7.0889220543038300e-001,0.7117615415903844,138.336,2017_kk_202,Kusko,2017
133,69.69200000000001,7.0919981735573567e-001,0.7136668124909477,139.38400000000001,2017_kk_202,Kusko,2017
134,70.21600000000001,7.0995245603799395e-001,0.7218661848197153,140.43200000000002,2017_kk_202,Kusko,2017
135,70.74000000000001,7.1029043828135086e-001,0.7234860742421797,141.48000000000002,2017_kk_202,Kusko,2017
136,71.26400000000001,7.1029076283502179e-001,0.7465992106404425,142.52800000000002,2017_kk_202,Kusko,2017
137,71.78800000000001,7.0932352822496247e-001,0.7486336078704349,143.57600000000002,2017_kk_202,Kusko,2017
138,72.312,7.0815399327138928e-001,0.7513460057681277,144.624,2017_kk_202,Kusko,2017
139,72.836,7.0967168719421048e-001,0.7551112615011718,145.672,2017_kk_202,Kusko,2017
140,73.36,7.0899623539514744e-001,0.76105103289212,146.72,2017_kk_202,Kusko,2017
141,73.884,7.0921487470082678e-001,0.760789738621903,147.768,2017_kk_202,Kusko,2017
142,74.408,7.0930000358539169e-001,0.7409510234795811,148.816,2017_kk_202,Kusko,2017
143,74.932,7.0981858704071255e-001,0.7288288474101975,149.864,2017_kk_202,Kusko,2017
144,75.456,7.1103312221080861e-001,0.7258738591321149,150.912,2017_kk_202,Kusko,2017
145,75.98,7.0902126215326167e-001,0.7316734195682466,151.96,2017_kk_202,Kusko,2017
146,76.504,7.0817331556417795e-001,0.7361518437985389,153.008,2017_kk_202,Kusko,2017
147,77.028,7.1024502130456424e-001,0.7379557987230398,154.056,2017_kk_202,Kusko,2017
148,77.552,7.1140494027211487e-001,0.7449651392624791,155.104,2017_kk_202,Kusko,2017
149,78.07600000000001,7.0947693505493070e-001,0.7607586354684186,156.15200000000002,2017_kk_202,Kusko,2017
150,78.60000000000001,7.1052362945450154e-001,0.760348880386688,157.20000000000002,2017_kk_202,Kusko,2017
151,79.12400000000001,7.0874382489153764e-001,0.7561693776206254,158.24800000000002,2017_kk_202,Kusko,2017
152,79.64800000000001,7.0884455792233181e-001,0.7710549002801567,159.29600000000002,2017_kk_202,Kusko,2017
153,80.172,7.0813647791803813e-001,0.767997271742987,160.344,2017_kk_202,Kusko,2017
154,80.696,7.0924258809107144e-001,0.7658143327646182,161.392,2017_kk_202,Kusko,2017
155,81.22,7.0984323587349707e-001,0.8061293847749763,162.44,2017_kk_202,Kusko,2017
156,81.744,7.0949040176011013e-001,0.8197775030475815,163.488,2017_kk_202,Kusko,2017
157,82.268,7.0936848598558899e-001,0.80742381354773,164.536,2017_kk_202,Kusko,2017
158,82.792,7.0940528478786635e-001,0.8071280667813099,165.584,2017_kk_202,Kusko,2017
159,83.316,7.0844791692734610e-001,0.8031855190242355,166.632,2017_kk_202,Kusko,2017
160,83.84,7.0921534349591020e-001,0.8409860377842526,167.68,2017_kk_202,Kusko,2017
161,84.364,7.1017229257010261e-001,0.8509218165227085,168.728,2017_kk_202,Kusko,2017
162,84.888,7.0834004197522416e-001,0.8525995986033748,169.776,2017_kk_202,Kusko,2017
163,85.412,7.0854094498462727e-001,0.8271095580080605,170.824,2017_kk_202,Kusko,2017
164,85.936,7.1039176460738329e-001,0.842316823238783,171.872,2017_kk_202,Kusko,2017
165,86.46000000000001,7.0860208936042379e-001,0.8558057679931272,172.92000000000002,2017_kk_202,Kusko,2017
166,86.98400000000001,7.0877785097936441e-001,0.8528581705197302,173.96800000000002,2017_kk_202,Kusko,2017
167,87.50800000000001,7.0855361157139174e-001,0.8458937918933538,175.01600000000002,2017_kk_202,Kusko,2017
168,88.03200000000001,7.0985897939570330e-001,0.8288290895154152,176.06400000000002,2017_kk_202,Kusko,2017
169,88.55600000000001,7.0957597516171234e-001,0.8363674696331356,177.11200000000002,2017_kk_202,Kusko,2017
170,89.08,7.0917974648460846e-001,0.8283833943905511,178.16,2017_kk_202,Kusko,2017
171,89.604,7.0969830437677928e-001,0.801007955521145,179.208,2017_kk_202,Kusko,2017
172,90.128,7.0878446973818532e-001,0.7801397361720933,180.256,2017_kk_202,Kusko,2017
173,90.652,7.0861694415497523e-001,0.7740052026773552,181.304,2017_kk_202,Kusko,2017
174,91.176,7.0923824978277150e-001,0.8067564737294801,182.352,2017_kk_202,Kusko,2017
175,91.7,7.0941137793534137e-001,0.8221826604926963,183.4,2017_kk_202,Kusko,2017
176,92.224,7.1018051018817574e-001,0.8111910843136693,184.448,2017_kk_202,Kusko,2017
177,92.748,7.1020974997879205e-001,0.8303098716554629,185.496,2017_kk_202,Kusko,2017
178,93.272,7.0931901270746178e-001,0.8287437684592275,186.544,2017_kk_202,Kusko,2017
179,93.796,7.1006626488882196e-001,0.8226755561571216,187.592,2017_kk_202,Kusko,2017
180,94.32000000000001,7.0902448168483201e-001,0.8174878953352024,188.64000000000001,2017_kk_202,Kusko,2017
181,94.84400000000001,7.0985495016961564e-001,0.8178254003233824,189.68800000000002,2017_kk_202,Kusko,2017
182,95.36800000000001,7.0926413263265753e-001,0.8118142537096802,190.73600000000002,2017_kk_202,Kusko,2017
183,95.89200000000001,7.1036834836473872e-001,0.8152217975490872,191.78400000000002,2017_kk_202,Kusko,2017
184,96.41600000000001,7.0985188132747290e-001,0.8482663194515517,192.83200000000002,2017_kk_202,Kusko,2017
185,96.94,7.0998507744292649e-001,0.8763313594599779,193.88,2017_kk_202,Kusko,2017
186,97.464,7.0874835572141892e-001,0.8920693882222424,194.928,2017_kk_202,Kusko,2017
187,97.988,7.0913474824191058e-001,0.8804406896937172,195.976,2017_kk_202,Kusko,2017
188,98.512,7.0846622084541833e-001,0.8781409843545709,197.024,2017_kk_202,Kusko,2017
189,99.036,7.0863277441766415e-001,0.8884130593870955,198.072,2017_kk_202,Kusko,2017
190,99.56,7.0947829231684845e-001,0.877866900378444,199.12,2017_kk_202,Kusko,2017
191,100.084,7.1011801917080852e-001,0.8735820913460738,200.168,2017_kk_202,Kusko,2017
192,100.608,7.0915026484907173e-001,0.8899449560840773,201.216,2017_kk_202,Kusko,2017
193,101.132,7.0876504352208902e-001,0.8825512833639385,202.264,2017_kk_202,Kusko,2017
194,101.656,7.0936675894197487e-001,0.8956662326333169,203.312,2017_kk_202,Kusko,2017
195,102.18,7.1133261558614092e-001,0.8977589497443788,204.36,2017_kk_202,Kusko,2017
196,102.70400000000001,7.0917718667853424e-001,0.8963682286293385,205.40800000000002,2017_kk_202,Kusko,2017
197,103.22800000000001,7.1047598941661660e-001,0.8831152342603958,206.45600000000002,2017_kk_202,Kusko,2017
198,103.75200000000001,7.0963019684225348e-001,0.8985621520431369,207.50400000000002,2017_kk_202,Kusko,2017
199,104.27600000000001,7.1003002790702907e-001,0.9000521471727311,208.55200000000002,2017_kk_202,Kusko,2017
200,104.80000000000001,7.0850590370558308e-001,0.9136946790211522,209.60000000000002,2017_kk_202,Kusko,2017
201,105.32400000000001,7.0821224540641836e-001,0.9203264873796938,210.64800000000002,2017_kk_202,Kusko,2017
202,105.848,7.0928599925722879e-001,0.9020270028969742,211.696,2017_kk_202,Kusko,2017
203,106.372,7.0944710842995173e-001,0.9096362782941125,212.744,2017_kk_202,Kusko,2017
204,106.896,7.1019914198569778e-001,0.9112828414724251,213.792,2017_kk_202,Kusko,2017
205,107.42,7.1058002953384125e-001,0.9013017340735362,214.84,2017_kk_202,Kusko,2017
206,107.944,7.0983551437392145e-001,0.9085063280062067,215.888,2017_kk_202,Kusko,2017
207,108.468,7.0854918887440088e-001,0.8968624433928171,216.936,2017_kk_202,Kusko,2017
208,108.992,7.0967685262255775e-001,0.9077300853738475,217.984,2017_kk_202,Kusko,2017
209,109.516,7.1078925008552440e-001,0.9003486089432287,219.032,2017_kk_202,Kusko,2017
210,110.04,7.0955549954049135e-001,0.9129612321446917,220.08,2017_kk_202,Kusko,2017
211,110.56400000000001,7.0964417816041703e-001,0.9000404414524413,221.12800000000001,2017_kk_202,Kusko,2017
212,111.08800000000001,7.0875297862063569e-001,0.9118514729639555,222.17600000000002,2017_kk_202,Kusko,2017
213,111.61200000000001,7.1073489395084766e-001,0.9136445495027047,223.22400000000002,2017_kk_202,Kusko,2017
214,112.13600000000001,7.0898740417748629e-001,0.9012084772129771,224.27200000000002,2017_kk_202,Kusko,2017
215,112.66000000000001,7.1051935376681985e-001,0.9035306762383677,225.32000000000002,2017_kk_202,Kusko,2017
216,113.18400000000001,7.0801591219439286e-001,0.909257284428492,226.36800000000002,2017_kk_202,Kusko,2017
217,113.708,7.0973515411079036e-001,0.9075864846508749,227.416,2017_kk_202,Kusko,2017
218,114.232,7.0977598986630264e-001,0.8912910150943807,228.464,2017_kk_202,Kusko,2017
219,114.756,7.0964906273349526e-001,0.8779899241103325,229.512,2017_kk_202,Kusko,2017
220,115.28,7.1044997061808757e-001,0.8642193530967611,230.56,2017_kk_202,Kusko,2017
221,115.804,7.0794833899428100e-001,0.8469401024401924,231.608,2017_kk_202,Kusko,2017
222,116.328,7.0981201272290328e-001,0.8400272582689751,232.656,2017_kk_202,Kusko,2017
223,116.852,7.1041396749155827e-001,0.8270682908825385,233.704,2017_kk_202,Kusko,2017
224,117.376,7.0818575908210080e-001,0.8115186473553583,234.752,2017_kk_202,Kusko,2017
225,117.9,7.0812714590888415e-001,0.8356488989325117,235.8,2017_kk_202,Kusko,2017
226,118.424,7.0876814956072276e-001,0.840122360232196,236.848,2017_kk_202,Kusko,2017
227,118.94800000000001,7.0893619233500260e-001,0.8273951059697411,237.89600000000002,2017_kk_202,Kusko,2017
228,119.47200000000001,7.1106458117720539e-001,0.8154663331105907,238.94400000000002,2017_kk_202,Kusko,2017
229,119.99600000000001,7.0851656671308527e-001,0.8093807145128021,239.99200000000002,2017_kk_202,Kusko,2017
230,120.52000000000001,7.0821332006413573e-001,0.7960965980079269,241.04000000000002,2017_kk_202,Kusko,2017
231,121.04400000000001,7.0932394450191782e-001,0.8059442201449011,242.08800000000002,2017_kk_202,Kusko,2017
232,121.56800000000001,7.0816835083852858e-001,0.7779341354260983,243.13600000000002,2017_kk_202,Kusko,2017
233,122.09200000000001,7.0801772060025414e-001,0.7610867273174551,244.18400000000003,2017_kk_202,Kusko,2017
234,122.616,7.0886795253453205e-001,0.7686468189238557,245.232,2017_kk_202,Kusko,2017
235,123.14,7.0862912979908754e-001,0.762988384812416,246.28,2017_kk_202,Kusko,2017
236,123.664,7.0903122513538308e-001,0.7667580861597663,247.328,2017_kk_202,Kusko,2017
237,124.188,7.0979831455425246e-001,0.7529602590941691,248.376,2017_kk_202,Kusko,2017
238,124.712,7.0870943106283457e-001,0.7246786331272125,249.424,2017_kk_202,Kusko,2017
239,125.236,7.0806563685030122e-001,0.7282495766246231,250.472,2017_kk_202,Kusko,2017
240,125.76,7.0783818183783886e-001,0.7114698733405552,251.52,2017_kk_202,Kusko,2017
241,126.284,7.1018841896469953e-001,0.71522692741441,252.568,2017_kk_202,Kusko,2017
242,126.808,7.0979887880045844e-001,0.7147023206280444,253.616,2017_kk_202,Kusko,2017
243,127.33200000000001,7.0917536039899609e-001,0.7041917651408603,254.66400000000002,2017_kk_202,Kusko,2017
244,127.85600000000001,7.0962211069300096e-001,0.691422745089004,255.71200000000002,2017_kk_202,Kusko,2017
245,128.38,7.0985935405495759e-001,0.6843895598398404,256.76,2017_kk_202,Kusko,2017
246,128.904,7.1104345334689911e-001,0.6895199962158266,257.808,2017_kk_202,Kusko,2017
247,129.428,7.0848362536655507e-001,0.6893164727438171,258.856,2017_kk_202,Kusko,2017
248,129.952,7.0885852526211468e-001,0.6769378731457154,259.904,2017_kk_202,Kusko,2017
249,130.476,7.0972981518048983e-001,0.6664803339008294,260.952,2017_kk_202,Kusko,2017
250,131,7.0978877551629693e-001,0.6781810229609918,262,2017_kk_202,Kusko,2017
251,131.524,7.0848346508207760e-001,0.6684910140699996,263.048,2017_kk_202,Kusko,2017
252,132.048,7.0973821599943920e-001,0.664914868309219,264.096,2017_kk_202,Kusko,2017
253,132.572,7.0827768627331456e-001,0.609612184333033,265.144,2017_kk_202,Kusko,2017
254,133.096,7.0993559152634111e-001,0.5763682221975767,266.192,2017_kk_202,Kusko,2017
255,133.62,7.0979106453191476e-001,0.5763905347809579,267.24,2017_kk_202,Kusko,2017
256,134.144,7.0980677139757098e-001,0.597826440949158,268.288,2017_kk_202,Kusko,2017
257,134.668,7.0905244189183536e-001,0.6002808089288083,269.336,2017_kk_202,Kusko,2017
258,135.192,7.0880219088549334e-001,0.5915414750186161,270.384,2017_kk_202,Kusko,2017
259,135.716,7.0946317305772766e-001,0.5764052062801636,271.432,2017_kk_202,Kusko,2017
260,136.24,7.0995642001505255e-001,0.5684941214655329,272.48,2017_kk_202,Kusko,2017
261,136.764,7.0895513994188530e-001,0.5508561004847186,273.528,2017_kk_202,Kusko,2017
262,137.288,7.0888570244959515e-001,0.5389621797674836,274.576,2017_kk_202,Kusko,2017
263,137.812,7.0739429645569352e-001,0.5352682790221045,275.624,2017_kk_202,Kusko,2017
264,138.336,7.1041219364191077e-001,0.5270959231429422,276.672,2017_kk_202,Kusko,2017
265,138.86,7.1021484136378044e-001,0.5313689001282854,277.72,2017_kk_202,Kusko,2017
266,139.38400000000001,7.0793030013951519e-001,0.5392423865531066,278.76800000000003,2017_kk_202,Kusko,2017
267,139.90800000000002,7.0850094015175813e-001,0.5364870085254945,279.81600000000003,2017_kk_202,Kusko,2017
268,140.43200000000002,7.0765345475855990e-001,0.5458823482837825,280.86400000000003,2017_kk_202,Kusko,2017
269,140.95600000000002,7.0834576340285493e-001,0.5435324826866627,281.91200000000003,2017_kk_202,Kusko,2017
270,141.48000000000002,7.0752016554910424e-001,0.5312854026666277,282.96000000000004,2017_kk_202,Kusko,2017
271,142.00400000000002,7.1010927236422960e-001,0.5336709441303138,284.00800000000004,2017_kk_202,Kusko,2017
272,142.52800000000002,7.0921788291659216e-001,0.5320785514542523,285.05600000000004,2017_kk_202,Kusko,2017
273,143.05200000000002,7.0788672584665946e-001,0.5294900448164082,286.10400000000004,2017_kk_202,Kusko,2017
274,143.576,7.0820031726600707e-001,0.5293269027682929,287.152,2017_kk_202,Kusko,2017
275,144.1,7.0921381300742947e-001,0.5227395679945464,288.2,2017_kk_202,Kusko,2017
276,144.624,7.0871264267319256e-001,0.5110755239858378,289.248,2017_kk_202,Kusko,2017
277,145.148,7.1165706907640081e-001,0.5059890630917581,290.296,2017_kk_202,Kusko,2017
278,145.672,7.0869882268981788e-001,0.5073183865143958,291.344,2017_kk_202,Kusko,2017
279,146.196,7.0849381680501189e-001,0.5082232429414608,292.392,2017_kk_202,Kusko,2017
280,146.72,7.0837884529114292e-001,0.5025668886995869,293.44,2017_kk_202,Kusko,2017
281,147.244,7.0961452845053896e-001,0.5010480061797973,294.488,2017_kk_202,Kusko,2017
282,147.768,7.0909077260764786e-001,0.49936207804106575,295.536,2017_kk_202,Kusko,2017
283,148.292,7.1110929675956436e-001,0.5035792323407312,296.584,2017_kk_202,Kusko,2017
284,148.816,7.0839437740829680e-001,0.5120055674205144,297.632,2017_kk_202,Kusko,2017
285,149.34,7.0629997281332546e-001,0.5119668266297049,298.68,2017_kk_202,Kusko,2017
286,149.864,7.0987356050503592e-001,0.5022456393293366,299.728,2017_kk_202,Kusko,2017
287,150.388,7.0876730530278631e-001,0.5004845898693887,300.776,2017_kk_202,Kusko,2017
288,150.912,7.0924845778941514e-001,0.4928993682660738,301.824,2017_kk_202,Kusko,2017
289,151.436,7.0890269076586909e-001,0.4929718223075578,302.872,2017_kk_202,Kusko,2017
290,151.96,7.0727166868800118e-001,0.5037870856324593,303.92,2017_kk_202,Kusko,2017
291,152.484,7.0863315228554125e-001,0.5031360267435948,304.968,2017_kk_202,Kusko,2017
292,153.008,7.0897397996400913e-001,0.5007770954220001,306.016,2017_kk_202,Kusko,2017
293,153.532,7.0829233667233504e-001,0.48774774102560614,307.064,2017_kk_202,Kusko,2017
294,154.056,7.0930547362423291e-001,0.4841435729459409,308.112,2017_kk_202,Kusko,2017
295,154.58,7.0985144331603767e-001,0.4696518053193704,309.16,2017_kk_202,Kusko,2017
296,155.104,7.0865948028004755e-001,0.46981906237653703,310.208,2017_kk_202,Kusko,2017
297,155.62800000000001,7.0916217909315171e-001,0.4618598059403332,311.25600000000003,2017_kk_202,Kusko,2017
298,156.15200000000002,7.1016929568606391e-001,0.4649122998273745,312.30400000000003,2017_kk_202,Kusko,2017
299,156.67600000000002,7.0898564492050697e-001,0.4771262355523308,313.35200000000003,2017_kk_202,Kusko,2017
300,157.20000000000002,7.0850596844054869e-001,0.46367356392183823,314.40000000000003,2017_kk_202,Kusko,2017
301,157.72400000000002,7.1241660482288971e-001,0.46088975295960616,315.44800000000004,2017_kk_202,Kusko,2017
302,158.24800000000002,7.0699286939430994e-001,0.4404600146655237,316.49600000000004,2017_kk_202,Kusko,2017
303,158.77200000000002,7.0904747598093409e-001,0.4316321723535664,317.54400000000004,2017_kk_202,Kusko,2017
304,159.29600000000002,7.1051972738019875e-001,0.4441777486880496,318.59200000000004,2017_kk_202,Kusko,2017
305,159.82,7.0796873652518910e-001,0.4414721660625927,319.64,2017_kk_202,Kusko,2017
306,160.344,7.0940898161801935e-001,0.4434973104413322,320.688,2017_kk_202,Kusko,2017
307,160.868,7.0603260124448430e-001,0.44459657989191614,321.736,2017_kk_202,Kusko,2017
308,161.392,7.0789573995595401e-001,0.452104104526699,322.784,2017_kk_202,Kusko,2017
309,161.916,7.0864172134111092e-001,0.4558086830800443,323.832,2017_kk_202,Kusko,2017
310,162.44,7.0809926067587325e-001,0.4467044533787155,324.88,2017_kk_202,Kusko,2017
311,162.964,7.0844703092621164e-001,0.4334480693948169,325.928,2017_kk_202,Kusko,2017
312,163.488,7.1023582982993527e-001,0.43666367017035007,326.976,2017_kk_202,Kusko,2017
313,164.012,7.0756132857925680e-001,0.429959926222565,328.024,2017_kk_202,Kusko,2017
314,164.536,7.0923911072698276e-001,0.4315021251690091,329.072,2017_kk_202,Kusko,2017
315,165.06,7.0900192166503417e-001,0.4266684834091895,330.12,2017_kk_202,Kusko,2017
316,165.584,7.0942043629348872e-001,0.4270948390794664,331.168,2017_kk_202,Kusko,2017
317,166.108,7.0909509686696659e-001,0.4451948758098386,332.216,2017_kk_202,Kusko,2017
318,166.632,7.0698250225880066e-001,0.45046319407366664,333.264,2017_kk_202,Kusko,2017
319,167.156,7.0818837043478433e-001,0.4564806900361623,334.312,2017_kk_202,Kusko,2017
320,167.68,7.0758567908139114e-001,0.44786647238032384,335.36,2017_kk_202,Kusko,2017
321,168.204,7.0781271345800667e-001,0.4429308106205836,336.408,2017_kk_202,Kusko,2017
322,168.728,7.1006240208485205e-001,0.433450952884073,337.456,2017_kk_202,Kusko,2017
323,169.252,7.1006835608433405e-001,0.438589698660962,338.504,2017_kk_202,Kusko,2017
324,169.776,7.0935580252368435e-001,0.4308440296961451,339.552,2017_kk_202,Kusko,2017
325,170.3,7.1217245623436243e-001,0.4173027995801761,340.6,2017_kk_202,Kusko,2017
326,170.824,7.0711994821591873e-001,0.4122907261480337,341.648,2017_kk_202,Kusko,2017
327,171.348,7.1055245983407733e-001,0.4038571399276402,342.696,2017_kk_202,Kusko,2017
328,171.872,7.0844302923765923e-001,0.40678370251240686,343.744,2017_kk_202,Kusko,2017
329,172.39600000000002,7.0764245848064600e-001,0.40987659429854906,344.79200000000003,2017_kk_202,Kusko,2017
330,172.92000000000002,7.0753729645968721e-001,0.4222123423515673,345.84000000000003,2017_kk_202,Kusko,2017
331,173.44400000000002,7.1075204947652859e-001,0.4181272454725148,346.88800000000003,2017_kk_202,Kusko,2017
332,173.96800000000002,7.0879977850466169e-001,0.4188007971010907,347.93600000000004,2017_kk_202,Kusko,2017
333,174.49200000000002,7.1005923235302337e-001,0.41698252534957125,348.98400000000004,2017_kk_202,Kusko,2017
334,175.01600000000002,7.0729737465214726e-001,0.4195575558895702,350.03200000000004,2017_kk_202,Kusko,2017
335,175.54000000000002,7.1093817592286179e-001,0.41896134277079694,351.08000000000004,2017_kk_202,Kusko,2017
336,176.06400000000002,7.1238232253136613e-001,0.41801504861940897,352.12800000000004,2017_kk_202,Kusko,2017
337,176.58800000000002,7.0703101055674811e-001,0.4135461688402912,353.17600000000004,2017_kk_202,Kusko,2017
338,177.112,7.0829187029231255e-001,0.42165970317241314,354.224,2017_kk_202,Kusko,2017
339,177.636,7.0768877153534060e-001,0.4309786175712697,355.272,2017_kk_202,Kusko,2017
340,178.16,7.0975722110579054e-001,0.4327781140573814,356.32,2017_kk_202,Kusko,2017
341,178.684,7.0868642752732236e-001,0.42854534426019913,357.368,2017_kk_202,Kusko,2017
342,179.208,7.0824704805953798e-001,0.4324136146650513,358.416,2017_kk_202,Kusko,2017
343,179.732,7.0879796907353987e-001,0.42517957128408634,359.464,2017_kk_202,Kusko,2017
344,180.256,7.1066250308749868e-001,0.41148812549912295,360.512,2017_kk_202,Kusko,2017
345,180.78,7.0895698499773629e-001,0.4097519477449458,361.56,2017_kk_202,Kusko,2017
346,181.304,7.0721205354182215e-001,0.4107260516762586,362.608,2017_kk_202,Kusko,2017
347,181.828,7.0635948795301307e-001,0.420917417552557,363.656,2017_kk_202,Kusko,2017
348,182.352,7.0986597682555574e-001,0.42416227581644494,364.704,2017_kk_202,Kusko,2017
