Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
307,160.868,7.0904327470648942e-001,0.7881811681876583,321.736,2017_kk_144,Kusko,2017
308,161.392,7.0912001332642771e-001,0.7887729443320186,322.784,2017_kk_144,Kusko,2017
309,161.916,7.0919775863963619e-001,0.7948162089432831,323.832,2017_kk_144,Kusko,2017
310,162.44,7.0848056235336909e-001,0.8156135339704439,324.88,2017_kk_144,Kusko,2017
311,162.964,7.0844891818136124e-001,0.8106938398824485,325.928,2017_kk_144,Kusko,2017
312,163.488,7.1047674516149051e-001,0.8099490044140187,326.976,2017_kk_144,Kusko,2017
313,164.012,7.0825964358013538e-001,0.799626348741989,328.024,2017_kk_144,Kusko,2017
314,164.536,7.0992486972305968e-001,0.8065996185373786,329.072,2017_kk_144,Kusko,2017
315,165.06,7.1006953034788012e-001,0.8175726241548699,330.12,2017_kk_144,Kusko,2017
316,165.584,7.0993476115021759e-001,0.821829335640201,331.168,2017_kk_144,Kusko,2017
317,166.108,7.0963955315117122e-001,0.8229669636538935,332.216,2017_kk_144,Kusko,2017
318,166.632,7.0986182458562364e-001,0.8265622091707739,333.264,2017_kk_144,Kusko,2017
319,167.156,7.0874959644746538e-001,0.819756286630907,334.312,2017_kk_144,Kusko,2017
320,167.68,7.0997525085231095e-001,0.8262131710094844,335.36,2017_kk_144,Kusko,2017
321,168.204,7.0768152038603316e-001,0.818572911643921,336.408,2017_kk_144,Kusko,2017
322,168.728,7.0983490759063239e-001,0.8264803903470211,337.456,2017_kk_144,Kusko,2017
323,169.252,7.0841682655214655e-001,0.82581562106928,338.504,2017_kk_144,Kusko,2017
324,169.776,7.0923995614988922e-001,0.8205043540865462,339.552,2017_kk_144,Kusko,2017
325,170.3,7.0986284996442073e-001,0.814574254945918,340.6,2017_kk_144,Kusko,2017
326,170.824,7.0906657117795235e-001,0.8258132749864232,341.648,2017_kk_144,Kusko,2017
327,171.348,7.0819234953899368e-001,0.829231945992161,342.696,2017_kk_144,Kusko,2017
328,171.872,7.0899519163576319e-001,0.8348295466058728,343.744,2017_kk_144,Kusko,2017
329,172.39600000000002,7.0864735400068612e-001,0.8383753477892152,344.79200000000003,2017_kk_144,Kusko,2017
330,172.92000000000002,7.1017355381659142e-001,0.8449658521869436,345.84000000000003,2017_kk_144,Kusko,2017
331,173.44400000000002,7.0958234850914403e-001,0.8486169358007509,346.88800000000003,2017_kk_144,Kusko,2017
332,173.96800000000002,7.0833211043743816e-001,0.8502971499663704,347.93600000000004,2017_kk_144,Kusko,2017
333,174.49200000000002,7.0785133000308120e-001,0.834449469071859,348.98400000000004,2017_kk_144,Kusko,2017
334,175.01600000000002,7.0870042848169978e-001,0.8249461109708716,350.03200000000004,2017_kk_144,Kusko,2017
335,175.54000000000002,7.1019414938156433e-001,0.8295715293619907,351.08000000000004,2017_kk_144,Kusko,2017
336,176.06400000000002,7.0834096398684898e-001,0.82810256430166,352.12800000000004,2017_kk_144,Kusko,2017
337,176.58800000000002,7.0987517062846095e-001,0.8234044488766727,353.17600000000004,2017_kk_144,Kusko,2017
338,177.112,7.1044415135739070e-001,0.820603456885622,354.224,2017_kk_144,Kusko,2017
339,177.636,7.0882193903597079e-001,0.8187033082578316,355.272,2017_kk_144,Kusko,2017
340,178.16,7.0953195173182682e-001,0.8253025923306312,356.32,2017_kk_144,Kusko,2017
341,178.684,7.0985017128017192e-001,0.8310946205461307,357.368,2017_kk_144,Kusko,2017
342,179.208,7.0920972820490713e-001,0.8166582644571557,358.416,2017_kk_144,Kusko,2017
343,179.732,7.0920736370534798e-001,0.8114557816450109,359.464,2017_kk_144,Kusko,2017
344,180.256,7.0827092132459257e-001,0.8071798795654448,360.512,2017_kk_144,Kusko,2017
345,180.78,7.0874171296221333e-001,0.804012474677588,361.56,2017_kk_144,Kusko,2017
346,181.304,7.0903819254399592e-001,0.8245021106896779,362.608,2017_kk_144,Kusko,2017
347,181.828,7.0917249642119096e-001,0.8005176155215988,363.656,2017_kk_144,Kusko,2017
348,182.352,7.0876653172083415e-001,0.7939470497713186,364.704,2017_kk_144,Kusko,2017
349,182.876,7.0820444791366632e-001,0.8145472145880186,365.752,2017_kk_144,Kusko,2017
350,183.4,7.1025355673014678e-001,0.8216365858739085,366.8,2017_kk_144,Kusko,2017
351,183.924,7.0722033063868284e-001,0.8122822151424535,367.848,2017_kk_144,Kusko,2017
352,184.448,7.0878019771957945e-001,0.8024053396873523,368.896,2017_kk_144,Kusko,2017
353,184.972,7.0990617515241072e-001,0.8145699151002501,369.944,2017_kk_144,Kusko,2017
354,185.496,7.0903350849220448e-001,0.8175458604687046,370.992,2017_kk_144,Kusko,2017
355,186.02,7.0854145972491311e-001,0.8223059693884541,372.04,2017_kk_144,Kusko,2017
356,186.544,7.0906992427195259e-001,0.8228571112606001,373.088,2017_kk_144,Kusko,2017
357,187.068,7.1057421923646191e-001,0.8376588420700429,374.136,2017_kk_144,Kusko,2017
358,187.592,7.0893014884278294e-001,0.8414835911200516,375.184,2017_kk_144,Kusko,2017
359,188.116,7.0918251626568873e-001,0.8508841722733496,376.232,2017_kk_144,Kusko,2017
360,188.64000000000001,7.0924995192879792e-001,0.8278075150670757,377.28000000000003,2017_kk_144,Kusko,2017
361,189.16400000000002,7.0832747787244255e-001,0.8318436741507472,378.32800000000003,2017_kk_144,Kusko,2017
362,189.68800000000002,7.0914111621781784e-001,0.8427431340912231,379.37600000000003,2017_kk_144,Kusko,2017
363,190.21200000000002,7.1025930178292940e-001,0.8393742804874544,380.42400000000004,2017_kk_144,Kusko,2017
364,190.73600000000002,7.0947130409298720e-001,0.8346082146775362,381.47200000000004,2017_kk_144,Kusko,2017
365,191.26000000000002,7.0923411725426044e-001,0.8288513738925916,382.52000000000004,2017_kk_144,Kusko,2017
366,191.78400000000002,7.0802659203421026e-001,0.8273531460297973,383.56800000000004,2017_kk_144,Kusko,2017
367,192.30800000000002,7.1018883943680955e-001,0.817522777199386,384.61600000000004,2017_kk_144,Kusko,2017
368,192.83200000000002,7.0855566851625695e-001,0.8319055249788675,385.66400000000004,2017_kk_144,Kusko,2017
369,193.356,7.0826462394072520e-001,0.8237452188730909,386.712,2017_kk_144,Kusko,2017
370,193.88,7.0930706536100985e-001,0.8167094180798992,387.76,2017_kk_144,Kusko,2017
371,194.404,7.1039805885819041e-001,0.8214759812618512,388.808,2017_kk_144,Kusko,2017
372,194.928,7.0920419566296033e-001,0.8355492833654045,389.856,2017_kk_144,Kusko,2017
373,195.452,7.0924138735883147e-001,0.8350253432817517,390.904,2017_kk_144,Kusko,2017
374,195.976,7.0849917352406666e-001,0.82471805706941,391.952,2017_kk_144,Kusko,2017
375,196.5,7.0924262268383753e-001,0.8288406258275695,393,2017_kk_144,Kusko,2017
376,197.024,7.0911553000766703e-001,0.8367620384321974,394.048,2017_kk_144,Kusko,2017
377,197.548,7.0919699788837598e-001,0.8400457980665723,395.096,2017_kk_144,Kusko,2017
378,198.072,7.0952824777256740e-001,0.8366813035591372,396.144,2017_kk_144,Kusko,2017
379,198.596,7.0912372924315570e-001,0.8245456996798282,397.192,2017_kk_144,Kusko,2017
380,199.12,7.0795929491942000e-001,0.8167665919834103,398.24,2017_kk_144,Kusko,2017
381,199.644,7.0714481381810324e-001,0.8126987863222012,399.288,2017_kk_144,Kusko,2017
382,200.168,7.0826208498229626e-001,0.8154444984862445,400.336,2017_kk_144,Kusko,2017
383,200.692,7.0912124357934236e-001,0.8187109986927894,401.384,2017_kk_144,Kusko,2017
384,201.216,7.0856770677775194e-001,0.8153499677622745,402.432,2017_kk_144,Kusko,2017
385,201.74,7.0905115659857143e-001,0.8189908923186577,403.48,2017_kk_144,Kusko,2017
386,202.264,7.0843216293349709e-001,0.8463831926258916,404.528,2017_kk_144,Kusko,2017
387,202.788,7.0888366547633785e-001,0.8280307263724095,405.576,2017_kk_144,Kusko,2017
388,203.312,7.0845036093336067e-001,0.8243130171724748,406.624,2017_kk_144,Kusko,2017
389,203.836,7.0745676426660187e-001,0.8402380078622601,407.672,2017_kk_144,Kusko,2017
390,204.36,7.0860679429012041e-001,0.8583916449101717,408.72,2017_kk_144,Kusko,2017
391,204.88400000000001,7.1034097687562459e-001,0.845914415345616,409.76800000000003,2017_kk_144,Kusko,2017
392,205.40800000000002,7.0960046929470033e-001,0.838237944487203,410.81600000000003,2017_kk_144,Kusko,2017
393,205.93200000000002,7.0997533935538415e-001,0.8362222442791007,411.86400000000003,2017_kk_144,Kusko,2017
394,206.45600000000002,7.0990389952358668e-001,0.8327155505206405,412.91200000000003,2017_kk_144,Kusko,2017
395,206.98000000000002,7.0889521277101819e-001,0.8366762577827539,413.96000000000004,2017_kk_144,Kusko,2017
396,207.50400000000002,7.0909370307012332e-001,0.8269304527352092,415.00800000000004,2017_kk_144,Kusko,2017
397,208.02800000000002,7.0895112447645070e-001,0.838449106540928,416.05600000000004,2017_kk_144,Kusko,2017
398,208.55200000000002,7.0897572870677916e-001,0.8339693050269604,417.10400000000004,2017_kk_144,Kusko,2017
399,209.07600000000002,7.0909097627142281e-001,0.828721394981447,418.15200000000004,2017_kk_144,Kusko,2017
400,209.60000000000002,7.0924366466033428e-001,0.8271669440605187,419.20000000000005,2017_kk_144,Kusko,2017
401,210.12400000000002,7.0959510702015038e-001,0.846685548385684,420.24800000000005,2017_kk_144,Kusko,2017
402,210.648,7.0908802167109075e-001,0.8666226947967188,421.296,2017_kk_144,Kusko,2017
403,211.172,7.0871481670402603e-001,0.8442600742249997,422.344,2017_kk_144,Kusko,2017
404,211.696,7.0863814055637853e-001,0.8386744482081545,423.392,2017_kk_144,Kusko,2017
405,212.22,7.0815826329877019e-001,0.8588562149939246,424.44,2017_kk_144,Kusko,2017
406,212.744,7.0945227114226772e-001,0.8520562250181065,425.488,2017_kk_144,Kusko,2017
407,213.268,7.0832723113227003e-001,0.8420297612837958,426.536,2017_kk_144,Kusko,2017
408,213.792,7.0861095875886670e-001,0.8555446924242309,427.584,2017_kk_144,Kusko,2017
409,214.316,7.1058549135643900e-001,0.8702791254681459,428.632,2017_kk_144,Kusko,2017
410,214.84,7.0868649265269545e-001,0.8715083313476887,429.68,2017_kk_144,Kusko,2017
411,215.364,7.1023270865219301e-001,0.8723563581525691,430.728,2017_kk_144,Kusko,2017
412,215.888,7.0881418479867742e-001,0.8645701571124789,431.776,2017_kk_144,Kusko,2017
413,216.412,7.0783143426477169e-001,0.8451626015315251,432.824,2017_kk_144,Kusko,2017
414,216.936,7.0932558432991666e-001,0.8406017353721831,433.872,2017_kk_144,Kusko,2017
415,217.46,7.0976552666642190e-001,0.8409773919660173,434.92,2017_kk_144,Kusko,2017
416,217.984,7.1003094348594298e-001,0.835057642249504,435.968,2017_kk_144,Kusko,2017
417,218.508,7.0915455891110712e-001,0.836054899883111,437.016,2017_kk_144,Kusko,2017
418,219.032,7.0954926498932713e-001,0.8276749476536951,438.064,2017_kk_144,Kusko,2017
419,219.556,7.0808411755609268e-001,0.8353534140304733,439.112,2017_kk_144,Kusko,2017
420,220.08,7.0969919590537622e-001,0.826600772970192,440.16,2017_kk_144,Kusko,2017
421,220.604,7.0817387812074239e-001,0.8184622511992341,441.208,2017_kk_144,Kusko,2017
422,221.12800000000001,7.0918496776875439e-001,0.8175732932535648,442.25600000000003,2017_kk_144,Kusko,2017
423,221.65200000000002,7.1048195777893497e-001,0.8280287122776643,443.30400000000003,2017_kk_144,Kusko,2017
424,222.17600000000002,7.0910168497611492e-001,0.8246278518327851,444.35200000000003,2017_kk_144,Kusko,2017
425,222.70000000000002,7.0910235458907689e-001,0.8283187715779795,445.40000000000003,2017_kk_144,Kusko,2017
426,223.22400000000002,7.0955540306197951e-001,0.8420995648816214,446.44800000000004,2017_kk_144,Kusko,2017
427,223.74800000000002,7.1015108271410043e-001,0.8504886245177236,447.49600000000004,2017_kk_144,Kusko,2017
428,224.27200000000002,7.0873406828818530e-001,0.8458070371882317,448.54400000000004,2017_kk_144,Kusko,2017
429,224.79600000000002,7.0949899262839533e-001,0.873967596262156,449.59200000000004,2017_kk_144,Kusko,2017
430,225.32000000000002,7.0990879223378245e-001,0.8846210286525701,450.64000000000004,2017_kk_144,Kusko,2017
431,225.84400000000002,7.0781114133066636e-001,0.8767364260538996,451.68800000000005,2017_kk_144,Kusko,2017
432,226.36800000000002,7.0805345927710206e-001,0.8556443822383317,452.73600000000005,2017_kk_144,Kusko,2017
433,226.892,7.0826683533406365e-001,0.8247606466819148,453.784,2017_kk_144,Kusko,2017
434,227.416,7.0953909690853489e-001,0.836694422662072,454.832,2017_kk_144,Kusko,2017
435,227.94,7.0880264771034573e-001,0.8391390550685212,455.88,2017_kk_144,Kusko,2017
436,228.464,7.1067194739960593e-001,0.8415189846509534,456.928,2017_kk_144,Kusko,2017
437,228.988,7.0920506467137290e-001,0.8565057383545744,457.976,2017_kk_144,Kusko,2017
438,229.512,7.0927583213804679e-001,0.8543875813606367,459.024,2017_kk_144,Kusko,2017
439,230.036,7.1001418468033006e-001,0.8684323302707355,460.072,2017_kk_144,Kusko,2017
440,230.56,7.0980943788443751e-001,0.8634463390541272,461.12,2017_kk_144,Kusko,2017
441,231.084,7.0840767697069951e-001,0.867432454355345,462.168,2017_kk_144,Kusko,2017
442,231.608,7.1045687831370830e-001,0.8621917366345929,463.216,2017_kk_144,Kusko,2017
443,232.132,7.0971475901472980e-001,0.8821008087052091,464.264,2017_kk_144,Kusko,2017
444,232.656,7.0944030478050457e-001,0.8845587177853768,465.312,2017_kk_144,Kusko,2017
445,233.18,7.0921800007856184e-001,0.8702668578463294,466.36,2017_kk_144,Kusko,2017
446,233.704,7.0916435631845409e-001,0.875401825823344,467.408,2017_kk_144,Kusko,2017
447,234.228,7.1048032415359086e-001,0.8692170032554675,468.456,2017_kk_144,Kusko,2017
448,234.752,7.0803709453070252e-001,0.8662150133416531,469.504,2017_kk_144,Kusko,2017
449,235.276,7.0952751540072767e-001,0.8516661177254542,470.552,2017_kk_144,Kusko,2017
450,235.8,7.0808652492586266e-001,0.8312904987922274,471.6,2017_kk_144,Kusko,2017
451,236.324,7.0791416061780676e-001,0.8298225783704366,472.648,2017_kk_144,Kusko,2017
452,236.848,7.0967008594810910e-001,0.8402919661840439,473.696,2017_kk_144,Kusko,2017
453,237.372,7.0915511269547338e-001,0.8468649653570687,474.744,2017_kk_144,Kusko,2017
454,237.89600000000002,7.0888747742738289e-001,0.829350723754192,475.79200000000003,2017_kk_144,Kusko,2017
455,238.42000000000002,7.0977041336756796e-001,0.7998109998034376,476.84000000000003,2017_kk_144,Kusko,2017
456,238.94400000000002,7.0900393481211155e-001,0.8077220736321729,477.88800000000003,2017_kk_144,Kusko,2017
457,239.46800000000002,7.1017594601651191e-001,0.8250567975120826,478.93600000000004,2017_kk_144,Kusko,2017
458,239.99200000000002,7.0915285709255294e-001,0.8124687889986445,479.98400000000004,2017_kk_144,Kusko,2017
459,240.51600000000002,7.1020400728765642e-001,0.8122001171697526,481.03200000000004,2017_kk_144,Kusko,2017
460,241.04000000000002,7.0918654193157593e-001,0.80579642682617,482.08000000000004,2017_kk_144,Kusko,2017
461,241.56400000000002,7.0845220862413327e-001,0.78663439887974,483.12800000000004,2017_kk_144,Kusko,2017
462,242.08800000000002,7.0842919463929022e-001,0.7950584315919011,484.17600000000004,2017_kk_144,Kusko,2017
463,242.61200000000002,7.0989172780185872e-001,0.8275769564735396,485.22400000000005,2017_kk_144,Kusko,2017
464,243.13600000000002,7.0861413223764769e-001,0.8243720223500928,486.27200000000005,2017_kk_144,Kusko,2017
465,243.66000000000003,7.0864236403555447e-001,0.8351619460448285,487.32000000000005,2017_kk_144,Kusko,2017
466,244.184,7.0885219567054158e-001,0.8128249837716052,488.368,2017_kk_144,Kusko,2017
467,244.708,7.0892068473230696e-001,0.8122621908029336,489.416,2017_kk_144,Kusko,2017
468,245.232,7.0916948625710763e-001,0.8209838622742496,490.464,2017_kk_144,Kusko,2017
469,245.756,7.1058103697630104e-001,0.8011703986773469,491.512,2017_kk_144,Kusko,2017
470,246.28,7.0901927697645217e-001,0.8047119358206154,492.56,2017_kk_144,Kusko,2017
471,246.804,7.0838563310348157e-001,0.8078796424136621,493.608,2017_kk_144,Kusko,2017
472,247.328,7.0925541123413782e-001,0.8179632174706452,494.656,2017_kk_144,Kusko,2017
473,247.852,7.0898609535227841e-001,0.8183211801405629,495.704,2017_kk_144,Kusko,2017
474,248.376,7.0925361644898899e-001,0.8220649545944122,496.752,2017_kk_144,Kusko,2017
475,248.9,7.0842518388778142e-001,0.8198406125643389,497.8,2017_kk_144,Kusko,2017
476,249.424,7.0763614357542237e-001,0.8247200691480696,498.848,2017_kk_144,Kusko,2017
477,249.948,7.0934246966846826e-001,0.8190825303139019,499.896,2017_kk_144,Kusko,2017
478,250.472,7.1110898826352853e-001,0.8247244286617044,500.944,2017_kk_144,Kusko,2017
479,250.996,7.0941385918800759e-001,0.8033057159994602,501.992,2017_kk_144,Kusko,2017
480,251.52,7.0825336199979227e-001,0.8054144114822418,503.04,2017_kk_144,Kusko,2017
481,252.044,7.0998461252460832e-001,0.7942574962226505,504.088,2017_kk_144,Kusko,2017
482,252.568,7.0947723145771302e-001,0.7787861092849597,505.136,2017_kk_144,Kusko,2017
483,253.092,7.0822689747726020e-001,0.8147598793839613,506.184,2017_kk_144,Kusko,2017
484,253.616,7.0925398322254452e-001,0.8199507123762171,507.232,2017_kk_144,Kusko,2017
485,254.14000000000001,7.0995190607066649e-001,0.8253035974294168,508.28000000000003,2017_kk_144,Kusko,2017
486,254.66400000000002,7.0968943777950588e-001,0.8159292773422866,509.32800000000003,2017_kk_144,Kusko,2017
487,255.18800000000002,7.0956406653740811e-001,0.811158291576538,510.37600000000003,2017_kk_144,Kusko,2017
488,255.71200000000002,7.0905959482025716e-001,0.7982708891754551,511.42400000000004,2017_kk_144,Kusko,2017
489,256.236,7.0900387603445369e-001,0.8044972684807279,512.472,2017_kk_144,Kusko,2017
490,256.76,7.0753874249595727e-001,0.7873301672943696,513.52,2017_kk_144,Kusko,2017
491,257.284,7.0782325707512017e-001,0.7903854818537844,514.568,2017_kk_144,Kusko,2017
492,257.808,7.0940888632845334e-001,0.7906054431141325,515.616,2017_kk_144,Kusko,2017
493,258.332,7.0883758011263953e-001,0.7848687213701283,516.664,2017_kk_144,Kusko,2017
494,258.856,7.1007267809840291e-001,0.7941944726434816,517.712,2017_kk_144,Kusko,2017
495,259.38,7.1017389760436445e-001,0.7878729755279552,518.76,2017_kk_144,Kusko,2017
496,259.904,7.0937625031815010e-001,0.7904345063484735,519.808,2017_kk_144,Kusko,2017
497,260.428,7.0858082296741565e-001,0.7924223574054783,520.856,2017_kk_144,Kusko,2017
498,260.952,7.0815765179641721e-001,0.8000023187810276,521.904,2017_kk_144,Kusko,2017
499,261.476,7.0891226652672379e-001,0.8001840296827558,522.952,2017_kk_144,Kusko,2017
500,262,7.0759129513342334e-001,0.8065353818394236,524,2017_kk_144,Kusko,2017
501,262.524,7.0760493083065124e-001,0.8207929769764742,525.048,2017_kk_144,Kusko,2017
502,263.048,7.0941704165189745e-001,0.8090684763159088,526.096,2017_kk_144,Kusko,2017
503,263.572,7.0978505633761291e-001,0.7856836753627081,527.144,2017_kk_144,Kusko,2017
504,264.096,7.0823418914852199e-001,0.7955477358688798,528.192,2017_kk_144,Kusko,2017
505,264.62,7.0755027065180398e-001,0.8135530110803956,529.24,2017_kk_144,Kusko,2017
506,265.144,7.0947285019555983e-001,0.8222042025454991,530.288,2017_kk_144,Kusko,2017
507,265.668,7.0960951479600376e-001,0.8168796092445203,531.336,2017_kk_144,Kusko,2017
508,266.192,7.0921970551762836e-001,0.8280313977379645,532.384,2017_kk_144,Kusko,2017
509,266.716,7.0781704325009542e-001,0.8266279359325815,533.432,2017_kk_144,Kusko,2017
510,267.24,7.0950335160743561e-001,0.829999144965676,534.48,2017_kk_144,Kusko,2017
511,267.764,7.0911465796531770e-001,0.83726438026193,535.528,2017_kk_144,Kusko,2017
512,268.288,7.0873527906995570e-001,0.8260948328562273,536.576,2017_kk_144,Kusko,2017
513,268.812,7.0890575171905523e-001,0.8101722239976059,537.624,2017_kk_144,Kusko,2017
514,269.336,7.0910175898331873e-001,0.80999471361233355,538.672,2017_kk_144,Kusko,2017
515,269.86,7.0858335336639477e-001,0.824155458657399,539.72,2017_kk_144,Kusko,2017
516,270.384,7.0968593141825609e-001,0.8289494537738595,540.768,2017_kk_144,Kusko,2017
517,270.908,7.0721737788465611e-001,0.8227321980848269,541.816,2017_kk_144,Kusko,2017
518,271.432,7.0904373985005142e-001,0.8118627650487403,542.864,2017_kk_144,Kusko,2017
519,271.956,7.0971503468799191e-001,0.803233896085345,543.912,2017_kk_144,Kusko,2017
520,272.48,7.1048904822053316e-001,0.7919762039019816,544.96,2017_kk_144,Kusko,2017
521,273.004,7.0939136944294079e-001,0.7930665017725398,546.008,2017_kk_144,Kusko,2017
522,273.528,7.0782291650715523e-001,0.8041575291668204,547.056,2017_kk_144,Kusko,2017
523,274.052,7.1031424202584803e-001,0.8048787001970157,548.104,2017_kk_144,Kusko,2017
524,274.576,7.0934462661681741e-001,0.7995569448641977,549.152,2017_kk_144,Kusko,2017
525,275.1,7.0926031343382079e-001,0.7943304744593358,550.2,2017_kk_144,Kusko,2017
526,275.624,7.0937931371652041e-001,0.7759748132780688,551.248,2017_kk_144,Kusko,2017
527,276.148,7.0801426429094982e-001,0.7684555042436385,552.296,2017_kk_144,Kusko,2017
528,276.672,7.0977753467494498e-001,0.7718248089733131,553.344,2017_kk_144,Kusko,2017
529,277.196,7.0974951374980355e-001,0.7789091433091082,554.392,2017_kk_144,Kusko,2017
