Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
151,79.12400000000001,7.0923918474394787e-001,0.5837476198738653,158.24800000000002,2017_kk_034,Kusko,2017
152,79.64800000000001,7.0839859725777765e-001,0.5803751302584377,159.29600000000002,2017_kk_034,Kusko,2017
153,80.172,7.0888271015529380e-001,0.5820889123528846,160.344,2017_kk_034,Kusko,2017
154,80.696,7.0834211775829548e-001,0.5772229446084112,161.392,2017_kk_034,Kusko,2017
155,81.22,7.0860747361497634e-001,0.5789761105745713,162.44,2017_kk_034,Kusko,2017
156,81.744,7.0765109109727620e-001,0.5891071655225175,163.488,2017_kk_034,Kusko,2017
157,82.268,7.0737151125513043e-001,0.588561446757518,164.536,2017_kk_034,Kusko,2017
158,82.792,7.0824357583728570e-001,0.5845914252025831,165.584,2017_kk_034,Kusko,2017
159,83.316,7.1072829894965217e-001,0.585948213707862,166.632,2017_kk_034,Kusko,2017
160,83.84,7.1028716700053507e-001,0.5848500126555214,167.68,2017_kk_034,Kusko,2017
161,84.364,7.0734568346601490e-001,0.583387515410275,168.728,2017_kk_034,Kusko,2017
162,84.888,7.1129299115540756e-001,0.585442138920536,169.776,2017_kk_034,Kusko,2017
163,85.412,7.0933603725380756e-001,0.5748943623533164,170.824,2017_kk_034,Kusko,2017
164,85.936,7.0849113743183356e-001,0.569019779597851,171.872,2017_kk_034,Kusko,2017
165,86.46000000000001,7.0869462772078773e-001,0.579891788235307,172.92000000000002,2017_kk_034,Kusko,2017
166,86.98400000000001,7.0905877820042895e-001,0.5793391829390793,173.96800000000002,2017_kk_034,Kusko,2017
167,87.50800000000001,7.0885136619490674e-001,0.577630728435212,175.01600000000002,2017_kk_034,Kusko,2017
168,88.03200000000001,7.0945903660952692e-001,0.5740364204447382,176.06400000000002,2017_kk_034,Kusko,2017
169,88.55600000000001,7.1010620514059719e-001,0.5850583314372128,177.11200000000002,2017_kk_034,Kusko,2017
170,89.08,7.0976719057138415e-001,0.5763062866251637,178.16,2017_kk_034,Kusko,2017
171,89.604,7.0934794560127756e-001,0.5713061518778444,179.208,2017_kk_034,Kusko,2017
172,90.128,7.1081512746513620e-001,0.5769434137646613,180.256,2017_kk_034,Kusko,2017
173,90.652,7.0895142261537925e-001,0.5639035526650308,181.304,2017_kk_034,Kusko,2017
174,91.176,7.0704397561938581e-001,0.5545368801683055,182.352,2017_kk_034,Kusko,2017
175,91.7,7.0840863054834557e-001,0.5579854185984323,183.4,2017_kk_034,Kusko,2017
176,92.224,7.1011081635628104e-001,0.5768770570712608,184.448,2017_kk_034,Kusko,2017
177,92.748,7.0909676046576486e-001,0.5868354739732512,185.496,2017_kk_034,Kusko,2017
178,93.272,7.1063718308516077e-001,0.5784566093241796,186.544,2017_kk_034,Kusko,2017
179,93.796,7.0811401594195456e-001,0.5783376948160113,187.592,2017_kk_034,Kusko,2017
180,94.32000000000001,7.0845497518371214e-001,0.5772318147457635,188.64000000000001,2017_kk_034,Kusko,2017
181,94.84400000000001,7.0748591614998990e-001,0.5757302708471221,189.68800000000002,2017_kk_034,Kusko,2017
182,95.36800000000001,7.1036977988814509e-001,0.5768250749622473,190.73600000000002,2017_kk_034,Kusko,2017
183,95.89200000000001,7.0952569418863720e-001,0.5759664518628754,191.78400000000002,2017_kk_034,Kusko,2017
184,96.41600000000001,7.0826810010391772e-001,0.5709979262528531,192.83200000000002,2017_kk_034,Kusko,2017
185,96.94,7.0881789066130108e-001,0.5774982533124164,193.88,2017_kk_034,Kusko,2017
186,97.464,7.0900165459492959e-001,0.5906201106445227,194.928,2017_kk_034,Kusko,2017
187,97.988,7.0740181517999934e-001,0.5888846711934942,195.976,2017_kk_034,Kusko,2017
188,98.512,7.0898130794012348e-001,0.579712150133612,197.024,2017_kk_034,Kusko,2017
189,99.036,7.0899784876514360e-001,0.5871186794556996,198.072,2017_kk_034,Kusko,2017
190,99.56,7.0881262177273596e-001,0.5872070596771947,199.12,2017_kk_034,Kusko,2017
191,100.084,7.1059212652975501e-001,0.591770955720069,200.168,2017_kk_034,Kusko,2017
192,100.608,7.0925029982952537e-001,0.585202241419835,201.216,2017_kk_034,Kusko,2017
193,101.132,7.0736116937112814e-001,0.5794603318569601,202.264,2017_kk_034,Kusko,2017
194,101.656,7.0863153642904786e-001,0.582257901533134,203.312,2017_kk_034,Kusko,2017
195,102.18,7.0866387673080655e-001,0.5882763882943225,204.36,2017_kk_034,Kusko,2017
196,102.70400000000001,7.1170071161311199e-001,0.5817427375849777,205.40800000000002,2017_kk_034,Kusko,2017
197,103.22800000000001,7.0942314602403256e-001,0.565612242821921,206.45600000000002,2017_kk_034,Kusko,2017
198,103.75200000000001,7.0801503829975410e-001,0.5641690163096594,207.50400000000002,2017_kk_034,Kusko,2017
199,104.27600000000001,7.0854652766097270e-001,0.5773966881149866,208.55200000000002,2017_kk_034,Kusko,2017
200,104.80000000000001,7.0796560854176094e-001,0.5785538278251559,209.60000000000002,2017_kk_034,Kusko,2017
201,105.32400000000001,7.0762681800324390e-001,0.5726212885970551,210.64800000000002,2017_kk_034,Kusko,2017
202,105.848,7.0685027978346837e-001,0.5770905115738117,211.696,2017_kk_034,Kusko,2017
203,106.372,7.1163550019849175e-001,0.581370855137449,212.744,2017_kk_034,Kusko,2017
204,106.896,7.1075210474976258e-001,0.5848239368320725,213.792,2017_kk_034,Kusko,2017
205,107.42,7.0944147302247251e-001,0.5825227571583846,214.84,2017_kk_034,Kusko,2017
206,107.944,7.0854311822186533e-001,0.5687887494128125,215.888,2017_kk_034,Kusko,2017
207,108.468,7.0694364771692941e-001,0.5754840533839889,216.936,2017_kk_034,Kusko,2017
208,108.992,7.0940614915313793e-001,0.5834414480431512,217.984,2017_kk_034,Kusko,2017
209,109.516,7.0956713672340910e-001,0.5861591624793415,219.032,2017_kk_034,Kusko,2017
210,110.04,7.0917267561195441e-001,0.5874851286710124,220.08,2017_kk_034,Kusko,2017
211,110.56400000000001,7.0962264556066834e-001,0.585086253011587,221.12800000000001,2017_kk_034,Kusko,2017
212,111.08800000000001,7.1086244784783170e-001,0.5831656799526419,222.17600000000002,2017_kk_034,Kusko,2017
213,111.61200000000001,7.1072965906834606e-001,0.5700556611866686,223.22400000000002,2017_kk_034,Kusko,2017
214,112.13600000000001,7.0963439736808975e-001,0.5713842108942689,224.27200000000002,2017_kk_034,Kusko,2017
215,112.66000000000001,7.0972931946273643e-001,0.5827634709751193,225.32000000000002,2017_kk_034,Kusko,2017
216,113.18400000000001,7.0950109788175331e-001,0.5947832252681142,226.36800000000002,2017_kk_034,Kusko,2017
217,113.708,7.0886710690740184e-001,0.5871189863209781,227.416,2017_kk_034,Kusko,2017
218,114.232,7.1045249131972665e-001,0.5884981632487157,228.464,2017_kk_034,Kusko,2017
219,114.756,7.0840311017810775e-001,0.5778193684608902,229.512,2017_kk_034,Kusko,2017
220,115.28,7.0933884977690365e-001,0.5949014204676416,230.56,2017_kk_034,Kusko,2017
221,115.804,7.0766696712796717e-001,0.608638625169352,231.608,2017_kk_034,Kusko,2017
222,116.328,7.0829090441344278e-001,0.5969030814944462,232.656,2017_kk_034,Kusko,2017
223,116.852,7.0837946368436178e-001,0.5853176265027428,233.704,2017_kk_034,Kusko,2017
224,117.376,7.0983090694031759e-001,0.5908422691890783,234.752,2017_kk_034,Kusko,2017
225,117.9,7.0862572524119771e-001,0.5900785483009781,235.8,2017_kk_034,Kusko,2017
226,118.424,7.0902521436287114e-001,0.5838423364288036,236.848,2017_kk_034,Kusko,2017
227,118.94800000000001,7.0921512728526193e-001,0.5787779475723971,237.89600000000002,2017_kk_034,Kusko,2017
228,119.47200000000001,7.0890110600137246e-001,0.5928914332866195,238.94400000000002,2017_kk_034,Kusko,2017
229,119.99600000000001,7.1052278607809938e-001,0.6012148429219325,239.99200000000002,2017_kk_034,Kusko,2017
230,120.52000000000001,7.1143625275909461e-001,0.6012681994594614,241.04000000000002,2017_kk_034,Kusko,2017
231,121.04400000000001,7.0878082419010657e-001,0.6109215421876625,242.08800000000002,2017_kk_034,Kusko,2017
232,121.56800000000001,7.0733960562360509e-001,0.6110882360872463,243.13600000000002,2017_kk_034,Kusko,2017
233,122.09200000000001,7.0998288312164259e-001,0.6126112563566156,244.18400000000003,2017_kk_034,Kusko,2017
234,122.616,7.0778176062037435e-001,0.6063628528616125,245.232,2017_kk_034,Kusko,2017
235,123.14,7.0782821773486915e-001,0.6098636273483677,246.28,2017_kk_034,Kusko,2017
236,123.664,7.0909941176560898e-001,0.6014242722386278,247.328,2017_kk_034,Kusko,2017
237,124.188,7.0969566967885689e-001,0.6114582613686365,248.376,2017_kk_034,Kusko,2017
238,124.712,7.0873308341622665e-001,0.6060926518469912,249.424,2017_kk_034,Kusko,2017
239,125.236,7.0892449659167167e-001,0.6118807891600728,250.472,2017_kk_034,Kusko,2017
240,125.76,7.0997203609573933e-001,0.612347049347761,251.52,2017_kk_034,Kusko,2017
241,126.284,7.0833000023661385e-001,0.6116352537338593,252.568,2017_kk_034,Kusko,2017
242,126.808,7.1096359459011671e-001,0.5959145258288767,253.616,2017_kk_034,Kusko,2017
243,127.33200000000001,7.1244720774558867e-001,0.5938638881469952,254.66400000000002,2017_kk_034,Kusko,2017
244,127.85600000000001,7.0946944081214502e-001,0.6036613238777676,255.71200000000002,2017_kk_034,Kusko,2017
245,128.38,7.1009012568016538e-001,0.6124684602072369,256.76,2017_kk_034,Kusko,2017
246,128.904,7.1040347948778693e-001,0.6171184947654266,257.808,2017_kk_034,Kusko,2017
247,129.428,7.0966093355346049e-001,0.6176155257186362,258.856,2017_kk_034,Kusko,2017
248,129.952,7.0776387756190240e-001,0.6225755646884007,259.904,2017_kk_034,Kusko,2017
249,130.476,7.0807272939864752e-001,0.6060802870141031,260.952,2017_kk_034,Kusko,2017
250,131,7.1133380830972093e-001,0.5959496446317767,262,2017_kk_034,Kusko,2017
251,131.524,7.0841528112789620e-001,0.5986198039845736,263.048,2017_kk_034,Kusko,2017
252,132.048,7.0720513794263562e-001,0.6029409459246787,264.096,2017_kk_034,Kusko,2017
253,132.572,7.0955365782908619e-001,0.6035303162873236,265.144,2017_kk_034,Kusko,2017
254,133.096,7.0903461673550305e-001,0.6085260534816689,266.192,2017_kk_034,Kusko,2017
255,133.62,7.0821147573595356e-001,0.6078050820484,267.24,2017_kk_034,Kusko,2017
256,134.144,7.1161438225898765e-001,0.6084079255536073,268.288,2017_kk_034,Kusko,2017
257,134.668,7.0888795221762246e-001,0.6007150020160466,269.336,2017_kk_034,Kusko,2017
258,135.192,7.0838441083573001e-001,0.6054068907264802,270.384,2017_kk_034,Kusko,2017
259,135.716,7.0850648705178954e-001,0.6015732683455148,271.432,2017_kk_034,Kusko,2017
260,136.24,7.0864477444419050e-001,0.6040599897212567,272.48,2017_kk_034,Kusko,2017
261,136.764,7.0950727148621395e-001,0.6056627339650731,273.528,2017_kk_034,Kusko,2017
262,137.288,7.0893910821026684e-001,0.6113107344797711,274.576,2017_kk_034,Kusko,2017
263,137.812,7.1025764439368322e-001,0.6047295206326783,275.624,2017_kk_034,Kusko,2017
264,138.336,7.0800274365170812e-001,0.6104122977039772,276.672,2017_kk_034,Kusko,2017
265,138.86,7.0999444971269654e-001,0.6156210523699652,277.72,2017_kk_034,Kusko,2017
266,139.38400000000001,7.1230791154283613e-001,0.6212923363013472,278.76800000000003,2017_kk_034,Kusko,2017
267,139.90800000000002,7.0677908527497235e-001,0.6114523723695634,279.81600000000003,2017_kk_034,Kusko,2017
268,140.43200000000002,7.0900353911298397e-001,0.6133344605945827,280.86400000000003,2017_kk_034,Kusko,2017
269,140.95600000000002,7.0995311249427451e-001,0.6127097669581855,281.91200000000003,2017_kk_034,Kusko,2017
270,141.48000000000002,7.0876446615098765e-001,0.6145683055916044,282.96000000000004,2017_kk_034,Kusko,2017
271,142.00400000000002,7.0875424440009593e-001,0.63505107237834435,284.00800000000004,2017_kk_034,Kusko,2017
272,142.52800000000002,7.0917491474186090e-001,0.6374844248583548,285.05600000000004,2017_kk_034,Kusko,2017
273,143.05200000000002,7.0868655865625596e-001,0.6236639358105084,286.10400000000004,2017_kk_034,Kusko,2017
274,143.576,7.0856471303068502e-001,0.6193754390098587,287.152,2017_kk_034,Kusko,2017
275,144.1,7.0957274831184824e-001,0.6158558149415215,288.2,2017_kk_034,Kusko,2017
276,144.624,7.0962044285160908e-001,0.6211996816090046,289.248,2017_kk_034,Kusko,2017
277,145.148,7.1057743103079707e-001,0.6239943076753678,290.296,2017_kk_034,Kusko,2017
278,145.672,7.0925001996502379e-001,0.6246817612922173,291.344,2017_kk_034,Kusko,2017
279,146.196,7.0899509677451167e-001,0.626578255669954,292.392,2017_kk_034,Kusko,2017
280,146.72,7.1317229016272454e-001,0.6312530782919826,293.44,2017_kk_034,Kusko,2017
281,147.244,7.0882318578081871e-001,0.6266243939376767,294.488,2017_kk_034,Kusko,2017
282,147.768,7.0949194635274926e-001,0.6341236455298125,295.536,2017_kk_034,Kusko,2017
283,148.292,7.0863395083051617e-001,0.628924612807009,296.584,2017_kk_034,Kusko,2017
284,148.816,7.0872316563405025e-001,0.6308654195949036,297.632,2017_kk_034,Kusko,2017
285,149.34,7.0851861019058138e-001,0.6333679195218257,298.68,2017_kk_034,Kusko,2017
286,149.864,7.0888359522439470e-001,0.6282954591856921,299.728,2017_kk_034,Kusko,2017
287,150.388,7.0935025159826359e-001,0.6224358260377553,300.776,2017_kk_034,Kusko,2017
288,150.912,7.1131113147376712e-001,0.6371451985627918,301.824,2017_kk_034,Kusko,2017
289,151.436,7.0882227178911339e-001,0.6486428744176473,302.872,2017_kk_034,Kusko,2017
290,151.96,7.0846014224588616e-001,0.6379549177713012,303.92,2017_kk_034,Kusko,2017
291,152.484,7.0768620866691390e-001,0.6467042485821363,304.968,2017_kk_034,Kusko,2017
292,153.008,7.0889536006856435e-001,0.6342043070241615,306.016,2017_kk_034,Kusko,2017
293,153.532,7.0781409255125227e-001,0.6319951007078185,307.064,2017_kk_034,Kusko,2017
294,154.056,7.0974140011069775e-001,0.6517848381677068,308.112,2017_kk_034,Kusko,2017
295,154.58,7.0813485434097145e-001,0.6458724083053843,309.16,2017_kk_034,Kusko,2017
296,155.104,7.0857811723837394e-001,0.6571412677225023,310.208,2017_kk_034,Kusko,2017
297,155.62800000000001,7.0970326043014864e-001,0.6617203681849892,311.25600000000003,2017_kk_034,Kusko,2017
298,156.15200000000002,7.0920564596224278e-001,0.654372121255815,312.30400000000003,2017_kk_034,Kusko,2017
299,156.67600000000002,7.1033874119452334e-001,0.6583064513080136,313.35200000000003,2017_kk_034,Kusko,2017
300,157.20000000000002,7.0872501035164825e-001,0.6647778087710333,314.40000000000003,2017_kk_034,Kusko,2017
301,157.72400000000002,7.0896670614176993e-001,0.669340347420857,315.44800000000004,2017_kk_034,Kusko,2017
302,158.24800000000002,7.0887758195853501e-001,0.6681828275164264,316.49600000000004,2017_kk_034,Kusko,2017
303,158.77200000000002,7.0986639012065023e-001,0.666128265126506,317.54400000000004,2017_kk_034,Kusko,2017
304,159.29600000000002,7.0965419410079189e-001,0.6513385301692162,318.59200000000004,2017_kk_034,Kusko,2017
305,159.82,7.1046233401213443e-001,0.6527852543029891,319.64,2017_kk_034,Kusko,2017
306,160.344,7.0918646060115109e-001,0.6625458805578284,320.688,2017_kk_034,Kusko,2017
307,160.868,7.0915364903990485e-001,0.6713227686141551,321.736,2017_kk_034,Kusko,2017
308,161.392,7.0853423776654767e-001,0.6563804272670096,322.784,2017_kk_034,Kusko,2017
309,161.916,7.0820324891409314e-001,0.6738718053374292,323.832,2017_kk_034,Kusko,2017
310,162.44,7.0878755205371369e-001,0.6779292220556933,324.88,2017_kk_034,Kusko,2017
311,162.964,7.0854703927744589e-001,0.6796690962663775,325.928,2017_kk_034,Kusko,2017
312,163.488,7.1012111170614656e-001,0.6630540708736284,326.976,2017_kk_034,Kusko,2017
313,164.012,7.0922079757476653e-001,0.6810991274104554,328.024,2017_kk_034,Kusko,2017
314,164.536,7.0871202724186888e-001,0.7211922892142489,329.072,2017_kk_034,Kusko,2017
315,165.06,7.0725739380688157e-001,0.7100819931383262,330.12,2017_kk_034,Kusko,2017
316,165.584,7.0968478715941874e-001,0.6989897839164422,331.168,2017_kk_034,Kusko,2017
317,166.108,7.0833789092427357e-001,0.6923706429160311,332.216,2017_kk_034,Kusko,2017
318,166.632,7.0832306317614413e-001,0.6845558966317682,333.264,2017_kk_034,Kusko,2017
319,167.156,7.0877447140041461e-001,0.7045079619681838,334.312,2017_kk_034,Kusko,2017
320,167.68,7.1022646772274245e-001,0.7149781629681025,335.36,2017_kk_034,Kusko,2017
321,168.204,7.0945974353280394e-001,0.7087441671860985,336.408,2017_kk_034,Kusko,2017
322,168.728,7.0860956601944303e-001,0.7083393192156355,337.456,2017_kk_034,Kusko,2017
323,169.252,7.0863817971621490e-001,0.7141147100188372,338.504,2017_kk_034,Kusko,2017
324,169.776,7.0846030667562976e-001,0.7324989492041653,339.552,2017_kk_034,Kusko,2017
325,170.3,7.0830264275071675e-001,0.7241364998268063,340.6,2017_kk_034,Kusko,2017
326,170.824,7.0925271896583519e-001,0.7219013802839688,341.648,2017_kk_034,Kusko,2017
327,171.348,7.0867051349055854e-001,0.7298748115561664,342.696,2017_kk_034,Kusko,2017
328,171.872,7.0925400856143972e-001,0.7334235168581081,343.744,2017_kk_034,Kusko,2017
329,172.39600000000002,7.0956775964011021e-001,0.7339859631159908,344.79200000000003,2017_kk_034,Kusko,2017
330,172.92000000000002,7.0778958013013582e-001,0.7391120716439726,345.84000000000003,2017_kk_034,Kusko,2017
331,173.44400000000002,7.0954939212445667e-001,0.7319837347918161,346.88800000000003,2017_kk_034,Kusko,2017
332,173.96800000000002,7.0845007129612581e-001,0.7359617810337576,347.93600000000004,2017_kk_034,Kusko,2017
333,174.49200000000002,7.0759254126879301e-001,0.7364719359807927,348.98400000000004,2017_kk_034,Kusko,2017
334,175.01600000000002,7.0861638453392617e-001,0.7402037565336325,350.03200000000004,2017_kk_034,Kusko,2017
335,175.54000000000002,7.0818625344818320e-001,0.7592765348977704,351.08000000000004,2017_kk_034,Kusko,2017
336,176.06400000000002,7.0949196178422391e-001,0.7576536970632264,352.12800000000004,2017_kk_034,Kusko,2017
337,176.58800000000002,7.1102713231698167e-001,0.7350689014480594,353.17600000000004,2017_kk_034,Kusko,2017
338,177.112,7.1014699807631043e-001,0.7422673662661309,354.224,2017_kk_034,Kusko,2017
339,177.636,7.0873769570871092e-001,0.7448413646076887,355.272,2017_kk_034,Kusko,2017
340,178.16,7.0694950238107690e-001,0.7489926193194849,356.32,2017_kk_034,Kusko,2017
341,178.684,7.0960214776033037e-001,0.7643391109011961,357.368,2017_kk_034,Kusko,2017
342,179.208,7.0930719646826357e-001,0.7695249626483177,358.416,2017_kk_034,Kusko,2017
343,179.732,7.0801972107907152e-001,0.7695801675403471,359.464,2017_kk_034,Kusko,2017
344,180.256,7.0950065026362563e-001,0.7574322521305553,360.512,2017_kk_034,Kusko,2017
345,180.78,7.0986898131301246e-001,0.7669874202698644,361.56,2017_kk_034,Kusko,2017
346,181.304,7.0964805630427841e-001,0.7802689756558024,362.608,2017_kk_034,Kusko,2017
347,181.828,7.1005634882514357e-001,0.7766548246651059,363.656,2017_kk_034,Kusko,2017
348,182.352,7.0948194747173288e-001,0.7858980212969686,364.704,2017_kk_034,Kusko,2017
349,182.876,7.0808680870505025e-001,0.7896610418534384,365.752,2017_kk_034,Kusko,2017
350,183.4,7.1167918169583244e-001,0.7894067588781564,366.8,2017_kk_034,Kusko,2017
351,183.924,7.1095623473358383e-001,0.7899686937531463,367.848,2017_kk_034,Kusko,2017
352,184.448,7.0969841910113174e-001,0.7881611800853872,368.896,2017_kk_034,Kusko,2017
353,184.972,7.0840061469064775e-001,0.7858110541075352,369.944,2017_kk_034,Kusko,2017
354,185.496,7.0818996089986985e-001,0.7982682330209548,370.992,2017_kk_034,Kusko,2017
355,186.02,7.0888149731241801e-001,0.802855054281662,372.04,2017_kk_034,Kusko,2017
356,186.544,7.0810408953655846e-001,0.7794806586691987,373.088,2017_kk_034,Kusko,2017
357,187.068,7.0734677235103716e-001,0.7762932047142499,374.136,2017_kk_034,Kusko,2017
358,187.592,7.0919417651687799e-001,0.7756446335786092,375.184,2017_kk_034,Kusko,2017
359,188.116,7.0944674878906311e-001,0.7675517994131597,376.232,2017_kk_034,Kusko,2017
360,188.64000000000001,7.0922246661741606e-001,0.772942158512442,377.28000000000003,2017_kk_034,Kusko,2017
361,189.16400000000002,7.1092528312659964e-001,0.7791914547426891,378.32800000000003,2017_kk_034,Kusko,2017
362,189.68800000000002,7.0979541817718994e-001,0.7780128961786372,379.37600000000003,2017_kk_034,Kusko,2017
363,190.21200000000002,7.0870702153292631e-001,0.7761213201944502,380.42400000000004,2017_kk_034,Kusko,2017
364,190.73600000000002,7.0882376881354514e-001,0.7736255680020229,381.47200000000004,2017_kk_034,Kusko,2017
365,191.26000000000002,7.0888315557028425e-001,0.7566380263570132,382.52000000000004,2017_kk_034,Kusko,2017
366,191.78400000000002,7.0737417985959083e-001,0.7639460158324557,383.56800000000004,2017_kk_034,Kusko,2017
367,192.30800000000002,7.0840130128333401e-001,0.7735640242623452,384.61600000000004,2017_kk_034,Kusko,2017
368,192.83200000000002,7.1136747919417220e-001,0.7626126495836829,385.66400000000004,2017_kk_034,Kusko,2017
369,193.356,7.0912949868742836e-001,0.7479998178397135,386.712,2017_kk_034,Kusko,2017
370,193.88,7.0919284585141329e-001,0.7645889257429034,387.76,2017_kk_034,Kusko,2017
371,194.404,7.0889073878984665e-001,0.7659236784477789,388.808,2017_kk_034,Kusko,2017
372,194.928,7.1056208340671090e-001,0.7648617412269798,389.856,2017_kk_034,Kusko,2017
373,195.452,7.0948080333410068e-001,0.755793382600599,390.904,2017_kk_034,Kusko,2017
374,195.976,7.0978177575794099e-001,0.7524130079575387,391.952,2017_kk_034,Kusko,2017
375,196.5,7.1000174935202975e-001,0.743084035006499,393,2017_kk_034,Kusko,2017
376,197.024,7.0962510614765462e-001,0.7381430313540285,394.048,2017_kk_034,Kusko,2017
377,197.548,7.0973989481679001e-001,0.7358039996552785,395.096,2017_kk_034,Kusko,2017
378,198.072,7.1131199875634576e-001,0.7430303346152297,396.144,2017_kk_034,Kusko,2017
379,198.596,7.1065878064738586e-001,0.7396051397664963,397.192,2017_kk_034,Kusko,2017
380,199.12,7.0914032385605474e-001,0.7232763807404105,398.24,2017_kk_034,Kusko,2017
381,199.644,7.0862938809107467e-001,0.7264918968109294,399.288,2017_kk_034,Kusko,2017
382,200.168,7.0893881575648643e-001,0.7283448203555051,400.336,2017_kk_034,Kusko,2017
383,200.692,7.0859693357101239e-001,0.7201327363033658,401.384,2017_kk_034,Kusko,2017
384,201.216,7.0915033306526931e-001,0.7243336738156217,402.432,2017_kk_034,Kusko,2017
385,201.74,7.0906181229711085e-001,0.7323604803476533,403.48,2017_kk_034,Kusko,2017
386,202.264,7.0839646652906640e-001,0.7360348341561481,404.528,2017_kk_034,Kusko,2017
387,202.788,7.0930993430333489e-001,0.7198632991117172,405.576,2017_kk_034,Kusko,2017
388,203.312,7.0943040347911646e-001,0.736815285864414,406.624,2017_kk_034,Kusko,2017
389,203.836,7.0925259231110827e-001,0.7145948480159575,407.672,2017_kk_034,Kusko,2017
390,204.36,7.1129306423785266e-001,0.707490175962359,408.72,2017_kk_034,Kusko,2017
391,204.88400000000001,7.1070203366184559e-001,0.7141060111046901,409.76800000000003,2017_kk_034,Kusko,2017
