Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
91,47.684000000000005,7.1004591817467488e-001,0.7739679782886841,95.36800000000001,2017_kk_027,Kusko,2017
92,48.208000000000006,7.0932256649087733e-001,0.7773285326089979,96.41600000000001,2017_kk_027,Kusko,2017
93,48.732,7.0942388038672566e-001,0.7562913685768716,97.464,2017_kk_027,Kusko,2017
94,49.256,7.0991994837273742e-001,0.7429496334497783,98.512,2017_kk_027,Kusko,2017
95,49.78,7.0799113893637455e-001,0.7430521843043529,99.56,2017_kk_027,Kusko,2017
96,50.304,7.0924063926678604e-001,0.7449765848290917,100.608,2017_kk_027,Kusko,2017
97,50.828,7.0996733342150886e-001,0.7499204777889642,101.656,2017_kk_027,Kusko,2017
98,51.352000000000004,7.1053042731624394e-001,0.7528443944929715,102.70400000000001,2017_kk_027,Kusko,2017
99,51.876000000000005,7.0761737644900391e-001,0.7520022302609836,103.75200000000001,2017_kk_027,Kusko,2017
100,52.400000000000006,7.1043967302813815e-001,0.7362649996433503,104.80000000000001,2017_kk_027,Kusko,2017
101,52.92400000000001,7.1064062632469938e-001,0.746128307743161,105.84800000000001,2017_kk_027,Kusko,2017
102,53.448,7.0943979794185608e-001,0.7585941189623434,106.896,2017_kk_027,Kusko,2017
103,53.972,7.1013996865850693e-001,0.7596787754093446,107.944,2017_kk_027,Kusko,2017
104,54.496,7.1029046174577881e-001,0.7615747417312849,108.992,2017_kk_027,Kusko,2017
105,55.02,7.0935418815615858e-001,0.7588194316729772,110.04,2017_kk_027,Kusko,2017
106,55.544000000000004,7.0999950568660508e-001,0.7553012355508604,111.08800000000001,2017_kk_027,Kusko,2017
107,56.068000000000005,7.0800795318385790e-001,0.7525848154394622,112.13600000000001,2017_kk_027,Kusko,2017
108,56.592000000000006,7.0828376798226944e-001,0.735092438769733,113.18400000000001,2017_kk_027,Kusko,2017
109,57.116,7.0854980715841442e-001,0.7257961117433407,114.232,2017_kk_027,Kusko,2017
110,57.64,7.0958889061656838e-001,0.7316990972148061,115.28,2017_kk_027,Kusko,2017
111,58.164,7.1006960893534843e-001,0.7449977474570784,116.328,2017_kk_027,Kusko,2017
112,58.688,7.0897109386067747e-001,0.7547399939243986,117.376,2017_kk_027,Kusko,2017
113,59.212,7.1070813352811768e-001,0.7560576449446971,118.424,2017_kk_027,Kusko,2017
114,59.736000000000004,7.0846561942643693e-001,0.7478733729606071,119.47200000000001,2017_kk_027,Kusko,2017
115,60.260000000000005,7.1022747692864030e-001,0.7542247433886758,120.52000000000001,2017_kk_027,Kusko,2017
116,60.784000000000006,7.1009007935287261e-001,0.7577904334785667,121.56800000000001,2017_kk_027,Kusko,2017
117,61.30800000000001,7.1008755953281388e-001,0.7599655952322506,122.61600000000001,2017_kk_027,Kusko,2017
118,61.832,7.0836138556980255e-001,0.7596486253995923,123.664,2017_kk_027,Kusko,2017
119,62.356,7.1031417263351371e-001,0.7501227996320808,124.712,2017_kk_027,Kusko,2017
120,62.88,7.0776758584016031e-001,0.7423904597819603,125.76,2017_kk_027,Kusko,2017
121,63.404,7.1049996553030015e-001,0.7446308102985028,126.808,2017_kk_027,Kusko,2017
122,63.928000000000004,7.0905284253830192e-001,0.747254259181048,127.85600000000001,2017_kk_027,Kusko,2017
123,64.452,7.0881262507166864e-001,0.7525022175696301,128.904,2017_kk_027,Kusko,2017
124,64.976,7.0930907281130795e-001,0.7478293276908886,129.952,2017_kk_027,Kusko,2017
125,65.5,7.1131490119283325e-001,0.7462351909394828,131,2017_kk_027,Kusko,2017
126,66.024,7.0707611708447671e-001,0.7517669562183846,132.048,2017_kk_027,Kusko,2017
127,66.548,7.0899827317630648e-001,0.7602451692192504,133.096,2017_kk_027,Kusko,2017
128,67.072,7.0970676268673005e-001,0.7705556931020852,134.144,2017_kk_027,Kusko,2017
129,67.596,7.0975948554262536e-001,0.7781008176960893,135.192,2017_kk_027,Kusko,2017
130,68.12,7.0900134115237146e-001,0.7811085132798092,136.24,2017_kk_027,Kusko,2017
131,68.644,7.0909590221716512e-001,0.7721543166518772,137.288,2017_kk_027,Kusko,2017
132,69.168,7.0867719175987609e-001,0.7698699936851107,138.336,2017_kk_027,Kusko,2017
133,69.69200000000001,7.1036837113468632e-001,0.783768297147153,139.38400000000001,2017_kk_027,Kusko,2017
134,70.21600000000001,7.0860695005879992e-001,0.775935421278509,140.43200000000002,2017_kk_027,Kusko,2017
135,70.74000000000001,7.1037823236227460e-001,0.7674699364540237,141.48000000000002,2017_kk_027,Kusko,2017
136,71.26400000000001,7.1180991219178036e-001,0.7509621016246635,142.52800000000002,2017_kk_027,Kusko,2017
137,71.78800000000001,7.1013531666591245e-001,0.7594815014686055,143.57600000000002,2017_kk_027,Kusko,2017
138,72.312,7.0805042440364152e-001,0.7567808461083044,144.624,2017_kk_027,Kusko,2017
139,72.836,7.0931642849768073e-001,0.7559314340678915,145.672,2017_kk_027,Kusko,2017
140,73.36,7.0870817143519249e-001,0.7506408144558406,146.72,2017_kk_027,Kusko,2017
141,73.884,7.0952077946418457e-001,0.7407416803527681,147.768,2017_kk_027,Kusko,2017
142,74.408,7.0888560970667636e-001,0.7443094645762144,148.816,2017_kk_027,Kusko,2017
143,74.932,7.1037101275647052e-001,0.738965104362259,149.864,2017_kk_027,Kusko,2017
144,75.456,7.0914208833652481e-001,0.729941319651341,150.912,2017_kk_027,Kusko,2017
145,75.98,7.0852474792975351e-001,0.7178783412563534,151.96,2017_kk_027,Kusko,2017
146,76.504,7.1124096768448264e-001,0.7285674228682397,153.008,2017_kk_027,Kusko,2017
147,77.028,7.0986258849706585e-001,0.7215705040779241,154.056,2017_kk_027,Kusko,2017
148,77.552,7.0896440241243674e-001,0.7151619690434984,155.104,2017_kk_027,Kusko,2017
149,78.07600000000001,7.0832846725118326e-001,0.7171010793022022,156.15200000000002,2017_kk_027,Kusko,2017
150,78.60000000000001,7.0916598665022001e-001,0.7158114676707353,157.20000000000002,2017_kk_027,Kusko,2017
151,79.12400000000001,7.1027114460843266e-001,0.7115483717387321,158.24800000000002,2017_kk_027,Kusko,2017
152,79.64800000000001,7.0967107196454060e-001,0.7206165223926533,159.29600000000002,2017_kk_027,Kusko,2017
153,80.172,7.1152184213919467e-001,0.738395411667326,160.344,2017_kk_027,Kusko,2017
154,80.696,7.0889555896990497e-001,0.7470843617570626,161.392,2017_kk_027,Kusko,2017
155,81.22,7.1055976689032863e-001,0.7370487845993312,162.44,2017_kk_027,Kusko,2017
156,81.744,7.0925441531003641e-001,0.7174198027372689,163.488,2017_kk_027,Kusko,2017
157,82.268,7.1032346987079487e-001,0.7074399224485931,164.536,2017_kk_027,Kusko,2017
158,82.792,7.0984136101278517e-001,0.7095429123315693,165.584,2017_kk_027,Kusko,2017
159,83.316,7.0826157965852765e-001,0.7241777830534377,166.632,2017_kk_027,Kusko,2017
160,83.84,7.1056136232959366e-001,0.7223634585927395,167.68,2017_kk_027,Kusko,2017
161,84.364,7.0863996301612253e-001,0.7380536452554292,168.728,2017_kk_027,Kusko,2017
162,84.888,7.0902250154059121e-001,0.7387219890464819,169.776,2017_kk_027,Kusko,2017
163,85.412,7.0994340152887636e-001,0.7335126532014048,170.824,2017_kk_027,Kusko,2017
164,85.936,7.0919726901822555e-001,0.7191792268793553,171.872,2017_kk_027,Kusko,2017
165,86.46000000000001,7.0868040867720217e-001,0.7183391171492007,172.92000000000002,2017_kk_027,Kusko,2017
166,86.98400000000001,7.1010189034069882e-001,0.7135339916402242,173.96800000000002,2017_kk_027,Kusko,2017
167,87.50800000000001,7.0951174946804196e-001,0.7137537222477207,175.01600000000002,2017_kk_027,Kusko,2017
168,88.03200000000001,7.0927570496391135e-001,0.7191814850741485,176.06400000000002,2017_kk_027,Kusko,2017
169,88.55600000000001,7.1060132836144707e-001,0.7126718458401906,177.11200000000002,2017_kk_027,Kusko,2017
170,89.08,7.1067892108141906e-001,0.7080512288944789,178.16,2017_kk_027,Kusko,2017
171,89.604,7.1035716157398965e-001,0.7133809745616516,179.208,2017_kk_027,Kusko,2017
172,90.128,7.0834682868831067e-001,0.713309143045437,180.256,2017_kk_027,Kusko,2017
173,90.652,7.0953235533597958e-001,0.7077463441193174,181.304,2017_kk_027,Kusko,2017
174,91.176,7.0994396008969807e-001,0.7072581580077612,182.352,2017_kk_027,Kusko,2017
175,91.7,7.0921062184472228e-001,0.7115300357416766,183.4,2017_kk_027,Kusko,2017
176,92.224,7.0918892040933357e-001,0.7131187918868863,184.448,2017_kk_027,Kusko,2017
177,92.748,7.0764776792443851e-001,0.7115589874297545,185.496,2017_kk_027,Kusko,2017
178,93.272,7.0900957854881441e-001,0.7020848966239362,186.544,2017_kk_027,Kusko,2017
179,93.796,7.1116836568795638e-001,0.7105225820031998,187.592,2017_kk_027,Kusko,2017
180,94.32000000000001,7.0910235590413540e-001,0.7309856678866611,188.64000000000001,2017_kk_027,Kusko,2017
181,94.84400000000001,7.0824424829022015e-001,0.7337983061877045,189.68800000000002,2017_kk_027,Kusko,2017
182,95.36800000000001,7.0947134272822598e-001,0.7352820063720312,190.73600000000002,2017_kk_027,Kusko,2017
183,95.89200000000001,7.0852698175805362e-001,0.7304468732318689,191.78400000000002,2017_kk_027,Kusko,2017
184,96.41600000000001,7.0855347682661385e-001,0.7216073458221584,192.83200000000002,2017_kk_027,Kusko,2017
185,96.94,7.0969462796960847e-001,0.7129171970539703,193.88,2017_kk_027,Kusko,2017
186,97.464,7.0970879038928703e-001,0.7105884792346449,194.928,2017_kk_027,Kusko,2017
187,97.988,7.0956937163999145e-001,0.7114676308802501,195.976,2017_kk_027,Kusko,2017
188,98.512,7.1039725832864142e-001,0.7111929551014172,197.024,2017_kk_027,Kusko,2017
189,99.036,7.1013999016983032e-001,0.7097783889174514,198.072,2017_kk_027,Kusko,2017
190,99.56,7.1021354634886347e-001,0.7230698357329166,199.12,2017_kk_027,Kusko,2017
191,100.084,7.0932519830345253e-001,0.718259486958303,200.168,2017_kk_027,Kusko,2017
192,100.608,7.1050523492552997e-001,0.7142332584984604,201.216,2017_kk_027,Kusko,2017
193,101.132,7.1084917322342145e-001,0.7132566408096861,202.264,2017_kk_027,Kusko,2017
194,101.656,7.0868955015090684e-001,0.7149304028571115,203.312,2017_kk_027,Kusko,2017
195,102.18,7.0892052522701388e-001,0.712685046018218,204.36,2017_kk_027,Kusko,2017
196,102.70400000000001,7.0996582929965690e-001,0.7197109743731983,205.40800000000002,2017_kk_027,Kusko,2017
197,103.22800000000001,7.0901202131784236e-001,0.7174307722886241,206.45600000000002,2017_kk_027,Kusko,2017
198,103.75200000000001,7.0945434810613484e-001,0.7167756588333463,207.50400000000002,2017_kk_027,Kusko,2017
199,104.27600000000001,7.0922125579626405e-001,0.7075529755889056,208.55200000000002,2017_kk_027,Kusko,2017
200,104.80000000000001,7.1044821594055585e-001,0.7136809043354314,209.60000000000002,2017_kk_027,Kusko,2017
201,105.32400000000001,7.0896724314507398e-001,0.7091322133985967,210.64800000000002,2017_kk_027,Kusko,2017
202,105.848,7.0801546374405755e-001,0.7188195767657316,211.696,2017_kk_027,Kusko,2017
203,106.372,7.0882101274956288e-001,0.7217072113746945,212.744,2017_kk_027,Kusko,2017
204,106.896,7.0912783829253512e-001,0.7287705423708115,213.792,2017_kk_027,Kusko,2017
205,107.42,7.0950002353196795e-001,0.7365570790837589,214.84,2017_kk_027,Kusko,2017
206,107.944,7.1047436838548217e-001,0.7321345993559522,215.888,2017_kk_027,Kusko,2017
207,108.468,7.1043786075255300e-001,0.7316890463165646,216.936,2017_kk_027,Kusko,2017
208,108.992,7.1039390992833351e-001,0.7185364396638224,217.984,2017_kk_027,Kusko,2017
209,109.516,7.0926517763688079e-001,0.7221442238318722,219.032,2017_kk_027,Kusko,2017
210,110.04,7.1143220774565608e-001,0.7261132768134242,220.08,2017_kk_027,Kusko,2017
211,110.56400000000001,7.1084066416723846e-001,0.726746858786424,221.12800000000001,2017_kk_027,Kusko,2017
212,111.08800000000001,7.1014145983451193e-001,0.7392498773866985,222.17600000000002,2017_kk_027,Kusko,2017
213,111.61200000000001,7.0990636962473708e-001,0.7516369192850832,223.22400000000002,2017_kk_027,Kusko,2017
214,112.13600000000001,7.0821164226686384e-001,0.7500542679191863,224.27200000000002,2017_kk_027,Kusko,2017
215,112.66000000000001,7.1003935269567287e-001,0.7570333369293191,225.32000000000002,2017_kk_027,Kusko,2017
216,113.18400000000001,7.0997947546788187e-001,0.7725243590248924,226.36800000000002,2017_kk_027,Kusko,2017
217,113.708,7.0910521879737654e-001,0.7611979153846038,227.416,2017_kk_027,Kusko,2017
218,114.232,7.0993518597929250e-001,0.7690206594350729,228.464,2017_kk_027,Kusko,2017
219,114.756,7.1078439157971141e-001,0.7615173919318551,229.512,2017_kk_027,Kusko,2017
220,115.28,7.0874397422895818e-001,0.7540309206580564,230.56,2017_kk_027,Kusko,2017
221,115.804,7.0996134582190407e-001,0.7444645875629997,231.608,2017_kk_027,Kusko,2017
222,116.328,7.0935704447480852e-001,0.7516000014997293,232.656,2017_kk_027,Kusko,2017
223,116.852,7.0824132365608572e-001,0.7707122842522557,233.704,2017_kk_027,Kusko,2017
224,117.376,7.0977254973302406e-001,0.7693847836146624,234.752,2017_kk_027,Kusko,2017
225,117.9,7.0959902639146455e-001,0.764305331440864,235.8,2017_kk_027,Kusko,2017
226,118.424,7.0980206504574694e-001,0.7690692913992008,236.848,2017_kk_027,Kusko,2017
227,118.94800000000001,7.0933539762346132e-001,0.7614046655808508,237.89600000000002,2017_kk_027,Kusko,2017
228,119.47200000000001,7.0867192836105575e-001,0.7589068812951754,238.94400000000002,2017_kk_027,Kusko,2017
229,119.99600000000001,7.0911307505043941e-001,0.7557252625224382,239.99200000000002,2017_kk_027,Kusko,2017
230,120.52000000000001,7.0905147871382113e-001,0.7702596659459133,241.04000000000002,2017_kk_027,Kusko,2017
231,121.04400000000001,7.0970385633206878e-001,0.7713869182153216,242.08800000000002,2017_kk_027,Kusko,2017
232,121.56800000000001,7.0870033067449434e-001,0.7744060361086287,243.13600000000002,2017_kk_027,Kusko,2017
233,122.09200000000001,7.1002630472985317e-001,0.7657916011962789,244.18400000000003,2017_kk_027,Kusko,2017
234,122.616,7.0882695425912123e-001,0.7644620851167434,245.232,2017_kk_027,Kusko,2017
235,123.14,7.0902947671677330e-001,0.7631687114737825,246.28,2017_kk_027,Kusko,2017
236,123.664,7.0814711681578235e-001,0.7703027503944909,247.328,2017_kk_027,Kusko,2017
237,124.188,7.0962942385107508e-001,0.7486719650681477,248.376,2017_kk_027,Kusko,2017
238,124.712,7.1025432594499360e-001,0.7317999345284804,249.424,2017_kk_027,Kusko,2017
239,125.236,7.1053318162251422e-001,0.7322698506450404,250.472,2017_kk_027,Kusko,2017
240,125.76,7.0879626961364028e-001,0.7282814224699472,251.52,2017_kk_027,Kusko,2017
241,126.284,7.0845485822383880e-001,0.723345768324841,252.568,2017_kk_027,Kusko,2017
242,126.808,7.0881435323384989e-001,0.7229170307091632,253.616,2017_kk_027,Kusko,2017
243,127.33200000000001,7.0903656244032431e-001,0.7302978757068189,254.66400000000002,2017_kk_027,Kusko,2017
244,127.85600000000001,7.0954418848709777e-001,0.7175985529756086,255.71200000000002,2017_kk_027,Kusko,2017
245,128.38,7.0740182469431134e-001,0.7100515546208823,256.76,2017_kk_027,Kusko,2017
246,128.904,7.0992987498304816e-001,0.7093306325940953,257.808,2017_kk_027,Kusko,2017
247,129.428,7.0896189247236807e-001,0.7080663303532014,258.856,2017_kk_027,Kusko,2017
248,129.952,7.0941150883934001e-001,0.6867983203045233,259.904,2017_kk_027,Kusko,2017
249,130.476,7.1061787218264416e-001,0.6890151349646119,260.952,2017_kk_027,Kusko,2017
250,131,7.0992588926710276e-001,0.6846044092727824,262,2017_kk_027,Kusko,2017
251,131.524,7.0935175829838071e-001,0.6887854501831278,263.048,2017_kk_027,Kusko,2017
252,132.048,7.0802967322691446e-001,0.6948589962360536,264.096,2017_kk_027,Kusko,2017
253,132.572,7.0974921272661839e-001,0.6852038399461211,265.144,2017_kk_027,Kusko,2017
254,133.096,7.0952084597510634e-001,0.6941354108434459,266.192,2017_kk_027,Kusko,2017
255,133.62,7.1084333243352271e-001,0.683055170905246,267.24,2017_kk_027,Kusko,2017
256,134.144,7.1038189383241901e-001,0.669109090637412,268.288,2017_kk_027,Kusko,2017
257,134.668,7.1007787364227781e-001,0.6704557641274319,269.336,2017_kk_027,Kusko,2017
258,135.192,7.1050665190583895e-001,0.6635128783554821,270.384,2017_kk_027,Kusko,2017
259,135.716,7.0966202376266974e-001,0.6744567816650059,271.432,2017_kk_027,Kusko,2017
260,136.24,7.1118848252279154e-001,0.6796414292743084,272.48,2017_kk_027,Kusko,2017
261,136.764,7.0966590194503187e-001,0.6754921478985556,273.528,2017_kk_027,Kusko,2017
262,137.288,7.1058781537648941e-001,0.6692708600696458,274.576,2017_kk_027,Kusko,2017
263,137.812,7.0814740006818155e-001,0.6729500969859277,275.624,2017_kk_027,Kusko,2017
264,138.336,7.0980051277601752e-001,0.6772719779318918,276.672,2017_kk_027,Kusko,2017
265,138.86,7.0878715894028843e-001,0.6817180583400596,277.72,2017_kk_027,Kusko,2017
266,139.38400000000001,7.1023881777734654e-001,0.6667331565275707,278.76800000000003,2017_kk_027,Kusko,2017
267,139.90800000000002,7.0991564354664172e-001,0.6592847648261024,279.81600000000003,2017_kk_027,Kusko,2017
268,140.43200000000002,7.0995959629768979e-001,0.6553535340277299,280.86400000000003,2017_kk_027,Kusko,2017
269,140.95600000000002,7.0946103553030226e-001,0.6504339453222507,281.91200000000003,2017_kk_027,Kusko,2017
270,141.48000000000002,7.0999450502807071e-001,0.657141923985162,282.96000000000004,2017_kk_027,Kusko,2017
271,142.00400000000002,7.0879162480658053e-001,0.6422104639022534,284.00800000000004,2017_kk_027,Kusko,2017
272,142.52800000000002,7.1200527771863709e-001,0.6421904118738297,285.05600000000004,2017_kk_027,Kusko,2017
273,143.05200000000002,7.0772834597747469e-001,0.6461409549026537,286.10400000000004,2017_kk_027,Kusko,2017
274,143.576,7.0921590324582318e-001,0.6526577777086389,287.152,2017_kk_027,Kusko,2017
275,144.1,7.0867821571084932e-001,0.64420214898013,288.2,2017_kk_027,Kusko,2017
276,144.624,7.0970331270459608e-001,0.6444215062629701,289.248,2017_kk_027,Kusko,2017
277,145.148,7.0810965059404030e-001,0.6386310998883755,290.296,2017_kk_027,Kusko,2017
278,145.672,7.1152136852927528e-001,0.6316019936723524,291.344,2017_kk_027,Kusko,2017
279,146.196,7.0908369380344427e-001,0.6282198961344161,292.392,2017_kk_027,Kusko,2017
280,146.72,7.1011864864308893e-001,0.6328405491663044,293.44,2017_kk_027,Kusko,2017
281,147.244,7.1020471339312186e-001,0.6369782720741322,294.488,2017_kk_027,Kusko,2017
282,147.768,7.1091788206802853e-001,0.6304320628229096,295.536,2017_kk_027,Kusko,2017
283,148.292,7.0841734123705180e-001,0.6299927023602188,296.584,2017_kk_027,Kusko,2017
284,148.816,7.0995545635045976e-001,0.630814374213584,297.632,2017_kk_027,Kusko,2017
285,149.34,7.0990990381368535e-001,0.6319051223685205,298.68,2017_kk_027,Kusko,2017
286,149.864,7.0933883098681494e-001,0.6356022204877463,299.728,2017_kk_027,Kusko,2017
287,150.388,7.0870732722180119e-001,0.6302056504355144,300.776,2017_kk_027,Kusko,2017
288,150.912,7.0982929283101404e-001,0.6178490220468519,301.824,2017_kk_027,Kusko,2017
289,151.436,7.0869213936113018e-001,0.6165820634960076,302.872,2017_kk_027,Kusko,2017
290,151.96,7.0795804412403729e-001,0.6064614850834645,303.92,2017_kk_027,Kusko,2017
291,152.484,7.1050558312390655e-001,0.609556716514616,304.968,2017_kk_027,Kusko,2017
292,153.008,7.0918507985425927e-001,0.6061917816701453,306.016,2017_kk_027,Kusko,2017
293,153.532,7.1178320663657257e-001,0.6068228270174815,307.064,2017_kk_027,Kusko,2017
294,154.056,7.1114291763430004e-001,0.6013126267522613,308.112,2017_kk_027,Kusko,2017
295,154.58,7.0965263440256421e-001,0.6063609583381289,309.16,2017_kk_027,Kusko,2017
296,155.104,7.0825939484452893e-001,0.598576956503444,310.208,2017_kk_027,Kusko,2017
297,155.62800000000001,7.0944889295716829e-001,0.6020098311208189,311.25600000000003,2017_kk_027,Kusko,2017
298,156.15200000000002,7.0810238279292148e-001,0.6001785811493188,312.30400000000003,2017_kk_027,Kusko,2017
299,156.67600000000002,7.0965996859762737e-001,0.5955509460823518,313.35200000000003,2017_kk_027,Kusko,2017
300,157.20000000000002,7.1003082376692261e-001,0.5957502916369386,314.40000000000003,2017_kk_027,Kusko,2017
301,157.72400000000002,7.1014810707411746e-001,0.5875616927398244,315.44800000000004,2017_kk_027,Kusko,2017
302,158.24800000000002,7.0814606005799019e-001,0.5846905602171011,316.49600000000004,2017_kk_027,Kusko,2017
303,158.77200000000002,7.1023766025027846e-001,0.5869676189185518,317.54400000000004,2017_kk_027,Kusko,2017
304,159.29600000000002,7.1057448633947606e-001,0.5829071312124681,318.59200000000004,2017_kk_027,Kusko,2017
305,159.82,7.1141282812420847e-001,0.5814156851258006,319.64,2017_kk_027,Kusko,2017
306,160.344,7.0959529494820717e-001,0.5819511204068105,320.688,2017_kk_027,Kusko,2017
307,160.868,7.0939357854028928e-001,0.5758857818919944,321.736,2017_kk_027,Kusko,2017
308,161.392,7.1210210043716105e-001,0.5726048830515295,322.784,2017_kk_027,Kusko,2017
309,161.916,7.0901872895296492e-001,0.5720996564982205,323.832,2017_kk_027,Kusko,2017
310,162.44,7.0986038849875888e-001,0.5703309503693929,324.88,2017_kk_027,Kusko,2017
311,162.964,7.1032659831050493e-001,0.5726076310519076,325.928,2017_kk_027,Kusko,2017
312,163.488,7.0977132006406729e-001,0.5717776976236818,326.976,2017_kk_027,Kusko,2017
313,164.012,7.1019016862656392e-001,0.5675024651301921,328.024,2017_kk_027,Kusko,2017
314,164.536,7.0958064566915635e-001,0.5609996354476954,329.072,2017_kk_027,Kusko,2017
315,165.06,7.1028904441190654e-001,0.5584446584544916,330.12,2017_kk_027,Kusko,2017
316,165.584,7.1203523136743929e-001,0.5642829350834981,331.168,2017_kk_027,Kusko,2017
317,166.108,7.1071580303723469e-001,0.5754398985566067,332.216,2017_kk_027,Kusko,2017
318,166.632,7.1027047714536529e-001,0.5803589614834246,333.264,2017_kk_027,Kusko,2017
319,167.156,7.1036934377412886e-001,0.5757176788132983,334.312,2017_kk_027,Kusko,2017
320,167.68,7.0898059151696746e-001,0.563947689300579,335.36,2017_kk_027,Kusko,2017
321,168.204,7.1022371235995552e-001,0.5685207436320885,336.408,2017_kk_027,Kusko,2017
322,168.728,7.1137168894850955e-001,0.5620635167485248,337.456,2017_kk_027,Kusko,2017
323,169.252,7.0956738195931734e-001,0.5578698473639039,338.504,2017_kk_027,Kusko,2017
324,169.776,7.0895552163547815e-001,0.5612035862275045,339.552,2017_kk_027,Kusko,2017
325,170.3,7.1002217911001719e-001,0.5672978104233628,340.6,2017_kk_027,Kusko,2017
326,170.824,7.1054574975967155e-001,0.5649028544083534,341.648,2017_kk_027,Kusko,2017
327,171.348,7.0902323875732287e-001,0.5674467300221608,342.696,2017_kk_027,Kusko,2017
328,171.872,7.0916598045202817e-001,0.5680367926605357,343.744,2017_kk_027,Kusko,2017
329,172.39600000000002,7.1049325289426168e-001,0.5672475653927426,344.79200000000003,2017_kk_027,Kusko,2017
330,172.92000000000002,7.1141447799579993e-001,0.5572084022239747,345.84000000000003,2017_kk_027,Kusko,2017
331,173.44400000000002,7.1062159314880102e-001,0.5544796858090616,346.88800000000003,2017_kk_027,Kusko,2017
332,173.96800000000002,7.1081903100992549e-001,0.5539536066959905,347.93600000000004,2017_kk_027,Kusko,2017
333,174.49200000000002,7.0770424001016230e-001,0.5490528995457368,348.98400000000004,2017_kk_027,Kusko,2017
334,175.01600000000002,7.0960089923651881e-001,0.5444989334988899,350.03200000000004,2017_kk_027,Kusko,2017
