Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
182,95.36800000000001,7.0695815809415286e-001,1.0319570392048527,190.73600000000002,2017_kk_167,Kusko,2017
183,95.89200000000001,7.0804465854790055e-001,1.027462094724509,191.78400000000002,2017_kk_167,Kusko,2017
184,96.41600000000001,7.0823682294585133e-001,1.0163606767165374,192.83200000000002,2017_kk_167,Kusko,2017
185,96.94,7.0807074583892726e-001,1.0311677162964723,193.88,2017_kk_167,Kusko,2017
186,97.464,7.0760657679469130e-001,1.0323198199697234,194.928,2017_kk_167,Kusko,2017
187,97.988,7.0735269999170813e-001,1.0165457499800488,195.976,2017_kk_167,Kusko,2017
188,98.512,7.0782687158191959e-001,1.0413626827408151,197.024,2017_kk_167,Kusko,2017
189,99.036,7.0802285748074700e-001,1.0477315340621776,198.072,2017_kk_167,Kusko,2017
190,99.56,7.0760364329115266e-001,1.0403711687116637,199.12,2017_kk_167,Kusko,2017
191,100.084,7.0710230409112418e-001,1.0097570747129596,200.168,2017_kk_167,Kusko,2017
192,100.608,7.0719585790440032e-001,1.01802500696139,201.216,2017_kk_167,Kusko,2017
193,101.132,7.0760259225755873e-001,1.0156506651016428,202.264,2017_kk_167,Kusko,2017
194,101.656,7.0748684268282491e-001,1.0147889734355775,203.312,2017_kk_167,Kusko,2017
195,102.18,7.0961865062213569e-001,1.038121187415562,204.36,2017_kk_167,Kusko,2017
196,102.70400000000001,7.0763227919837957e-001,1.0446330725643136,205.40800000000002,2017_kk_167,Kusko,2017
197,103.22800000000001,7.0798767041208899e-001,1.041386521728071,206.45600000000002,2017_kk_167,Kusko,2017
198,103.75200000000001,7.0810221003156515e-001,1.0669988080523094,207.50400000000002,2017_kk_167,Kusko,2017
199,104.27600000000001,7.0902003334727637e-001,1.0673465943979172,208.55200000000002,2017_kk_167,Kusko,2017
200,104.80000000000001,7.0759108532029180e-001,1.0581571339072766,209.60000000000002,2017_kk_167,Kusko,2017
201,105.32400000000001,7.0779329884253017e-001,1.0570521343212114,210.64800000000002,2017_kk_167,Kusko,2017
202,105.848,7.0772816442765973e-001,1.0615075724316818,211.696,2017_kk_167,Kusko,2017
203,106.372,7.0903165177008209e-001,1.0457927698467104,212.744,2017_kk_167,Kusko,2017
204,106.896,7.0793576076822007e-001,1.0322003230319248,213.792,2017_kk_167,Kusko,2017
205,107.42,7.0864478349345794e-001,1.041739454853577,214.84,2017_kk_167,Kusko,2017
206,107.944,7.0752527106653895e-001,1.0674496708967018,215.888,2017_kk_167,Kusko,2017
207,108.468,7.0776889133911358e-001,1.0662568856799577,216.936,2017_kk_167,Kusko,2017
208,108.992,7.0695734342629768e-001,1.0721406729569627,217.984,2017_kk_167,Kusko,2017
209,109.516,7.0934662805455329e-001,1.064313925040168,219.032,2017_kk_167,Kusko,2017
210,110.04,7.0672995307963937e-001,1.0449581141787212,220.08,2017_kk_167,Kusko,2017
211,110.56400000000001,7.0833428590301417e-001,1.0506848180403472,221.12800000000001,2017_kk_167,Kusko,2017
212,111.08800000000001,7.0893928058507283e-001,1.0582565804146584,222.17600000000002,2017_kk_167,Kusko,2017
213,111.61200000000001,7.0833217736404053e-001,1.0815843640000578,223.22400000000002,2017_kk_167,Kusko,2017
214,112.13600000000001,7.0817770087632292e-001,1.0822096382528452,224.27200000000002,2017_kk_167,Kusko,2017
215,112.66000000000001,7.0805156630731414e-001,1.0814687765212478,225.32000000000002,2017_kk_167,Kusko,2017
216,113.18400000000001,7.0757968909641300e-001,1.0657179619742272,226.36800000000002,2017_kk_167,Kusko,2017
217,113.708,7.0826049960277471e-001,1.0542767879990051,227.416,2017_kk_167,Kusko,2017
218,114.232,7.0755649269814946e-001,1.0566723568872745,228.464,2017_kk_167,Kusko,2017
219,114.756,7.0776046179047691e-001,1.0521420705446192,229.512,2017_kk_167,Kusko,2017
220,115.28,7.0752164560936692e-001,1.0761905351992835,230.56,2017_kk_167,Kusko,2017
221,115.804,7.0751570186237789e-001,1.063964940832892,231.608,2017_kk_167,Kusko,2017
222,116.328,7.0821030647593930e-001,1.058385434995338,232.656,2017_kk_167,Kusko,2017
223,116.852,7.0794215962587437e-001,1.0608030232069905,233.704,2017_kk_167,Kusko,2017
224,117.376,7.0839308228018272e-001,1.06620738847073,234.752,2017_kk_167,Kusko,2017
225,117.9,7.0735860878070567e-001,1.0669649440823032,235.8,2017_kk_167,Kusko,2017
226,118.424,7.0734875205542325e-001,1.072984297358666,236.848,2017_kk_167,Kusko,2017
227,118.94800000000001,7.0762815157211822e-001,1.0944968334614908,237.89600000000002,2017_kk_167,Kusko,2017
228,119.47200000000001,7.0754118158896784e-001,1.1088363150613192,238.94400000000002,2017_kk_167,Kusko,2017
229,119.99600000000001,7.0818144891121426e-001,1.1229394053991484,239.99200000000002,2017_kk_167,Kusko,2017
230,120.52000000000001,7.0886534813442115e-001,1.097750816721162,241.04000000000002,2017_kk_167,Kusko,2017
231,121.04400000000001,7.0764836119340102e-001,1.094217547118198,242.08800000000002,2017_kk_167,Kusko,2017
232,121.56800000000001,7.0970000904913688e-001,1.1068837899785704,243.13600000000002,2017_kk_167,Kusko,2017
233,122.09200000000001,7.0809353203425029e-001,1.1018340687426729,244.18400000000003,2017_kk_167,Kusko,2017
234,122.616,7.0864386700452497e-001,1.0810778188269965,245.232,2017_kk_167,Kusko,2017
235,123.14,7.0773333014195916e-001,1.101196204381018,246.28,2017_kk_167,Kusko,2017
236,123.664,7.0890398875757832e-001,1.1071695244906568,247.328,2017_kk_167,Kusko,2017
237,124.188,7.0684546592647701e-001,1.1119268800884228,248.376,2017_kk_167,Kusko,2017
238,124.712,7.0871857058949450e-001,1.133818268694254,249.424,2017_kk_167,Kusko,2017
239,125.236,7.0908223294367834e-001,1.128234381337604,250.472,2017_kk_167,Kusko,2017
240,125.76,7.0747180549114619e-001,1.1475868676380896,251.52,2017_kk_167,Kusko,2017
241,126.284,7.0945393022055026e-001,1.1695533081789276,252.568,2017_kk_167,Kusko,2017
242,126.808,7.0825560560720680e-001,1.1700870533193688,253.616,2017_kk_167,Kusko,2017
243,127.33200000000001,7.0727622235632770e-001,1.168356989394467,254.66400000000002,2017_kk_167,Kusko,2017
244,127.85600000000001,7.0736592736179416e-001,1.1672976273554576,255.71200000000002,2017_kk_167,Kusko,2017
245,128.38,7.0905794580430681e-001,1.1514221678684584,256.76,2017_kk_167,Kusko,2017
246,128.904,7.0759446993056574e-001,1.1588052530956534,257.808,2017_kk_167,Kusko,2017
247,129.428,7.0746290768316333e-001,1.1862107311362586,258.856,2017_kk_167,Kusko,2017
248,129.952,7.0912661508310737e-001,1.1908943637087877,259.904,2017_kk_167,Kusko,2017
249,130.476,7.0893093114677741e-001,1.1892117775725666,260.952,2017_kk_167,Kusko,2017
250,131,7.0759767544975727e-001,1.207700143833938,262,2017_kk_167,Kusko,2017
251,131.524,7.0837773591352182e-001,1.207439245276954,263.048,2017_kk_167,Kusko,2017
252,132.048,7.0920404267950254e-001,1.2045794022972265,264.096,2017_kk_167,Kusko,2017
253,132.572,7.0945371037560467e-001,1.2302115894079275,265.144,2017_kk_167,Kusko,2017
254,133.096,7.0886781792669895e-001,1.2391404704634394,266.192,2017_kk_167,Kusko,2017
255,133.62,7.0771816186693881e-001,1.2322515235486606,267.24,2017_kk_167,Kusko,2017
256,134.144,7.0835450174669989e-001,1.2362322771372285,268.288,2017_kk_167,Kusko,2017
257,134.668,7.0764790138329692e-001,1.2309086543363092,269.336,2017_kk_167,Kusko,2017
258,135.192,7.0943840915351830e-001,1.248858678275391,270.384,2017_kk_167,Kusko,2017
259,135.716,7.0832374864919800e-001,1.264897840771022,271.432,2017_kk_167,Kusko,2017
260,136.24,7.0834357014980920e-001,1.259123682440676,272.48,2017_kk_167,Kusko,2017
261,136.764,7.0896367217473943e-001,1.244598354162258,273.528,2017_kk_167,Kusko,2017
262,137.288,7.0915439035899264e-001,1.2481309671309897,274.576,2017_kk_167,Kusko,2017
263,137.812,7.0906796464539279e-001,1.275863420307381,275.624,2017_kk_167,Kusko,2017
264,138.336,7.0824913668980349e-001,1.2357359423137622,276.672,2017_kk_167,Kusko,2017
265,138.86,7.0935638929693490e-001,1.221924079220565,277.72,2017_kk_167,Kusko,2017
266,139.38400000000001,7.0821635651794146e-001,1.23396283944818,278.76800000000003,2017_kk_167,Kusko,2017
267,139.90800000000002,7.0826617240839562e-001,1.2541036304623614,279.81600000000003,2017_kk_167,Kusko,2017
268,140.43200000000002,7.0907681472897044e-001,1.2194720921891276,280.86400000000003,2017_kk_167,Kusko,2017
269,140.95600000000002,7.0890505864621467e-001,1.2230110810500827,281.91200000000003,2017_kk_167,Kusko,2017
270,141.48000000000002,7.0884750429699395e-001,1.282370222959626,282.96000000000004,2017_kk_167,Kusko,2017
271,142.00400000000002,7.0861247347292466e-001,1.256123073406505,284.00800000000004,2017_kk_167,Kusko,2017
272,142.52800000000002,7.0796907399600539e-001,1.195053831994744,285.05600000000004,2017_kk_167,Kusko,2017
273,143.05200000000002,7.0857938837431678e-001,1.1932600409012843,286.10400000000004,2017_kk_167,Kusko,2017
274,143.576,7.0848724661261275e-001,1.1698337089132331,287.152,2017_kk_167,Kusko,2017
275,144.1,7.0794517719001349e-001,1.1716957391577183,288.2,2017_kk_167,Kusko,2017
276,144.624,7.0784142933754324e-001,1.1614753819890966,289.248,2017_kk_167,Kusko,2017
277,145.148,7.0771006570955852e-001,1.1720194773224202,290.296,2017_kk_167,Kusko,2017
278,145.672,7.0810476433415348e-001,1.1274277378911604,291.344,2017_kk_167,Kusko,2017
279,146.196,7.0950493357293110e-001,1.1033111865897414,292.392,2017_kk_167,Kusko,2017
280,146.72,7.0825787586097566e-001,1.0924019502658686,293.44,2017_kk_167,Kusko,2017
281,147.244,7.0942487822958622e-001,1.0882391527703057,294.488,2017_kk_167,Kusko,2017
282,147.768,7.0837003838014756e-001,1.1202303306014614,295.536,2017_kk_167,Kusko,2017
283,148.292,7.0905844648036043e-001,1.1204856104443484,296.584,2017_kk_167,Kusko,2017
284,148.816,7.0882254467088657e-001,1.1841095472696297,297.632,2017_kk_167,Kusko,2017
285,149.34,7.0755850604549941e-001,1.1977861173112696,298.68,2017_kk_167,Kusko,2017
286,149.864,7.0863503559961061e-001,1.167938115924655,299.728,2017_kk_167,Kusko,2017
287,150.388,7.0910965139811089e-001,1.135819277151388,300.776,2017_kk_167,Kusko,2017
288,150.912,7.0749318970534270e-001,1.1825365603577682,301.824,2017_kk_167,Kusko,2017
289,151.436,7.0864188199300138e-001,1.1876611188525767,302.872,2017_kk_167,Kusko,2017
290,151.96,7.0873412508080691e-001,1.166330186176133,303.92,2017_kk_167,Kusko,2017
291,152.484,7.0859337860616134e-001,1.051921020200208,304.968,2017_kk_167,Kusko,2017
292,153.008,7.0964336429986086e-001,1.0078139873482457,306.016,2017_kk_167,Kusko,2017
293,153.532,7.0870762495815609e-001,0.9910979673028253,307.064,2017_kk_167,Kusko,2017
294,154.056,7.0734620230832645e-001,0.9960861451131594,308.112,2017_kk_167,Kusko,2017
295,154.58,7.0916025506280111e-001,0.9864812803853648,309.16,2017_kk_167,Kusko,2017
296,155.104,7.0908938122491072e-001,0.9834608276769407,310.208,2017_kk_167,Kusko,2017
297,155.62800000000001,7.0842500394960672e-001,0.9694610650549896,311.25600000000003,2017_kk_167,Kusko,2017
298,156.15200000000002,7.0867170673956492e-001,0.9376556835019932,312.30400000000003,2017_kk_167,Kusko,2017
299,156.67600000000002,7.0769696289040429e-001,0.9269589043007166,313.35200000000003,2017_kk_167,Kusko,2017
300,157.20000000000002,7.0777462584776529e-001,0.9138716731471312,314.40000000000003,2017_kk_167,Kusko,2017
301,157.72400000000002,7.0753829716352112e-001,0.8973060919001992,315.44800000000004,2017_kk_167,Kusko,2017
302,158.24800000000002,7.0925565981379957e-001,0.891461860732463,316.49600000000004,2017_kk_167,Kusko,2017
303,158.77200000000002,7.0910679425244538e-001,0.8919711635671708,317.54400000000004,2017_kk_167,Kusko,2017
304,159.29600000000002,7.0817479321393439e-001,0.8902346456565494,318.59200000000004,2017_kk_167,Kusko,2017
305,159.82,7.0848190840408110e-001,0.9039764957205234,319.64,2017_kk_167,Kusko,2017
306,160.344,7.0843021529121852e-001,0.9051892679212645,320.688,2017_kk_167,Kusko,2017
307,160.868,7.0791504229519120e-001,0.912964341427231,321.736,2017_kk_167,Kusko,2017
308,161.392,7.0914779372651915e-001,0.92904243204667,322.784,2017_kk_167,Kusko,2017
309,161.916,7.0880300459035950e-001,0.929719639708248,323.832,2017_kk_167,Kusko,2017
310,162.44,7.0661732587698856e-001,0.9253171105111944,324.88,2017_kk_167,Kusko,2017
311,162.964,7.0928559438254346e-001,0.9239690738116686,325.928,2017_kk_167,Kusko,2017
312,163.488,7.0822212430112796e-001,0.9250630356859797,326.976,2017_kk_167,Kusko,2017
313,164.012,7.0794043198336887e-001,0.9079051563120254,328.024,2017_kk_167,Kusko,2017
314,164.536,7.0859205246604384e-001,0.8973477255952352,329.072,2017_kk_167,Kusko,2017
315,165.06,7.0755897967287207e-001,0.8966469944299172,330.12,2017_kk_167,Kusko,2017
316,165.584,7.0653366155378483e-001,0.894717529509661,331.168,2017_kk_167,Kusko,2017
317,166.108,7.0737887354165874e-001,0.8948003053327512,332.216,2017_kk_167,Kusko,2017
318,166.632,7.0759445116684017e-001,0.8966958316182002,333.264,2017_kk_167,Kusko,2017
319,167.156,7.0694107789213567e-001,0.885380489504296,334.312,2017_kk_167,Kusko,2017
320,167.68,7.0783403135089229e-001,0.8954977343067909,335.36,2017_kk_167,Kusko,2017
321,168.204,7.0715180301987224e-001,0.8903128159814248,336.408,2017_kk_167,Kusko,2017
322,168.728,7.0885280802640649e-001,0.8705109566062742,337.456,2017_kk_167,Kusko,2017
323,169.252,7.0819231723330323e-001,0.8513668615172068,338.504,2017_kk_167,Kusko,2017
324,169.776,7.0708254576079987e-001,0.8564815349359283,339.552,2017_kk_167,Kusko,2017
325,170.3,7.0755527156722042e-001,0.8545829228710284,340.6,2017_kk_167,Kusko,2017
326,170.824,7.0644864549543895e-001,0.8638066035194552,341.648,2017_kk_167,Kusko,2017
327,171.348,7.0696532460940931e-001,0.8632889711789034,342.696,2017_kk_167,Kusko,2017
328,171.872,7.0736221190404680e-001,0.8606641401736296,343.744,2017_kk_167,Kusko,2017
329,172.39600000000002,7.0745792807279395e-001,0.8648696292633428,344.79200000000003,2017_kk_167,Kusko,2017
330,172.92000000000002,7.0757457427779546e-001,0.866254653320588,345.84000000000003,2017_kk_167,Kusko,2017
331,173.44400000000002,7.0831858301354389e-001,0.8687256241650856,346.88800000000003,2017_kk_167,Kusko,2017
332,173.96800000000002,7.0880420623266527e-001,0.8690953839877055,347.93600000000004,2017_kk_167,Kusko,2017
333,174.49200000000002,7.0896561456385787e-001,0.8731852911173269,348.98400000000004,2017_kk_167,Kusko,2017
334,175.01600000000002,7.0671045865158877e-001,0.8582142436364684,350.03200000000004,2017_kk_167,Kusko,2017
335,175.54000000000002,7.0821358139088297e-001,0.8579000972314774,351.08000000000004,2017_kk_167,Kusko,2017
336,176.06400000000002,7.0805499004818795e-001,0.8800590094540063,352.12800000000004,2017_kk_167,Kusko,2017
337,176.58800000000002,7.0753470707374466e-001,0.8840706725533976,353.17600000000004,2017_kk_167,Kusko,2017
338,177.112,7.0853745606213692e-001,0.8648567105142316,354.224,2017_kk_167,Kusko,2017
339,177.636,7.0771904624237847e-001,0.8553656028391566,355.272,2017_kk_167,Kusko,2017
340,178.16,7.0585245455045853e-001,0.8641997084037372,356.32,2017_kk_167,Kusko,2017
341,178.684,7.0556043453792172e-001,0.8745539373883984,357.368,2017_kk_167,Kusko,2017
342,179.208,7.0720499893217237e-001,0.8828673787874105,358.416,2017_kk_167,Kusko,2017
343,179.732,7.0892162676669590e-001,0.8714088706810129,359.464,2017_kk_167,Kusko,2017
344,180.256,7.0837478626169692e-001,0.8703817764641264,360.512,2017_kk_167,Kusko,2017
345,180.78,7.0692153848398720e-001,0.8726144965710728,361.56,2017_kk_167,Kusko,2017
346,181.304,7.0794138785860761e-001,0.8667321722121767,362.608,2017_kk_167,Kusko,2017
347,181.828,7.0739045409362844e-001,0.8583374106577017,363.656,2017_kk_167,Kusko,2017
348,182.352,7.0711337942941166e-001,0.8692683799955296,364.704,2017_kk_167,Kusko,2017
349,182.876,7.0730833188754361e-001,0.8782269194173719,365.752,2017_kk_167,Kusko,2017
350,183.4,7.0869184665371632e-001,0.8849029957069134,366.8,2017_kk_167,Kusko,2017
351,183.924,7.0732189148318603e-001,0.8871073541443428,367.848,2017_kk_167,Kusko,2017
352,184.448,7.0590699507188126e-001,0.8953310765197842,368.896,2017_kk_167,Kusko,2017
353,184.972,7.0625080626064074e-001,0.9033409000441753,369.944,2017_kk_167,Kusko,2017
354,185.496,7.0678010753959164e-001,0.8925160149088054,370.992,2017_kk_167,Kusko,2017
355,186.02,7.0642430767211473e-001,0.8891483475245734,372.04,2017_kk_167,Kusko,2017
356,186.544,7.0734010686540583e-001,0.8688219704078434,373.088,2017_kk_167,Kusko,2017
357,187.068,7.0710283423933351e-001,0.8722691979982327,374.136,2017_kk_167,Kusko,2017
358,187.592,7.0841083672215177e-001,0.8756954445584113,375.184,2017_kk_167,Kusko,2017
359,188.116,7.0804894532759788e-001,0.8759230362234215,376.232,2017_kk_167,Kusko,2017
360,188.64000000000001,7.0789755279025179e-001,0.87390302856142,377.28000000000003,2017_kk_167,Kusko,2017
361,189.16400000000002,7.0651655751391640e-001,0.8636122995419646,378.32800000000003,2017_kk_167,Kusko,2017
362,189.68800000000002,7.0766865797200396e-001,0.8737430074337963,379.37600000000003,2017_kk_167,Kusko,2017
363,190.21200000000002,7.0553603679240384e-001,0.8876432030431629,380.42400000000004,2017_kk_167,Kusko,2017
364,190.73600000000002,7.0705323049139013e-001,0.8908786488099482,381.47200000000004,2017_kk_167,Kusko,2017
365,191.26000000000002,7.0714803951762994e-001,0.8939284783237277,382.52000000000004,2017_kk_167,Kusko,2017
366,191.78400000000002,7.0654037027923500e-001,0.8898788186076952,383.56800000000004,2017_kk_167,Kusko,2017
367,192.30800000000002,7.0750055345422691e-001,0.8812300723896752,384.61600000000004,2017_kk_167,Kusko,2017
368,192.83200000000002,7.0705196969635953e-001,0.8839207618392014,385.66400000000004,2017_kk_167,Kusko,2017
369,193.356,7.0804421212077095e-001,0.8669459197345772,386.712,2017_kk_167,Kusko,2017
370,193.88,7.0766900998251792e-001,0.8746210997961218,387.76,2017_kk_167,Kusko,2017
371,194.404,7.0717007281723487e-001,0.8635834279579191,388.808,2017_kk_167,Kusko,2017
372,194.928,7.0768330834251869e-001,0.8469262171605425,389.856,2017_kk_167,Kusko,2017
373,195.452,7.0582472742621494e-001,0.8634336447676779,390.904,2017_kk_167,Kusko,2017
374,195.976,7.0669671702620929e-001,0.8596821989780267,391.952,2017_kk_167,Kusko,2017
375,196.5,7.0785055180733303e-001,0.8398108499017676,393,2017_kk_167,Kusko,2017
376,197.024,7.0627614112208248e-001,0.8240423031232582,394.048,2017_kk_167,Kusko,2017
377,197.548,7.0773094291977579e-001,0.8276762932143603,395.096,2017_kk_167,Kusko,2017
378,198.072,7.0742202692980760e-001,0.8282073668618105,396.144,2017_kk_167,Kusko,2017
379,198.596,7.0736901893125148e-001,0.8248376727740108,397.192,2017_kk_167,Kusko,2017
380,199.12,7.0707707753734395e-001,0.8352252954388518,398.24,2017_kk_167,Kusko,2017
381,199.644,7.0658905923896331e-001,0.8362460155540511,399.288,2017_kk_167,Kusko,2017
382,200.168,7.0835777166274150e-001,0.8348181558758982,400.336,2017_kk_167,Kusko,2017
383,200.692,7.0819677693768246e-001,0.8340866091617511,401.384,2017_kk_167,Kusko,2017
384,201.216,7.0810271115238288e-001,0.812474943048817,402.432,2017_kk_167,Kusko,2017
385,201.74,7.0625671090403352e-001,0.8235063864413875,403.48,2017_kk_167,Kusko,2017
386,202.264,7.0683155713897228e-001,0.8192512604802483,404.528,2017_kk_167,Kusko,2017
387,202.788,7.0647463386293197e-001,0.8370332976134707,405.576,2017_kk_167,Kusko,2017
388,203.312,7.0698977096953552e-001,0.821627767270856,406.624,2017_kk_167,Kusko,2017
389,203.836,7.0711449345962174e-001,0.814745385011928,407.672,2017_kk_167,Kusko,2017
390,204.36,7.0728355757652595e-001,0.8307430532633588,408.72,2017_kk_167,Kusko,2017
391,204.88400000000001,7.0811651864309089e-001,0.8210213831670429,409.76800000000003,2017_kk_167,Kusko,2017
392,205.40800000000002,7.0744810462548313e-001,0.8439649320139276,410.81600000000003,2017_kk_167,Kusko,2017
393,205.93200000000002,7.0792937922352783e-001,0.834131668209622,411.86400000000003,2017_kk_167,Kusko,2017
394,206.45600000000002,7.0765842123918365e-001,0.835205776979299,412.91200000000003,2017_kk_167,Kusko,2017
