Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
169,88.55600000000001,7.0702910903391458e-001,0.7293148128834832,177.11200000000002,2017_kk_253,Kusko,2017
170,89.08,7.1117462662886821e-001,0.7302107174588504,178.16,2017_kk_253,Kusko,2017
171,89.604,7.0858338638458906e-001,0.7300710276578155,179.208,2017_kk_253,Kusko,2017
172,90.128,7.0862775485812601e-001,0.724341559312945,180.256,2017_kk_253,Kusko,2017
173,90.652,7.1102003549973736e-001,0.7156451648931167,181.304,2017_kk_253,Kusko,2017
174,91.176,7.0843933537861548e-001,0.71935389580618,182.352,2017_kk_253,Kusko,2017
175,91.7,7.0970922282989357e-001,0.7106824548883778,183.4,2017_kk_253,Kusko,2017
176,92.224,7.0996903653106791e-001,0.6970952680278507,184.448,2017_kk_253,Kusko,2017
177,92.748,7.0919888621803029e-001,0.7073093501748918,185.496,2017_kk_253,Kusko,2017
178,93.272,7.1002353867275769e-001,0.7145029022240001,186.544,2017_kk_253,Kusko,2017
179,93.796,7.1039133048612768e-001,0.7149782178941697,187.592,2017_kk_253,Kusko,2017
180,94.32000000000001,7.0818442445332241e-001,0.7159008655634285,188.64000000000001,2017_kk_253,Kusko,2017
181,94.84400000000001,7.0842628145379982e-001,0.7070268842424283,189.68800000000002,2017_kk_253,Kusko,2017
182,95.36800000000001,7.0847452276150491e-001,0.6972798368408945,190.73600000000002,2017_kk_253,Kusko,2017
183,95.89200000000001,7.0840525093157569e-001,0.7156351825982347,191.78400000000002,2017_kk_253,Kusko,2017
184,96.41600000000001,7.1018566409412798e-001,0.7272996483342625,192.83200000000002,2017_kk_253,Kusko,2017
185,96.94,7.0880040251099441e-001,0.7297897469741952,193.88,2017_kk_253,Kusko,2017
186,97.464,7.0834681209230743e-001,0.737353242653232,194.928,2017_kk_253,Kusko,2017
187,97.988,7.0912697290157289e-001,0.7363041576353678,195.976,2017_kk_253,Kusko,2017
188,98.512,7.0911593260911787e-001,0.7385123626154835,197.024,2017_kk_253,Kusko,2017
189,99.036,7.0918618335948225e-001,0.7400339806861836,198.072,2017_kk_253,Kusko,2017
190,99.56,7.0863487553790661e-001,0.7532198061672843,199.12,2017_kk_253,Kusko,2017
191,100.084,7.0694400346551201e-001,0.7529579426467021,200.168,2017_kk_253,Kusko,2017
192,100.608,7.0848298831694967e-001,0.7666296391606932,201.216,2017_kk_253,Kusko,2017
193,101.132,7.0890226033882453e-001,0.7680080884163932,202.264,2017_kk_253,Kusko,2017
194,101.656,7.0850400922516787e-001,0.7791522705744238,203.312,2017_kk_253,Kusko,2017
195,102.18,7.0839806148479856e-001,0.7744474299918008,204.36,2017_kk_253,Kusko,2017
196,102.70400000000001,7.0827149541122614e-001,0.7719685321626769,205.40800000000002,2017_kk_253,Kusko,2017
197,103.22800000000001,7.0884042502332256e-001,0.7673040760741573,206.45600000000002,2017_kk_253,Kusko,2017
198,103.75200000000001,7.0845307046389694e-001,0.7627766016830398,207.50400000000002,2017_kk_253,Kusko,2017
199,104.27600000000001,7.0864854357180118e-001,0.762374113213474,208.55200000000002,2017_kk_253,Kusko,2017
200,104.80000000000001,7.0852981604146681e-001,0.7707557029741072,209.60000000000002,2017_kk_253,Kusko,2017
201,105.32400000000001,7.0980878978318795e-001,0.75174072872506,210.64800000000002,2017_kk_253,Kusko,2017
202,105.848,7.0919452537988803e-001,0.7520816748319284,211.696,2017_kk_253,Kusko,2017
203,106.372,7.0985165656084448e-001,0.7512245723720201,212.744,2017_kk_253,Kusko,2017
204,106.896,7.0720651266323864e-001,0.752293992561275,213.792,2017_kk_253,Kusko,2017
205,107.42,7.1003978762627074e-001,0.7599165707823969,214.84,2017_kk_253,Kusko,2017
206,107.944,7.0880315063430444e-001,0.7619373432732408,215.888,2017_kk_253,Kusko,2017
207,108.468,7.0960027196673059e-001,0.7774520312352803,216.936,2017_kk_253,Kusko,2017
208,108.992,7.0937798266204155e-001,0.7815214144280956,217.984,2017_kk_253,Kusko,2017
209,109.516,7.0877037406651200e-001,0.7873319782409856,219.032,2017_kk_253,Kusko,2017
210,110.04,7.0861239501214668e-001,0.7862389121895711,220.08,2017_kk_253,Kusko,2017
211,110.56400000000001,7.0993687922788651e-001,0.7965369160362393,221.12800000000001,2017_kk_253,Kusko,2017
212,111.08800000000001,7.0990238523782279e-001,0.8075372711892315,222.17600000000002,2017_kk_253,Kusko,2017
213,111.61200000000001,7.0945468458641259e-001,0.8068933218326552,223.22400000000002,2017_kk_253,Kusko,2017
214,112.13600000000001,7.0831916779504445e-001,0.8186595193061759,224.27200000000002,2017_kk_253,Kusko,2017
215,112.66000000000001,7.0886702916750244e-001,0.8213132696342433,225.32000000000002,2017_kk_253,Kusko,2017
216,113.18400000000001,7.0889160834155074e-001,0.8204489953128578,226.36800000000002,2017_kk_253,Kusko,2017
217,113.708,7.1025580958486567e-001,0.8228737047545593,227.416,2017_kk_253,Kusko,2017
218,114.232,7.0760386340008696e-001,0.8656047394095815,228.464,2017_kk_253,Kusko,2017
219,114.756,7.0880130254701290e-001,0.9335609373037026,229.512,2017_kk_253,Kusko,2017
220,115.28,7.0936613834672979e-001,0.9477049782891157,230.56,2017_kk_253,Kusko,2017
221,115.804,7.0802113137705280e-001,0.9014226705076097,231.608,2017_kk_253,Kusko,2017
222,116.328,7.0943654297328329e-001,0.8642002070976313,232.656,2017_kk_253,Kusko,2017
223,116.852,7.0781017424176973e-001,0.8493022429362445,233.704,2017_kk_253,Kusko,2017
224,117.376,7.0939307342729641e-001,0.8387164964521368,234.752,2017_kk_253,Kusko,2017
225,117.9,7.0951033923108675e-001,0.8385908584897601,235.8,2017_kk_253,Kusko,2017
226,118.424,7.0799744996015890e-001,0.8382901137667352,236.848,2017_kk_253,Kusko,2017
227,118.94800000000001,7.0796811668186721e-001,0.8454931252839417,237.89600000000002,2017_kk_253,Kusko,2017
228,119.47200000000001,7.0825903763838294e-001,0.84002170309534685,238.94400000000002,2017_kk_253,Kusko,2017
229,119.99600000000001,7.0944658813932726e-001,0.833290887324404,239.99200000000002,2017_kk_253,Kusko,2017
230,120.52000000000001,7.0820479064927710e-001,0.8241823635628021,241.04000000000002,2017_kk_253,Kusko,2017
231,121.04400000000001,7.1008548230152757e-001,0.8195303870932494,242.08800000000002,2017_kk_253,Kusko,2017
232,121.56800000000001,7.0832713585662144e-001,0.8221328056635402,243.13600000000002,2017_kk_253,Kusko,2017
233,122.09200000000001,7.0977447601947963e-001,0.8137532004124038,244.18400000000003,2017_kk_253,Kusko,2017
234,122.616,7.0968281344645434e-001,0.8164978207048563,245.232,2017_kk_253,Kusko,2017
235,123.14,7.0924838587726358e-001,0.8114583670034413,246.28,2017_kk_253,Kusko,2017
236,123.664,7.0913224305221145e-001,0.7979609644189025,247.328,2017_kk_253,Kusko,2017
237,124.188,7.0936888159987033e-001,0.7866883804782244,248.376,2017_kk_253,Kusko,2017
238,124.712,7.0809347259928634e-001,0.7783488721197066,249.424,2017_kk_253,Kusko,2017
239,125.236,7.0961741691498259e-001,0.7685265772442093,250.472,2017_kk_253,Kusko,2017
240,125.76,7.1009442801775946e-001,0.7865322572565754,251.52,2017_kk_253,Kusko,2017
241,126.284,7.0911769818700054e-001,0.7929858537366806,252.568,2017_kk_253,Kusko,2017
242,126.808,7.0895417982895836e-001,0.7999249216018329,253.616,2017_kk_253,Kusko,2017
243,127.33200000000001,7.0914402101562968e-001,0.812301427368687,254.66400000000002,2017_kk_253,Kusko,2017
244,127.85600000000001,7.0919157526756904e-001,0.8080425828486254,255.71200000000002,2017_kk_253,Kusko,2017
245,128.38,7.0885818159359815e-001,0.8184268442673776,256.76,2017_kk_253,Kusko,2017
246,128.904,7.0853627107770334e-001,0.8241565538587723,257.808,2017_kk_253,Kusko,2017
247,129.428,7.0850630524249258e-001,0.8361104407105016,258.856,2017_kk_253,Kusko,2017
248,129.952,7.0811064163940263e-001,0.8381530654471878,259.904,2017_kk_253,Kusko,2017
249,130.476,7.0970174714133527e-001,0.8374643210820159,260.952,2017_kk_253,Kusko,2017
250,131,7.0814826404820030e-001,0.8350920208270343,262,2017_kk_253,Kusko,2017
251,131.524,7.0950995156046437e-001,0.8220414339599312,263.048,2017_kk_253,Kusko,2017
252,132.048,7.0972944647298597e-001,0.8282418220925618,264.096,2017_kk_253,Kusko,2017
253,132.572,7.0926824672653244e-001,0.8346486689322457,265.144,2017_kk_253,Kusko,2017
254,133.096,7.0791563218892128e-001,0.8252919581439262,266.192,2017_kk_253,Kusko,2017
255,133.62,7.0960217369001710e-001,0.8133092950310628,267.24,2017_kk_253,Kusko,2017
256,134.144,7.0999001828158492e-001,0.7932082295326329,268.288,2017_kk_253,Kusko,2017
257,134.668,7.0894122956612893e-001,0.783133459476075,269.336,2017_kk_253,Kusko,2017
258,135.192,7.0910645607538036e-001,0.7657780351041205,270.384,2017_kk_253,Kusko,2017
259,135.716,7.0849596449263263e-001,0.7539770200980408,271.432,2017_kk_253,Kusko,2017
260,136.24,7.1114908438215263e-001,0.7239460481543982,272.48,2017_kk_253,Kusko,2017
261,136.764,7.0830704853782434e-001,0.7192239580694166,273.528,2017_kk_253,Kusko,2017
262,137.288,7.1041640066288925e-001,0.7037762038467468,274.576,2017_kk_253,Kusko,2017
263,137.812,7.0896112102624820e-001,0.6993915469096593,275.624,2017_kk_253,Kusko,2017
264,138.336,7.1135752167251620e-001,0.705896648994406,276.672,2017_kk_253,Kusko,2017
265,138.86,7.0919345951172708e-001,0.7090998098440636,277.72,2017_kk_253,Kusko,2017
266,139.38400000000001,7.0703020036319486e-001,0.6936629941501459,278.76800000000003,2017_kk_253,Kusko,2017
267,139.90800000000002,7.0825851563650633e-001,0.6934898419727724,279.81600000000003,2017_kk_253,Kusko,2017
268,140.43200000000002,7.0881839524893020e-001,0.6843651281133132,280.86400000000003,2017_kk_253,Kusko,2017
269,140.95600000000002,7.0840276198574570e-001,0.683945554878714,281.91200000000003,2017_kk_253,Kusko,2017
270,141.48000000000002,7.0826290380278578e-001,0.6886606095764345,282.96000000000004,2017_kk_253,Kusko,2017
271,142.00400000000002,7.0921065340268807e-001,0.6961111161680357,284.00800000000004,2017_kk_253,Kusko,2017
272,142.52800000000002,7.0797862065880313e-001,0.6922158869640632,285.05600000000004,2017_kk_253,Kusko,2017
273,143.05200000000002,7.0707309427935450e-001,0.6977959324361507,286.10400000000004,2017_kk_253,Kusko,2017
274,143.576,7.0780128848982160e-001,0.7001980984988734,287.152,2017_kk_253,Kusko,2017
275,144.1,7.0899497457083571e-001,0.7138738091221157,288.2,2017_kk_253,Kusko,2017
276,144.624,7.0776880567474387e-001,0.7154951162320137,289.248,2017_kk_253,Kusko,2017
277,145.148,7.0793042986596522e-001,0.7064730500958607,290.296,2017_kk_253,Kusko,2017
278,145.672,7.0806214363012987e-001,0.6993377204861527,291.344,2017_kk_253,Kusko,2017
279,146.196,7.0804850132554287e-001,0.7003354461185926,292.392,2017_kk_253,Kusko,2017
280,146.72,7.1170433962261037e-001,0.6925535463823842,293.44,2017_kk_253,Kusko,2017
281,147.244,7.0836387674212320e-001,0.6733619264589165,294.488,2017_kk_253,Kusko,2017
282,147.768,7.0886710715392831e-001,0.6670749143426724,295.536,2017_kk_253,Kusko,2017
283,148.292,7.0883992669386353e-001,0.6675441055237846,296.584,2017_kk_253,Kusko,2017
284,148.816,7.0738238565071654e-001,0.6765393159974457,297.632,2017_kk_253,Kusko,2017
285,149.34,7.0912182197558549e-001,0.6791096526792513,298.68,2017_kk_253,Kusko,2017
286,149.864,7.0799787503648248e-001,0.6749617309594912,299.728,2017_kk_253,Kusko,2017
287,150.388,7.0858530576522027e-001,0.6764942071317223,300.776,2017_kk_253,Kusko,2017
288,150.912,7.0872781241266780e-001,0.6721066410737442,301.824,2017_kk_253,Kusko,2017
289,151.436,7.0774928201670151e-001,0.652640342121264,302.872,2017_kk_253,Kusko,2017
290,151.96,7.0776372197576998e-001,0.6413722597384018,303.92,2017_kk_253,Kusko,2017
291,152.484,7.0670363142175541e-001,0.6381357475812639,304.968,2017_kk_253,Kusko,2017
292,153.008,7.0970044606391758e-001,0.6571492983338616,306.016,2017_kk_253,Kusko,2017
293,153.532,7.0714282478925727e-001,0.6578665240841196,307.064,2017_kk_253,Kusko,2017
294,154.056,7.0952214846779127e-001,0.6451464065598559,308.112,2017_kk_253,Kusko,2017
295,154.58,7.0928066675053758e-001,0.6329700176169909,309.16,2017_kk_253,Kusko,2017
296,155.104,7.0815141157016581e-001,0.6259695923186656,310.208,2017_kk_253,Kusko,2017
297,155.62800000000001,7.1052430891266938e-001,0.6134305473378273,311.25600000000003,2017_kk_253,Kusko,2017
298,156.15200000000002,7.0876198594205742e-001,0.6224191748464851,312.30400000000003,2017_kk_253,Kusko,2017
299,156.67600000000002,7.0883306881460029e-001,0.6168238759198843,313.35200000000003,2017_kk_253,Kusko,2017
300,157.20000000000002,7.1025343957045695e-001,0.6213042964399509,314.40000000000003,2017_kk_253,Kusko,2017
301,157.72400000000002,7.0791482798872585e-001,0.6139741920513873,315.44800000000004,2017_kk_253,Kusko,2017
302,158.24800000000002,7.0918072226015072e-001,0.6079469965361611,316.49600000000004,2017_kk_253,Kusko,2017
303,158.77200000000002,7.0876816428692868e-001,0.604187367340957,317.54400000000004,2017_kk_253,Kusko,2017
304,159.29600000000002,7.0768142060331918e-001,0.5997618411320551,318.59200000000004,2017_kk_253,Kusko,2017
305,159.82,7.0943993151702667e-001,0.6070362072528805,319.64,2017_kk_253,Kusko,2017
306,160.344,7.1107937367015162e-001,0.609287018541329,320.688,2017_kk_253,Kusko,2017
307,160.868,7.0869501146890923e-001,0.6005667986662347,321.736,2017_kk_253,Kusko,2017
308,161.392,7.0858577203742579e-001,0.5996693138956849,322.784,2017_kk_253,Kusko,2017
309,161.916,7.0697946147333146e-001,0.5999854759319623,323.832,2017_kk_253,Kusko,2017
310,162.44,7.0711563467927196e-001,0.5987330021305883,324.88,2017_kk_253,Kusko,2017
311,162.964,7.0837473028507658e-001,0.5895142413990492,325.928,2017_kk_253,Kusko,2017
312,163.488,7.0986174106603428e-001,0.5822652753478285,326.976,2017_kk_253,Kusko,2017
313,164.012,7.0956845111608235e-001,0.5761260187247005,328.024,2017_kk_253,Kusko,2017
314,164.536,7.0791552338857100e-001,0.5848091513504261,329.072,2017_kk_253,Kusko,2017
315,165.06,7.0680657947125369e-001,0.5838744130250322,330.12,2017_kk_253,Kusko,2017
316,165.584,7.0697084772912799e-001,0.5709114028403134,331.168,2017_kk_253,Kusko,2017
317,166.108,7.0771276291669849e-001,0.5609513843093037,332.216,2017_kk_253,Kusko,2017
318,166.632,7.0808294717050879e-001,0.5512084099945765,333.264,2017_kk_253,Kusko,2017
319,167.156,7.0994172279565537e-001,0.5448502274603909,334.312,2017_kk_253,Kusko,2017
320,167.68,7.0904078463469877e-001,0.5582855642036078,335.36,2017_kk_253,Kusko,2017
321,168.204,7.0907776378480825e-001,0.5552825133710507,336.408,2017_kk_253,Kusko,2017
322,168.728,7.0830045517160001e-001,0.557986012218749,337.456,2017_kk_253,Kusko,2017
323,169.252,7.0983725329885616e-001,0.5575861124236492,338.504,2017_kk_253,Kusko,2017
324,169.776,7.0889918066283764e-001,0.5706231602139438,339.552,2017_kk_253,Kusko,2017
325,170.3,7.0917410139981385e-001,0.5688068303618017,340.6,2017_kk_253,Kusko,2017
326,170.824,7.0727939480274360e-001,0.5608639172341121,341.648,2017_kk_253,Kusko,2017
327,171.348,7.0650939365169163e-001,0.554656717088162,342.696,2017_kk_253,Kusko,2017
328,171.872,7.0842227072805442e-001,0.5640041835961491,343.744,2017_kk_253,Kusko,2017
329,172.39600000000002,7.0666001089887098e-001,0.5516427204464543,344.79200000000003,2017_kk_253,Kusko,2017
330,172.92000000000002,7.0646843576573082e-001,0.5564880961261295,345.84000000000003,2017_kk_253,Kusko,2017
331,173.44400000000002,7.1025351561958838e-001,0.5474256575450229,346.88800000000003,2017_kk_253,Kusko,2017
332,173.96800000000002,7.0858322626946568e-001,0.5498588513797187,347.93600000000004,2017_kk_253,Kusko,2017
333,174.49200000000002,7.0773264643841083e-001,0.5466803950905755,348.98400000000004,2017_kk_253,Kusko,2017
334,175.01600000000002,7.0909653924872196e-001,0.5461354763794539,350.03200000000004,2017_kk_253,Kusko,2017
335,175.54000000000002,7.0813667359806431e-001,0.5474725155211982,351.08000000000004,2017_kk_253,Kusko,2017
336,176.06400000000002,7.0890931926590317e-001,0.5495358963279676,352.12800000000004,2017_kk_253,Kusko,2017
337,176.58800000000002,7.0870298824847855e-001,0.5426244942183437,353.17600000000004,2017_kk_253,Kusko,2017
338,177.112,7.0616347659069922e-001,0.5366847298422267,354.224,2017_kk_253,Kusko,2017
339,177.636,7.0727395679950877e-001,0.5339865191473937,355.272,2017_kk_253,Kusko,2017
340,178.16,7.0925331942322811e-001,0.5420180964368535,356.32,2017_kk_253,Kusko,2017
341,178.684,7.0930023273569598e-001,0.537041050760967,357.368,2017_kk_253,Kusko,2017
342,179.208,7.0978167231132172e-001,0.5333779338815562,358.416,2017_kk_253,Kusko,2017
343,179.732,7.0983919291949527e-001,0.5350472885957985,359.464,2017_kk_253,Kusko,2017
344,180.256,7.0798500465933167e-001,0.5266870672631497,360.512,2017_kk_253,Kusko,2017
345,180.78,7.0753160022162920e-001,0.5259618809443258,361.56,2017_kk_253,Kusko,2017
346,181.304,7.1067351705930004e-001,0.5318986529102262,362.608,2017_kk_253,Kusko,2017
347,181.828,7.0897168218508988e-001,0.5438143119484211,363.656,2017_kk_253,Kusko,2017
348,182.352,7.0768742113406047e-001,0.544161655700478,364.704,2017_kk_253,Kusko,2017
349,182.876,7.1064591242405983e-001,0.53965383134038,365.752,2017_kk_253,Kusko,2017
350,183.4,7.0682761323085397e-001,0.5438677487145669,366.8,2017_kk_253,Kusko,2017
351,183.924,7.0720267889064137e-001,0.548437315562859,367.848,2017_kk_253,Kusko,2017
352,184.448,7.1003746596834394e-001,0.5422737672837307,368.896,2017_kk_253,Kusko,2017
353,184.972,7.0602966151656876e-001,0.5434617462000311,369.944,2017_kk_253,Kusko,2017
354,185.496,7.0879649180785553e-001,0.540318054218682,370.992,2017_kk_253,Kusko,2017
355,186.02,7.0672158207648883e-001,0.5320617890244327,372.04,2017_kk_253,Kusko,2017
356,186.544,7.0816753962201151e-001,0.5248750301855681,373.088,2017_kk_253,Kusko,2017
357,187.068,7.1020554200535191e-001,0.5209893252878596,374.136,2017_kk_253,Kusko,2017
358,187.592,7.1067462062182662e-001,0.5186940659914011,375.184,2017_kk_253,Kusko,2017
359,188.116,7.0690411464077829e-001,0.5217649462252856,376.232,2017_kk_253,Kusko,2017
