Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
317,166.108,7.1039039594171838e-001,0.6697050518767921,332.216,2017_kk_212,Kusko,2017
318,166.632,7.0800123195091091e-001,0.6562153391852665,333.264,2017_kk_212,Kusko,2017
319,167.156,7.0931133554117864e-001,0.6672250443836317,334.312,2017_kk_212,Kusko,2017
320,167.68,7.0875764680865527e-001,0.6761261147924916,335.36,2017_kk_212,Kusko,2017
321,168.204,7.1095255965267046e-001,0.7007368381492066,336.408,2017_kk_212,Kusko,2017
322,168.728,7.1078696260763796e-001,0.7087519831829441,337.456,2017_kk_212,Kusko,2017
323,169.252,7.1026030629336123e-001,0.7215453226646854,338.504,2017_kk_212,Kusko,2017
324,169.776,7.0711316540812630e-001,0.7002378715454165,339.552,2017_kk_212,Kusko,2017
325,170.3,7.1027677904112096e-001,0.7071678473768416,340.6,2017_kk_212,Kusko,2017
326,170.824,7.0962229054217185e-001,0.7170023487597477,341.648,2017_kk_212,Kusko,2017
327,171.348,7.1016440101306999e-001,0.7165043558401826,342.696,2017_kk_212,Kusko,2017
328,171.872,7.0735934020758129e-001,0.7327211584046724,343.744,2017_kk_212,Kusko,2017
329,172.39600000000002,7.0893558869088225e-001,0.7117429299929595,344.79200000000003,2017_kk_212,Kusko,2017
330,172.92000000000002,7.1218841359230745e-001,0.6884497126262715,345.84000000000003,2017_kk_212,Kusko,2017
331,173.44400000000002,7.0869724638539056e-001,0.691993810814833,346.88800000000003,2017_kk_212,Kusko,2017
332,173.96800000000002,7.0896184254787009e-001,0.7246907736776842,347.93600000000004,2017_kk_212,Kusko,2017
333,174.49200000000002,7.1055811300425742e-001,0.7608521840004683,348.98400000000004,2017_kk_212,Kusko,2017
334,175.01600000000002,7.0842846010676297e-001,0.7481419010303002,350.03200000000004,2017_kk_212,Kusko,2017
335,175.54000000000002,7.0822785176351166e-001,0.7314789348957267,351.08000000000004,2017_kk_212,Kusko,2017
336,176.06400000000002,7.0789880772552172e-001,0.7434637313307225,352.12800000000004,2017_kk_212,Kusko,2017
337,176.58800000000002,7.0932119516360548e-001,0.7325573871219928,353.17600000000004,2017_kk_212,Kusko,2017
338,177.112,7.0906541089331609e-001,0.7290270740441662,354.224,2017_kk_212,Kusko,2017
339,177.636,7.0882472719297029e-001,0.7290426209334537,355.272,2017_kk_212,Kusko,2017
340,178.16,7.0934879770686032e-001,0.7462692657464797,356.32,2017_kk_212,Kusko,2017
341,178.684,7.0910178548860547e-001,0.7420536540265301,357.368,2017_kk_212,Kusko,2017
342,179.208,7.0752486551605798e-001,0.738632312898311,358.416,2017_kk_212,Kusko,2017
343,179.732,7.0958865511292879e-001,0.7265318381547866,359.464,2017_kk_212,Kusko,2017
344,180.256,7.0999990222535336e-001,0.7108039149325586,360.512,2017_kk_212,Kusko,2017
345,180.78,7.0924357915831893e-001,0.7141734001585252,361.56,2017_kk_212,Kusko,2017
346,181.304,7.0870785583910934e-001,0.7443210954322338,362.608,2017_kk_212,Kusko,2017
347,181.828,7.1034224682146263e-001,0.733827211459016,363.656,2017_kk_212,Kusko,2017
348,182.352,7.0974769376213864e-001,0.7355157005782327,364.704,2017_kk_212,Kusko,2017
349,182.876,7.0917710750988194e-001,0.7467022375978586,365.752,2017_kk_212,Kusko,2017
350,183.4,7.1036867115527091e-001,0.7445536826528208,366.8,2017_kk_212,Kusko,2017
351,183.924,7.0824922351086150e-001,0.7402216181266519,367.848,2017_kk_212,Kusko,2017
352,184.448,7.1125724337645002e-001,0.7543023941783911,368.896,2017_kk_212,Kusko,2017
353,184.972,7.0961772202392448e-001,0.7382364123139794,369.944,2017_kk_212,Kusko,2017
354,185.496,7.0992651766584502e-001,0.719895077596954,370.992,2017_kk_212,Kusko,2017
355,186.02,7.0855192278893520e-001,0.7422117028413018,372.04,2017_kk_212,Kusko,2017
356,186.544,7.0937501458477059e-001,0.7420718644801693,373.088,2017_kk_212,Kusko,2017
357,187.068,7.0983982824554859e-001,0.7253242882150146,374.136,2017_kk_212,Kusko,2017
358,187.592,7.0979279069262546e-001,0.7381675717696691,375.184,2017_kk_212,Kusko,2017
359,188.116,7.0814533154115855e-001,0.7436574296891054,376.232,2017_kk_212,Kusko,2017
360,188.64000000000001,7.0950396235599311e-001,0.7473315779692976,377.28000000000003,2017_kk_212,Kusko,2017
361,189.16400000000002,7.0871521528819936e-001,0.724810080762419,378.32800000000003,2017_kk_212,Kusko,2017
362,189.68800000000002,7.0851969094221756e-001,0.7097590689395428,379.37600000000003,2017_kk_212,Kusko,2017
363,190.21200000000002,7.0846332723097005e-001,0.6955687851936279,380.42400000000004,2017_kk_212,Kusko,2017
364,190.73600000000002,7.1090896487754773e-001,0.713223673468445,381.47200000000004,2017_kk_212,Kusko,2017
365,191.26000000000002,7.0940341131145213e-001,0.7296960749751464,382.52000000000004,2017_kk_212,Kusko,2017
366,191.78400000000002,7.0858079223496517e-001,0.7312936063048079,383.56800000000004,2017_kk_212,Kusko,2017
367,192.30800000000002,7.1006384308456427e-001,0.7335055879670213,384.61600000000004,2017_kk_212,Kusko,2017
368,192.83200000000002,7.0969752231063510e-001,0.7167518789220976,385.66400000000004,2017_kk_212,Kusko,2017
369,193.356,7.0748247802681286e-001,0.7229573169982412,386.712,2017_kk_212,Kusko,2017
370,193.88,7.0997271986717447e-001,0.7195618507346898,387.76,2017_kk_212,Kusko,2017
371,194.404,7.0798501694795168e-001,0.7041564824380584,388.808,2017_kk_212,Kusko,2017
372,194.928,7.0983217354914441e-001,0.692278159274479,389.856,2017_kk_212,Kusko,2017
373,195.452,7.0772970979415017e-001,0.6991434732100703,390.904,2017_kk_212,Kusko,2017
374,195.976,7.0735375949604884e-001,0.6859620338118434,391.952,2017_kk_212,Kusko,2017
375,196.5,7.0795107050790884e-001,0.6844596710415486,393,2017_kk_212,Kusko,2017
376,197.024,7.0808283858343879e-001,0.7042805922714942,394.048,2017_kk_212,Kusko,2017
377,197.548,7.0850701887657630e-001,0.6868251109722031,395.096,2017_kk_212,Kusko,2017
378,198.072,7.0990116267222880e-001,0.6851074734007769,396.144,2017_kk_212,Kusko,2017
379,198.596,7.0927223870988121e-001,0.695661906851443,397.192,2017_kk_212,Kusko,2017
380,199.12,7.0935575618943048e-001,0.6914684986110459,398.24,2017_kk_212,Kusko,2017
381,199.644,7.0886563590745855e-001,0.6827701910685254,399.288,2017_kk_212,Kusko,2017
382,200.168,7.0815724431396121e-001,0.6801831319950108,400.336,2017_kk_212,Kusko,2017
383,200.692,7.0921836924697446e-001,0.6876737512810096,401.384,2017_kk_212,Kusko,2017
384,201.216,7.0924114801042737e-001,0.6973645447280304,402.432,2017_kk_212,Kusko,2017
385,201.74,7.0966545321165453e-001,0.7032052481250011,403.48,2017_kk_212,Kusko,2017
386,202.264,7.0914363801853819e-001,0.7001728721983523,404.528,2017_kk_212,Kusko,2017
387,202.788,7.0896029533776816e-001,0.6991296963585233,405.576,2017_kk_212,Kusko,2017
388,203.312,7.0885959515720864e-001,0.6909660659268784,406.624,2017_kk_212,Kusko,2017
389,203.836,7.0946542671099855e-001,0.6913697859046977,407.672,2017_kk_212,Kusko,2017
390,204.36,7.0784450668786925e-001,0.6851237122835122,408.72,2017_kk_212,Kusko,2017
391,204.88400000000001,7.0893327610240187e-001,0.7014635210900679,409.76800000000003,2017_kk_212,Kusko,2017
392,205.40800000000002,7.0841485658220771e-001,0.6888306744863345,410.81600000000003,2017_kk_212,Kusko,2017
393,205.93200000000002,7.0895820943738841e-001,0.6783512689443068,411.86400000000003,2017_kk_212,Kusko,2017
394,206.45600000000002,7.1061063527664015e-001,0.6855708366361548,412.91200000000003,2017_kk_212,Kusko,2017
395,206.98000000000002,7.0860173980679686e-001,0.6921322879631133,413.96000000000004,2017_kk_212,Kusko,2017
396,207.50400000000002,7.0788389542779162e-001,0.6947316204785957,415.00800000000004,2017_kk_212,Kusko,2017
397,208.02800000000002,7.1019932455304702e-001,0.6776864818723392,416.05600000000004,2017_kk_212,Kusko,2017
398,208.55200000000002,7.0979990119722636e-001,0.6806659549480003,417.10400000000004,2017_kk_212,Kusko,2017
399,209.07600000000002,7.0892103101886539e-001,0.6796649829791684,418.15200000000004,2017_kk_212,Kusko,2017
400,209.60000000000002,7.0866472518614176e-001,0.6471951699842164,419.20000000000005,2017_kk_212,Kusko,2017
401,210.12400000000002,7.0929262143958993e-001,0.6473706528215388,420.24800000000005,2017_kk_212,Kusko,2017
402,210.648,7.0795036824893653e-001,0.6692673370737787,421.296,2017_kk_212,Kusko,2017
403,211.172,7.0946661136823819e-001,0.6720229413034942,422.344,2017_kk_212,Kusko,2017
404,211.696,7.1032077300373020e-001,0.6774588216470827,423.392,2017_kk_212,Kusko,2017
405,212.22,7.0967099926681843e-001,0.6695306449744025,424.44,2017_kk_212,Kusko,2017
406,212.744,7.1001171223405812e-001,0.6756015002378442,425.488,2017_kk_212,Kusko,2017
407,213.268,7.0912652270038234e-001,0.6533689187798827,426.536,2017_kk_212,Kusko,2017
