Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
120,62.88,7.0883910688033569e-001,0.5568510623900059,125.76,2017_kk_019,Kusko,2017
121,63.404,7.0895742457288513e-001,0.5575903496289205,126.808,2017_kk_019,Kusko,2017
122,63.928000000000004,7.0775692400781698e-001,0.55818281722862,127.85600000000001,2017_kk_019,Kusko,2017
123,64.452,7.0930292439655152e-001,0.5547683118827924,128.904,2017_kk_019,Kusko,2017
124,64.976,7.0931999118387967e-001,0.5546133717645686,129.952,2017_kk_019,Kusko,2017
125,65.5,7.0896374894204717e-001,0.5450846399282757,131,2017_kk_019,Kusko,2017
126,66.024,7.0809047597455910e-001,0.547039566389805,132.048,2017_kk_019,Kusko,2017
127,66.548,7.1013451475394040e-001,0.5475209253201705,133.096,2017_kk_019,Kusko,2017
128,67.072,7.0747667039172946e-001,0.5505168251603755,134.144,2017_kk_019,Kusko,2017
129,67.596,7.0870272340220786e-001,0.5453931439200805,135.192,2017_kk_019,Kusko,2017
130,68.12,7.0916827742455335e-001,0.5484606527151993,136.24,2017_kk_019,Kusko,2017
131,68.644,7.1172529909644489e-001,0.5636674076277733,137.288,2017_kk_019,Kusko,2017
132,69.168,7.0625810878616957e-001,0.5517553714952158,138.336,2017_kk_019,Kusko,2017
133,69.69200000000001,7.0850930727260719e-001,0.5492743765403385,139.38400000000001,2017_kk_019,Kusko,2017
134,70.21600000000001,7.1072336482316811e-001,0.5357922747733354,140.43200000000002,2017_kk_019,Kusko,2017
135,70.74000000000001,7.0876690722340074e-001,0.5253067462779787,141.48000000000002,2017_kk_019,Kusko,2017
136,71.26400000000001,7.1123717033311973e-001,0.5264113364814247,142.52800000000002,2017_kk_019,Kusko,2017
137,71.78800000000001,7.1009051394784684e-001,0.529586920645066,143.57600000000002,2017_kk_019,Kusko,2017
138,72.312,7.0957713091471064e-001,0.5346788738865195,144.624,2017_kk_019,Kusko,2017
139,72.836,7.1278583194666678e-001,0.5274749117001135,145.672,2017_kk_019,Kusko,2017
140,73.36,7.0758849585380090e-001,0.5250783417978739,146.72,2017_kk_019,Kusko,2017
141,73.884,7.0917529295233783e-001,0.5249131261542016,147.768,2017_kk_019,Kusko,2017
142,74.408,7.0825038965392928e-001,0.5261965123406173,148.816,2017_kk_019,Kusko,2017
143,74.932,7.0897361426550132e-001,0.526639983229046,149.864,2017_kk_019,Kusko,2017
144,75.456,7.0945829687342055e-001,0.5251825106469338,150.912,2017_kk_019,Kusko,2017
145,75.98,7.0870524928515477e-001,0.5246081927136264,151.96,2017_kk_019,Kusko,2017
146,76.504,7.0992449766848509e-001,0.5215829255761053,153.008,2017_kk_019,Kusko,2017
147,77.028,7.0977405838963570e-001,0.5199495899766312,154.056,2017_kk_019,Kusko,2017
148,77.552,7.1030060611141099e-001,0.5223529405317682,155.104,2017_kk_019,Kusko,2017
149,78.07600000000001,7.0811108481680962e-001,0.528651140850597,156.15200000000002,2017_kk_019,Kusko,2017
150,78.60000000000001,7.1028944283217066e-001,0.5164937145983997,157.20000000000002,2017_kk_019,Kusko,2017
151,79.12400000000001,7.1013416091009307e-001,0.5183661529511507,158.24800000000002,2017_kk_019,Kusko,2017
152,79.64800000000001,7.0943218322208723e-001,0.5149366979075276,159.29600000000002,2017_kk_019,Kusko,2017
153,80.172,7.0881947378889298e-001,0.5086503143885374,160.344,2017_kk_019,Kusko,2017
154,80.696,7.1148504963487502e-001,0.5041805341445966,161.392,2017_kk_019,Kusko,2017
155,81.22,7.0768100717289062e-001,0.5038163910669825,162.44,2017_kk_019,Kusko,2017
156,81.744,7.0946301640593479e-001,0.5014301776703385,163.488,2017_kk_019,Kusko,2017
157,82.268,7.0880245616929405e-001,0.4963805443695965,164.536,2017_kk_019,Kusko,2017
158,82.792,7.0903676757755307e-001,0.4942678371346581,165.584,2017_kk_019,Kusko,2017
159,83.316,7.1037967179714656e-001,0.4919164891342736,166.632,2017_kk_019,Kusko,2017
160,83.84,7.0896587520155363e-001,0.5002836460326552,167.68,2017_kk_019,Kusko,2017
161,84.364,7.0831580612926071e-001,0.508538989706373,168.728,2017_kk_019,Kusko,2017
162,84.888,7.0680224033234340e-001,0.5038677685955494,169.776,2017_kk_019,Kusko,2017
163,85.412,7.0661829576514490e-001,0.4987251791961774,170.824,2017_kk_019,Kusko,2017
164,85.936,7.0995703345167238e-001,0.4975984393034916,171.872,2017_kk_019,Kusko,2017
165,86.46000000000001,7.0948186695561621e-001,0.4889103507276547,172.92000000000002,2017_kk_019,Kusko,2017
166,86.98400000000001,7.0826491650278967e-001,0.4869710061978757,173.96800000000002,2017_kk_019,Kusko,2017
167,87.50800000000001,7.0758962346030674e-001,0.4847117729925138,175.01600000000002,2017_kk_019,Kusko,2017
168,88.03200000000001,7.1039117495749482e-001,0.481381969894092,176.06400000000002,2017_kk_019,Kusko,2017
169,88.55600000000001,7.0948192639729801e-001,0.48605567985850456,177.11200000000002,2017_kk_019,Kusko,2017
170,89.08,7.0675151492885191e-001,0.48427777718111886,178.16,2017_kk_019,Kusko,2017
171,89.604,7.1271890803126869e-001,0.4854658086465062,179.208,2017_kk_019,Kusko,2017
172,90.128,7.0822227582781050e-001,0.4879535740454149,180.256,2017_kk_019,Kusko,2017
173,90.652,7.1075791575291847e-001,0.4909945863682881,181.304,2017_kk_019,Kusko,2017
174,91.176,7.0845264737509284e-001,0.48647082279023024,182.352,2017_kk_019,Kusko,2017
175,91.7,7.0561178613043340e-001,0.48194164656257854,183.4,2017_kk_019,Kusko,2017
176,92.224,7.0964006153294668e-001,0.48682097667747054,184.448,2017_kk_019,Kusko,2017
177,92.748,7.0823177285581040e-001,0.48496729184014103,185.496,2017_kk_019,Kusko,2017
178,93.272,7.0896716188261899e-001,0.4789508794558954,186.544,2017_kk_019,Kusko,2017
179,93.796,7.1135694130484994e-001,0.47959394145625855,187.592,2017_kk_019,Kusko,2017
180,94.32000000000001,7.0987144921834788e-001,0.4794205413528224,188.64000000000001,2017_kk_019,Kusko,2017
181,94.84400000000001,7.0532603325090026e-001,0.47237794107121633,189.68800000000002,2017_kk_019,Kusko,2017
182,95.36800000000001,7.0819220036176989e-001,0.4740389162586406,190.73600000000002,2017_kk_019,Kusko,2017
183,95.89200000000001,7.0809056510226853e-001,0.4808087188167357,191.78400000000002,2017_kk_019,Kusko,2017
184,96.41600000000001,7.0984909993517464e-001,0.4787219985602924,192.83200000000002,2017_kk_019,Kusko,2017
185,96.94,7.1062314864337894e-001,0.47356823066762616,193.88,2017_kk_019,Kusko,2017
186,97.464,7.1195010151264970e-001,0.4746005116208664,194.928,2017_kk_019,Kusko,2017
187,97.988,7.0747973752002702e-001,0.47893057853484183,195.976,2017_kk_019,Kusko,2017
188,98.512,7.0797343753017528e-001,0.47652214297423223,197.024,2017_kk_019,Kusko,2017
189,99.036,7.1109461511636063e-001,0.4725749235761872,198.072,2017_kk_019,Kusko,2017
190,99.56,7.0818510837110038e-001,0.47877465505776146,199.12,2017_kk_019,Kusko,2017
191,100.084,7.1141597567720516e-001,0.4667197821563511,200.168,2017_kk_019,Kusko,2017
192,100.608,7.1055497617361629e-001,0.46735443866111553,201.216,2017_kk_019,Kusko,2017
193,101.132,7.0885233300253059e-001,0.4684683944265507,202.264,2017_kk_019,Kusko,2017
194,101.656,7.1019502203899132e-001,0.46144366530057984,203.312,2017_kk_019,Kusko,2017
195,102.18,7.1066161902246872e-001,0.46313469066422824,204.36,2017_kk_019,Kusko,2017
196,102.70400000000001,7.0855545720063184e-001,0.465534777994422,205.40800000000002,2017_kk_019,Kusko,2017
197,103.22800000000001,7.0771660683039905e-001,0.46505682937338594,206.45600000000002,2017_kk_019,Kusko,2017
198,103.75200000000001,7.0606780987399598e-001,0.4639321194123008,207.50400000000002,2017_kk_019,Kusko,2017
199,104.27600000000001,7.1072859763061835e-001,0.46418706066421805,208.55200000000002,2017_kk_019,Kusko,2017
200,104.80000000000001,7.0951996802819484e-001,0.4636684757500554,209.60000000000002,2017_kk_019,Kusko,2017
201,105.32400000000001,7.0715370830490287e-001,0.45270757308350007,210.64800000000002,2017_kk_019,Kusko,2017
202,105.848,7.0815633297702463e-001,0.45601186507796126,211.696,2017_kk_019,Kusko,2017
203,106.372,7.0539940764131948e-001,0.4603791371713189,212.744,2017_kk_019,Kusko,2017
204,106.896,7.0955744249494279e-001,0.45904590329971806,213.792,2017_kk_019,Kusko,2017
205,107.42,7.0969887099906637e-001,0.44878635821609125,214.84,2017_kk_019,Kusko,2017
206,107.944,7.0766298422896323e-001,0.45095754185881026,215.888,2017_kk_019,Kusko,2017
207,108.468,7.0903995000995867e-001,0.45569799257211496,216.936,2017_kk_019,Kusko,2017
208,108.992,7.0907872187010412e-001,0.461475186397168,217.984,2017_kk_019,Kusko,2017
209,109.516,7.1057247226078923e-001,0.4613812092265988,219.032,2017_kk_019,Kusko,2017
210,110.04,7.0735515772502977e-001,0.4552548613917826,220.08,2017_kk_019,Kusko,2017
211,110.56400000000001,7.0987169913935622e-001,0.45169473471427635,221.12800000000001,2017_kk_019,Kusko,2017
212,111.08800000000001,7.0871831367418747e-001,0.4487190334663027,222.17600000000002,2017_kk_019,Kusko,2017
213,111.61200000000001,7.0605022561665443e-001,0.4478446019037798,223.22400000000002,2017_kk_019,Kusko,2017
214,112.13600000000001,7.1040622966617806e-001,0.44067469389944086,224.27200000000002,2017_kk_019,Kusko,2017
215,112.66000000000001,7.0724341513196820e-001,0.44024409584292645,225.32000000000002,2017_kk_019,Kusko,2017
216,113.18400000000001,7.0995896851568763e-001,0.4364413782387074,226.36800000000002,2017_kk_019,Kusko,2017
217,113.708,7.0772469963631690e-001,0.43425855022876714,227.416,2017_kk_019,Kusko,2017
218,114.232,7.0638160863188248e-001,0.44169766288545953,228.464,2017_kk_019,Kusko,2017
219,114.756,7.0908049799060657e-001,0.4378616278437269,229.512,2017_kk_019,Kusko,2017
220,115.28,7.0914845776061264e-001,0.4269393049929506,230.56,2017_kk_019,Kusko,2017
221,115.804,7.1048978371705196e-001,0.42290548539976697,231.608,2017_kk_019,Kusko,2017
222,116.328,7.0987048685963727e-001,0.4245770190778622,232.656,2017_kk_019,Kusko,2017
223,116.852,7.0865495335027107e-001,0.42793059142164297,233.704,2017_kk_019,Kusko,2017
224,117.376,7.0818678401512369e-001,0.43284157818515034,234.752,2017_kk_019,Kusko,2017
225,117.9,7.0914616373899242e-001,0.4239596959478269,235.8,2017_kk_019,Kusko,2017
226,118.424,7.1272511341010936e-001,0.4148009960639365,236.848,2017_kk_019,Kusko,2017
227,118.94800000000001,7.0796633556419719e-001,0.4139415888577027,237.89600000000002,2017_kk_019,Kusko,2017
228,119.47200000000001,7.1127845461852834e-001,0.41953662133189035,238.94400000000002,2017_kk_019,Kusko,2017
229,119.99600000000001,7.0877436597312682e-001,0.4211581483643797,239.99200000000002,2017_kk_019,Kusko,2017
230,120.52000000000001,7.0731426271174469e-001,0.423501292794672,241.04000000000002,2017_kk_019,Kusko,2017
231,121.04400000000001,7.1024014406528557e-001,0.4180230963859779,242.08800000000002,2017_kk_019,Kusko,2017
232,121.56800000000001,7.1374883511005749e-001,0.412084120424725,243.13600000000002,2017_kk_019,Kusko,2017
233,122.09200000000001,7.0959919918939962e-001,0.4123489703237558,244.18400000000003,2017_kk_019,Kusko,2017
234,122.616,7.1171847802879107e-001,0.41084616459213713,245.232,2017_kk_019,Kusko,2017
235,123.14,7.0772545429038958e-001,0.412615881423375,246.28,2017_kk_019,Kusko,2017
236,123.664,7.0905044263038686e-001,0.4104395563585208,247.328,2017_kk_019,Kusko,2017
237,124.188,7.0573835481334346e-001,0.4063965807469499,248.376,2017_kk_019,Kusko,2017
238,124.712,7.0931198475758317e-001,0.40692493451108486,249.424,2017_kk_019,Kusko,2017
239,125.236,7.0918679316309607e-001,0.40620443184787464,250.472,2017_kk_019,Kusko,2017
240,125.76,7.0977008472035108e-001,0.410422107772713,251.52,2017_kk_019,Kusko,2017
241,126.284,7.0937757075951469e-001,0.4056013473865185,252.568,2017_kk_019,Kusko,2017
242,126.808,7.0822736879082615e-001,0.40697142417930793,253.616,2017_kk_019,Kusko,2017
243,127.33200000000001,7.0937255170473901e-001,0.40866996101392766,254.66400000000002,2017_kk_019,Kusko,2017
244,127.85600000000001,7.0681075658699721e-001,0.4110150184713464,255.71200000000002,2017_kk_019,Kusko,2017
245,128.38,7.1102602440442175e-001,0.4077317719433485,256.76,2017_kk_019,Kusko,2017
246,128.904,7.1089056367694070e-001,0.4057734223957586,257.808,2017_kk_019,Kusko,2017
247,129.428,7.1185867573502026e-001,0.4071482725287392,258.856,2017_kk_019,Kusko,2017
248,129.952,7.0970499513009422e-001,0.406673009453788,259.904,2017_kk_019,Kusko,2017
249,130.476,7.0805719617538354e-001,0.40461132659146687,260.952,2017_kk_019,Kusko,2017
250,131,7.1042877147267525e-001,0.40869738110980514,262,2017_kk_019,Kusko,2017
251,131.524,7.0756072461493513e-001,0.4074344228017712,263.048,2017_kk_019,Kusko,2017
252,132.048,7.0679963516522182e-001,0.4065873325782745,264.096,2017_kk_019,Kusko,2017
253,132.572,7.1142834133747590e-001,0.40755141318024773,265.144,2017_kk_019,Kusko,2017
254,133.096,7.1109169429210228e-001,0.40996881952530606,266.192,2017_kk_019,Kusko,2017
255,133.62,7.0825184370083594e-001,0.410367475317324,267.24,2017_kk_019,Kusko,2017
256,134.144,7.0831429635231846e-001,0.4108321659292783,268.288,2017_kk_019,Kusko,2017
257,134.668,7.1201358282369642e-001,0.41333251499103935,269.336,2017_kk_019,Kusko,2017
258,135.192,7.1140742372013666e-001,0.41248999955773624,270.384,2017_kk_019,Kusko,2017
259,135.716,7.0785979974067048e-001,0.40781254265719,271.432,2017_kk_019,Kusko,2017
260,136.24,7.0703728853092429e-001,0.41012923824441616,272.48,2017_kk_019,Kusko,2017
261,136.764,7.1122186429078316e-001,0.4124044646380902,273.528,2017_kk_019,Kusko,2017
262,137.288,7.1005598871975506e-001,0.4127658124982731,274.576,2017_kk_019,Kusko,2017
263,137.812,7.0876648862369185e-001,0.4070264725608741,275.624,2017_kk_019,Kusko,2017
264,138.336,7.0845343950128437e-001,0.4095228481297675,276.672,2017_kk_019,Kusko,2017
265,138.86,7.0858668031602112e-001,0.4124719766432732,277.72,2017_kk_019,Kusko,2017
266,139.38400000000001,7.1038862374722311e-001,0.41130535411438135,278.76800000000003,2017_kk_019,Kusko,2017
267,139.90800000000002,7.0829696227644845e-001,0.41099644623884224,279.81600000000003,2017_kk_019,Kusko,2017
268,140.43200000000002,7.0717147240586675e-001,0.41549489219246816,280.86400000000003,2017_kk_019,Kusko,2017
269,140.95600000000002,7.0736131139809721e-001,0.4156251855026464,281.91200000000003,2017_kk_019,Kusko,2017
270,141.48000000000002,7.1129403891461263e-001,0.4089270490346578,282.96000000000004,2017_kk_019,Kusko,2017
271,142.00400000000002,7.0894606266276883e-001,0.4143846789317356,284.00800000000004,2017_kk_019,Kusko,2017
272,142.52800000000002,7.1017565375749403e-001,0.41607086671467297,285.05600000000004,2017_kk_019,Kusko,2017
273,143.05200000000002,7.0754174222422928e-001,0.4127703908408761,286.10400000000004,2017_kk_019,Kusko,2017
274,143.576,7.0974364068646123e-001,0.4105739341784518,287.152,2017_kk_019,Kusko,2017
275,144.1,7.1049853673219132e-001,0.4145800868159524,288.2,2017_kk_019,Kusko,2017
276,144.624,7.1007606235683951e-001,0.41766217264194033,289.248,2017_kk_019,Kusko,2017
277,145.148,7.1016300187668446e-001,0.4186628953759109,290.296,2017_kk_019,Kusko,2017
278,145.672,7.0865457907934326e-001,0.41757783881596994,291.344,2017_kk_019,Kusko,2017
279,146.196,7.1049165268956105e-001,0.417863278163949,292.392,2017_kk_019,Kusko,2017
280,146.72,7.1134662893136846e-001,0.41908634532441047,293.44,2017_kk_019,Kusko,2017
281,147.244,7.1134383997351958e-001,0.4174545040669883,294.488,2017_kk_019,Kusko,2017
282,147.768,7.0888485029759241e-001,0.41880450661041335,295.536,2017_kk_019,Kusko,2017
283,148.292,7.0700723435533985e-001,0.4166144432304462,296.584,2017_kk_019,Kusko,2017
284,148.816,7.1055781635216475e-001,0.41847085816851026,297.632,2017_kk_019,Kusko,2017
285,149.34,7.1026546863282347e-001,0.42148995621300306,298.68,2017_kk_019,Kusko,2017
286,149.864,7.1276443294266711e-001,0.4165023839004188,299.728,2017_kk_019,Kusko,2017
287,150.388,7.0767563164731451e-001,0.41897279910762614,300.776,2017_kk_019,Kusko,2017
288,150.912,7.0959607838535110e-001,0.41956903622818525,301.824,2017_kk_019,Kusko,2017
289,151.436,7.0774465625118044e-001,0.41105987874157895,302.872,2017_kk_019,Kusko,2017
290,151.96,7.0781188569228382e-001,0.4128602443469493,303.92,2017_kk_019,Kusko,2017
291,152.484,7.0882161821597767e-001,0.4128711187941489,304.968,2017_kk_019,Kusko,2017
292,153.008,7.1197506350067707e-001,0.4120317865910037,306.016,2017_kk_019,Kusko,2017
293,153.532,7.0649986519930985e-001,0.41243621769315536,307.064,2017_kk_019,Kusko,2017
294,154.056,7.1044178326967933e-001,0.40827957830644473,308.112,2017_kk_019,Kusko,2017
295,154.58,7.0759816209678639e-001,0.40842806296536593,309.16,2017_kk_019,Kusko,2017
296,155.104,7.0947931716976387e-001,0.4187250990692416,310.208,2017_kk_019,Kusko,2017
297,155.62800000000001,7.0823036294315167e-001,0.41587321134595334,311.25600000000003,2017_kk_019,Kusko,2017
298,156.15200000000002,7.0989262565493538e-001,0.4157743958432909,312.30400000000003,2017_kk_019,Kusko,2017
299,156.67600000000002,7.0695295181588946e-001,0.4204738498229936,313.35200000000003,2017_kk_019,Kusko,2017
300,157.20000000000002,7.0849704790104728e-001,0.41285280399243907,314.40000000000003,2017_kk_019,Kusko,2017
301,157.72400000000002,7.1189525200551929e-001,0.4140172077231238,315.44800000000004,2017_kk_019,Kusko,2017
302,158.24800000000002,7.0910316559134179e-001,0.412807018210048,316.49600000000004,2017_kk_019,Kusko,2017
303,158.77200000000002,7.1097875340736094e-001,0.41375571270818706,317.54400000000004,2017_kk_019,Kusko,2017
304,159.29600000000002,7.1207229622113377e-001,0.40940223564080686,318.59200000000004,2017_kk_019,Kusko,2017
305,159.82,7.0909820874590335e-001,0.408526301387064,319.64,2017_kk_019,Kusko,2017
306,160.344,7.0727889288632129e-001,0.4084600466839481,320.688,2017_kk_019,Kusko,2017
307,160.868,7.0780167137106897e-001,0.40784565166059367,321.736,2017_kk_019,Kusko,2017
308,161.392,7.0645885822583776e-001,0.40631720495372226,322.784,2017_kk_019,Kusko,2017
309,161.916,7.0992733762888249e-001,0.40688386538474824,323.832,2017_kk_019,Kusko,2017
310,162.44,7.0830406096283127e-001,0.39805873286294985,324.88,2017_kk_019,Kusko,2017
311,162.964,7.1396536259940280e-001,0.3976287178027843,325.928,2017_kk_019,Kusko,2017
312,163.488,7.0776280921247559e-001,0.4051819646437459,326.976,2017_kk_019,Kusko,2017
313,164.012,7.0971960667108358e-001,0.39708715345936574,328.024,2017_kk_019,Kusko,2017
314,164.536,7.0777264621389524e-001,0.39321251882159775,329.072,2017_kk_019,Kusko,2017
315,165.06,7.1010781760301966e-001,0.3956867650688089,330.12,2017_kk_019,Kusko,2017
316,165.584,7.0953372249393210e-001,0.39630580098332774,331.168,2017_kk_019,Kusko,2017
317,166.108,7.0959601453009313e-001,0.3911085310246668,332.216,2017_kk_019,Kusko,2017
318,166.632,7.0963202677614512e-001,0.39118995637501613,333.264,2017_kk_019,Kusko,2017
319,167.156,7.1007712819353175e-001,0.3848563770317128,334.312,2017_kk_019,Kusko,2017
320,167.68,7.0779115794121161e-001,0.375111385532809,335.36,2017_kk_019,Kusko,2017
321,168.204,7.0964439232450993e-001,0.37769414913441046,336.408,2017_kk_019,Kusko,2017
322,168.728,7.1071346814877645e-001,0.381144910381328,337.456,2017_kk_019,Kusko,2017
323,169.252,7.0878032510282152e-001,0.380113794372245,338.504,2017_kk_019,Kusko,2017
324,169.776,7.0860196783623808e-001,0.3755822028699322,339.552,2017_kk_019,Kusko,2017
325,170.3,7.0956200073608799e-001,0.3696366917134004,340.6,2017_kk_019,Kusko,2017
326,170.824,7.0744009297624721e-001,0.36617458735617053,341.648,2017_kk_019,Kusko,2017
327,171.348,7.0657910933426427e-001,0.3619056266246552,342.696,2017_kk_019,Kusko,2017
328,171.872,7.1102271086182578e-001,0.3637362866151992,343.744,2017_kk_019,Kusko,2017
329,172.39600000000002,7.1015581769122804e-001,0.35620732358739243,344.79200000000003,2017_kk_019,Kusko,2017
330,172.92000000000002,7.0797166891138374e-001,0.3633365758233077,345.84000000000003,2017_kk_019,Kusko,2017
331,173.44400000000002,7.0610911504119178e-001,0.3576727328086858,346.88800000000003,2017_kk_019,Kusko,2017
332,173.96800000000002,7.0872562944083228e-001,0.3529249066870114,347.93600000000004,2017_kk_019,Kusko,2017
333,174.49200000000002,7.1321240306917233e-001,0.35119194236211065,348.98400000000004,2017_kk_019,Kusko,2017
334,175.01600000000002,7.0954235597829374e-001,0.35168231206489353,350.03200000000004,2017_kk_019,Kusko,2017
335,175.54000000000002,7.1363979355459972e-001,0.3432329204186877,351.08000000000004,2017_kk_019,Kusko,2017
336,176.06400000000002,7.0860282357010007e-001,0.3448737821114802,352.12800000000004,2017_kk_019,Kusko,2017
337,176.58800000000002,7.1239372155729463e-001,0.34390855140349486,353.17600000000004,2017_kk_019,Kusko,2017
338,177.112,7.0791036665254126e-001,0.3404836781007791,354.224,2017_kk_019,Kusko,2017
339,177.636,7.0968622651398983e-001,0.3449447046758657,355.272,2017_kk_019,Kusko,2017
340,178.16,7.1133967299557765e-001,0.34635439704160226,356.32,2017_kk_019,Kusko,2017
341,178.684,7.0915159963071661e-001,0.3422543387643029,357.368,2017_kk_019,Kusko,2017
342,179.208,7.1149147078230712e-001,0.3402497471842682,358.416,2017_kk_019,Kusko,2017
343,179.732,7.0964830750769048e-001,0.3351828246620007,359.464,2017_kk_019,Kusko,2017
