Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
96,50.304,7.0577622503841519e-001,0.8730172861329961,100.608,2017_kk_225redo,Kusko,2017
97,50.828,7.0668964204781659e-001,0.8689110554287188,101.656,2017_kk_225redo,Kusko,2017
98,51.352000000000004,7.0737814540665889e-001,0.8561350426032475,102.70400000000001,2017_kk_225redo,Kusko,2017
99,51.876000000000005,7.0691122449167965e-001,0.8619639167021285,103.75200000000001,2017_kk_225redo,Kusko,2017
100,52.400000000000006,7.0669342984401773e-001,0.8743681088755672,104.80000000000001,2017_kk_225redo,Kusko,2017
101,52.92400000000001,7.0743313745090364e-001,0.8638897195458417,105.84800000000001,2017_kk_225redo,Kusko,2017
102,53.448,7.0560457085092687e-001,0.8550393537490102,106.896,2017_kk_225redo,Kusko,2017
103,53.972,7.0575221838819724e-001,0.849421959934374,107.944,2017_kk_225redo,Kusko,2017
104,54.496,7.0553359996118081e-001,0.84768498154598,108.992,2017_kk_225redo,Kusko,2017
105,55.02,7.0511519149078183e-001,0.8353533195983888,110.04,2017_kk_225redo,Kusko,2017
106,55.544000000000004,7.0693009570538434e-001,0.8234854117047121,111.08800000000001,2017_kk_225redo,Kusko,2017
107,56.068000000000005,7.0577637586322739e-001,0.7968788566512973,112.13600000000001,2017_kk_225redo,Kusko,2017
108,56.592000000000006,7.0577780444662741e-001,0.8093763663014862,113.18400000000001,2017_kk_225redo,Kusko,2017
109,57.116,7.0576789832889086e-001,0.8181020278346893,114.232,2017_kk_225redo,Kusko,2017
110,57.64,7.0679911263952011e-001,0.8258829849555603,115.28,2017_kk_225redo,Kusko,2017
111,58.164,7.0542759212474326e-001,0.8389772685149028,116.328,2017_kk_225redo,Kusko,2017
112,58.688,7.0708936029944447e-001,0.8326083595428982,117.376,2017_kk_225redo,Kusko,2017
113,59.212,7.0578440096233286e-001,0.8301490596132355,118.424,2017_kk_225redo,Kusko,2017
114,59.736000000000004,7.0683643840566457e-001,0.817377794578022,119.47200000000001,2017_kk_225redo,Kusko,2017
115,60.260000000000005,7.0679295975840051e-001,0.812443117758291,120.52000000000001,2017_kk_225redo,Kusko,2017
116,60.784000000000006,7.0674298934291757e-001,0.7868496982775904,121.56800000000001,2017_kk_225redo,Kusko,2017
117,61.30800000000001,7.0779742798887524e-001,0.7765122293189758,122.61600000000001,2017_kk_225redo,Kusko,2017
118,61.832,7.0872857162803493e-001,0.7648008347273199,123.664,2017_kk_225redo,Kusko,2017
119,62.356,7.0603948043477815e-001,0.7679986488694176,124.712,2017_kk_225redo,Kusko,2017
120,62.88,7.0669336543839811e-001,0.772023272775978,125.76,2017_kk_225redo,Kusko,2017
121,63.404,7.0717064840033783e-001,0.7776717585703308,126.808,2017_kk_225redo,Kusko,2017
122,63.928000000000004,7.0803445684097976e-001,0.7799350218375978,127.85600000000001,2017_kk_225redo,Kusko,2017
123,64.452,7.0558409767352359e-001,0.777612424017468,128.904,2017_kk_225redo,Kusko,2017
124,64.976,7.0720912891911880e-001,0.7735041013365213,129.952,2017_kk_225redo,Kusko,2017
125,65.5,7.0817562735235229e-001,0.7704643259602956,131,2017_kk_225redo,Kusko,2017
126,66.024,7.0556738471174330e-001,0.7621491979297588,132.048,2017_kk_225redo,Kusko,2017
127,66.548,7.0661073707470490e-001,0.7552343419229272,133.096,2017_kk_225redo,Kusko,2017
128,67.072,7.0698831899731795e-001,0.75313847607499,134.144,2017_kk_225redo,Kusko,2017
129,67.596,7.0776015419177285e-001,0.7489105299813499,135.192,2017_kk_225redo,Kusko,2017
130,68.12,7.0596242218362271e-001,0.7529024262669899,136.24,2017_kk_225redo,Kusko,2017
131,68.644,7.0653046658358298e-001,0.751479874891551,137.288,2017_kk_225redo,Kusko,2017
132,69.168,7.0735719260450924e-001,0.7287197735138334,138.336,2017_kk_225redo,Kusko,2017
133,69.69200000000001,7.0664322469453278e-001,0.7198553172502385,139.38400000000001,2017_kk_225redo,Kusko,2017
134,70.21600000000001,7.0865189801802231e-001,0.70451379669680525,140.43200000000002,2017_kk_225redo,Kusko,2017
135,70.74000000000001,7.0683686529013479e-001,0.6994906037631476,141.48000000000002,2017_kk_225redo,Kusko,2017
136,71.26400000000001,7.0649049891308147e-001,0.6957367960000737,142.52800000000002,2017_kk_225redo,Kusko,2017
137,71.78800000000001,7.0698091413070929e-001,0.7095978389103449,143.57600000000002,2017_kk_225redo,Kusko,2017
138,72.312,7.0543201446815573e-001,0.7214359784803112,144.624,2017_kk_225redo,Kusko,2017
139,72.836,7.0609570613724726e-001,0.7210952185059478,145.672,2017_kk_225redo,Kusko,2017
140,73.36,7.0515739769953034e-001,0.7321650150764336,146.72,2017_kk_225redo,Kusko,2017
141,73.884,7.0645833909479061e-001,0.7117614956920011,147.768,2017_kk_225redo,Kusko,2017
142,74.408,7.0656926764976236e-001,0.6900740290497787,148.816,2017_kk_225redo,Kusko,2017
143,74.932,7.0775836520854962e-001,0.6997409225553728,149.864,2017_kk_225redo,Kusko,2017
144,75.456,7.0541582330174157e-001,0.7062065166941326,150.912,2017_kk_225redo,Kusko,2017
145,75.98,7.0832899032359897e-001,0.7194052824240117,151.96,2017_kk_225redo,Kusko,2017
146,76.504,7.0741998290621277e-001,0.7173552290559921,153.008,2017_kk_225redo,Kusko,2017
147,77.028,7.0686397222415698e-001,0.712261732752496,154.056,2017_kk_225redo,Kusko,2017
148,77.552,7.0858179050132342e-001,0.714203634703273,155.104,2017_kk_225redo,Kusko,2017
149,78.07600000000001,7.0762708805401298e-001,0.7049434363634653,156.15200000000002,2017_kk_225redo,Kusko,2017
150,78.60000000000001,7.0714057854381440e-001,0.7057812908597687,157.20000000000002,2017_kk_225redo,Kusko,2017
151,79.12400000000001,7.0979651266728605e-001,0.7176571379707549,158.24800000000002,2017_kk_225redo,Kusko,2017
152,79.64800000000001,7.0580256402887176e-001,0.7171211024885366,159.29600000000002,2017_kk_225redo,Kusko,2017
153,80.172,7.0699240975695765e-001,0.7146726199836922,160.344,2017_kk_225redo,Kusko,2017
154,80.696,7.0687844259343835e-001,0.7190421375448968,161.392,2017_kk_225redo,Kusko,2017
155,81.22,7.0767520069612566e-001,0.7217713311719411,162.44,2017_kk_225redo,Kusko,2017
156,81.744,7.0786794326784841e-001,0.7179439493017646,163.488,2017_kk_225redo,Kusko,2017
157,82.268,7.0757839369860953e-001,0.7111685285815756,164.536,2017_kk_225redo,Kusko,2017
158,82.792,7.0719177465538086e-001,0.7100909011119793,165.584,2017_kk_225redo,Kusko,2017
159,83.316,7.0622218895908628e-001,0.7026341709649775,166.632,2017_kk_225redo,Kusko,2017
160,83.84,7.0847928334723687e-001,0.7186165499284634,167.68,2017_kk_225redo,Kusko,2017
161,84.364,7.0744265180861210e-001,0.7162955330951398,168.728,2017_kk_225redo,Kusko,2017
162,84.888,7.0622029788475715e-001,0.7143969794388657,169.776,2017_kk_225redo,Kusko,2017
163,85.412,7.0555615905169722e-001,0.7194330221816762,170.824,2017_kk_225redo,Kusko,2017
164,85.936,7.0778491511971131e-001,0.7262114829177163,171.872,2017_kk_225redo,Kusko,2017
165,86.46000000000001,7.0791005306960253e-001,0.7265790887204875,172.92000000000002,2017_kk_225redo,Kusko,2017
166,86.98400000000001,7.0714020682003409e-001,0.7206476772987951,173.96800000000002,2017_kk_225redo,Kusko,2017
167,87.50800000000001,7.0746558944159876e-001,0.7174639214083609,175.01600000000002,2017_kk_225redo,Kusko,2017
168,88.03200000000001,7.0695193814299140e-001,0.7131996536247133,176.06400000000002,2017_kk_225redo,Kusko,2017
169,88.55600000000001,7.0794651083736371e-001,0.7236044399185709,177.11200000000002,2017_kk_225redo,Kusko,2017
170,89.08,7.0740196278420597e-001,0.7282793874149394,178.16,2017_kk_225redo,Kusko,2017
171,89.604,7.0636322192522671e-001,0.729287952851371,179.208,2017_kk_225redo,Kusko,2017
172,90.128,7.0786763858685797e-001,0.7337260199132885,180.256,2017_kk_225redo,Kusko,2017
173,90.652,7.0753090220905890e-001,0.7322451032051775,181.304,2017_kk_225redo,Kusko,2017
174,91.176,7.0779345004451810e-001,0.7349645242048858,182.352,2017_kk_225redo,Kusko,2017
175,91.7,7.0852044188858665e-001,0.7434544381990049,183.4,2017_kk_225redo,Kusko,2017
176,92.224,7.0616223169113057e-001,0.7335297511253415,184.448,2017_kk_225redo,Kusko,2017
177,92.748,7.0763225204726798e-001,0.7326011795586695,185.496,2017_kk_225redo,Kusko,2017
178,93.272,7.0720952155544692e-001,0.7449359128004147,186.544,2017_kk_225redo,Kusko,2017
179,93.796,7.0679417942758427e-001,0.7421417378785843,187.592,2017_kk_225redo,Kusko,2017
180,94.32000000000001,7.0607103318307762e-001,0.736086928284297,188.64000000000001,2017_kk_225redo,Kusko,2017
181,94.84400000000001,7.0680330561256688e-001,0.7256185224234412,189.68800000000002,2017_kk_225redo,Kusko,2017
182,95.36800000000001,7.0746788699522356e-001,0.721919649429405,190.73600000000002,2017_kk_225redo,Kusko,2017
183,95.89200000000001,7.0785224514560741e-001,0.7151110879259412,191.78400000000002,2017_kk_225redo,Kusko,2017
184,96.41600000000001,7.0886204662323649e-001,0.7335800587269241,192.83200000000002,2017_kk_225redo,Kusko,2017
185,96.94,7.0976455768335067e-001,0.7381194766849177,193.88,2017_kk_225redo,Kusko,2017
186,97.464,7.0748346833603115e-001,0.7349414885786028,194.928,2017_kk_225redo,Kusko,2017
187,97.988,7.0675091742105089e-001,0.7279368916172523,195.976,2017_kk_225redo,Kusko,2017
188,98.512,7.0848090863754187e-001,0.7279216787783407,197.024,2017_kk_225redo,Kusko,2017
189,99.036,7.0865334709270855e-001,0.7266149816909632,198.072,2017_kk_225redo,Kusko,2017
190,99.56,7.0932977221830740e-001,0.7335024884276525,199.12,2017_kk_225redo,Kusko,2017
191,100.084,7.0674282984883974e-001,0.7394190844799952,200.168,2017_kk_225redo,Kusko,2017
192,100.608,7.0798277235683216e-001,0.7366955812128586,201.216,2017_kk_225redo,Kusko,2017
193,101.132,7.0821878691392537e-001,0.7361213485721181,202.264,2017_kk_225redo,Kusko,2017
194,101.656,7.0725852573519721e-001,0.7513890908339451,203.312,2017_kk_225redo,Kusko,2017
195,102.18,7.0782912186852021e-001,0.7636662332703359,204.36,2017_kk_225redo,Kusko,2017
196,102.70400000000001,7.0969867671024334e-001,0.748850892343312,205.40800000000002,2017_kk_225redo,Kusko,2017
197,103.22800000000001,7.0697525584391285e-001,0.750387926192526,206.45600000000002,2017_kk_225redo,Kusko,2017
198,103.75200000000001,7.0711382034815606e-001,0.7535532124565323,207.50400000000002,2017_kk_225redo,Kusko,2017
199,104.27600000000001,7.0788554410755622e-001,0.7483003685239453,208.55200000000002,2017_kk_225redo,Kusko,2017
200,104.80000000000001,7.0949563873047883e-001,0.7413993875887412,209.60000000000002,2017_kk_225redo,Kusko,2017
201,105.32400000000001,7.0725636570052941e-001,0.732264882780622,210.64800000000002,2017_kk_225redo,Kusko,2017
202,105.848,7.0682926666569301e-001,0.7293067450512035,211.696,2017_kk_225redo,Kusko,2017
203,106.372,7.0707578521487391e-001,0.7403858206414685,212.744,2017_kk_225redo,Kusko,2017
204,106.896,7.0726552903794826e-001,0.756567643214621,213.792,2017_kk_225redo,Kusko,2017
205,107.42,7.0866601803998819e-001,0.7532795376808905,214.84,2017_kk_225redo,Kusko,2017
206,107.944,7.0825668537076669e-001,0.7548011168039864,215.888,2017_kk_225redo,Kusko,2017
207,108.468,7.0816580512027760e-001,0.7359109437964924,216.936,2017_kk_225redo,Kusko,2017
208,108.992,7.0604290432403938e-001,0.7335505230709896,217.984,2017_kk_225redo,Kusko,2017
209,109.516,7.0818011534484726e-001,0.7385033819099704,219.032,2017_kk_225redo,Kusko,2017
210,110.04,7.0714518758509004e-001,0.7406603906047442,220.08,2017_kk_225redo,Kusko,2017
211,110.56400000000001,7.0796078379309835e-001,0.7604321730832028,221.12800000000001,2017_kk_225redo,Kusko,2017
212,111.08800000000001,7.0773817340342071e-001,0.7649858025616088,222.17600000000002,2017_kk_225redo,Kusko,2017
213,111.61200000000001,7.0863711002491803e-001,0.7656399483744308,223.22400000000002,2017_kk_225redo,Kusko,2017
214,112.13600000000001,7.0892185956722675e-001,0.7669475304025442,224.27200000000002,2017_kk_225redo,Kusko,2017
215,112.66000000000001,7.0905092511234880e-001,0.7711188562869712,225.32000000000002,2017_kk_225redo,Kusko,2017
216,113.18400000000001,7.0937526759085490e-001,0.7717652277373057,226.36800000000002,2017_kk_225redo,Kusko,2017
217,113.708,7.0799193123526538e-001,0.7641572485066502,227.416,2017_kk_225redo,Kusko,2017
218,114.232,7.0919055917202711e-001,0.7597590728199687,228.464,2017_kk_225redo,Kusko,2017
219,114.756,7.0833511088370327e-001,0.746991031402224,229.512,2017_kk_225redo,Kusko,2017
220,115.28,7.0886077982058848e-001,0.7539360568718986,230.56,2017_kk_225redo,Kusko,2017
221,115.804,7.0799855361496733e-001,0.7554034185635794,231.608,2017_kk_225redo,Kusko,2017
222,116.328,7.0832241046659183e-001,0.746345791933038,232.656,2017_kk_225redo,Kusko,2017
223,116.852,7.0762569333168412e-001,0.7608306121884568,233.704,2017_kk_225redo,Kusko,2017
224,117.376,7.0873837915490356e-001,0.7640055486383136,234.752,2017_kk_225redo,Kusko,2017
225,117.9,7.0716725309380846e-001,0.7622662118047933,235.8,2017_kk_225redo,Kusko,2017
226,118.424,7.0537041495316199e-001,0.7684825660061827,236.848,2017_kk_225redo,Kusko,2017
227,118.94800000000001,7.0978978687482586e-001,0.7727605282319746,237.89600000000002,2017_kk_225redo,Kusko,2017
228,119.47200000000001,7.0822471099854356e-001,0.7759646000521789,238.94400000000002,2017_kk_225redo,Kusko,2017
229,119.99600000000001,7.0846281619698925e-001,0.785324641971196,239.99200000000002,2017_kk_225redo,Kusko,2017
230,120.52000000000001,7.0836933899325061e-001,0.777280197543851,241.04000000000002,2017_kk_225redo,Kusko,2017
231,121.04400000000001,7.0788375508604262e-001,0.7846200640887598,242.08800000000002,2017_kk_225redo,Kusko,2017
232,121.56800000000001,7.0905793089547975e-001,0.7858235487818132,243.13600000000002,2017_kk_225redo,Kusko,2017
233,122.09200000000001,7.0781068790707413e-001,0.7838861239625526,244.18400000000003,2017_kk_225redo,Kusko,2017
234,122.616,7.0676007220974058e-001,0.7882117413372655,245.232,2017_kk_225redo,Kusko,2017
235,123.14,7.0854664084967378e-001,0.7783664917658863,246.28,2017_kk_225redo,Kusko,2017
236,123.664,7.0836918710643249e-001,0.7855477888449525,247.328,2017_kk_225redo,Kusko,2017
237,124.188,7.0705471974642764e-001,0.7771763931322515,248.376,2017_kk_225redo,Kusko,2017
238,124.712,7.0822517146109465e-001,0.770562321292709,249.424,2017_kk_225redo,Kusko,2017
239,125.236,7.0755083961762433e-001,0.7677320840637406,250.472,2017_kk_225redo,Kusko,2017
240,125.76,7.0774765396587414e-001,0.753502261702089,251.52,2017_kk_225redo,Kusko,2017
241,126.284,7.0766059485719035e-001,0.7430254102432502,252.568,2017_kk_225redo,Kusko,2017
242,126.808,7.0878067142797219e-001,0.7453426907445211,253.616,2017_kk_225redo,Kusko,2017
243,127.33200000000001,7.0678607281119166e-001,0.7665541075840273,254.66400000000002,2017_kk_225redo,Kusko,2017
244,127.85600000000001,7.0778141831507224e-001,0.7702584926566459,255.71200000000002,2017_kk_225redo,Kusko,2017
245,128.38,7.0746117517972218e-001,0.7645601513795618,256.76,2017_kk_225redo,Kusko,2017
246,128.904,7.0857856442856870e-001,0.7602555360927563,257.808,2017_kk_225redo,Kusko,2017
247,129.428,7.0716932484796047e-001,0.7585450501032123,258.856,2017_kk_225redo,Kusko,2017
248,129.952,7.0915268600002324e-001,0.7499011551918717,259.904,2017_kk_225redo,Kusko,2017
249,130.476,7.0799538283499397e-001,0.7632469629036324,260.952,2017_kk_225redo,Kusko,2017
250,131,7.0791655419297894e-001,0.7713142888293901,262,2017_kk_225redo,Kusko,2017
251,131.524,7.0760796353978939e-001,0.7761292282633242,263.048,2017_kk_225redo,Kusko,2017
252,132.048,7.0747609895068819e-001,0.7804828118005734,264.096,2017_kk_225redo,Kusko,2017
253,132.572,7.0887941295635537e-001,0.7760327537538267,265.144,2017_kk_225redo,Kusko,2017
254,133.096,7.0887912280302634e-001,0.7639372850544571,266.192,2017_kk_225redo,Kusko,2017
255,133.62,7.0788964870698512e-001,0.7630560698923632,267.24,2017_kk_225redo,Kusko,2017
256,134.144,7.0819686080487332e-001,0.773462964045962,268.288,2017_kk_225redo,Kusko,2017
257,134.668,7.0784643618376963e-001,0.8062416022653629,269.336,2017_kk_225redo,Kusko,2017
258,135.192,7.0888707925052019e-001,0.8103230843511207,270.384,2017_kk_225redo,Kusko,2017
259,135.716,7.0725275999454729e-001,0.802569081633549,271.432,2017_kk_225redo,Kusko,2017
260,136.24,7.0844608635391781e-001,0.7824746215593117,272.48,2017_kk_225redo,Kusko,2017
261,136.764,7.0761581719378330e-001,0.7778510962432831,273.528,2017_kk_225redo,Kusko,2017
262,137.288,7.0836163841575661e-001,0.7951491122670946,274.576,2017_kk_225redo,Kusko,2017
263,137.812,7.0722825040557769e-001,0.7929894116764205,275.624,2017_kk_225redo,Kusko,2017
264,138.336,7.0835788601596861e-001,0.7895832390839084,276.672,2017_kk_225redo,Kusko,2017
265,138.86,7.0780693498382863e-001,0.7948457825460319,277.72,2017_kk_225redo,Kusko,2017
266,139.38400000000001,7.0805164235261120e-001,0.805381744106891,278.76800000000003,2017_kk_225redo,Kusko,2017
267,139.90800000000002,7.0770356735957229e-001,0.8080370343695888,279.81600000000003,2017_kk_225redo,Kusko,2017
268,140.43200000000002,7.0779446852812755e-001,0.8056518953114319,280.86400000000003,2017_kk_225redo,Kusko,2017
269,140.95600000000002,7.0755440086646526e-001,0.8051589336528893,281.91200000000003,2017_kk_225redo,Kusko,2017
270,141.48000000000002,7.0865127329323563e-001,0.8170434289458317,282.96000000000004,2017_kk_225redo,Kusko,2017
271,142.00400000000002,7.0923648847711407e-001,0.8143800189497296,284.00800000000004,2017_kk_225redo,Kusko,2017
272,142.52800000000002,7.0663544054457750e-001,0.817120699855735,285.05600000000004,2017_kk_225redo,Kusko,2017
273,143.05200000000002,7.0766531988388193e-001,0.8147680205776395,286.10400000000004,2017_kk_225redo,Kusko,2017
274,143.576,7.0752769242254099e-001,0.8088437474445281,287.152,2017_kk_225redo,Kusko,2017
275,144.1,7.1043249504371841e-001,0.820937716384956,288.2,2017_kk_225redo,Kusko,2017
276,144.624,7.0965614245707698e-001,0.8201507525820425,289.248,2017_kk_225redo,Kusko,2017
277,145.148,7.0922428690602224e-001,0.8111893915194661,290.296,2017_kk_225redo,Kusko,2017
278,145.672,7.0923540426615550e-001,0.7949591505100351,291.344,2017_kk_225redo,Kusko,2017
279,146.196,7.0738160479541079e-001,0.7979833802569961,292.392,2017_kk_225redo,Kusko,2017
280,146.72,7.0768241007433075e-001,0.799180437737453,293.44,2017_kk_225redo,Kusko,2017
281,147.244,7.0822880106609676e-001,0.795451844860078,294.488,2017_kk_225redo,Kusko,2017
282,147.768,7.0652927499417983e-001,0.7994238529193395,295.536,2017_kk_225redo,Kusko,2017
283,148.292,7.1045722167597292e-001,0.8123025724937529,296.584,2017_kk_225redo,Kusko,2017
284,148.816,7.0762692617090284e-001,0.8190126119997311,297.632,2017_kk_225redo,Kusko,2017
285,149.34,7.0763692579396065e-001,0.8179054753561267,298.68,2017_kk_225redo,Kusko,2017
286,149.864,7.0891226714130495e-001,0.8172695670670893,299.728,2017_kk_225redo,Kusko,2017
287,150.388,7.0696124105434599e-001,0.8187627528503216,300.776,2017_kk_225redo,Kusko,2017
288,150.912,7.0863155228682229e-001,0.8010461558500275,301.824,2017_kk_225redo,Kusko,2017
289,151.436,7.0881401119677667e-001,0.8034445822556803,302.872,2017_kk_225redo,Kusko,2017
290,151.96,7.0788858575245328e-001,0.8015762555705066,303.92,2017_kk_225redo,Kusko,2017
291,152.484,7.0848281765809729e-001,0.8087653892067675,304.968,2017_kk_225redo,Kusko,2017
292,153.008,7.1057794193619128e-001,0.8252977693454163,306.016,2017_kk_225redo,Kusko,2017
293,153.532,7.0857368683207067e-001,0.8302027899802874,307.064,2017_kk_225redo,Kusko,2017
294,154.056,7.0871586856806124e-001,0.8322110869489139,308.112,2017_kk_225redo,Kusko,2017
295,154.58,7.0739872002364179e-001,0.8181411410500461,309.16,2017_kk_225redo,Kusko,2017
296,155.104,7.0824169411997506e-001,0.8311047583458451,310.208,2017_kk_225redo,Kusko,2017
297,155.62800000000001,7.0871757177890826e-001,0.8337352220302168,311.25600000000003,2017_kk_225redo,Kusko,2017
298,156.15200000000002,7.0856360185489631e-001,0.8160516617890363,312.30400000000003,2017_kk_225redo,Kusko,2017
299,156.67600000000002,7.0932962199683969e-001,0.8045529624061152,313.35200000000003,2017_kk_225redo,Kusko,2017
300,157.20000000000002,7.0873011818597342e-001,0.8168634811570865,314.40000000000003,2017_kk_225redo,Kusko,2017
301,157.72400000000002,7.0858834318872099e-001,0.8276300230280118,315.44800000000004,2017_kk_225redo,Kusko,2017
302,158.24800000000002,7.0825839351966313e-001,0.8207578479233056,316.49600000000004,2017_kk_225redo,Kusko,2017
303,158.77200000000002,7.0957651089645835e-001,0.8436640246968997,317.54400000000004,2017_kk_225redo,Kusko,2017
304,159.29600000000002,7.0809071957178804e-001,0.8349669606530593,318.59200000000004,2017_kk_225redo,Kusko,2017
305,159.82,7.0773944558544566e-001,0.8432841964843757,319.64,2017_kk_225redo,Kusko,2017
306,160.344,7.0897438198081586e-001,0.8357825442619424,320.688,2017_kk_225redo,Kusko,2017
307,160.868,7.0764417673935276e-001,0.839899281334447,321.736,2017_kk_225redo,Kusko,2017
308,161.392,7.0719620991166743e-001,0.8314741103798531,322.784,2017_kk_225redo,Kusko,2017
309,161.916,7.0862886905553302e-001,0.8226521997789705,323.832,2017_kk_225redo,Kusko,2017
310,162.44,7.0779916955450572e-001,0.8202290943240421,324.88,2017_kk_225redo,Kusko,2017
311,162.964,7.0855511491349465e-001,0.8213117886887796,325.928,2017_kk_225redo,Kusko,2017
312,163.488,7.0926814505033253e-001,0.8289993848671878,326.976,2017_kk_225redo,Kusko,2017
313,164.012,7.0952629126776390e-001,0.8323620936329653,328.024,2017_kk_225redo,Kusko,2017
314,164.536,7.0802740227633143e-001,0.8252294095130764,329.072,2017_kk_225redo,Kusko,2017
315,165.06,7.0843274127571731e-001,0.8356101654294296,330.12,2017_kk_225redo,Kusko,2017
316,165.584,7.0922136365616184e-001,0.8328825146387748,331.168,2017_kk_225redo,Kusko,2017
317,166.108,7.0910666666880995e-001,0.8147045706263606,332.216,2017_kk_225redo,Kusko,2017
318,166.632,7.0895398873069582e-001,0.8290886398918659,333.264,2017_kk_225redo,Kusko,2017
319,167.156,7.0699664892356961e-001,0.852257009018736,334.312,2017_kk_225redo,Kusko,2017
320,167.68,7.0857783597966906e-001,0.8584569095036715,335.36,2017_kk_225redo,Kusko,2017
321,168.204,7.0881569096949026e-001,0.8594762785211579,336.408,2017_kk_225redo,Kusko,2017
322,168.728,7.0772739702096998e-001,0.8613089969346168,337.456,2017_kk_225redo,Kusko,2017
323,169.252,7.0786949269551169e-001,0.8614591127465269,338.504,2017_kk_225redo,Kusko,2017
324,169.776,7.0799054120209648e-001,0.8853641962884787,339.552,2017_kk_225redo,Kusko,2017
325,170.3,7.0906410705065948e-001,0.8835377919592616,340.6,2017_kk_225redo,Kusko,2017
326,170.824,7.0631718270938282e-001,0.8794788503729615,341.648,2017_kk_225redo,Kusko,2017
327,171.348,7.0844755932868919e-001,0.875793580192295,342.696,2017_kk_225redo,Kusko,2017
328,171.872,7.0936605291817945e-001,0.8740278093659607,343.744,2017_kk_225redo,Kusko,2017
329,172.39600000000002,7.0823949411117337e-001,0.8777940231895097,344.79200000000003,2017_kk_225redo,Kusko,2017
330,172.92000000000002,7.0750742977492798e-001,0.8843233338015978,345.84000000000003,2017_kk_225redo,Kusko,2017
331,173.44400000000002,7.0897307994369807e-001,0.8876564130389767,346.88800000000003,2017_kk_225redo,Kusko,2017
332,173.96800000000002,7.0959245081040534e-001,0.8862868746934024,347.93600000000004,2017_kk_225redo,Kusko,2017
333,174.49200000000002,7.0877014133499505e-001,0.8855855495365955,348.98400000000004,2017_kk_225redo,Kusko,2017
334,175.01600000000002,7.0817848144755458e-001,0.880784647269588,350.03200000000004,2017_kk_225redo,Kusko,2017
335,175.54000000000002,7.0827971234260068e-001,0.890838841991242,351.08000000000004,2017_kk_225redo,Kusko,2017
336,176.06400000000002,7.0925692537258478e-001,0.9048240110797188,352.12800000000004,2017_kk_225redo,Kusko,2017
337,176.58800000000002,7.0942308733881054e-001,0.8948451635201448,353.17600000000004,2017_kk_225redo,Kusko,2017
338,177.112,7.0900187187571417e-001,0.8910134520680213,354.224,2017_kk_225redo,Kusko,2017
339,177.636,7.0871955877075687e-001,0.894973304538125,355.272,2017_kk_225redo,Kusko,2017
340,178.16,7.0860033245275023e-001,0.9016758642836283,356.32,2017_kk_225redo,Kusko,2017
341,178.684,7.0812595613365636e-001,0.9057590659048722,357.368,2017_kk_225redo,Kusko,2017
342,179.208,7.0828423958761266e-001,0.919615105418698,358.416,2017_kk_225redo,Kusko,2017
343,179.732,7.0974887404892373e-001,0.9152543153064195,359.464,2017_kk_225redo,Kusko,2017
344,180.256,7.0869944079116465e-001,0.9105072124366524,360.512,2017_kk_225redo,Kusko,2017
345,180.78,7.0758615874317932e-001,0.9242989827765662,361.56,2017_kk_225redo,Kusko,2017
346,181.304,7.0961278894517288e-001,0.920950542394342,362.608,2017_kk_225redo,Kusko,2017
347,181.828,7.0831607991116974e-001,0.9280207893954007,363.656,2017_kk_225redo,Kusko,2017
348,182.352,7.0881561990983000e-001,0.934270934992281,364.704,2017_kk_225redo,Kusko,2017
