Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
153,80.172,7.0551442645862517e-001,0.9488893395594511,160.344,2017_kk_259redo,Kusko,2017
154,80.696,7.0605778554333576e-001,0.9381843445490712,161.392,2017_kk_259redo,Kusko,2017
155,81.22,7.0666087425642654e-001,0.9367440994358641,162.44,2017_kk_259redo,Kusko,2017
156,81.744,7.0670438776140132e-001,0.9332072559955124,163.488,2017_kk_259redo,Kusko,2017
157,82.268,7.0795689521336358e-001,0.9250564647182287,164.536,2017_kk_259redo,Kusko,2017
158,82.792,7.0673664889523380e-001,0.9367535082012157,165.584,2017_kk_259redo,Kusko,2017
159,83.316,7.0720665049094411e-001,0.9390175514912341,166.632,2017_kk_259redo,Kusko,2017
160,83.84,7.0673662675554749e-001,0.9394453704869627,167.68,2017_kk_259redo,Kusko,2017
161,84.364,7.0736635806580794e-001,0.9124714698835602,168.728,2017_kk_259redo,Kusko,2017
162,84.888,7.0704436126280690e-001,0.9113195293976649,169.776,2017_kk_259redo,Kusko,2017
163,85.412,7.0660545837864197e-001,0.9215289737883688,170.824,2017_kk_259redo,Kusko,2017
164,85.936,7.0767050051964409e-001,0.9076018947627272,171.872,2017_kk_259redo,Kusko,2017
165,86.46000000000001,7.0672647670562394e-001,0.8932035496314673,172.92000000000002,2017_kk_259redo,Kusko,2017
166,86.98400000000001,7.0770209436115339e-001,0.8854323789917178,173.96800000000002,2017_kk_259redo,Kusko,2017
167,87.50800000000001,7.0816607968867940e-001,0.8868098869149084,175.01600000000002,2017_kk_259redo,Kusko,2017
168,88.03200000000001,7.0799293649303974e-001,0.8854104537496774,176.06400000000002,2017_kk_259redo,Kusko,2017
169,88.55600000000001,7.0595089379581200e-001,0.8691985745506099,177.11200000000002,2017_kk_259redo,Kusko,2017
170,89.08,7.0675994528265451e-001,0.8652679232169045,178.16,2017_kk_259redo,Kusko,2017
171,89.604,7.0618096145714027e-001,0.8837694086394328,179.208,2017_kk_259redo,Kusko,2017
172,90.128,7.0667029217040467e-001,0.8619370791793967,180.256,2017_kk_259redo,Kusko,2017
173,90.652,7.0485156922155312e-001,0.8427313196246808,181.304,2017_kk_259redo,Kusko,2017
174,91.176,7.0528802320272554e-001,0.8347701316640269,182.352,2017_kk_259redo,Kusko,2017
175,91.7,7.0668155609170646e-001,0.8530772780506339,183.4,2017_kk_259redo,Kusko,2017
176,92.224,7.0779882982995357e-001,0.8548893940191041,184.448,2017_kk_259redo,Kusko,2017
177,92.748,7.0643861978453937e-001,0.8233409725851892,185.496,2017_kk_259redo,Kusko,2017
178,93.272,7.0595235292835556e-001,0.8278400427430115,186.544,2017_kk_259redo,Kusko,2017
179,93.796,7.0556194857774301e-001,0.8166362327464449,187.592,2017_kk_259redo,Kusko,2017
180,94.32000000000001,7.0619592410970455e-001,0.8224691485381593,188.64000000000001,2017_kk_259redo,Kusko,2017
181,94.84400000000001,7.0498790730311500e-001,0.8191658784516974,189.68800000000002,2017_kk_259redo,Kusko,2017
182,95.36800000000001,7.0613849458943401e-001,0.8344045130318051,190.73600000000002,2017_kk_259redo,Kusko,2017
183,95.89200000000001,7.0632011073470458e-001,0.8484112745050008,191.78400000000002,2017_kk_259redo,Kusko,2017
184,96.41600000000001,7.0611583847191473e-001,0.8469603658711824,192.83200000000002,2017_kk_259redo,Kusko,2017
185,96.94,7.0740544119436199e-001,0.8298087924451263,193.88,2017_kk_259redo,Kusko,2017
186,97.464,7.0690830451106934e-001,0.8360436405010805,194.928,2017_kk_259redo,Kusko,2017
187,97.988,7.0777815124847310e-001,0.8430593012819267,195.976,2017_kk_259redo,Kusko,2017
188,98.512,7.0853590237711972e-001,0.8511937358500686,197.024,2017_kk_259redo,Kusko,2017
189,99.036,7.0515714124202222e-001,0.8317573598676041,198.072,2017_kk_259redo,Kusko,2017
190,99.56,7.0582849826016059e-001,0.8351994423610632,199.12,2017_kk_259redo,Kusko,2017
191,100.084,7.0630368876439309e-001,0.8338023064706126,200.168,2017_kk_259redo,Kusko,2017
192,100.608,7.0529265281385844e-001,0.829490948852406,201.216,2017_kk_259redo,Kusko,2017
193,101.132,7.0721666311827114e-001,0.8153355754406021,202.264,2017_kk_259redo,Kusko,2017
194,101.656,7.0724350424554094e-001,0.8158744733360516,203.312,2017_kk_259redo,Kusko,2017
195,102.18,7.0614520355877275e-001,0.8413759957664655,204.36,2017_kk_259redo,Kusko,2017
196,102.70400000000001,7.0538276728789195e-001,0.8307378973236038,205.40800000000002,2017_kk_259redo,Kusko,2017
197,103.22800000000001,7.0533085028969400e-001,0.8208088620098509,206.45600000000002,2017_kk_259redo,Kusko,2017
198,103.75200000000001,7.0785268442324367e-001,0.8344549607535708,207.50400000000002,2017_kk_259redo,Kusko,2017
199,104.27600000000001,7.0832673050033867e-001,0.8763798293431712,208.55200000000002,2017_kk_259redo,Kusko,2017
200,104.80000000000001,7.0683096930804468e-001,0.8636023413056294,209.60000000000002,2017_kk_259redo,Kusko,2017
201,105.32400000000001,7.0511838684021699e-001,0.8554490763077761,210.64800000000002,2017_kk_259redo,Kusko,2017
202,105.848,7.0648263105252529e-001,0.8836694931506404,211.696,2017_kk_259redo,Kusko,2017
203,106.372,7.0830002852593299e-001,0.8977645336813304,212.744,2017_kk_259redo,Kusko,2017
204,106.896,7.0631743376164879e-001,0.8774274220461952,213.792,2017_kk_259redo,Kusko,2017
205,107.42,7.0625829749703284e-001,0.8624022083199654,214.84,2017_kk_259redo,Kusko,2017
206,107.944,7.0661796213817007e-001,0.866175448408743,215.888,2017_kk_259redo,Kusko,2017
207,108.468,7.0651644770277411e-001,0.8684009411985016,216.936,2017_kk_259redo,Kusko,2017
208,108.992,7.0612830230370760e-001,0.8556841951739024,217.984,2017_kk_259redo,Kusko,2017
209,109.516,7.0521681347314968e-001,0.8452281021205367,219.032,2017_kk_259redo,Kusko,2017
210,110.04,7.0568820229423512e-001,0.8579805091318551,220.08,2017_kk_259redo,Kusko,2017
211,110.56400000000001,7.0498055284583705e-001,0.8855008975289995,221.12800000000001,2017_kk_259redo,Kusko,2017
212,111.08800000000001,7.0644191809911794e-001,0.8707767690387745,222.17600000000002,2017_kk_259redo,Kusko,2017
213,111.61200000000001,7.0581506021544382e-001,0.8452098754675702,223.22400000000002,2017_kk_259redo,Kusko,2017
214,112.13600000000001,7.0660550872625083e-001,0.8490205281645161,224.27200000000002,2017_kk_259redo,Kusko,2017
215,112.66000000000001,7.0707122029720526e-001,0.856411496861979,225.32000000000002,2017_kk_259redo,Kusko,2017
216,113.18400000000001,7.0506600101058048e-001,0.849534694398721,226.36800000000002,2017_kk_259redo,Kusko,2017
217,113.708,7.0522337385222766e-001,0.8332631948832208,227.416,2017_kk_259redo,Kusko,2017
218,114.232,7.0683777008890170e-001,0.848299454359202,228.464,2017_kk_259redo,Kusko,2017
219,114.756,7.0750483712414658e-001,0.8730719539198114,229.512,2017_kk_259redo,Kusko,2017
220,115.28,7.0756998468208809e-001,0.8491513338572088,230.56,2017_kk_259redo,Kusko,2017
221,115.804,7.0710487675875511e-001,0.8509029928679835,231.608,2017_kk_259redo,Kusko,2017
222,116.328,7.0768534786358761e-001,0.850982865102382,232.656,2017_kk_259redo,Kusko,2017
223,116.852,7.0602182179774919e-001,0.8364511095873824,233.704,2017_kk_259redo,Kusko,2017
224,117.376,7.0485277844463623e-001,0.8084995824626195,234.752,2017_kk_259redo,Kusko,2017
225,117.9,7.0640235728345846e-001,0.8383694956379213,235.8,2017_kk_259redo,Kusko,2017
226,118.424,7.0629859445861354e-001,0.8385267918996271,236.848,2017_kk_259redo,Kusko,2017
227,118.94800000000001,7.0672841919275120e-001,0.8350137057258685,237.89600000000002,2017_kk_259redo,Kusko,2017
228,119.47200000000001,7.0606281644524993e-001,0.806111370772421,238.94400000000002,2017_kk_259redo,Kusko,2017
229,119.99600000000001,7.0815484547225482e-001,0.8052946201579815,239.99200000000002,2017_kk_259redo,Kusko,2017
230,120.52000000000001,7.0615361037937474e-001,0.8205352885406552,241.04000000000002,2017_kk_259redo,Kusko,2017
231,121.04400000000001,7.0506776128443449e-001,0.8382327597895607,242.08800000000002,2017_kk_259redo,Kusko,2017
232,121.56800000000001,7.0746732384794697e-001,0.8230893843013873,243.13600000000002,2017_kk_259redo,Kusko,2017
233,122.09200000000001,7.0722715492988775e-001,0.8105896645893793,244.18400000000003,2017_kk_259redo,Kusko,2017
234,122.616,7.0680810040908171e-001,0.8090063042013441,245.232,2017_kk_259redo,Kusko,2017
235,123.14,7.0639886950509279e-001,0.799521309943323,246.28,2017_kk_259redo,Kusko,2017
236,123.664,7.0658090977762511e-001,0.7695032568736667,247.328,2017_kk_259redo,Kusko,2017
237,124.188,7.0678639053831749e-001,0.7529325069795355,248.376,2017_kk_259redo,Kusko,2017
238,124.712,7.0709302842468102e-001,0.7666410663603032,249.424,2017_kk_259redo,Kusko,2017
239,125.236,7.0685619267941224e-001,0.7979718403010099,250.472,2017_kk_259redo,Kusko,2017
240,125.76,7.0690548869533232e-001,0.7755981489526245,251.52,2017_kk_259redo,Kusko,2017
241,126.284,7.0591019025340729e-001,0.7626822101529948,252.568,2017_kk_259redo,Kusko,2017
242,126.808,7.0413167027469703e-001,0.7846707033631704,253.616,2017_kk_259redo,Kusko,2017
243,127.33200000000001,7.0536432657245274e-001,0.7989107567452475,254.66400000000002,2017_kk_259redo,Kusko,2017
244,127.85600000000001,7.0583200816604752e-001,0.7697533025159785,255.71200000000002,2017_kk_259redo,Kusko,2017
245,128.38,7.0594342451406844e-001,0.7601002876163583,256.76,2017_kk_259redo,Kusko,2017
246,128.904,7.0592191830549045e-001,0.7557254869166504,257.808,2017_kk_259redo,Kusko,2017
247,129.428,7.0613782966893779e-001,0.7507382046135953,258.856,2017_kk_259redo,Kusko,2017
248,129.952,7.0779387414111716e-001,0.7438191241112113,259.904,2017_kk_259redo,Kusko,2017
249,130.476,7.0600007227878914e-001,0.7458861345937625,260.952,2017_kk_259redo,Kusko,2017
250,131,7.0605613053635585e-001,0.7711884089504972,262,2017_kk_259redo,Kusko,2017
251,131.524,7.0631131839147610e-001,0.7962705639597263,263.048,2017_kk_259redo,Kusko,2017
252,132.048,7.0689464999156548e-001,0.7908871500143656,264.096,2017_kk_259redo,Kusko,2017
253,132.572,7.0769827994452339e-001,0.7863707252696803,265.144,2017_kk_259redo,Kusko,2017
254,133.096,7.0549870139702542e-001,0.7929234200134111,266.192,2017_kk_259redo,Kusko,2017
255,133.62,7.0591198256758081e-001,0.8002593770875444,267.24,2017_kk_259redo,Kusko,2017
256,134.144,7.0611905421372079e-001,0.7979671900810226,268.288,2017_kk_259redo,Kusko,2017
257,134.668,7.0597957505243869e-001,0.7899218537147974,269.336,2017_kk_259redo,Kusko,2017
258,135.192,7.0621353141338417e-001,0.7966043481957192,270.384,2017_kk_259redo,Kusko,2017
259,135.716,7.0489955227709100e-001,0.7874024587970978,271.432,2017_kk_259redo,Kusko,2017
260,136.24,7.0651962450462702e-001,0.7734238756908826,272.48,2017_kk_259redo,Kusko,2017
261,136.764,7.0560555888221199e-001,0.7628313788802502,273.528,2017_kk_259redo,Kusko,2017
262,137.288,7.0630184070262469e-001,0.76345248801821,274.576,2017_kk_259redo,Kusko,2017
263,137.812,7.0719437182830602e-001,0.769685611573192,275.624,2017_kk_259redo,Kusko,2017
264,138.336,7.0757624368386118e-001,0.7532423034182653,276.672,2017_kk_259redo,Kusko,2017
265,138.86,7.0646113783526931e-001,0.7428856367569819,277.72,2017_kk_259redo,Kusko,2017
266,139.38400000000001,7.0564670915988492e-001,0.7544655240014666,278.76800000000003,2017_kk_259redo,Kusko,2017
267,139.90800000000002,7.0527215750083261e-001,0.7480073353837448,279.81600000000003,2017_kk_259redo,Kusko,2017
268,140.43200000000002,7.0535328957789112e-001,0.733649021110517,280.86400000000003,2017_kk_259redo,Kusko,2017
269,140.95600000000002,7.0633057941267707e-001,0.7356292908415294,281.91200000000003,2017_kk_259redo,Kusko,2017
270,141.48000000000002,7.0539676834061671e-001,0.7465437493170408,282.96000000000004,2017_kk_259redo,Kusko,2017
271,142.00400000000002,7.0448384023701127e-001,0.7616499469528832,284.00800000000004,2017_kk_259redo,Kusko,2017
272,142.52800000000002,7.0516544453640839e-001,0.7387914527920376,285.05600000000004,2017_kk_259redo,Kusko,2017
273,143.05200000000002,7.0570754671694891e-001,0.72603942481312,286.10400000000004,2017_kk_259redo,Kusko,2017
274,143.576,7.0518341024066833e-001,0.7553526736831712,287.152,2017_kk_259redo,Kusko,2017
275,144.1,7.0481188011777574e-001,0.7630822155067355,288.2,2017_kk_259redo,Kusko,2017
276,144.624,7.0613729924945356e-001,0.7482203214541474,289.248,2017_kk_259redo,Kusko,2017
277,145.148,7.0633251646624950e-001,0.7495430237199334,290.296,2017_kk_259redo,Kusko,2017
278,145.672,7.0716034557141250e-001,0.7688220221872016,291.344,2017_kk_259redo,Kusko,2017
279,146.196,7.0571724030499916e-001,0.7757726603021773,292.392,2017_kk_259redo,Kusko,2017
280,146.72,7.0585691734161304e-001,0.7613165112759828,293.44,2017_kk_259redo,Kusko,2017
281,147.244,7.0627041745200680e-001,0.7541590448330935,294.488,2017_kk_259redo,Kusko,2017
282,147.768,7.0565825827357576e-001,0.7756676846644698,295.536,2017_kk_259redo,Kusko,2017
283,148.292,7.0589703885727706e-001,0.7677584506031304,296.584,2017_kk_259redo,Kusko,2017
284,148.816,7.0519980219332223e-001,0.7543126025942002,297.632,2017_kk_259redo,Kusko,2017
285,149.34,7.0544606324206760e-001,0.7502324740511715,298.68,2017_kk_259redo,Kusko,2017
286,149.864,7.0650036006929950e-001,0.7635344927486907,299.728,2017_kk_259redo,Kusko,2017
287,150.388,7.0633114762881932e-001,0.7648037221613329,300.776,2017_kk_259redo,Kusko,2017
288,150.912,7.0507017357143897e-001,0.7517956214304402,301.824,2017_kk_259redo,Kusko,2017
289,151.436,7.0619721666147994e-001,0.7659675264174005,302.872,2017_kk_259redo,Kusko,2017
290,151.96,7.0539597523230557e-001,0.7624465237463612,303.92,2017_kk_259redo,Kusko,2017
291,152.484,7.0590537130159980e-001,0.7577202382361244,304.968,2017_kk_259redo,Kusko,2017
292,153.008,7.0647693739825768e-001,0.7563791355566615,306.016,2017_kk_259redo,Kusko,2017
293,153.532,7.0676655799493104e-001,0.758035595101537,307.064,2017_kk_259redo,Kusko,2017
294,154.056,7.0682485861160649e-001,0.7689251383206936,308.112,2017_kk_259redo,Kusko,2017
295,154.58,7.0550979066509301e-001,0.7614314686694573,309.16,2017_kk_259redo,Kusko,2017
296,155.104,7.0483536435032035e-001,0.7343193915620398,310.208,2017_kk_259redo,Kusko,2017
297,155.62800000000001,7.0545251405997533e-001,0.7205419661629529,311.25600000000003,2017_kk_259redo,Kusko,2017
298,156.15200000000002,7.0594304262505747e-001,0.727747443764242,312.30400000000003,2017_kk_259redo,Kusko,2017
299,156.67600000000002,7.0411334802443004e-001,0.7422659426446396,313.35200000000003,2017_kk_259redo,Kusko,2017
300,157.20000000000002,7.0604518074355094e-001,0.7285132419810232,314.40000000000003,2017_kk_259redo,Kusko,2017
301,157.72400000000002,7.0800706922876921e-001,0.7387534458914171,315.44800000000004,2017_kk_259redo,Kusko,2017
302,158.24800000000002,7.0684009437797035e-001,0.7559534761375662,316.49600000000004,2017_kk_259redo,Kusko,2017
303,158.77200000000002,7.0632923494176325e-001,0.743992351607376,317.54400000000004,2017_kk_259redo,Kusko,2017
304,159.29600000000002,7.0640061092396678e-001,0.7393704580664447,318.59200000000004,2017_kk_259redo,Kusko,2017
305,159.82,7.0499024105616259e-001,0.7484245321792058,319.64,2017_kk_259redo,Kusko,2017
306,160.344,7.0534847447808457e-001,0.7653303956047023,320.688,2017_kk_259redo,Kusko,2017
307,160.868,7.0592000070783090e-001,0.7676007400725182,321.736,2017_kk_259redo,Kusko,2017
308,161.392,7.0676407716611023e-001,0.749278619977641,322.784,2017_kk_259redo,Kusko,2017
309,161.916,7.0706047058625965e-001,0.748403979241659,323.832,2017_kk_259redo,Kusko,2017
310,162.44,7.0676995496315043e-001,0.7610859704247862,324.88,2017_kk_259redo,Kusko,2017
311,162.964,7.0685486454110191e-001,0.7753974707084923,325.928,2017_kk_259redo,Kusko,2017
312,163.488,7.0609763690474525e-001,0.760026893010788,326.976,2017_kk_259redo,Kusko,2017
313,164.012,7.0456772403793611e-001,0.7514635196691952,328.024,2017_kk_259redo,Kusko,2017
314,164.536,7.0561219185575608e-001,0.7535175553910323,329.072,2017_kk_259redo,Kusko,2017
315,165.06,7.0681140971223433e-001,0.7599996986832712,330.12,2017_kk_259redo,Kusko,2017
316,165.584,7.0594802626693276e-001,0.7595607321834748,331.168,2017_kk_259redo,Kusko,2017
317,166.108,7.0773269790177884e-001,0.7526567831084356,332.216,2017_kk_259redo,Kusko,2017
318,166.632,7.0600170265257345e-001,0.7618678046855272,333.264,2017_kk_259redo,Kusko,2017
319,167.156,7.0541052536338600e-001,0.7589804633520083,334.312,2017_kk_259redo,Kusko,2017
320,167.68,7.0510001993978111e-001,0.751808358498764,335.36,2017_kk_259redo,Kusko,2017
321,168.204,7.0586419961112346e-001,0.7671553053018466,336.408,2017_kk_259redo,Kusko,2017
322,168.728,7.0577180118313221e-001,0.7845009148054887,337.456,2017_kk_259redo,Kusko,2017
323,169.252,7.0619278176042188e-001,0.7731514684564397,338.504,2017_kk_259redo,Kusko,2017
324,169.776,7.0671243629341429e-001,0.7397578984796273,339.552,2017_kk_259redo,Kusko,2017
325,170.3,7.0663658104586147e-001,0.7212835611134231,340.6,2017_kk_259redo,Kusko,2017
326,170.824,7.0656824972772669e-001,0.7425167141082945,341.648,2017_kk_259redo,Kusko,2017
327,171.348,7.0582669219464034e-001,0.7452352188044795,342.696,2017_kk_259redo,Kusko,2017
328,171.872,7.0590496413265302e-001,0.7394367571791832,343.744,2017_kk_259redo,Kusko,2017
329,172.39600000000002,7.0631424926281339e-001,0.7394838835076392,344.79200000000003,2017_kk_259redo,Kusko,2017
330,172.92000000000002,7.0461862316398893e-001,0.739237869506758,345.84000000000003,2017_kk_259redo,Kusko,2017
331,173.44400000000002,7.0561113998200220e-001,0.7319119466752493,346.88800000000003,2017_kk_259redo,Kusko,2017
332,173.96800000000002,7.0553631684026585e-001,0.7231480272560579,347.93600000000004,2017_kk_259redo,Kusko,2017
333,174.49200000000002,7.0638737959165698e-001,0.7328346940968482,348.98400000000004,2017_kk_259redo,Kusko,2017
334,175.01600000000002,7.0602880197112339e-001,0.7388668200350836,350.03200000000004,2017_kk_259redo,Kusko,2017
335,175.54000000000002,7.0620941796209891e-001,0.7348635701804898,351.08000000000004,2017_kk_259redo,Kusko,2017
336,176.06400000000002,7.0518217399427696e-001,0.7297204282603599,352.12800000000004,2017_kk_259redo,Kusko,2017
337,176.58800000000002,7.0604848062570336e-001,0.7323330387263484,353.17600000000004,2017_kk_259redo,Kusko,2017
338,177.112,7.0545310931559657e-001,0.7433096630005771,354.224,2017_kk_259redo,Kusko,2017
339,177.636,7.0469166639937741e-001,0.7278386954513208,355.272,2017_kk_259redo,Kusko,2017
340,178.16,7.0605910183330090e-001,0.7172402040833705,356.32,2017_kk_259redo,Kusko,2017
341,178.684,7.0656551415303392e-001,0.7240105342314949,357.368,2017_kk_259redo,Kusko,2017
342,179.208,7.0688772415988388e-001,0.7196781987451847,358.416,2017_kk_259redo,Kusko,2017
343,179.732,7.0696127875326165e-001,0.709215765519974,359.464,2017_kk_259redo,Kusko,2017
344,180.256,7.0537903613435105e-001,0.7032685515110867,360.512,2017_kk_259redo,Kusko,2017
345,180.78,7.0604621300563153e-001,0.7140850761306009,361.56,2017_kk_259redo,Kusko,2017
346,181.304,7.0592956067898160e-001,0.7236350986144019,362.608,2017_kk_259redo,Kusko,2017
347,181.828,7.0596844187170860e-001,0.7019383803823999,363.656,2017_kk_259redo,Kusko,2017
348,182.352,7.0651642977655404e-001,0.6996380607291403,364.704,2017_kk_259redo,Kusko,2017
349,182.876,7.0560441233348103e-001,0.7091469823256538,365.752,2017_kk_259redo,Kusko,2017
350,183.4,7.0344244679531376e-001,0.7187395531305018,366.8,2017_kk_259redo,Kusko,2017
351,183.924,7.0794180383623639e-001,0.7065541603800164,367.848,2017_kk_259redo,Kusko,2017
352,184.448,7.0663410748572053e-001,0.7054434365667086,368.896,2017_kk_259redo,Kusko,2017
353,184.972,7.0365931870637655e-001,0.7126774464397337,369.944,2017_kk_259redo,Kusko,2017
354,185.496,7.0590788376431046e-001,0.7317891121963298,370.992,2017_kk_259redo,Kusko,2017
355,186.02,7.0527929732648065e-001,0.7302330891611578,372.04,2017_kk_259redo,Kusko,2017
356,186.544,7.0670267839560685e-001,0.7187692083749672,373.088,2017_kk_259redo,Kusko,2017
357,187.068,7.0634693679148908e-001,0.7426803421039831,374.136,2017_kk_259redo,Kusko,2017
358,187.592,7.0530022225445155e-001,0.7630881180956586,375.184,2017_kk_259redo,Kusko,2017
359,188.116,7.0566530666281202e-001,0.7562021158755883,376.232,2017_kk_259redo,Kusko,2017
360,188.64000000000001,7.0592623814886457e-001,0.7455670497365501,377.28000000000003,2017_kk_259redo,Kusko,2017
361,189.16400000000002,7.0538232326791583e-001,0.7633157149998053,378.32800000000003,2017_kk_259redo,Kusko,2017
362,189.68800000000002,7.0574968132079474e-001,0.7778823704576014,379.37600000000003,2017_kk_259redo,Kusko,2017
363,190.21200000000002,7.0496916134690846e-001,0.7668351148323941,380.42400000000004,2017_kk_259redo,Kusko,2017
364,190.73600000000002,7.0597439501268877e-001,0.767299825880128,381.47200000000004,2017_kk_259redo,Kusko,2017
365,191.26000000000002,7.0572374122712711e-001,0.7906257184114346,382.52000000000004,2017_kk_259redo,Kusko,2017
366,191.78400000000002,7.0788238318937569e-001,0.8130750267569936,383.56800000000004,2017_kk_259redo,Kusko,2017
367,192.30800000000002,7.0572367234369160e-001,0.7995737788652958,384.61600000000004,2017_kk_259redo,Kusko,2017
368,192.83200000000002,7.0570306966833762e-001,0.7734636884942592,385.66400000000004,2017_kk_259redo,Kusko,2017
369,193.356,7.0595987441724406e-001,0.7804361391663437,386.712,2017_kk_259redo,Kusko,2017
370,193.88,7.0547825701378819e-001,0.7785131083102771,387.76,2017_kk_259redo,Kusko,2017
371,194.404,7.0494652560349158e-001,0.774778813814937,388.808,2017_kk_259redo,Kusko,2017
372,194.928,7.0696825469137670e-001,0.7593042964959843,389.856,2017_kk_259redo,Kusko,2017
373,195.452,7.0596251143818478e-001,0.7567987905899021,390.904,2017_kk_259redo,Kusko,2017
374,195.976,7.0545996543826606e-001,0.7613260088161038,391.952,2017_kk_259redo,Kusko,2017
375,196.5,7.0603670540931263e-001,0.7326352420514999,393,2017_kk_259redo,Kusko,2017
376,197.024,7.0582636674487298e-001,0.7167485854885299,394.048,2017_kk_259redo,Kusko,2017
377,197.548,7.0757267924000378e-001,0.724464620590625,395.096,2017_kk_259redo,Kusko,2017
378,198.072,7.0529105104347212e-001,0.7407081131916081,396.144,2017_kk_259redo,Kusko,2017
379,198.596,7.0611859352294470e-001,0.7395147602607269,397.192,2017_kk_259redo,Kusko,2017
380,199.12,7.0623121579448711e-001,0.7233650560150119,398.24,2017_kk_259redo,Kusko,2017
381,199.644,7.0743933019245475e-001,0.7285763764766138,399.288,2017_kk_259redo,Kusko,2017
382,200.168,7.0768870285545726e-001,0.7442418117313652,400.336,2017_kk_259redo,Kusko,2017
383,200.692,7.0524459425521013e-001,0.747561574452817,401.384,2017_kk_259redo,Kusko,2017
384,201.216,7.0545089823643536e-001,0.762780561343687,402.432,2017_kk_259redo,Kusko,2017
385,201.74,7.0535591115135943e-001,0.7654317525220853,403.48,2017_kk_259redo,Kusko,2017
386,202.264,7.0689731076188111e-001,0.761430158559557,404.528,2017_kk_259redo,Kusko,2017
387,202.788,7.0812507040914341e-001,0.743441486155357,405.576,2017_kk_259redo,Kusko,2017
388,203.312,7.0652014356066950e-001,0.7455384008619006,406.624,2017_kk_259redo,Kusko,2017
389,203.836,7.0495287290516095e-001,0.7720725663775097,407.672,2017_kk_259redo,Kusko,2017
390,204.36,7.0509564146677339e-001,0.7714420502756515,408.72,2017_kk_259redo,Kusko,2017
391,204.88400000000001,7.0638382120636700e-001,0.7549858458541099,409.76800000000003,2017_kk_259redo,Kusko,2017
392,205.40800000000002,7.0304185836519861e-001,0.735386874220505,410.81600000000003,2017_kk_259redo,Kusko,2017
393,205.93200000000002,7.0585918338674902e-001,0.7686801680061747,411.86400000000003,2017_kk_259redo,Kusko,2017
394,206.45600000000002,7.0543360382708609e-001,0.7800500065829579,412.91200000000003,2017_kk_259redo,Kusko,2017
395,206.98000000000002,7.0472474639930338e-001,0.768775064210488,413.96000000000004,2017_kk_259redo,Kusko,2017
