Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
124,64.976,7.0805535283293075e-001,1.0262813059491505,129.952,2017_kk_135,Kusko,2017
125,65.5,7.0858426035244759e-001,1.0601079175797183,131,2017_kk_135,Kusko,2017
126,66.024,7.0945268689810981e-001,1.0465529048335784,132.048,2017_kk_135,Kusko,2017
127,66.548,7.0942550944154192e-001,0.9954099747286868,133.096,2017_kk_135,Kusko,2017
128,67.072,7.1008254507540847e-001,0.9868976146503428,134.144,2017_kk_135,Kusko,2017
129,67.596,7.0948009310010951e-001,1.0152228050942005,135.192,2017_kk_135,Kusko,2017
130,68.12,7.0756164298846291e-001,0.9873746041735377,136.24,2017_kk_135,Kusko,2017
131,68.644,7.0919733433654619e-001,0.9527282710062255,137.288,2017_kk_135,Kusko,2017
132,69.168,7.0847086392089087e-001,0.9506249293188753,138.336,2017_kk_135,Kusko,2017
133,69.69200000000001,7.0991982051888824e-001,0.978930280543455,139.38400000000001,2017_kk_135,Kusko,2017
134,70.21600000000001,7.0962362717785465e-001,0.9372077804851529,140.43200000000002,2017_kk_135,Kusko,2017
135,70.74000000000001,7.0896670129478911e-001,0.9058017257748895,141.48000000000002,2017_kk_135,Kusko,2017
136,71.26400000000001,7.1013274019890993e-001,0.9360243162377737,142.52800000000002,2017_kk_135,Kusko,2017
137,71.78800000000001,7.0939677291279613e-001,0.968987420118385,143.57600000000002,2017_kk_135,Kusko,2017
138,72.312,7.0911964418731388e-001,0.934105215102096,144.624,2017_kk_135,Kusko,2017
139,72.836,7.0770451042814508e-001,0.8932122048850811,145.672,2017_kk_135,Kusko,2017
140,73.36,7.0836804063646464e-001,0.9068688306058005,146.72,2017_kk_135,Kusko,2017
141,73.884,7.0920777598131890e-001,0.9346438514358376,147.768,2017_kk_135,Kusko,2017
142,74.408,7.0890263741319037e-001,0.912794556087847,148.816,2017_kk_135,Kusko,2017
143,74.932,7.1066630509657647e-001,0.8911906289711762,149.864,2017_kk_135,Kusko,2017
144,75.456,7.0833197647424750e-001,0.9044171972298343,150.912,2017_kk_135,Kusko,2017
145,75.98,7.0864158045046477e-001,0.9299879817010483,151.96,2017_kk_135,Kusko,2017
146,76.504,7.0827943942691873e-001,0.8949352522445445,153.008,2017_kk_135,Kusko,2017
147,77.028,7.0860930703218294e-001,0.8551407656643664,154.056,2017_kk_135,Kusko,2017
148,77.552,7.0873039120898906e-001,0.8854754230377497,155.104,2017_kk_135,Kusko,2017
149,78.07600000000001,7.0872589327933511e-001,0.9089709969765949,156.15200000000002,2017_kk_135,Kusko,2017
150,78.60000000000001,7.0842832508063791e-001,0.8785477760649224,157.20000000000002,2017_kk_135,Kusko,2017
151,79.12400000000001,7.0983168802283436e-001,0.862602397318688,158.24800000000002,2017_kk_135,Kusko,2017
152,79.64800000000001,7.0816037185837011e-001,0.9071800739271864,159.29600000000002,2017_kk_135,Kusko,2017
153,80.172,7.0905646318376925e-001,0.9151488226325859,160.344,2017_kk_135,Kusko,2017
154,80.696,7.0916178706486022e-001,0.8927951599979908,161.392,2017_kk_135,Kusko,2017
155,81.22,7.0817151032560266e-001,0.895179871303124,162.44,2017_kk_135,Kusko,2017
156,81.744,7.0921679701898788e-001,0.9320500483919517,163.488,2017_kk_135,Kusko,2017
157,82.268,7.0972712913052738e-001,0.9331677785058067,164.536,2017_kk_135,Kusko,2017
158,82.792,7.0940085541436193e-001,0.9019746752063834,165.584,2017_kk_135,Kusko,2017
159,83.316,7.0942068987780971e-001,0.9144658028660235,166.632,2017_kk_135,Kusko,2017
160,83.84,7.0900576602582388e-001,0.9474218344595922,167.68,2017_kk_135,Kusko,2017
161,84.364,7.1014092300089982e-001,0.9226167482183062,168.728,2017_kk_135,Kusko,2017
162,84.888,7.0834499731703293e-001,0.8918817931416706,169.776,2017_kk_135,Kusko,2017
163,85.412,7.0922918496915033e-001,0.9296322113548222,170.824,2017_kk_135,Kusko,2017
164,85.936,7.0954330604198257e-001,0.9558168653520953,171.872,2017_kk_135,Kusko,2017
165,86.46000000000001,7.0982768398138307e-001,0.9463789822384566,172.92000000000002,2017_kk_135,Kusko,2017
166,86.98400000000001,7.1016025472870015e-001,0.9277251203007847,173.96800000000002,2017_kk_135,Kusko,2017
167,87.50800000000001,7.0884282022688327e-001,0.960763062079392,175.01600000000002,2017_kk_135,Kusko,2017
168,88.03200000000001,7.1049497479226886e-001,0.956673765317243,176.06400000000002,2017_kk_135,Kusko,2017
169,88.55600000000001,7.0930676316884456e-001,0.9317916167624865,177.11200000000002,2017_kk_135,Kusko,2017
170,89.08,7.0824422784131602e-001,0.9051681812008018,178.16,2017_kk_135,Kusko,2017
171,89.604,7.0861104428385391e-001,0.9467865595082224,179.208,2017_kk_135,Kusko,2017
172,90.128,7.0852695722598757e-001,0.9677475681205184,180.256,2017_kk_135,Kusko,2017
173,90.652,7.1047616358071219e-001,0.9512295289083338,181.304,2017_kk_135,Kusko,2017
174,91.176,7.0770299025700489e-001,0.9237253706257763,182.352,2017_kk_135,Kusko,2017
175,91.7,7.0954533824804122e-001,0.950427467315237,183.4,2017_kk_135,Kusko,2017
176,92.224,7.0826084864345595e-001,0.9621055298424078,184.448,2017_kk_135,Kusko,2017
177,92.748,7.0930494383425502e-001,0.9080824364372924,185.496,2017_kk_135,Kusko,2017
178,93.272,7.0815962042336122e-001,0.8936406992541451,186.544,2017_kk_135,Kusko,2017
179,93.796,7.0899225293020141e-001,0.8972910793674012,187.592,2017_kk_135,Kusko,2017
180,94.32000000000001,7.0859113041351829e-001,0.8772446479265997,188.64000000000001,2017_kk_135,Kusko,2017
181,94.84400000000001,7.0913200393319076e-001,0.8534682693161512,189.68800000000002,2017_kk_135,Kusko,2017
182,95.36800000000001,7.0930589153039314e-001,0.866475542984894,190.73600000000002,2017_kk_135,Kusko,2017
183,95.89200000000001,7.0886490157544080e-001,0.931610081105809,191.78400000000002,2017_kk_135,Kusko,2017
184,96.41600000000001,7.0762016581250653e-001,0.9052371062291522,192.83200000000002,2017_kk_135,Kusko,2017
185,96.94,7.0812369302242739e-001,0.8660338005065309,193.88,2017_kk_135,Kusko,2017
186,97.464,7.1032130232250645e-001,0.8612281318355206,194.928,2017_kk_135,Kusko,2017
187,97.988,7.0919910516004026e-001,0.8793626918114862,195.976,2017_kk_135,Kusko,2017
188,98.512,7.0910451110912143e-001,0.8478203143962348,197.024,2017_kk_135,Kusko,2017
189,99.036,7.0915130640660329e-001,0.8443938911480897,198.072,2017_kk_135,Kusko,2017
190,99.56,7.0727459736382792e-001,0.851183840412727,199.12,2017_kk_135,Kusko,2017
191,100.084,7.0898553086430083e-001,0.8742664412557024,200.168,2017_kk_135,Kusko,2017
192,100.608,7.0943438420724569e-001,0.8606258432748963,201.216,2017_kk_135,Kusko,2017
193,101.132,7.0868287056171175e-001,0.83877238267198,202.264,2017_kk_135,Kusko,2017
194,101.656,7.0955134967824596e-001,0.8521762788607357,203.312,2017_kk_135,Kusko,2017
195,102.18,7.0882125849681288e-001,0.856999022483698,204.36,2017_kk_135,Kusko,2017
196,102.70400000000001,7.0971128298093733e-001,0.8171247314508842,205.40800000000002,2017_kk_135,Kusko,2017
197,103.22800000000001,7.1012538547848059e-001,0.832090796289008,206.45600000000002,2017_kk_135,Kusko,2017
198,103.75200000000001,7.1021283445282957e-001,0.8451555639455351,207.50400000000002,2017_kk_135,Kusko,2017
199,104.27600000000001,7.0896248840395137e-001,0.8452224028068857,208.55200000000002,2017_kk_135,Kusko,2017
200,104.80000000000001,7.0920779664514955e-001,0.8318426580586102,209.60000000000002,2017_kk_135,Kusko,2017
201,105.32400000000001,7.0906250466366227e-001,0.8402876435966992,210.64800000000002,2017_kk_135,Kusko,2017
202,105.848,7.0869642375170472e-001,0.8670553124170435,211.696,2017_kk_135,Kusko,2017
203,106.372,7.1004779127403328e-001,0.8565593741545502,212.744,2017_kk_135,Kusko,2017
204,106.896,7.0779516832060985e-001,0.819415759288179,213.792,2017_kk_135,Kusko,2017
205,107.42,7.0991599196376765e-001,0.8298984032583728,214.84,2017_kk_135,Kusko,2017
206,107.944,7.1001106138503822e-001,0.8510213477858743,215.888,2017_kk_135,Kusko,2017
207,108.468,7.0829359769133082e-001,0.8394140746659216,216.936,2017_kk_135,Kusko,2017
208,108.992,7.0826143313154877e-001,0.808302186296232,217.984,2017_kk_135,Kusko,2017
209,109.516,7.1026984186733222e-001,0.8424772103521851,219.032,2017_kk_135,Kusko,2017
210,110.04,7.0975117258207798e-001,0.8728642662345646,220.08,2017_kk_135,Kusko,2017
211,110.56400000000001,7.0965072666897389e-001,0.859817533595152,221.12800000000001,2017_kk_135,Kusko,2017
212,111.08800000000001,7.1021586571455120e-001,0.8291948723913329,222.17600000000002,2017_kk_135,Kusko,2017
213,111.61200000000001,7.1019426485544046e-001,0.8415675978968551,223.22400000000002,2017_kk_135,Kusko,2017
214,112.13600000000001,7.0929428312999943e-001,0.8714740243188269,224.27200000000002,2017_kk_135,Kusko,2017
215,112.66000000000001,7.1007055987454493e-001,0.8604181229524513,225.32000000000002,2017_kk_135,Kusko,2017
216,113.18400000000001,7.0881275678034672e-001,0.8285357482804188,226.36800000000002,2017_kk_135,Kusko,2017
217,113.708,7.0947550753427147e-001,0.834962987070753,227.416,2017_kk_135,Kusko,2017
218,114.232,7.0942654101988345e-001,0.848932604682844,228.464,2017_kk_135,Kusko,2017
219,114.756,7.0860680024200406e-001,0.8466473602747385,229.512,2017_kk_135,Kusko,2017
220,115.28,7.0902986403561896e-001,0.8506375327915788,230.56,2017_kk_135,Kusko,2017
221,115.804,7.1060070311958956e-001,0.8514834849419165,231.608,2017_kk_135,Kusko,2017
222,116.328,7.0959433542208805e-001,0.8499283911249504,232.656,2017_kk_135,Kusko,2017
223,116.852,7.0934320642987325e-001,0.8111458501355606,233.704,2017_kk_135,Kusko,2017
224,117.376,7.0876556711623251e-001,0.801475103128266,234.752,2017_kk_135,Kusko,2017
225,117.9,7.0875112463990209e-001,0.8284161850643593,235.8,2017_kk_135,Kusko,2017
226,118.424,7.0889852554147004e-001,0.848214854645321,236.848,2017_kk_135,Kusko,2017
227,118.94800000000001,7.0950228321666475e-001,0.8318658561247156,237.89600000000002,2017_kk_135,Kusko,2017
228,119.47200000000001,7.0896730180977607e-001,0.818772808353016,238.94400000000002,2017_kk_135,Kusko,2017
229,119.99600000000001,7.0809508063077753e-001,0.8485459748026185,239.99200000000002,2017_kk_135,Kusko,2017
230,120.52000000000001,7.0872295376782357e-001,0.8414074560030629,241.04000000000002,2017_kk_135,Kusko,2017
231,121.04400000000001,7.1047263185924292e-001,0.7865822205520233,242.08800000000002,2017_kk_135,Kusko,2017
232,121.56800000000001,7.0996204224678172e-001,0.8080512273504008,243.13600000000002,2017_kk_135,Kusko,2017
233,122.09200000000001,7.0812465489311627e-001,0.838257285086268,244.18400000000003,2017_kk_135,Kusko,2017
234,122.616,7.0763861265672301e-001,0.8057130755353816,245.232,2017_kk_135,Kusko,2017
235,123.14,7.1071789703634891e-001,0.7681705863718977,246.28,2017_kk_135,Kusko,2017
236,123.664,7.0888919573462161e-001,0.8063616767352736,247.328,2017_kk_135,Kusko,2017
237,124.188,7.0940241772109114e-001,0.8292495714074143,248.376,2017_kk_135,Kusko,2017
238,124.712,7.0905293518238421e-001,0.8068683608705772,249.424,2017_kk_135,Kusko,2017
239,125.236,7.0871052779812194e-001,0.7742429202433492,250.472,2017_kk_135,Kusko,2017
240,125.76,7.0924965267263196e-001,0.8038001364478359,251.52,2017_kk_135,Kusko,2017
241,126.284,7.0893232662016503e-001,0.8298752375386648,252.568,2017_kk_135,Kusko,2017
242,126.808,7.0969362744647801e-001,0.8020356258284226,253.616,2017_kk_135,Kusko,2017
243,127.33200000000001,7.0968961070854164e-001,0.7854376201084459,254.66400000000002,2017_kk_135,Kusko,2017
244,127.85600000000001,7.0952043615926208e-001,0.7969071253862617,255.71200000000002,2017_kk_135,Kusko,2017
245,128.38,7.0756249207668287e-001,0.7919762636378669,256.76,2017_kk_135,Kusko,2017
246,128.904,7.0897752686609039e-001,0.7561052192093228,257.808,2017_kk_135,Kusko,2017
247,129.428,7.0735233745526593e-001,0.7422943349457939,258.856,2017_kk_135,Kusko,2017
248,129.952,7.0956079791122117e-001,0.7640031976450657,259.904,2017_kk_135,Kusko,2017
249,130.476,7.0774021773894169e-001,0.774277493857034,260.952,2017_kk_135,Kusko,2017
250,131,7.0903968388127114e-001,0.7262334848105028,262,2017_kk_135,Kusko,2017
251,131.524,7.0847910669871794e-001,0.6977114965004816,263.048,2017_kk_135,Kusko,2017
252,132.048,7.0869224894923544e-001,0.6989373552372393,264.096,2017_kk_135,Kusko,2017
253,132.572,7.1062646052240375e-001,0.6905212633622273,265.144,2017_kk_135,Kusko,2017
254,133.096,7.0975945506040972e-001,0.6639745696272435,266.192,2017_kk_135,Kusko,2017
255,133.62,7.0669146543526351e-001,0.6748758757198924,267.24,2017_kk_135,Kusko,2017
256,134.144,7.0959495521329075e-001,0.6831660966858245,268.288,2017_kk_135,Kusko,2017
257,134.668,7.0839919736452961e-001,0.6770747392381442,269.336,2017_kk_135,Kusko,2017
258,135.192,7.0753826259984365e-001,0.6628063692645958,270.384,2017_kk_135,Kusko,2017
259,135.716,7.0859787815011466e-001,0.6623857279231294,271.432,2017_kk_135,Kusko,2017
260,136.24,7.1142930697263163e-001,0.6714343327428526,272.48,2017_kk_135,Kusko,2017
261,136.764,7.0799094965348874e-001,0.6574310822343595,273.528,2017_kk_135,Kusko,2017
262,137.288,7.0896613299432143e-001,0.6447085211117063,274.576,2017_kk_135,Kusko,2017
263,137.812,7.1085512903920334e-001,0.6502033487318376,275.624,2017_kk_135,Kusko,2017
264,138.336,7.0819757213465506e-001,0.6666623656416092,276.672,2017_kk_135,Kusko,2017
265,138.86,7.0881183363409239e-001,0.6621037960888494,277.72,2017_kk_135,Kusko,2017
266,139.38400000000001,7.0908029912308279e-001,0.6487584208989567,278.76800000000003,2017_kk_135,Kusko,2017
267,139.90800000000002,7.0771527633779385e-001,0.6535746429573335,279.81600000000003,2017_kk_135,Kusko,2017
268,140.43200000000002,7.0798083974273407e-001,0.6488533461683053,280.86400000000003,2017_kk_135,Kusko,2017
269,140.95600000000002,7.0888247301007845e-001,0.6185903324831535,281.91200000000003,2017_kk_135,Kusko,2017
270,141.48000000000002,7.0944686964180537e-001,0.6123126940999865,282.96000000000004,2017_kk_135,Kusko,2017
271,142.00400000000002,7.0785568367856322e-001,0.6323785652385286,284.00800000000004,2017_kk_135,Kusko,2017
272,142.52800000000002,7.0966150173064635e-001,0.6265733699917034,285.05600000000004,2017_kk_135,Kusko,2017
273,143.05200000000002,7.1092010256209792e-001,0.6231686974517773,286.10400000000004,2017_kk_135,Kusko,2017
274,143.576,7.0972125645310302e-001,0.6174634374066262,287.152,2017_kk_135,Kusko,2017
275,144.1,7.0871870767289080e-001,0.6314341306963419,288.2,2017_kk_135,Kusko,2017
276,144.624,7.0783331124004334e-001,0.6098911971055664,289.248,2017_kk_135,Kusko,2017
277,145.148,7.0904853865287532e-001,0.592507317664869,290.296,2017_kk_135,Kusko,2017
278,145.672,7.0737919059247689e-001,0.5953271519716181,291.344,2017_kk_135,Kusko,2017
279,146.196,7.0805536600297836e-001,0.5934256154170139,292.392,2017_kk_135,Kusko,2017
280,146.72,7.0887443743083289e-001,0.5846195524139967,293.44,2017_kk_135,Kusko,2017
281,147.244,7.0780216569013321e-001,0.5691186852745924,294.488,2017_kk_135,Kusko,2017
282,147.768,7.0976940418838030e-001,0.5628663488099077,295.536,2017_kk_135,Kusko,2017
283,148.292,7.1166031407824271e-001,0.570657302085619,296.584,2017_kk_135,Kusko,2017
284,148.816,7.0983823594436823e-001,0.5564977744115701,297.632,2017_kk_135,Kusko,2017
285,149.34,7.1030596071084584e-001,0.5204645935787392,298.68,2017_kk_135,Kusko,2017
286,149.864,7.0984029632564760e-001,0.5111942722373164,299.728,2017_kk_135,Kusko,2017
287,150.388,7.0529956545470984e-001,0.5351520942488374,300.776,2017_kk_135,Kusko,2017
288,150.912,7.1000607600813914e-001,0.5381718917516938,301.824,2017_kk_135,Kusko,2017
289,151.436,7.0862183865421724e-001,0.5211551768602705,302.872,2017_kk_135,Kusko,2017
290,151.96,7.0902293437133201e-001,0.5370234475794984,303.92,2017_kk_135,Kusko,2017
291,152.484,7.1129968457363357e-001,0.5542911009082978,304.968,2017_kk_135,Kusko,2017
292,153.008,7.0546587003398209e-001,0.538225788331599,306.016,2017_kk_135,Kusko,2017
293,153.532,7.0828598001507515e-001,0.5436422765918025,307.064,2017_kk_135,Kusko,2017
294,154.056,7.0808752986767509e-001,0.5607850127406951,308.112,2017_kk_135,Kusko,2017
295,154.58,7.1112868633394877e-001,0.562515205888315,309.16,2017_kk_135,Kusko,2017
296,155.104,7.0975580151210960e-001,0.542461589410832,310.208,2017_kk_135,Kusko,2017
297,155.62800000000001,7.0831615374787482e-001,0.563464076134338,311.25600000000003,2017_kk_135,Kusko,2017
298,156.15200000000002,7.0831487291468342e-001,0.5794828505531228,312.30400000000003,2017_kk_135,Kusko,2017
299,156.67600000000002,7.0734747961412436e-001,0.5816199020700712,313.35200000000003,2017_kk_135,Kusko,2017
300,157.20000000000002,7.1048911120387115e-001,0.5564416846749024,314.40000000000003,2017_kk_135,Kusko,2017
301,157.72400000000002,7.1028551363046155e-001,0.5532091146740203,315.44800000000004,2017_kk_135,Kusko,2017
302,158.24800000000002,7.0807347585439229e-001,0.5620909515731628,316.49600000000004,2017_kk_135,Kusko,2017
303,158.77200000000002,7.1026329995983650e-001,0.5533966010745954,317.54400000000004,2017_kk_135,Kusko,2017
304,159.29600000000002,7.0837136080670549e-001,0.5322926855801093,318.59200000000004,2017_kk_135,Kusko,2017
305,159.82,7.0947469306535393e-001,0.5442073946986405,319.64,2017_kk_135,Kusko,2017
306,160.344,7.0903895574540243e-001,0.5562891937242254,320.688,2017_kk_135,Kusko,2017
307,160.868,7.0791668870933511e-001,0.5480369618446246,321.736,2017_kk_135,Kusko,2017
308,161.392,7.0844523371884727e-001,0.5346513198769854,322.784,2017_kk_135,Kusko,2017
309,161.916,7.0934142346214923e-001,0.5340894260079481,323.832,2017_kk_135,Kusko,2017
310,162.44,7.0963645802128517e-001,0.5463317056773088,324.88,2017_kk_135,Kusko,2017
311,162.964,7.0949379289614922e-001,0.5473028227577411,325.928,2017_kk_135,Kusko,2017
312,163.488,7.0839812771989707e-001,0.5306582532770594,326.976,2017_kk_135,Kusko,2017
313,164.012,7.0835146091424539e-001,0.5538331668563472,328.024,2017_kk_135,Kusko,2017
314,164.536,7.1036210994607363e-001,0.5544945116695078,329.072,2017_kk_135,Kusko,2017
315,165.06,7.0874917034920537e-001,0.5247742595346903,330.12,2017_kk_135,Kusko,2017
316,165.584,7.0954248129906161e-001,0.5086147946623109,331.168,2017_kk_135,Kusko,2017
317,166.108,7.0822483908021105e-001,0.5341309056038602,332.216,2017_kk_135,Kusko,2017
318,166.632,7.0913536098110219e-001,0.5295566749192705,333.264,2017_kk_135,Kusko,2017
319,167.156,7.1064626080407134e-001,0.49303492062328413,334.312,2017_kk_135,Kusko,2017
320,167.68,7.1012058758161800e-001,0.48403503094342143,335.36,2017_kk_135,Kusko,2017
321,168.204,7.0887484152865587e-001,0.5119575539996529,336.408,2017_kk_135,Kusko,2017
322,168.728,7.0962987720683457e-001,0.5228708423373722,337.456,2017_kk_135,Kusko,2017
323,169.252,7.1127849445883484e-001,0.49539821254153954,338.504,2017_kk_135,Kusko,2017
324,169.776,7.0874544376981252e-001,0.5070194023215562,339.552,2017_kk_135,Kusko,2017
325,170.3,7.0823285082289245e-001,0.520528610449595,340.6,2017_kk_135,Kusko,2017
326,170.824,7.0711070089302541e-001,0.5103841305011201,341.648,2017_kk_135,Kusko,2017
327,171.348,7.0951002660092888e-001,0.49767739911263453,342.696,2017_kk_135,Kusko,2017
328,171.872,7.0881446808323301e-001,0.5061031896130105,343.744,2017_kk_135,Kusko,2017
329,172.39600000000002,7.0520729371856206e-001,0.5228681490262658,344.79200000000003,2017_kk_135,Kusko,2017
330,172.92000000000002,7.1014549057293130e-001,0.514350069680932,345.84000000000003,2017_kk_135,Kusko,2017
331,173.44400000000002,7.0946454484184196e-001,0.5024218030689623,346.88800000000003,2017_kk_135,Kusko,2017
332,173.96800000000002,7.0697385111580235e-001,0.5088514658917297,347.93600000000004,2017_kk_135,Kusko,2017
333,174.49200000000002,7.1022713154548578e-001,0.5246030955827387,348.98400000000004,2017_kk_135,Kusko,2017
334,175.01600000000002,7.0788530861182375e-001,0.5104082395975176,350.03200000000004,2017_kk_135,Kusko,2017
335,175.54000000000002,7.0999042057108674e-001,0.4944056336800789,351.08000000000004,2017_kk_135,Kusko,2017
336,176.06400000000002,7.0953477125909059e-001,0.5069661883106089,352.12800000000004,2017_kk_135,Kusko,2017
337,176.58800000000002,7.0862067271855989e-001,0.5194891891589521,353.17600000000004,2017_kk_135,Kusko,2017
338,177.112,7.1011139313941374e-001,0.4981003921968465,354.224,2017_kk_135,Kusko,2017
339,177.636,7.0828227896737306e-001,0.48486028893959665,355.272,2017_kk_135,Kusko,2017
340,178.16,7.1002357248035342e-001,0.49720380413117976,356.32,2017_kk_135,Kusko,2017
341,178.684,7.0898182581241986e-001,0.5094290702178408,357.368,2017_kk_135,Kusko,2017
342,179.208,7.0825509920449281e-001,0.49375710601773654,358.416,2017_kk_135,Kusko,2017
343,179.732,7.0996189290753997e-001,0.48274800935086026,359.464,2017_kk_135,Kusko,2017
344,180.256,7.0803913442660316e-001,0.5015446223984499,360.512,2017_kk_135,Kusko,2017
345,180.78,7.0926364662555796e-001,0.5094177685793343,361.56,2017_kk_135,Kusko,2017
346,181.304,7.0622619782335960e-001,0.4949281470954108,362.608,2017_kk_135,Kusko,2017
347,181.828,7.0970710838329676e-001,0.49321890339504826,363.656,2017_kk_135,Kusko,2017
348,182.352,7.0863968197198124e-001,0.5144487554171754,364.704,2017_kk_135,Kusko,2017
349,182.876,7.0928270588446884e-001,0.511725719717952,365.752,2017_kk_135,Kusko,2017
350,183.4,7.1124199419964540e-001,0.4922575839767628,366.8,2017_kk_135,Kusko,2017
351,183.924,7.1015692376750894e-001,0.5054631938449259,367.848,2017_kk_135,Kusko,2017
352,184.448,7.0958521543702380e-001,0.5147618583384783,368.896,2017_kk_135,Kusko,2017
353,184.972,7.0765921476720473e-001,0.5054275095510649,369.944,2017_kk_135,Kusko,2017
354,185.496,7.0921192373866648e-001,0.4869727519793722,370.992,2017_kk_135,Kusko,2017
355,186.02,7.0871346326671381e-001,0.4954644915813908,372.04,2017_kk_135,Kusko,2017
356,186.544,7.0735162617666481e-001,0.51206573817192,373.088,2017_kk_135,Kusko,2017
357,187.068,7.1017218305182916e-001,0.4971392100370267,374.136,2017_kk_135,Kusko,2017
358,187.592,7.0986823615366290e-001,0.4870983341187176,375.184,2017_kk_135,Kusko,2017
359,188.116,7.0768082065135818e-001,0.49828012083367473,376.232,2017_kk_135,Kusko,2017
360,188.64000000000001,7.0863906649570607e-001,0.5200129785580252,377.28000000000003,2017_kk_135,Kusko,2017
361,189.16400000000002,7.0845965932478028e-001,0.5073687685073565,378.32800000000003,2017_kk_135,Kusko,2017
362,189.68800000000002,7.1017319056653039e-001,0.5004110094228787,379.37600000000003,2017_kk_135,Kusko,2017
363,190.21200000000002,7.0971698337864475e-001,0.500042362552176,380.42400000000004,2017_kk_135,Kusko,2017
364,190.73600000000002,7.0868834337007514e-001,0.5200775704791657,381.47200000000004,2017_kk_135,Kusko,2017
365,191.26000000000002,7.0773868222407665e-001,0.5026101892415954,382.52000000000004,2017_kk_135,Kusko,2017
366,191.78400000000002,7.0957732634639548e-001,0.48765358338619014,383.56800000000004,2017_kk_135,Kusko,2017
367,192.30800000000002,7.0715505136157364e-001,0.5048376771611305,384.61600000000004,2017_kk_135,Kusko,2017
368,192.83200000000002,7.0867094116846463e-001,0.5083132898778331,385.66400000000004,2017_kk_135,Kusko,2017
369,193.356,7.1093635140739919e-001,0.4906780965057932,386.712,2017_kk_135,Kusko,2017
370,193.88,7.0647564384821260e-001,0.4877883787266059,387.76,2017_kk_135,Kusko,2017
371,194.404,7.0865222831240615e-001,0.5096786245508116,388.808,2017_kk_135,Kusko,2017
372,194.928,7.0839610032396971e-001,0.5071207827773205,389.856,2017_kk_135,Kusko,2017
373,195.452,7.0697383318766926e-001,0.49302190679766467,390.904,2017_kk_135,Kusko,2017
