Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
140,73.36,7.0642075569135532e-001,0.6442644019820851,146.72,2017_kk_162,Kusko,2017
141,73.884,7.0992098567466311e-001,0.6231075438452617,147.768,2017_kk_162,Kusko,2017
142,74.408,7.0849072083654185e-001,0.6274696169312841,148.816,2017_kk_162,Kusko,2017
143,74.932,7.0968885340374677e-001,0.6662474404149911,149.864,2017_kk_162,Kusko,2017
144,75.456,7.0970342014722954e-001,0.6691375558420368,150.912,2017_kk_162,Kusko,2017
145,75.98,7.1072689579199833e-001,0.6421400465739548,151.96,2017_kk_162,Kusko,2017
146,76.504,7.0947031095572144e-001,0.6509379237599774,153.008,2017_kk_162,Kusko,2017
147,77.028,7.0853065971296125e-001,0.6689309782819451,154.056,2017_kk_162,Kusko,2017
148,77.552,7.1028518980543209e-001,0.6664482252716764,155.104,2017_kk_162,Kusko,2017
149,78.07600000000001,7.0856135103093532e-001,0.6434381898594195,156.15200000000002,2017_kk_162,Kusko,2017
150,78.60000000000001,7.1041523749374147e-001,0.647215121293322,157.20000000000002,2017_kk_162,Kusko,2017
151,79.12400000000001,7.0980070455803246e-001,0.6624485085312115,158.24800000000002,2017_kk_162,Kusko,2017
152,79.64800000000001,7.0904306657380889e-001,0.6657293344490521,159.29600000000002,2017_kk_162,Kusko,2017
153,80.172,7.0938411507705301e-001,0.650539720082282,160.344,2017_kk_162,Kusko,2017
154,80.696,7.0784727444604245e-001,0.6581512327832246,161.392,2017_kk_162,Kusko,2017
155,81.22,7.0932826119353798e-001,0.6590329988642867,162.44,2017_kk_162,Kusko,2017
156,81.744,7.0979120489067327e-001,0.6406099511986306,163.488,2017_kk_162,Kusko,2017
157,82.268,7.0864800051988552e-001,0.6386337976203335,164.536,2017_kk_162,Kusko,2017
158,82.792,7.0901249520018472e-001,0.6541802604362124,165.584,2017_kk_162,Kusko,2017
159,83.316,7.0900223804308871e-001,0.6569634875433056,166.632,2017_kk_162,Kusko,2017
160,83.84,7.0957482657303339e-001,0.646827195805665,167.68,2017_kk_162,Kusko,2017
161,84.364,7.0997211670664762e-001,0.6605775827799,168.728,2017_kk_162,Kusko,2017
162,84.888,7.0890436629381193e-001,0.6839171432906026,169.776,2017_kk_162,Kusko,2017
163,85.412,7.0913977680733853e-001,0.6681445665231205,170.824,2017_kk_162,Kusko,2017
164,85.936,7.1012050562653606e-001,0.6485410811397028,171.872,2017_kk_162,Kusko,2017
165,86.46000000000001,7.0873252143366772e-001,0.6698228546642421,172.92000000000002,2017_kk_162,Kusko,2017
166,86.98400000000001,7.0766111222500017e-001,0.6751494509440411,173.96800000000002,2017_kk_162,Kusko,2017
167,87.50800000000001,7.1038362336941463e-001,0.6592897261745028,175.01600000000002,2017_kk_162,Kusko,2017
168,88.03200000000001,7.0996380349117805e-001,0.6478926954104294,176.06400000000002,2017_kk_162,Kusko,2017
169,88.55600000000001,7.0967061733069681e-001,0.676529852189035,177.11200000000002,2017_kk_162,Kusko,2017
170,89.08,7.1068272231127683e-001,0.6854538892515101,178.16,2017_kk_162,Kusko,2017
171,89.604,7.0898364532241431e-001,0.663688922254254,179.208,2017_kk_162,Kusko,2017
172,90.128,7.0998988226940685e-001,0.6745684399445948,180.256,2017_kk_162,Kusko,2017
173,90.652,7.0937026789178692e-001,0.6936775586021899,181.304,2017_kk_162,Kusko,2017
174,91.176,7.1088784293311025e-001,0.6982522874274426,182.352,2017_kk_162,Kusko,2017
175,91.7,7.0944857462093092e-001,0.6894467365556649,183.4,2017_kk_162,Kusko,2017
176,92.224,7.1026194813581989e-001,0.6996233408836208,184.448,2017_kk_162,Kusko,2017
177,92.748,7.0798017497526622e-001,0.7118964424868607,185.496,2017_kk_162,Kusko,2017
178,93.272,7.0983905062632180e-001,0.6774375455475389,186.544,2017_kk_162,Kusko,2017
179,93.796,7.0973061268465421e-001,0.6660463697949646,187.592,2017_kk_162,Kusko,2017
180,94.32000000000001,7.1104358151352964e-001,0.6821725095595674,188.64000000000001,2017_kk_162,Kusko,2017
181,94.84400000000001,7.0971596772075196e-001,0.7079288124401494,189.68800000000002,2017_kk_162,Kusko,2017
182,95.36800000000001,7.0920249869224794e-001,0.6814396791965218,190.73600000000002,2017_kk_162,Kusko,2017
183,95.89200000000001,7.0905319234156949e-001,0.6836298224562254,191.78400000000002,2017_kk_162,Kusko,2017
184,96.41600000000001,7.0904181609379746e-001,0.6836056164269777,192.83200000000002,2017_kk_162,Kusko,2017
185,96.94,7.0909113815587876e-001,0.6912058103726229,193.88,2017_kk_162,Kusko,2017
186,97.464,7.0951870569569420e-001,0.6609704057048388,194.928,2017_kk_162,Kusko,2017
187,97.988,7.0812156968008844e-001,0.6761969261946215,195.976,2017_kk_162,Kusko,2017
188,98.512,7.0951446687976882e-001,0.6865355836210817,197.024,2017_kk_162,Kusko,2017
189,99.036,7.0883661852214319e-001,0.6786044800571052,198.072,2017_kk_162,Kusko,2017
190,99.56,7.1058420369390785e-001,0.6702692959704888,199.12,2017_kk_162,Kusko,2017
191,100.084,7.0930625369097555e-001,0.6875939094994287,200.168,2017_kk_162,Kusko,2017
192,100.608,7.0933182445376275e-001,0.6936836298568919,201.216,2017_kk_162,Kusko,2017
193,101.132,7.0876425627337836e-001,0.6693025123401892,202.264,2017_kk_162,Kusko,2017
194,101.656,7.0906758026814121e-001,0.6863029215977067,203.312,2017_kk_162,Kusko,2017
195,102.18,7.0903096254685449e-001,0.7064250956520115,204.36,2017_kk_162,Kusko,2017
196,102.70400000000001,7.1057810250365117e-001,0.7045591477651137,205.40800000000002,2017_kk_162,Kusko,2017
197,103.22800000000001,7.0814736110396492e-001,0.6628994338226022,206.45600000000002,2017_kk_162,Kusko,2017
198,103.75200000000001,7.0783596478437383e-001,0.6935046991433236,207.50400000000002,2017_kk_162,Kusko,2017
199,104.27600000000001,7.0799355508926864e-001,0.7004388288145991,208.55200000000002,2017_kk_162,Kusko,2017
200,104.80000000000001,7.1012879952996100e-001,0.6987819633040198,209.60000000000002,2017_kk_162,Kusko,2017
201,105.32400000000001,7.1022605386523641e-001,0.6694139066993001,210.64800000000002,2017_kk_162,Kusko,2017
202,105.848,7.0903155484819447e-001,0.6685581427166221,211.696,2017_kk_162,Kusko,2017
203,106.372,7.1025613463375381e-001,0.6884639894364422,212.744,2017_kk_162,Kusko,2017
204,106.896,7.0969116717079661e-001,0.6658984316167367,213.792,2017_kk_162,Kusko,2017
205,107.42,7.0905162227301621e-001,0.656953712693456,214.84,2017_kk_162,Kusko,2017
206,107.944,7.0827804128212890e-001,0.6741462474608951,215.888,2017_kk_162,Kusko,2017
207,108.468,7.0942674473847278e-001,0.6825502141554215,216.936,2017_kk_162,Kusko,2017
208,108.992,7.0834934850858722e-001,0.6612423553813331,217.984,2017_kk_162,Kusko,2017
209,109.516,7.0894991717124101e-001,0.6709820128974097,219.032,2017_kk_162,Kusko,2017
210,110.04,7.0744444433796805e-001,0.6798363633657771,220.08,2017_kk_162,Kusko,2017
211,110.56400000000001,7.0971072455889417e-001,0.6772629426051249,221.12800000000001,2017_kk_162,Kusko,2017
212,111.08800000000001,7.1031474546244300e-001,0.6562819436746815,222.17600000000002,2017_kk_162,Kusko,2017
213,111.61200000000001,7.1108118200423764e-001,0.65828013510434,223.22400000000002,2017_kk_162,Kusko,2017
214,112.13600000000001,7.0881181742663191e-001,0.6865910460211435,224.27200000000002,2017_kk_162,Kusko,2017
215,112.66000000000001,7.0973544110405362e-001,0.6690941465427641,225.32000000000002,2017_kk_162,Kusko,2017
216,113.18400000000001,7.0955129252171678e-001,0.6583195331839561,226.36800000000002,2017_kk_162,Kusko,2017
217,113.708,7.1047250396899864e-001,0.6655441424550961,227.416,2017_kk_162,Kusko,2017
218,114.232,7.0916030377224137e-001,0.6781555626717659,228.464,2017_kk_162,Kusko,2017
219,114.756,7.0881597059966894e-001,0.6521458408945584,229.512,2017_kk_162,Kusko,2017
220,115.28,7.1019360634480144e-001,0.6591995190148249,230.56,2017_kk_162,Kusko,2017
221,115.804,7.0956376563889956e-001,0.683488414486836,231.608,2017_kk_162,Kusko,2017
222,116.328,7.1035789201069788e-001,0.6845952106140359,232.656,2017_kk_162,Kusko,2017
223,116.852,7.0827451671564046e-001,0.6814272779767037,233.704,2017_kk_162,Kusko,2017
224,117.376,7.0836162506475053e-001,0.682856401897299,234.752,2017_kk_162,Kusko,2017
225,117.9,7.1016184111722402e-001,0.6857555286953632,235.8,2017_kk_162,Kusko,2017
226,118.424,7.1013773740255082e-001,0.6659705020030631,236.848,2017_kk_162,Kusko,2017
227,118.94800000000001,7.0778154711722485e-001,0.6573147994388027,237.89600000000002,2017_kk_162,Kusko,2017
228,119.47200000000001,7.0957390700861489e-001,0.6684840315427115,238.94400000000002,2017_kk_162,Kusko,2017
229,119.99600000000001,7.0829097143047459e-001,0.6784897741241549,239.99200000000002,2017_kk_162,Kusko,2017
230,120.52000000000001,7.0915439328195962e-001,0.6645943003951548,241.04000000000002,2017_kk_162,Kusko,2017
231,121.04400000000001,7.0853266868207587e-001,0.654207635782514,242.08800000000002,2017_kk_162,Kusko,2017
232,121.56800000000001,7.0902072842623287e-001,0.6592827869440335,243.13600000000002,2017_kk_162,Kusko,2017
233,122.09200000000001,7.0996066551363834e-001,0.6688213658071437,244.18400000000003,2017_kk_162,Kusko,2017
234,122.616,7.0938161394902410e-001,0.6477454080218122,245.232,2017_kk_162,Kusko,2017
235,123.14,7.0899720341229933e-001,0.6442161005525769,246.28,2017_kk_162,Kusko,2017
236,123.664,7.0829091282220413e-001,0.6714110942605293,247.328,2017_kk_162,Kusko,2017
237,124.188,7.0866627415993400e-001,0.6448962474748376,248.376,2017_kk_162,Kusko,2017
238,124.712,7.0880869899024912e-001,0.6435250196494943,249.424,2017_kk_162,Kusko,2017
239,125.236,7.1078078029987457e-001,0.6471090267669923,250.472,2017_kk_162,Kusko,2017
240,125.76,7.0858400902196694e-001,0.6506698223556299,251.52,2017_kk_162,Kusko,2017
241,126.284,7.0977715750220649e-001,0.6257856087806679,252.568,2017_kk_162,Kusko,2017
242,126.808,7.0942095771564384e-001,0.6282403984307602,253.616,2017_kk_162,Kusko,2017
243,127.33200000000001,7.0886070000262724e-001,0.642917018051082,254.66400000000002,2017_kk_162,Kusko,2017
244,127.85600000000001,7.0732559605711909e-001,0.6643739053128099,255.71200000000002,2017_kk_162,Kusko,2017
245,128.38,7.1073878182261219e-001,0.649646962204255,256.76,2017_kk_162,Kusko,2017
246,128.904,7.1132146612999203e-001,0.6461181311992044,257.808,2017_kk_162,Kusko,2017
247,129.428,7.0737162437399426e-001,0.6511356559327359,258.856,2017_kk_162,Kusko,2017
248,129.952,7.0915271547844561e-001,0.6390722483523057,259.904,2017_kk_162,Kusko,2017
249,130.476,7.0937484935924744e-001,0.6262691653103588,260.952,2017_kk_162,Kusko,2017
250,131,7.0860983339906192e-001,0.6238068235848553,262,2017_kk_162,Kusko,2017
251,131.524,7.0880883175818765e-001,0.6331011680297941,263.048,2017_kk_162,Kusko,2017
252,132.048,7.1132153793060526e-001,0.6104478105310399,264.096,2017_kk_162,Kusko,2017
253,132.572,7.0939331854343357e-001,0.6039727515834287,265.144,2017_kk_162,Kusko,2017
254,133.096,7.1076347697409348e-001,0.6232361282469295,266.192,2017_kk_162,Kusko,2017
255,133.62,7.0768484815136279e-001,0.6312882943520847,267.24,2017_kk_162,Kusko,2017
256,134.144,7.0908969762256702e-001,0.6071249873574667,268.288,2017_kk_162,Kusko,2017
257,134.668,7.0897116154351003e-001,0.6127021832971402,269.336,2017_kk_162,Kusko,2017
258,135.192,7.0802713787141769e-001,0.6215334893940282,270.384,2017_kk_162,Kusko,2017
259,135.716,7.0789315487901261e-001,0.5971456007091057,271.432,2017_kk_162,Kusko,2017
260,136.24,7.1047679849745582e-001,0.5932266321385805,272.48,2017_kk_162,Kusko,2017
261,136.764,7.0803419859767236e-001,0.6089637959428382,273.528,2017_kk_162,Kusko,2017
262,137.288,7.1002409806875666e-001,0.6171869330199682,274.576,2017_kk_162,Kusko,2017
263,137.812,7.0886726614520046e-001,0.6056450690744332,275.624,2017_kk_162,Kusko,2017
264,138.336,7.0788595559454703e-001,0.5902834095829383,276.672,2017_kk_162,Kusko,2017
265,138.86,7.0870111924840351e-001,0.5977879517523187,277.72,2017_kk_162,Kusko,2017
266,139.38400000000001,7.0838937540697022e-001,0.6099638881725278,278.76800000000003,2017_kk_162,Kusko,2017
267,139.90800000000002,7.0934081460060616e-001,0.5854761174361345,279.81600000000003,2017_kk_162,Kusko,2017
268,140.43200000000002,7.0860195693894434e-001,0.5957394221658905,280.86400000000003,2017_kk_162,Kusko,2017
269,140.95600000000002,7.0945596419685841e-001,0.6029474810410391,281.91200000000003,2017_kk_162,Kusko,2017
270,141.48000000000002,7.0868332857635663e-001,0.6047172329776688,282.96000000000004,2017_kk_162,Kusko,2017
271,142.00400000000002,7.0929516042851781e-001,0.5796420838817455,284.00800000000004,2017_kk_162,Kusko,2017
272,142.52800000000002,7.0916511284748485e-001,0.5852340052542444,285.05600000000004,2017_kk_162,Kusko,2017
273,143.05200000000002,7.1060021215516989e-001,0.6012268259113642,286.10400000000004,2017_kk_162,Kusko,2017
274,143.576,7.0910779088984111e-001,0.5869068364490824,287.152,2017_kk_162,Kusko,2017
275,144.1,7.0827020525602502e-001,0.5750855375741682,288.2,2017_kk_162,Kusko,2017
276,144.624,7.0976239689567711e-001,0.5859331893566161,289.248,2017_kk_162,Kusko,2017
277,145.148,7.0851301779055653e-001,0.6034264986994814,290.296,2017_kk_162,Kusko,2017
278,145.672,7.1067699895406244e-001,0.5855788725739133,291.344,2017_kk_162,Kusko,2017
279,146.196,7.0895039010495042e-001,0.602426044164722,292.392,2017_kk_162,Kusko,2017
280,146.72,7.0975807379495148e-001,0.6134101623855798,293.44,2017_kk_162,Kusko,2017
281,147.244,7.0720978040436677e-001,0.6018236738470144,294.488,2017_kk_162,Kusko,2017
282,147.768,7.1120990952753138e-001,0.576663170669351,295.536,2017_kk_162,Kusko,2017
283,148.292,7.0924076634743005e-001,0.5797231634596838,296.584,2017_kk_162,Kusko,2017
284,148.816,7.0909453810849699e-001,0.5918642456618673,297.632,2017_kk_162,Kusko,2017
285,149.34,7.0869255602107684e-001,0.5812465747644241,298.68,2017_kk_162,Kusko,2017
286,149.864,7.1307108217178139e-001,0.5747909393975825,299.728,2017_kk_162,Kusko,2017
287,150.388,7.0878403856059802e-001,0.5865448910933418,300.776,2017_kk_162,Kusko,2017
288,150.912,7.0736895195131644e-001,0.5891537848737516,301.824,2017_kk_162,Kusko,2017
289,151.436,7.0792445279577920e-001,0.5674392811362503,302.872,2017_kk_162,Kusko,2017
290,151.96,7.0854383576529356e-001,0.5730374304179469,303.92,2017_kk_162,Kusko,2017
291,152.484,7.1025293581301463e-001,0.5908394315738171,304.968,2017_kk_162,Kusko,2017
292,153.008,7.0889034943320173e-001,0.5881980919715352,306.016,2017_kk_162,Kusko,2017
293,153.532,7.0747794474341263e-001,0.5806260932092514,307.064,2017_kk_162,Kusko,2017
294,154.056,7.0986002698802975e-001,0.5933683406673999,308.112,2017_kk_162,Kusko,2017
295,154.58,7.1167795119859711e-001,0.6029761985807985,309.16,2017_kk_162,Kusko,2017
296,155.104,7.0928446915440768e-001,0.5792395154497729,310.208,2017_kk_162,Kusko,2017
297,155.62800000000001,7.1122012543885615e-001,0.5769958088567329,311.25600000000003,2017_kk_162,Kusko,2017
298,156.15200000000002,7.0761717067443330e-001,0.5896125088870537,312.30400000000003,2017_kk_162,Kusko,2017
299,156.67600000000002,7.0984854999387803e-001,0.604176728527957,313.35200000000003,2017_kk_162,Kusko,2017
300,157.20000000000002,7.1030020351730516e-001,0.5812836416352348,314.40000000000003,2017_kk_162,Kusko,2017
301,157.72400000000002,7.0899175292313577e-001,0.5786038000512426,315.44800000000004,2017_kk_162,Kusko,2017
302,158.24800000000002,7.0963401286551453e-001,0.5893326528044672,316.49600000000004,2017_kk_162,Kusko,2017
303,158.77200000000002,7.0843395213845606e-001,0.5873808933046065,317.54400000000004,2017_kk_162,Kusko,2017
304,159.29600000000002,7.0901805438478771e-001,0.5751585106921074,318.59200000000004,2017_kk_162,Kusko,2017
305,159.82,7.0923083417091171e-001,0.5725252681653988,319.64,2017_kk_162,Kusko,2017
306,160.344,7.0578613925423772e-001,0.5899800025555599,320.688,2017_kk_162,Kusko,2017
307,160.868,7.0750602242205174e-001,0.5835953458368671,321.736,2017_kk_162,Kusko,2017
308,161.392,7.0867493686656946e-001,0.5731955767062825,322.784,2017_kk_162,Kusko,2017
309,161.916,7.0887470922365614e-001,0.5868626613966783,323.832,2017_kk_162,Kusko,2017
310,162.44,7.0957239364812275e-001,0.6041856918873106,324.88,2017_kk_162,Kusko,2017
311,162.964,7.0921520805312643e-001,0.5847256871992506,325.928,2017_kk_162,Kusko,2017
312,163.488,7.1022764243566372e-001,0.5853432416143505,326.976,2017_kk_162,Kusko,2017
313,164.012,7.0838377386733542e-001,0.6047567544024021,328.024,2017_kk_162,Kusko,2017
314,164.536,7.0939849274861289e-001,0.5935592567891859,329.072,2017_kk_162,Kusko,2017
315,165.06,7.0845429740407762e-001,0.5664876540696403,330.12,2017_kk_162,Kusko,2017
316,165.584,7.1007261750129158e-001,0.5798088380092858,331.168,2017_kk_162,Kusko,2017
317,166.108,7.0885095925079311e-001,0.5892315371275829,332.216,2017_kk_162,Kusko,2017
318,166.632,7.0840313435297120e-001,0.5817116729480313,333.264,2017_kk_162,Kusko,2017
319,167.156,7.1071030343953290e-001,0.5829911877257644,334.312,2017_kk_162,Kusko,2017
320,167.68,7.0985476707622053e-001,0.5940266746402775,335.36,2017_kk_162,Kusko,2017
321,168.204,7.0837407780210793e-001,0.5935260519576124,336.408,2017_kk_162,Kusko,2017
322,168.728,7.1028981575652961e-001,0.5802728037552719,337.456,2017_kk_162,Kusko,2017
323,169.252,7.0994147864693424e-001,0.5883012763602716,338.504,2017_kk_162,Kusko,2017
324,169.776,7.1017034398399193e-001,0.5963465843116481,339.552,2017_kk_162,Kusko,2017
325,170.3,7.0867506769838673e-001,0.5927153922057825,340.6,2017_kk_162,Kusko,2017
326,170.824,7.0721563127129317e-001,0.5779428322782246,341.648,2017_kk_162,Kusko,2017
327,171.348,7.0693590744563783e-001,0.5806417087631682,342.696,2017_kk_162,Kusko,2017
328,171.872,7.0982249638359074e-001,0.5913735612222838,343.744,2017_kk_162,Kusko,2017
329,172.39600000000002,7.0896093411597583e-001,0.5807378557669541,344.79200000000003,2017_kk_162,Kusko,2017
330,172.92000000000002,7.1104074611121570e-001,0.5716079781610411,345.84000000000003,2017_kk_162,Kusko,2017
331,173.44400000000002,7.0857291863250704e-001,0.577927532418865,346.88800000000003,2017_kk_162,Kusko,2017
332,173.96800000000002,7.0798273206958429e-001,0.591828268095359,347.93600000000004,2017_kk_162,Kusko,2017
333,174.49200000000002,7.0854403233695573e-001,0.577601994642458,348.98400000000004,2017_kk_162,Kusko,2017
334,175.01600000000002,7.1117395805538175e-001,0.5737611552028542,350.03200000000004,2017_kk_162,Kusko,2017
335,175.54000000000002,7.1010101867163422e-001,0.5910204208185713,351.08000000000004,2017_kk_162,Kusko,2017
336,176.06400000000002,7.0857515600580245e-001,0.5868092852298341,352.12800000000004,2017_kk_162,Kusko,2017
337,176.58800000000002,7.0946578979248787e-001,0.572475833065421,353.17600000000004,2017_kk_162,Kusko,2017
338,177.112,7.0922190792486439e-001,0.565618541718165,354.224,2017_kk_162,Kusko,2017
339,177.636,7.0779414016720810e-001,0.5793542162426721,355.272,2017_kk_162,Kusko,2017
340,178.16,7.1118696193646735e-001,0.5760167907582315,356.32,2017_kk_162,Kusko,2017
341,178.684,7.0853164254874468e-001,0.5739016723767217,357.368,2017_kk_162,Kusko,2017
342,179.208,7.1005569720545647e-001,0.5740302896437286,358.416,2017_kk_162,Kusko,2017
343,179.732,7.0968840537612810e-001,0.5782357855246362,359.464,2017_kk_162,Kusko,2017
344,180.256,7.0807729216615523e-001,0.5754996158642898,360.512,2017_kk_162,Kusko,2017
345,180.78,7.0858794778199874e-001,0.5737669588680042,361.56,2017_kk_162,Kusko,2017
346,181.304,7.0990562192139572e-001,0.5796221972198007,362.608,2017_kk_162,Kusko,2017
347,181.828,7.0889727077459153e-001,0.5835404942148261,363.656,2017_kk_162,Kusko,2017
348,182.352,7.0931864123409527e-001,0.5703389499740755,364.704,2017_kk_162,Kusko,2017
349,182.876,7.0974864620321254e-001,0.5676904373316328,365.752,2017_kk_162,Kusko,2017
350,183.4,7.0843545301947131e-001,0.5785964631828663,366.8,2017_kk_162,Kusko,2017
351,183.924,7.0879549089519944e-001,0.5673908821590591,367.848,2017_kk_162,Kusko,2017
352,184.448,7.0992415993007285e-001,0.5563573195627615,368.896,2017_kk_162,Kusko,2017
