Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
300,157.20000000000002,7.0815626301435552e-001,5.7138401022262653e-001,314.40000000000003,2017_kk_250redo,Kusko,2017
301,157.72400000000002,7.0889266899715941e-001,5.6560641488947816e-001,315.44800000000004,2017_kk_250redo,Kusko,2017
302,158.24800000000002,7.0979777775835318e-001,5.7899484444511440e-001,316.49600000000004,2017_kk_250redo,Kusko,2017
303,158.77200000000002,7.0950795112141340e-001,5.8690304259182213e-001,317.54400000000004,2017_kk_250redo,Kusko,2017
304,159.29600000000002,7.0877200121603057e-001,5.8780914052395461e-001,318.59200000000004,2017_kk_250redo,Kusko,2017
305,159.82,7.0912847960051795e-001,5.9109605434773227e-001,319.64,2017_kk_250redo,Kusko,2017
306,160.344,7.0758216408177688e-001,5.9208312833499011e-001,320.688,2017_kk_250redo,Kusko,2017
307,160.868,7.0909568925562116e-001,6.0588230097467421e-001,321.736,2017_kk_250redo,Kusko,2017
308,161.392,7.0984364268502198e-001,6.2443946918082627e-001,322.784,2017_kk_250redo,Kusko,2017
309,161.916,7.0688446737596766e-001,6.4679371564914845e-001,323.832,2017_kk_250redo,Kusko,2017
310,162.44,7.0957085000301201e-001,6.4227579231875342e-001,324.88,2017_kk_250redo,Kusko,2017
311,162.964,7.0670825042414465e-001,6.3517501796942366e-001,325.928,2017_kk_250redo,Kusko,2017
312,163.488,7.0875944076093433e-001,6.4309067447168322e-001,326.976,2017_kk_250redo,Kusko,2017
313,164.012,7.0940391133148661e-001,6.3961932049497794e-001,328.024,2017_kk_250redo,Kusko,2017
314,164.536,7.0988624816594659e-001,6.4820182304763774e-001,329.072,2017_kk_250redo,Kusko,2017
315,165.06,7.1027279830388246e-001,6.6827807545346463e-001,330.12,2017_kk_250redo,Kusko,2017
316,165.584,7.0746675314043894e-001,6.7675302517774183e-001,331.168,2017_kk_250redo,Kusko,2017
317,166.108,7.0852438223325176e-001,6.7260498241346667e-001,332.216,2017_kk_250redo,Kusko,2017
318,166.632,7.0921320793280274e-001,6.5932931506675985e-001,333.264,2017_kk_250redo,Kusko,2017
319,167.156,7.0867942216653790e-001,6.4890266865675950e-001,334.312,2017_kk_250redo,Kusko,2017
320,167.68,7.0920004488602706e-001,6.4589731378061899e-001,335.36,2017_kk_250redo,Kusko,2017
321,168.204,7.0773802158826771e-001,6.5920722603502102e-001,336.408,2017_kk_250redo,Kusko,2017
322,168.728,7.0838836518123449e-001,6.5752820437578685e-001,337.456,2017_kk_250redo,Kusko,2017
323,169.252,7.0809391995302029e-001,6.7793419409679212e-001,338.504,2017_kk_250redo,Kusko,2017
324,169.776,7.0865350999717036e-001,6.9479692245409563e-001,339.552,2017_kk_250redo,Kusko,2017
325,170.3,7.0989380633872456e-001,7.0137467067944503e-001,340.6,2017_kk_250redo,Kusko,2017
326,170.824,7.0877959515425804e-001,7.0102085465033392e-001,341.648,2017_kk_250redo,Kusko,2017
327,171.348,7.1033514109707963e-001,6.8713823634722493e-001,342.696,2017_kk_250redo,Kusko,2017
328,171.872,7.0861306808612923e-001,6.6228597379360254e-001,343.744,2017_kk_250redo,Kusko,2017
329,172.39600000000002,7.0851148477316028e-001,6.6079936783586868e-001,344.79200000000003,2017_kk_250redo,Kusko,2017
330,172.92000000000002,7.0881264737974814e-001,6.8137830561064294e-001,345.84000000000003,2017_kk_250redo,Kusko,2017
331,173.44400000000002,7.0987946948457392e-001,6.8157835963293623e-001,346.88800000000003,2017_kk_250redo,Kusko,2017
332,173.96800000000002,7.0802148952412658e-001,6.8960835707682733e-001,347.93600000000004,2017_kk_250redo,Kusko,2017
333,174.49200000000002,7.0906493440944729e-001,6.7101026166689914e-001,348.98400000000004,2017_kk_250redo,Kusko,2017
334,175.01600000000002,7.0835080537844730e-001,6.6616725245632136e-001,350.03200000000004,2017_kk_250redo,Kusko,2017
335,175.54000000000002,7.0736346288755625e-001,6.3853723745778290e-001,351.08000000000004,2017_kk_250redo,Kusko,2017
336,176.06400000000002,7.0716847540736627e-001,6.2476103195380550e-001,352.12800000000004,2017_kk_250redo,Kusko,2017
337,176.58800000000002,7.0941723705999538e-001,6.2668614745540641e-001,353.17600000000004,2017_kk_250redo,Kusko,2017
338,177.112,7.0906431335327424e-001,6.4276098521493130e-001,354.224,2017_kk_250redo,Kusko,2017
339,177.636,7.0906441570625556e-001,6.3235987540633021e-001,355.272,2017_kk_250redo,Kusko,2017
340,178.16,7.0942113455100653e-001,6.2145506368030268e-001,356.32,2017_kk_250redo,Kusko,2017
341,178.684,7.0911286181553579e-001,6.2384417990380980e-001,357.368,2017_kk_250redo,Kusko,2017
342,179.208,7.0873985501107506e-001,6.1515408112944991e-001,358.416,2017_kk_250redo,Kusko,2017
343,179.732,7.0904136814371777e-001,6.1844673273843886e-001,359.464,2017_kk_250redo,Kusko,2017
344,180.256,7.0924987921179905e-001,6.1257227103427203e-001,360.512,2017_kk_250redo,Kusko,2017
345,180.78,7.0701146792210323e-001,6.0978405044225725e-001,361.56,2017_kk_250redo,Kusko,2017
346,181.304,7.0806464940427849e-001,6.0587148272517788e-001,362.608,2017_kk_250redo,Kusko,2017
347,181.828,7.0771847669842247e-001,6.0810411560459299e-001,363.656,2017_kk_250redo,Kusko,2017
348,182.352,7.0615041045931670e-001,5.9914972037463710e-001,364.704,2017_kk_250redo,Kusko,2017
349,182.876,7.0785302577655851e-001,5.9792812583366939e-001,365.752,2017_kk_250redo,Kusko,2017
350,183.4,7.0956909487885045e-001,5.9593191969433745e-001,366.8,2017_kk_250redo,Kusko,2017
351,183.924,7.0691535674864614e-001,5.9534823688878902e-001,367.848,2017_kk_250redo,Kusko,2017
352,184.448,7.0771739049039384e-001,6.0992738972928850e-001,368.896,2017_kk_250redo,Kusko,2017
353,184.972,7.0957138922788054e-001,6.0871770639402856e-001,369.944,2017_kk_250redo,Kusko,2017
354,185.496,7.0725672550299978e-001,6.0870811760098054e-001,370.992,2017_kk_250redo,Kusko,2017
355,186.02,7.0789902014071837e-001,5.9975709359254636e-001,372.04,2017_kk_250redo,Kusko,2017
356,186.544,7.0809211122317939e-001,6.0578277648137557e-001,373.088,2017_kk_250redo,Kusko,2017
357,187.068,7.0681146161059727e-001,6.3235269405505556e-001,374.136,2017_kk_250redo,Kusko,2017
358,187.592,7.0759821543993107e-001,6.2773200202509716e-001,375.184,2017_kk_250redo,Kusko,2017
359,188.116,7.0829782391540830e-001,6.2349920430963257e-001,376.232,2017_kk_250redo,Kusko,2017
360,188.64000000000001,7.0921359914509574e-001,6.2126319477170044e-001,377.28000000000003,2017_kk_250redo,Kusko,2017
361,189.16400000000002,7.0791940988166024e-001,6.2833443196640393e-001,378.32800000000003,2017_kk_250redo,Kusko,2017
362,189.68800000000002,7.0958845244866453e-001,6.1822675479330513e-001,379.37600000000003,2017_kk_250redo,Kusko,2017
363,190.21200000000002,7.0964231519832732e-001,6.2839989630948012e-001,380.42400000000004,2017_kk_250redo,Kusko,2017
364,190.73600000000002,7.0838468792214171e-001,6.2221504205157718e-001,381.47200000000004,2017_kk_250redo,Kusko,2017
365,191.26000000000002,7.0862341216726665e-001,6.0814466833125591e-001,382.52000000000004,2017_kk_250redo,Kusko,2017
366,191.78400000000002,7.0807057826392483e-001,6.0756857718636081e-001,383.56800000000004,2017_kk_250redo,Kusko,2017
367,192.30800000000002,7.0702841123126237e-001,6.2828393313897457e-001,384.61600000000004,2017_kk_250redo,Kusko,2017
368,192.83200000000002,7.0979111703495346e-001,6.3505660414860476e-001,385.66400000000004,2017_kk_250redo,Kusko,2017
369,193.356,7.1000793873164525e-001,6.2841641878022769e-001,386.712,2017_kk_250redo,Kusko,2017
370,193.88,7.0826414659972037e-001,6.4173917695238769e-001,387.76,2017_kk_250redo,Kusko,2017
371,194.404,7.0791968944128536e-001,6.3495694486087551e-001,388.808,2017_kk_250redo,Kusko,2017
372,194.928,7.0715246558390787e-001,6.0820897948999464e-001,389.856,2017_kk_250redo,Kusko,2017
373,195.452,7.0747451225842584e-001,5.8884216933604572e-001,390.904,2017_kk_250redo,Kusko,2017
374,195.976,7.0799418931456126e-001,5.8554938094439735e-001,391.952,2017_kk_250redo,Kusko,2017
375,196.5,7.0772248020707462e-001,5.8658182554377036e-001,393,2017_kk_250redo,Kusko,2017
376,197.024,7.0639821430333050e-001,5.5213676686578017e-001,394.048,2017_kk_250redo,Kusko,2017
377,197.548,7.0831711001640629e-001,5.4353277697614122e-001,395.096,2017_kk_250redo,Kusko,2017
378,198.072,7.0779240398313659e-001,5.4992782592157374e-001,396.144,2017_kk_250redo,Kusko,2017
379,198.596,7.0920202220530337e-001,5.2650970227680094e-001,397.192,2017_kk_250redo,Kusko,2017
380,199.12,7.0839425231112296e-001,5.3412458659677753e-001,398.24,2017_kk_250redo,Kusko,2017
381,199.644,7.0846308157746218e-001,5.3957115633398656e-001,399.288,2017_kk_250redo,Kusko,2017
382,200.168,7.0726712356898047e-001,5.5799207702633880e-001,400.336,2017_kk_250redo,Kusko,2017
383,200.692,7.1030300674080094e-001,5.5311735422801178e-001,401.384,2017_kk_250redo,Kusko,2017
384,201.216,7.0717538110460210e-001,5.4198591402567553e-001,402.432,2017_kk_250redo,Kusko,2017
385,201.74,7.0816065973234721e-001,5.5530074490839965e-001,403.48,2017_kk_250redo,Kusko,2017
386,202.264,7.0608546319212029e-001,5.6320512346610929e-001,404.528,2017_kk_250redo,Kusko,2017
387,202.788,7.0730364990087391e-001,5.5750372745354848e-001,405.576,2017_kk_250redo,Kusko,2017
388,203.312,7.0657469995017774e-001,5.7222716743138069e-001,406.624,2017_kk_250redo,Kusko,2017
389,203.836,7.0805490808675375e-001,5.7904653533690309e-001,407.672,2017_kk_250redo,Kusko,2017
390,204.36,7.0818904257764514e-001,5.7616539976057490e-001,408.72,2017_kk_250redo,Kusko,2017
391,204.88400000000001,7.0822027589820513e-001,5.8729493154209211e-001,409.76800000000003,2017_kk_250redo,Kusko,2017
392,205.40800000000002,7.0916012593555733e-001,5.7756811715804224e-001,410.81600000000003,2017_kk_250redo,Kusko,2017
393,205.93200000000002,7.0968485402981485e-001,5.9068883734112121e-001,411.86400000000003,2017_kk_250redo,Kusko,2017
394,206.45600000000002,7.0617018785560814e-001,5.8469207853719551e-001,412.91200000000003,2017_kk_250redo,Kusko,2017
395,206.98000000000002,7.0792450145479735e-001,5.7921783363714063e-001,413.96000000000004,2017_kk_250redo,Kusko,2017
396,207.50400000000002,7.0728534810086985e-001,5.9106162801190010e-001,415.00800000000004,2017_kk_250redo,Kusko,2017
397,208.02800000000002,7.0828483385408225e-001,5.9637563333404109e-001,416.05600000000004,2017_kk_250redo,Kusko,2017
398,208.55200000000002,7.0770242472159495e-001,5.9318213864075853e-001,417.10400000000004,2017_kk_250redo,Kusko,2017
399,209.07600000000002,7.0734640630443002e-001,5.8927425826730828e-001,418.15200000000004,2017_kk_250redo,Kusko,2017
400,209.60000000000002,7.0742751756986644e-001,5.9004032157862085e-001,419.20000000000005,2017_kk_250redo,Kusko,2017
401,210.12400000000002,7.0670146297027614e-001,5.9000162370071441e-001,420.24800000000005,2017_kk_250redo,Kusko,2017
402,210.648,7.0999698198462680e-001,6.0920559098151594e-001,421.296,2017_kk_250redo,Kusko,2017
403,211.172,7.0697717405791050e-001,6.1474628228807171e-001,422.344,2017_kk_250redo,Kusko,2017
404,211.696,7.0745357660982722e-001,6.0052589556714597e-001,423.392,2017_kk_250redo,Kusko,2017
405,212.22,7.0777940729406130e-001,5.9491903634134280e-001,424.44,2017_kk_250redo,Kusko,2017
406,212.744,7.0890056315025929e-001,5.9678279257683864e-001,425.488,2017_kk_250redo,Kusko,2017
407,213.268,7.0718627340046436e-001,5.9282993155241281e-001,426.536,2017_kk_250redo,Kusko,2017
408,213.792,7.0807394383807154e-001,5.9538272690806482e-001,427.584,2017_kk_250redo,Kusko,2017
409,214.316,7.0576585491366950e-001,5.9063782902504336e-001,428.632,2017_kk_250redo,Kusko,2017
410,214.84,7.0721022485971208e-001,5.8425041731715421e-001,429.68,2017_kk_250redo,Kusko,2017
411,215.364,7.0810639705538048e-001,5.7946289110528826e-001,430.728,2017_kk_250redo,Kusko,2017
412,215.888,7.0725110764906918e-001,5.8362560299807098e-001,431.776,2017_kk_250redo,Kusko,2017
413,216.412,7.0546895938757459e-001,5.7465003682267946e-001,432.824,2017_kk_250redo,Kusko,2017
414,216.936,7.0641580355997247e-001,5.6633277684407390e-001,433.872,2017_kk_250redo,Kusko,2017
415,217.46,7.0861002095695147e-001,5.7962414668036299e-001,434.92,2017_kk_250redo,Kusko,2017
416,217.984,7.0874901256589840e-001,5.9384204459484669e-001,435.968,2017_kk_250redo,Kusko,2017
417,218.508,7.0688303807846931e-001,5.9664779141646884e-001,437.016,2017_kk_250redo,Kusko,2017
418,219.032,7.0656236826861551e-001,5.8349534383553525e-001,438.064,2017_kk_250redo,Kusko,2017
419,219.556,7.0731866025227419e-001,5.8985482802331168e-001,439.112,2017_kk_250redo,Kusko,2017
420,220.08,7.0725301008811625e-001,6.0509033447830751e-001,440.16,2017_kk_250redo,Kusko,2017
421,220.604,7.0910047191294445e-001,6.1970037433207570e-001,441.208,2017_kk_250redo,Kusko,2017
422,221.12800000000001,7.0627541841525232e-001,6.3595637958271423e-001,442.25600000000003,2017_kk_250redo,Kusko,2017
423,221.65200000000002,7.0713128885515630e-001,6.3712022020104309e-001,443.30400000000003,2017_kk_250redo,Kusko,2017
424,222.17600000000002,7.1072634872708940e-001,6.4474349871012515e-001,444.35200000000003,2017_kk_250redo,Kusko,2017
425,222.70000000000002,7.0866626295148838e-001,6.4114699015528098e-001,445.40000000000003,2017_kk_250redo,Kusko,2017
426,223.22400000000002,7.0739007325287695e-001,6.2830201274215636e-001,446.44800000000004,2017_kk_250redo,Kusko,2017
427,223.74800000000002,7.0842752616375204e-001,6.2432835697524180e-001,447.49600000000004,2017_kk_250redo,Kusko,2017
428,224.27200000000002,7.0886510311163853e-001,6.2666681679015890e-001,448.54400000000004,2017_kk_250redo,Kusko,2017
429,224.79600000000002,7.0905980030201432e-001,6.3002695727590052e-001,449.59200000000004,2017_kk_250redo,Kusko,2017
430,225.32000000000002,7.0946820478971351e-001,6.3761503196849234e-001,450.64000000000004,2017_kk_250redo,Kusko,2017
431,225.84400000000002,7.0711298758304419e-001,6.3910475436842729e-001,451.68800000000005,2017_kk_250redo,Kusko,2017
432,226.36800000000002,7.1013441440807934e-001,6.4180847615512671e-001,452.73600000000005,2017_kk_250redo,Kusko,2017
433,226.892,7.0853083262084793e-001,6.4846766054470895e-001,453.784,2017_kk_250redo,Kusko,2017
434,227.416,7.0712333052510545e-001,6.5853483395138401e-001,454.832,2017_kk_250redo,Kusko,2017
435,227.94,7.0798054957169687e-001,6.7346439290297855e-001,455.88,2017_kk_250redo,Kusko,2017
436,228.464,7.0811040024793703e-001,6.8309803067832231e-001,456.928,2017_kk_250redo,Kusko,2017
437,228.988,7.0649521744082100e-001,6.6823215231398037e-001,457.976,2017_kk_250redo,Kusko,2017
438,229.512,7.0671111903714823e-001,6.6771728839814515e-001,459.024,2017_kk_250redo,Kusko,2017
439,230.036,7.0717693008895754e-001,6.7207298498929791e-001,460.072,2017_kk_250redo,Kusko,2017
440,230.56,7.0822806666079419e-001,6.8533771854526015e-001,461.12,2017_kk_250redo,Kusko,2017
441,231.084,7.0746855771820572e-001,6.9324774655299282e-001,462.168,2017_kk_250redo,Kusko,2017
442,231.608,7.0734111578533621e-001,6.8736119866295364e-001,463.216,2017_kk_250redo,Kusko,2017
443,232.132,7.0587091987085837e-001,6.9439874837786619e-001,464.264,2017_kk_250redo,Kusko,2017
444,232.656,7.0840242912344675e-001,6.9500613111512255e-001,465.312,2017_kk_250redo,Kusko,2017
445,233.18,7.0815492114328904e-001,6.9680544588138349e-001,466.36,2017_kk_250redo,Kusko,2017
446,233.704,7.0731198143191698e-001,6.9471216064442887e-001,467.408,2017_kk_250redo,Kusko,2017
447,234.228,7.0912370565463911e-001,6.9307842390985586e-001,468.456,2017_kk_250redo,Kusko,2017
448,234.752,7.0736353724355483e-001,6.7852993813937390e-001,469.504,2017_kk_250redo,Kusko,2017
449,235.276,7.0603422679538952e-001,6.9758236779424121e-001,470.552,2017_kk_250redo,Kusko,2017
450,235.8,7.0720763836581457e-001,7.0284509325364419e-001,471.6,2017_kk_250redo,Kusko,2017
451,236.324,7.0950766512387498e-001,6.9842827711538691e-001,472.648,2017_kk_250redo,Kusko,2017
452,236.848,7.0782557559862969e-001,6.9789575959667716e-001,473.696,2017_kk_250redo,Kusko,2017
453,237.372,7.0850297018431996e-001,6.9873097433043230e-001,474.744,2017_kk_250redo,Kusko,2017
454,237.89600000000002,7.0773637083972485e-001,7.0753506467903826e-001,475.79200000000003,2017_kk_250redo,Kusko,2017
455,238.42000000000002,7.0639440381782359e-001,7.1235494571477365e-001,476.84000000000003,2017_kk_250redo,Kusko,2017
456,238.94400000000002,7.0805037412440031e-001,7.0856005255267795e-001,477.88800000000003,2017_kk_250redo,Kusko,2017
457,239.46800000000002,7.0892948860139382e-001,7.0067962572670950e-001,478.93600000000004,2017_kk_250redo,Kusko,2017
458,239.99200000000002,7.0569872239912301e-001,7.0655975430510776e-001,479.98400000000004,2017_kk_250redo,Kusko,2017
459,240.51600000000002,7.0644671054059216e-001,7.0663205108896898e-001,481.03200000000004,2017_kk_250redo,Kusko,2017
460,241.04000000000002,7.0826496880736933e-001,7.0734435065961698e-001,482.08000000000004,2017_kk_250redo,Kusko,2017
461,241.56400000000002,7.0678174458835052e-001,6.8589683397480639e-001,483.12800000000004,2017_kk_250redo,Kusko,2017
462,242.08800000000002,7.0746643260460096e-001,6.9959499679460213e-001,484.17600000000004,2017_kk_250redo,Kusko,2017
463,242.61200000000002,7.0777994183761495e-001,7.1099158475829316e-001,485.22400000000005,2017_kk_250redo,Kusko,2017
464,243.13600000000002,7.0848679087838995e-001,7.1047688672873999e-001,486.27200000000005,2017_kk_250redo,Kusko,2017
465,243.66000000000003,7.0754473126913453e-001,7.1546975385997036e-001,487.32000000000005,2017_kk_250redo,Kusko,2017
466,244.184,7.0574181164784711e-001,7.2207320222152416e-001,488.368,2017_kk_250redo,Kusko,2017
467,244.708,7.0817130420216678e-001,7.2472256839933080e-001,489.416,2017_kk_250redo,Kusko,2017
468,245.232,7.0743709536670674e-001,7.2357992211153843e-001,490.464,2017_kk_250redo,Kusko,2017
469,245.756,7.0679702012289114e-001,7.1342756115611561e-001,491.512,2017_kk_250redo,Kusko,2017
470,246.28,7.0649614925021154e-001,7.1052998328712758e-001,492.56,2017_kk_250redo,Kusko,2017
471,246.804,7.0916471997749342e-001,7.0490858806511847e-001,493.608,2017_kk_250redo,Kusko,2017
472,247.328,7.0725524496474357e-001,7.0713921872310725e-001,494.656,2017_kk_250redo,Kusko,2017
473,247.852,7.0670995417205973e-001,7.0831875214894757e-001,495.704,2017_kk_250redo,Kusko,2017
474,248.376,7.0603651085862185e-001,7.2132811764225058e-001,496.752,2017_kk_250redo,Kusko,2017
475,248.9,7.0740331246594201e-001,7.2856962220286248e-001,497.8,2017_kk_250redo,Kusko,2017
476,249.424,7.0716546064226071e-001,7.2531156049912415e-001,498.848,2017_kk_250redo,Kusko,2017
477,249.948,7.0706259718655329e-001,7.2886823364420861e-001,499.896,2017_kk_250redo,Kusko,2017
478,250.472,7.0820074494702467e-001,7.1286314081714330e-001,500.944,2017_kk_250redo,Kusko,2017
479,250.996,7.0598678143650750e-001,7.0883964228412133e-001,501.992,2017_kk_250redo,Kusko,2017
480,251.52,7.0712971714557105e-001,7.0995150429699261e-001,503.04,2017_kk_250redo,Kusko,2017
481,252.044,7.0791185440060700e-001,6.9596343483999512e-001,504.088,2017_kk_250redo,Kusko,2017
482,252.568,7.0684641441985441e-001,7.0684350127076434e-001,505.136,2017_kk_250redo,Kusko,2017
483,253.092,7.0722771588067246e-001,7.1221819374074058e-001,506.184,2017_kk_250redo,Kusko,2017
484,253.616,7.0674367476637645e-001,7.2088436338094208e-001,507.232,2017_kk_250redo,Kusko,2017
485,254.14000000000001,7.0772017105670149e-001,7.1507526942610056e-001,508.28000000000003,2017_kk_250redo,Kusko,2017
486,254.66400000000002,7.0761297598370698e-001,7.0818864135094139e-001,509.32800000000003,2017_kk_250redo,Kusko,2017
487,255.18800000000002,7.0627442652144468e-001,7.0200241030470023e-001,510.37600000000003,2017_kk_250redo,Kusko,2017
488,255.71200000000002,7.0723627989055216e-001,7.0454664238841291e-001,511.42400000000004,2017_kk_250redo,Kusko,2017
489,256.236,7.0644580870483231e-001,7.1317059670682770e-001,512.472,2017_kk_250redo,Kusko,2017
490,256.76,7.0706628809763916e-001,7.1558989320256061e-001,513.52,2017_kk_250redo,Kusko,2017
491,257.284,7.0693326022103697e-001,7.3127833436188250e-001,514.568,2017_kk_250redo,Kusko,2017
492,257.808,7.0924192859868840e-001,7.2586747225057391e-001,515.616,2017_kk_250redo,Kusko,2017
493,258.332,7.0812122772475028e-001,7.2673858123839175e-001,516.664,2017_kk_250redo,Kusko,2017
494,258.856,7.0634547919027657e-001,7.3613292129757257e-001,517.712,2017_kk_250redo,Kusko,2017
495,259.38,7.0769460509681203e-001,7.3888599905862251e-001,518.76,2017_kk_250redo,Kusko,2017
496,259.904,7.0651037373639236e-001,7.3875538033097687e-001,519.808,2017_kk_250redo,Kusko,2017
497,260.428,7.0688624896871310e-001,7.3627191477494414e-001,520.856,2017_kk_250redo,Kusko,2017
498,260.952,7.0718136602058035e-001,7.4152902086814387e-001,521.904,2017_kk_250redo,Kusko,2017
499,261.476,7.0737110114468726e-001,7.4121095883109700e-001,522.952,2017_kk_250redo,Kusko,2017
500,262,7.0761264133877977e-001,7.3715361939149404e-001,524,2017_kk_250redo,Kusko,2017
501,262.524,7.0740583126786061e-001,7.4453704224202932e-001,525.048,2017_kk_250redo,Kusko,2017
502,263.048,7.0613360348182452e-001,7.5409722203800922e-001,526.096,2017_kk_250redo,Kusko,2017
503,263.572,7.0684752780486637e-001,7.4768714946263859e-001,527.144,2017_kk_250redo,Kusko,2017
504,264.096,7.0594397591233460e-001,7.3995026031703404e-001,528.192,2017_kk_250redo,Kusko,2017
505,264.62,7.0776742440599960e-001,7.3748071759228773e-001,529.24,2017_kk_250redo,Kusko,2017
506,265.144,7.0707227677787976e-001,7.5305789413436997e-001,530.288,2017_kk_250redo,Kusko,2017
507,265.668,7.0627826591269716e-001,7.6986199969819469e-001,531.336,2017_kk_250redo,Kusko,2017
508,266.192,7.0706403194370349e-001,7.7396855964621203e-001,532.384,2017_kk_250redo,Kusko,2017
509,266.716,7.0790895794296627e-001,7.6056622036685095e-001,533.432,2017_kk_250redo,Kusko,2017
510,267.24,7.0687959319450921e-001,7.5072575496078953e-001,534.48,2017_kk_250redo,Kusko,2017
511,267.764,7.0540920453083777e-001,7.5888144081344133e-001,535.528,2017_kk_250redo,Kusko,2017
512,268.288,7.0607639573426817e-001,7.6386827720643669e-001,536.576,2017_kk_250redo,Kusko,2017
513,268.812,7.0558655407906479e-001,7.6312090041506797e-001,537.624,2017_kk_250redo,Kusko,2017
514,269.336,7.0563738501306184e-001,7.5626954799921564e-001,538.672,2017_kk_250redo,Kusko,2017
515,269.86,7.0584425328483436e-001,7.9163651122302747e-001,539.72,2017_kk_250redo,Kusko,2017
516,270.384,7.0535918131060094e-001,8.0001346537085083e-001,540.768,2017_kk_250redo,Kusko,2017
517,270.908,7.0655933703758722e-001,8.0499016804313905e-001,541.816,2017_kk_250redo,Kusko,2017
518,271.432,7.0643394759012379e-001,8.0664411128830071e-001,542.864,2017_kk_250redo,Kusko,2017
519,271.956,7.0658392555138883e-001,7.9947165754707061e-001,543.912,2017_kk_250redo,Kusko,2017
520,272.48,7.0528968605786491e-001,8.1369457294832337e-001,544.96,2017_kk_250redo,Kusko,2017
521,273.004,7.0646397424236651e-001,8.0815610949987582e-001,546.008,2017_kk_250redo,Kusko,2017
522,273.528,7.0693420091030446e-001,7.8717490256618894e-001,547.056,2017_kk_250redo,Kusko,2017
523,274.052,7.0629350163168825e-001,7.9293894156161426e-001,548.104,2017_kk_250redo,Kusko,2017
524,274.576,7.0783922596573401e-001,7.9581727156986459e-001,549.152,2017_kk_250redo,Kusko,2017
525,275.1,7.0637858988522739e-001,8.1512256498516911e-001,550.2,2017_kk_250redo,Kusko,2017
526,275.624,7.0603660288086123e-001,8.1770546433575153e-001,551.248,2017_kk_250redo,Kusko,2017
527,276.148,7.0745812219751181e-001,8.3652539397416026e-001,552.296,2017_kk_250redo,Kusko,2017
528,276.672,7.0523238071112215e-001,8.2946585546540741e-001,553.344,2017_kk_250redo,Kusko,2017
529,277.196,7.0595842084604055e-001,8.2648887724142350e-001,554.392,2017_kk_250redo,Kusko,2017
530,277.72,7.0541130989615786e-001,8.3335674797715920e-001,555.44,2017_kk_250redo,Kusko,2017
531,278.244,7.0460931602892674e-001,8.3276259884591797e-001,556.488,2017_kk_250redo,Kusko,2017
532,278.76800000000003,7.0701642129611286e-001,8.2616592692924962e-001,557.5360000000001,2017_kk_250redo,Kusko,2017
533,279.29200000000003,7.0514783960886196e-001,8.2176549838631174e-001,558.5840000000001,2017_kk_250redo,Kusko,2017
534,279.81600000000003,7.0515490901782629e-001,8.2806579060572838e-001,559.6320000000001,2017_kk_250redo,Kusko,2017
535,280.34000000000003,7.0635437053344297e-001,8.2880275986703000e-001,560.6800000000001,2017_kk_250redo,Kusko,2017
536,280.86400000000003,7.0731145064003387e-001,8.4215459690920569e-001,561.7280000000001,2017_kk_250redo,Kusko,2017
537,281.38800000000003,7.0526176239801297e-001,8.6942889327325512e-001,562.7760000000001,2017_kk_250redo,Kusko,2017
538,281.91200000000003,7.0739653117261325e-001,8.7393725162314395e-001,563.8240000000001,2017_kk_250redo,Kusko,2017
539,282.43600000000004,7.0558692790200506e-001,8.8844458053991426e-001,564.8720000000001,2017_kk_250redo,Kusko,2017
540,282.96000000000004,7.0684487349850122e-001,8.7035882363967065e-001,565.9200000000001,2017_kk_250redo,Kusko,2017
541,283.48400000000004,7.0568257215751917e-001,8.6933181193572828e-001,566.9680000000001,2017_kk_250redo,Kusko,2017
542,284.00800000000004,7.0587889023723172e-001,8.7723771079476154e-001,568.0160000000001,2017_kk_250redo,Kusko,2017
543,284.53200000000004,7.0552809381849524e-001,8.8955193556387080e-001,569.0640000000001,2017_kk_250redo,Kusko,2017
544,285.05600000000004,7.0516184163260087e-001,8.7948150386905610e-001,570.1120000000001,2017_kk_250redo,Kusko,2017
545,285.58000000000004,7.0701871248187964e-001,8.9031860778914462e-001,571.1600000000001,2017_kk_250redo,Kusko,2017
546,286.104,7.0712960415427528e-001,8.9181171992141473e-001,572.208,2017_kk_250redo,Kusko,2017
547,286.628,7.0542309017458038e-001,9.0020111820847393e-001,573.256,2017_kk_250redo,Kusko,2017
548,287.152,7.0514584185632634e-001,9.3212032926408439e-001,574.304,2017_kk_250redo,Kusko,2017
549,287.676,7.0565364112854823e-001,9.1546513574660160e-001,575.352,2017_kk_250redo,Kusko,2017
550,288.2,7.0712924330903737e-001,9.2882007528819299e-001,576.4,2017_kk_250redo,Kusko,2017
551,288.724,7.0643387520362388e-001,9.2733544170504922e-001,577.448,2017_kk_250redo,Kusko,2017
552,289.248,7.0464309566097605e-001,9.2230325293683690e-001,578.496,2017_kk_250redo,Kusko,2017
553,289.772,7.0687728125382543e-001,9.2835720603831640e-001,579.544,2017_kk_250redo,Kusko,2017
554,290.296,7.0676132538726211e-001,9.4660590308710102e-001,580.592,2017_kk_250redo,Kusko,2017
555,290.82,7.0573585233689595e-001,9.4707819225772816e-001,581.64,2017_kk_250redo,Kusko,2017
556,291.344,7.0504344429422972e-001,9.5624632840792967e-001,582.688,2017_kk_250redo,Kusko,2017
