Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
528,276.672,7.0620452483390617e-001,0.7079982854000646,553.344,2017_kk_110redo,Kusko,2017
529,277.196,7.0971504229869020e-001,0.7165794669001262,554.392,2017_kk_110redo,Kusko,2017
530,277.72,7.0915769612081558e-001,0.7285215984892311,555.44,2017_kk_110redo,Kusko,2017
531,278.244,7.0696477626017729e-001,0.7234002588190266,556.488,2017_kk_110redo,Kusko,2017
532,278.76800000000003,7.0686830547706958e-001,0.710415827601426,557.5360000000001,2017_kk_110redo,Kusko,2017
533,279.29200000000003,7.0980876655242553e-001,0.6967864947581454,558.5840000000001,2017_kk_110redo,Kusko,2017
534,279.81600000000003,7.0926167168621479e-001,0.6730052499832483,559.6320000000001,2017_kk_110redo,Kusko,2017
535,280.34000000000003,7.0820333045470274e-001,0.6850479463598825,560.6800000000001,2017_kk_110redo,Kusko,2017
536,280.86400000000003,7.0892854967008367e-001,0.6844707354790206,561.7280000000001,2017_kk_110redo,Kusko,2017
537,281.38800000000003,7.0806815838606774e-001,0.6882663509149343,562.7760000000001,2017_kk_110redo,Kusko,2017
538,281.91200000000003,7.0824644831031791e-001,0.6788386561869563,563.8240000000001,2017_kk_110redo,Kusko,2017
539,282.43600000000004,7.0724727661259068e-001,0.6815078304221597,564.8720000000001,2017_kk_110redo,Kusko,2017
540,282.96000000000004,7.0856696609445535e-001,0.6721571943950382,565.9200000000001,2017_kk_110redo,Kusko,2017
541,283.48400000000004,7.0821274854003713e-001,0.6720820244616605,566.9680000000001,2017_kk_110redo,Kusko,2017
542,284.00800000000004,7.0736212118804653e-001,0.6757873229922948,568.0160000000001,2017_kk_110redo,Kusko,2017
543,284.53200000000004,7.0849337785675726e-001,0.6731938373395778,569.0640000000001,2017_kk_110redo,Kusko,2017
544,285.05600000000004,7.0848239080421604e-001,0.6784178652390637,570.1120000000001,2017_kk_110redo,Kusko,2017
545,285.58000000000004,7.0902806701097565e-001,0.6647329351271378,571.1600000000001,2017_kk_110redo,Kusko,2017
546,286.104,7.0716888819407520e-001,0.6477313529242752,572.208,2017_kk_110redo,Kusko,2017
547,286.628,7.1077791693962655e-001,0.643997897473717,573.256,2017_kk_110redo,Kusko,2017
548,287.152,7.0858473863691229e-001,0.6485262106882914,574.304,2017_kk_110redo,Kusko,2017
549,287.676,7.0837584834775358e-001,0.6467656017256571,575.352,2017_kk_110redo,Kusko,2017
550,288.2,7.0717332540034927e-001,0.641693244025099,576.4,2017_kk_110redo,Kusko,2017
551,288.724,7.0773468752850488e-001,0.645495760183,577.448,2017_kk_110redo,Kusko,2017
552,289.248,7.0757531368415039e-001,0.6403128019858623,578.496,2017_kk_110redo,Kusko,2017
553,289.772,7.0585753706991217e-001,0.618949366181704,579.544,2017_kk_110redo,Kusko,2017
554,290.296,7.0812975966685088e-001,0.6188831583656722,580.592,2017_kk_110redo,Kusko,2017
555,290.82,7.0672608310379048e-001,0.6213643327866981,581.64,2017_kk_110redo,Kusko,2017
556,291.344,7.0731624714674246e-001,0.6333893431786348,582.688,2017_kk_110redo,Kusko,2017
557,291.868,7.0811789989324170e-001,0.6355668268666318,583.736,2017_kk_110redo,Kusko,2017
558,292.392,7.0741867129590263e-001,0.6230807451916422,584.784,2017_kk_110redo,Kusko,2017
559,292.916,7.0628105633906269e-001,0.6241220886662884,585.832,2017_kk_110redo,Kusko,2017
560,293.44,7.0778163121970050e-001,0.6146024496290855,586.88,2017_kk_110redo,Kusko,2017
561,293.964,7.0770300504377315e-001,0.6104341894643228,587.928,2017_kk_110redo,Kusko,2017
562,294.488,7.0930728523702868e-001,0.6111634732334921,588.976,2017_kk_110redo,Kusko,2017
563,295.012,7.0784889924920380e-001,0.6133942386973811,590.024,2017_kk_110redo,Kusko,2017
564,295.536,7.0769164852130384e-001,0.6228481692600851,591.072,2017_kk_110redo,Kusko,2017
565,296.06,7.0833637837194607e-001,0.6130691188526387,592.12,2017_kk_110redo,Kusko,2017
566,296.584,7.0802861949432383e-001,0.6057675686692237,593.168,2017_kk_110redo,Kusko,2017
567,297.108,7.0817635842069726e-001,0.6048858106025155,594.216,2017_kk_110redo,Kusko,2017
568,297.632,7.0919499665342922e-001,0.5999511597325297,595.264,2017_kk_110redo,Kusko,2017
569,298.156,7.0842096460912440e-001,0.6032788845288701,596.312,2017_kk_110redo,Kusko,2017
570,298.68,7.1086789295622854e-001,0.6063830534567475,597.36,2017_kk_110redo,Kusko,2017
571,299.204,7.0763735735050881e-001,0.59073164666386,598.408,2017_kk_110redo,Kusko,2017
572,299.728,7.0707873028375801e-001,0.583628221880615,599.456,2017_kk_110redo,Kusko,2017
573,300.252,7.0862170778755629e-001,0.5816778987524781,600.504,2017_kk_110redo,Kusko,2017
574,300.776,7.0841962910782330e-001,0.5829228484598644,601.552,2017_kk_110redo,Kusko,2017
575,301.3,7.0689860987731001e-001,0.5787397100477095,602.6,2017_kk_110redo,Kusko,2017
576,301.824,7.0996670153445240e-001,0.5724584709795307,603.648,2017_kk_110redo,Kusko,2017
577,302.348,7.0575519496750749e-001,0.5747834184888362,604.696,2017_kk_110redo,Kusko,2017
578,302.872,7.0723230862517072e-001,0.5873030404897646,605.744,2017_kk_110redo,Kusko,2017
579,303.396,7.0908519249527302e-001,0.5894478191775672,606.792,2017_kk_110redo,Kusko,2017
580,303.92,7.0633356000312753e-001,0.5770357606076989,607.84,2017_kk_110redo,Kusko,2017
581,304.444,7.0807480057297545e-001,0.5805037988932661,608.888,2017_kk_110redo,Kusko,2017
582,304.968,7.0773950988649537e-001,0.580931645500378,609.936,2017_kk_110redo,Kusko,2017
583,305.492,7.1018305657528347e-001,0.5814199995776093,610.984,2017_kk_110redo,Kusko,2017
584,306.016,7.0749753658722514e-001,0.5810256867203037,612.032,2017_kk_110redo,Kusko,2017
585,306.54,7.0791432905136364e-001,0.5823838142442876,613.08,2017_kk_110redo,Kusko,2017
586,307.064,7.0924282212274525e-001,0.5934693849832124,614.128,2017_kk_110redo,Kusko,2017
587,307.588,7.0833065775839776e-001,0.584757869830317,615.176,2017_kk_110redo,Kusko,2017
588,308.112,7.0855360180047933e-001,0.5858864424300593,616.224,2017_kk_110redo,Kusko,2017
589,308.636,7.0875733575957989e-001,0.5777994452347351,617.272,2017_kk_110redo,Kusko,2017
590,309.16,7.0784215696505715e-001,0.5789589800078514,618.32,2017_kk_110redo,Kusko,2017
591,309.684,7.0912126984133139e-001,0.5724874651735478,619.368,2017_kk_110redo,Kusko,2017
592,310.208,7.0736182388804003e-001,0.5732708619763601,620.416,2017_kk_110redo,Kusko,2017
593,310.732,7.0768976920762994e-001,0.5796675053986223,621.464,2017_kk_110redo,Kusko,2017
594,311.25600000000003,7.0683777513672963e-001,0.589445977281327,622.5120000000001,2017_kk_110redo,Kusko,2017
595,311.78000000000003,7.0846680281613461e-001,0.5830757180301779,623.5600000000001,2017_kk_110redo,Kusko,2017
596,312.30400000000003,7.0895421619469845e-001,0.5828144109237701,624.6080000000001,2017_kk_110redo,Kusko,2017
597,312.82800000000003,7.0684349925256396e-001,0.5720639099869108,625.6560000000001,2017_kk_110redo,Kusko,2017
598,313.35200000000003,7.0685358604166260e-001,0.5721938911335195,626.7040000000001,2017_kk_110redo,Kusko,2017
599,313.87600000000003,7.0814100636281962e-001,0.5750817311581332,627.7520000000001,2017_kk_110redo,Kusko,2017
600,314.40000000000003,7.0842308371912177e-001,0.5821906132433095,628.8000000000001,2017_kk_110redo,Kusko,2017
601,314.92400000000004,7.1053075127946663e-001,0.5893234970866523,629.8480000000001,2017_kk_110redo,Kusko,2017
602,315.44800000000004,7.0920657054411307e-001,0.5857963089795136,630.8960000000001,2017_kk_110redo,Kusko,2017
603,315.97200000000004,7.0761435719491772e-001,0.5845232114981425,631.9440000000001,2017_kk_110redo,Kusko,2017
604,316.49600000000004,7.0923479771543796e-001,0.5766192789256667,632.9920000000001,2017_kk_110redo,Kusko,2017
605,317.02000000000004,7.0838665179731686e-001,0.5807494027931819,634.0400000000001,2017_kk_110redo,Kusko,2017
606,317.54400000000004,7.0967480981373299e-001,0.5804535814329465,635.0880000000001,2017_kk_110redo,Kusko,2017
607,318.06800000000004,7.0971947040643280e-001,0.5799815107909233,636.1360000000001,2017_kk_110redo,Kusko,2017
608,318.59200000000004,7.0739484903061400e-001,0.5887838810552644,637.1840000000001,2017_kk_110redo,Kusko,2017
609,319.116,7.0784654837617356e-001,0.5867448657695392,638.232,2017_kk_110redo,Kusko,2017
610,319.64,7.0907192670846098e-001,0.5931563997954239,639.28,2017_kk_110redo,Kusko,2017
611,320.164,7.0631911996902264e-001,0.5815287862631482,640.328,2017_kk_110redo,Kusko,2017
612,320.688,7.0884153099287561e-001,0.5835755046724093,641.376,2017_kk_110redo,Kusko,2017
613,321.212,7.0769137699024698e-001,0.5725408772491019,642.424,2017_kk_110redo,Kusko,2017
614,321.736,7.0627158149541158e-001,0.5759486667888302,643.472,2017_kk_110redo,Kusko,2017
615,322.26,7.1099353608351412e-001,0.5773798727831064,644.52,2017_kk_110redo,Kusko,2017
616,322.784,7.0871051510272587e-001,0.588836426563371,645.568,2017_kk_110redo,Kusko,2017
617,323.308,7.0824814832264005e-001,0.5837538937062823,646.616,2017_kk_110redo,Kusko,2017
618,323.832,7.0504921738659343e-001,0.5819910129078631,647.664,2017_kk_110redo,Kusko,2017
619,324.356,7.0681695507381981e-001,0.5872198666348064,648.712,2017_kk_110redo,Kusko,2017
620,324.88,7.0917421611124787e-001,0.5898316049458658,649.76,2017_kk_110redo,Kusko,2017
621,325.404,7.0738727155288039e-001,0.5882923309414566,650.808,2017_kk_110redo,Kusko,2017
622,325.928,7.0961887042551719e-001,0.5866497639056573,651.856,2017_kk_110redo,Kusko,2017
623,326.452,7.0835127065676018e-001,0.594067280682239,652.904,2017_kk_110redo,Kusko,2017
624,326.976,7.0803810177551529e-001,0.5994991691182672,653.952,2017_kk_110redo,Kusko,2017
625,327.5,7.0780994272937459e-001,0.600227059546638,655,2017_kk_110redo,Kusko,2017
626,328.024,7.0943671677177456e-001,0.5909993228687618,656.048,2017_kk_110redo,Kusko,2017
627,328.548,7.0928697988509970e-001,0.5844508288048605,657.096,2017_kk_110redo,Kusko,2017
628,329.072,7.0841022751528981e-001,0.5909547575344088,658.144,2017_kk_110redo,Kusko,2017
629,329.596,7.0738735581462975e-001,0.5811485326860164,659.192,2017_kk_110redo,Kusko,2017
630,330.12,7.0833111044169461e-001,0.5877880724934287,660.24,2017_kk_110redo,Kusko,2017
631,330.644,7.0939606857694981e-001,0.5883012386192972,661.288,2017_kk_110redo,Kusko,2017
632,331.168,7.0950757011884535e-001,0.5981114802136391,662.336,2017_kk_110redo,Kusko,2017
633,331.692,7.0845416422651175e-001,0.5943220240338964,663.384,2017_kk_110redo,Kusko,2017
634,332.216,7.0648983084512740e-001,0.6018793062732963,664.432,2017_kk_110redo,Kusko,2017
635,332.74,7.0976115349642388e-001,0.6107179233101131,665.48,2017_kk_110redo,Kusko,2017
636,333.264,7.0737991721873661e-001,0.6118640203166305,666.528,2017_kk_110redo,Kusko,2017
637,333.788,7.0878315105827472e-001,0.6131072364227425,667.576,2017_kk_110redo,Kusko,2017
638,334.312,7.0858607476618840e-001,0.6153826762566873,668.624,2017_kk_110redo,Kusko,2017
639,334.836,7.0853167154476915e-001,0.6087992809406846,669.672,2017_kk_110redo,Kusko,2017
640,335.36,7.0773164660692400e-001,0.6112121273604506,670.72,2017_kk_110redo,Kusko,2017
641,335.884,7.0940684529880182e-001,0.6100229472952466,671.768,2017_kk_110redo,Kusko,2017
642,336.408,7.0754357534978030e-001,0.6084343229774342,672.816,2017_kk_110redo,Kusko,2017
643,336.932,7.0889796710598185e-001,0.608914356746601,673.864,2017_kk_110redo,Kusko,2017
644,337.456,7.0617659718893033e-001,0.6160276130203963,674.912,2017_kk_110redo,Kusko,2017
645,337.98,7.0717765220377582e-001,0.6075851876454422,675.96,2017_kk_110redo,Kusko,2017
646,338.504,7.0919111252144984e-001,0.6037142258627292,677.008,2017_kk_110redo,Kusko,2017
647,339.028,7.0994261637771938e-001,0.6079207217276636,678.056,2017_kk_110redo,Kusko,2017
648,339.552,7.0790811680670229e-001,0.6093100849554902,679.104,2017_kk_110redo,Kusko,2017
649,340.076,7.0825954968315619e-001,0.6053158013334798,680.152,2017_kk_110redo,Kusko,2017
650,340.6,7.0808535649259152e-001,0.6037828309463242,681.2,2017_kk_110redo,Kusko,2017
651,341.124,7.0839590647198314e-001,0.6084745251847047,682.248,2017_kk_110redo,Kusko,2017
652,341.648,7.0693178187419126e-001,0.6112716304236344,683.296,2017_kk_110redo,Kusko,2017
653,342.172,7.0935703968662323e-001,0.6095796451822989,684.344,2017_kk_110redo,Kusko,2017
654,342.696,7.0682128211480522e-001,0.6040789251545234,685.392,2017_kk_110redo,Kusko,2017
655,343.22,7.0704684071818535e-001,0.6069997583392872,686.44,2017_kk_110redo,Kusko,2017
656,343.744,7.0745013954479785e-001,0.5946688387828626,687.488,2017_kk_110redo,Kusko,2017
657,344.26800000000003,7.0835002396086599e-001,0.5914422937739451,688.5360000000001,2017_kk_110redo,Kusko,2017
658,344.79200000000003,7.0678092255787095e-001,0.6004980787928014,689.5840000000001,2017_kk_110redo,Kusko,2017
659,345.31600000000003,7.0764385658694895e-001,0.6153975777342181,690.6320000000001,2017_kk_110redo,Kusko,2017
660,345.84000000000003,7.0919209033981689e-001,0.6133334856342152,691.6800000000001,2017_kk_110redo,Kusko,2017
661,346.36400000000003,7.0870748775428050e-001,0.6038196072379823,692.7280000000001,2017_kk_110redo,Kusko,2017
662,346.88800000000003,7.0909527595575461e-001,0.597179687778015,693.7760000000001,2017_kk_110redo,Kusko,2017
663,347.41200000000003,7.0898021012329726e-001,0.6030814996955874,694.8240000000001,2017_kk_110redo,Kusko,2017
664,347.93600000000004,7.0815172542759086e-001,0.5898991630637357,695.8720000000001,2017_kk_110redo,Kusko,2017
665,348.46000000000004,7.0724237563939207e-001,0.5965719750770699,696.9200000000001,2017_kk_110redo,Kusko,2017
666,348.98400000000004,7.0783424373518167e-001,0.6050779296498678,697.9680000000001,2017_kk_110redo,Kusko,2017
667,349.50800000000004,7.0953497122171094e-001,0.6123621319472337,699.0160000000001,2017_kk_110redo,Kusko,2017
668,350.03200000000004,7.0857894484421668e-001,0.5979346190656026,700.0640000000001,2017_kk_110redo,Kusko,2017
669,350.55600000000004,7.0818471232048874e-001,0.5887694390978935,701.1120000000001,2017_kk_110redo,Kusko,2017
670,351.08000000000004,7.0787997491454480e-001,0.5893971679897195,702.1600000000001,2017_kk_110redo,Kusko,2017
671,351.60400000000004,7.0804066066295057e-001,0.607424880014784,703.2080000000001,2017_kk_110redo,Kusko,2017
672,352.12800000000004,7.0746425701389504e-001,0.6128652243111958,704.2560000000001,2017_kk_110redo,Kusko,2017
673,352.65200000000004,7.0957644489013716e-001,0.6060049486084212,705.3040000000001,2017_kk_110redo,Kusko,2017
674,353.176,7.0845919651519917e-001,0.6052175581300852,706.352,2017_kk_110redo,Kusko,2017
675,353.7,7.0660885145998631e-001,0.6048963115515863,707.4,2017_kk_110redo,Kusko,2017
676,354.224,7.0767620704194667e-001,0.6064269615673206,708.448,2017_kk_110redo,Kusko,2017
677,354.748,7.0727665887166347e-001,0.5985549718816474,709.496,2017_kk_110redo,Kusko,2017
678,355.272,7.0819649837039333e-001,0.6062024892383526,710.544,2017_kk_110redo,Kusko,2017
679,355.796,7.0893544646705620e-001,0.6086189541478769,711.592,2017_kk_110redo,Kusko,2017
680,356.32,7.0680888621719395e-001,0.6072949153839678,712.64,2017_kk_110redo,Kusko,2017
681,356.844,7.0629174131183281e-001,0.6066517819987816,713.688,2017_kk_110redo,Kusko,2017
682,357.368,7.1007131293651771e-001,0.6039555958637584,714.736,2017_kk_110redo,Kusko,2017
683,357.892,7.0691176875020223e-001,0.6032541711666182,715.784,2017_kk_110redo,Kusko,2017
684,358.416,7.0753315419104756e-001,0.615897357934017,716.832,2017_kk_110redo,Kusko,2017
685,358.94,7.0768686883060405e-001,0.6139389732176844,717.88,2017_kk_110redo,Kusko,2017
686,359.464,7.0961294275903852e-001,0.6129498149766769,718.928,2017_kk_110redo,Kusko,2017
