Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
215,112.66000000000001,7.0923601335673436e-001,0.8061744972579504,225.32000000000002,2017_kk_093,Kusko,2017
216,113.18400000000001,7.1006125697891354e-001,0.8021860600615847,226.36800000000002,2017_kk_093,Kusko,2017
217,113.708,7.0835090677626611e-001,0.8067690380517858,227.416,2017_kk_093,Kusko,2017
218,114.232,7.0925230701197461e-001,0.814649964993831,228.464,2017_kk_093,Kusko,2017
219,114.756,7.0800086744349555e-001,0.8277432102149086,229.512,2017_kk_093,Kusko,2017
220,115.28,7.0974893566859854e-001,0.817374783737644,230.56,2017_kk_093,Kusko,2017
221,115.804,7.0872611570807786e-001,0.808798705171225,231.608,2017_kk_093,Kusko,2017
222,116.328,7.0842219156468156e-001,0.813490442190693,232.656,2017_kk_093,Kusko,2017
223,116.852,7.0880037913332739e-001,0.8004398838944874,233.704,2017_kk_093,Kusko,2017
224,117.376,7.0968780383495345e-001,0.800100677156902,234.752,2017_kk_093,Kusko,2017
225,117.9,7.0858061217976398e-001,0.8188118706979406,235.8,2017_kk_093,Kusko,2017
226,118.424,7.0856282276600580e-001,0.8073883188109382,236.848,2017_kk_093,Kusko,2017
227,118.94800000000001,7.1065385768345113e-001,0.8113856838965963,237.89600000000002,2017_kk_093,Kusko,2017
228,119.47200000000001,7.0857953447170274e-001,0.8342323331954041,238.94400000000002,2017_kk_093,Kusko,2017
229,119.99600000000001,7.0857960483058036e-001,0.8217582693146306,239.99200000000002,2017_kk_093,Kusko,2017
230,120.52000000000001,7.0943598856001922e-001,0.828382685626146,241.04000000000002,2017_kk_093,Kusko,2017
231,121.04400000000001,7.0971855950292795e-001,0.8285535972450586,242.08800000000002,2017_kk_093,Kusko,2017
232,121.56800000000001,7.0752708785494933e-001,0.8180246172956803,243.13600000000002,2017_kk_093,Kusko,2017
233,122.09200000000001,7.0847674580501530e-001,0.8369310211821607,244.18400000000003,2017_kk_093,Kusko,2017
234,122.616,7.0840179288234029e-001,0.8490724517204123,245.232,2017_kk_093,Kusko,2017
235,123.14,7.0820409245012361e-001,0.8633813737984429,246.28,2017_kk_093,Kusko,2017
236,123.664,7.0821930487885132e-001,0.8298532675085171,247.328,2017_kk_093,Kusko,2017
237,124.188,7.0848026622893634e-001,0.8395883453286507,248.376,2017_kk_093,Kusko,2017
238,124.712,7.0953626782677792e-001,0.8339610079005071,249.424,2017_kk_093,Kusko,2017
239,125.236,7.0865736208239993e-001,0.8359859414511748,250.472,2017_kk_093,Kusko,2017
240,125.76,7.0902659210765340e-001,0.8346241153784134,251.52,2017_kk_093,Kusko,2017
241,126.284,7.0791121139044177e-001,0.8254237321599707,252.568,2017_kk_093,Kusko,2017
242,126.808,7.0911108111292065e-001,0.8164334979315712,253.616,2017_kk_093,Kusko,2017
243,127.33200000000001,7.0885221282974431e-001,0.8271483056824441,254.66400000000002,2017_kk_093,Kusko,2017
244,127.85600000000001,7.0875169911294955e-001,0.8452834534883702,255.71200000000002,2017_kk_093,Kusko,2017
245,128.38,7.0955844420488146e-001,0.8698554176037572,256.76,2017_kk_093,Kusko,2017
246,128.904,7.0785428484740975e-001,0.8519182156613657,257.808,2017_kk_093,Kusko,2017
247,129.428,7.0851440539387611e-001,0.8302960679589405,258.856,2017_kk_093,Kusko,2017
248,129.952,7.0795417651541392e-001,0.8099092226947922,259.904,2017_kk_093,Kusko,2017
249,130.476,7.0951973424704684e-001,0.8155339316202541,260.952,2017_kk_093,Kusko,2017
250,131,7.0847196599503048e-001,0.8032123020025579,262,2017_kk_093,Kusko,2017
251,131.524,7.0797218076348323e-001,0.7972188721655009,263.048,2017_kk_093,Kusko,2017
252,132.048,7.0834780801267827e-001,0.7861423778433094,264.096,2017_kk_093,Kusko,2017
253,132.572,7.0826529617376166e-001,0.7804385650641361,265.144,2017_kk_093,Kusko,2017
254,133.096,7.0924579310249747e-001,0.7681831199851143,266.192,2017_kk_093,Kusko,2017
255,133.62,7.0971564973897605e-001,0.7513032604614759,267.24,2017_kk_093,Kusko,2017
256,134.144,7.0951190957694132e-001,0.7566067171764183,268.288,2017_kk_093,Kusko,2017
257,134.668,7.0930164779624238e-001,0.7646175078202654,269.336,2017_kk_093,Kusko,2017
258,135.192,7.0807584297767456e-001,0.763552140349594,270.384,2017_kk_093,Kusko,2017
259,135.716,7.0891322984951577e-001,0.7516444417740347,271.432,2017_kk_093,Kusko,2017
260,136.24,7.0908952928657132e-001,0.7412573442605762,272.48,2017_kk_093,Kusko,2017
261,136.764,7.0860081315964152e-001,0.7387991088019573,273.528,2017_kk_093,Kusko,2017
262,137.288,7.0901837926736422e-001,0.756256921215245,274.576,2017_kk_093,Kusko,2017
263,137.812,7.0965459448132417e-001,0.7486536618327972,275.624,2017_kk_093,Kusko,2017
264,138.336,7.0929101200302691e-001,0.726808711248217,276.672,2017_kk_093,Kusko,2017
265,138.86,7.0815325713951605e-001,0.7349709290244743,277.72,2017_kk_093,Kusko,2017
266,139.38400000000001,7.0849278571478325e-001,0.7515229780179136,278.76800000000003,2017_kk_093,Kusko,2017
267,139.90800000000002,7.0876630671174046e-001,0.7593616942936654,279.81600000000003,2017_kk_093,Kusko,2017
268,140.43200000000002,7.0931231988662968e-001,0.7570095762933482,280.86400000000003,2017_kk_093,Kusko,2017
269,140.95600000000002,7.0899866520830845e-001,0.7317752486287238,281.91200000000003,2017_kk_093,Kusko,2017
270,141.48000000000002,7.0680435886033777e-001,0.7224795960949152,282.96000000000004,2017_kk_093,Kusko,2017
271,142.00400000000002,7.0828863779391638e-001,0.7524299713896725,284.00800000000004,2017_kk_093,Kusko,2017
272,142.52800000000002,7.0863429026632896e-001,0.7364248747523024,285.05600000000004,2017_kk_093,Kusko,2017
273,143.05200000000002,7.1054057631477263e-001,0.7585822255954202,286.10400000000004,2017_kk_093,Kusko,2017
274,143.576,7.0991546731677435e-001,0.7495001660399947,287.152,2017_kk_093,Kusko,2017
275,144.1,7.0904081631673710e-001,0.7782121741116155,288.2,2017_kk_093,Kusko,2017
276,144.624,7.0759641552380204e-001,0.7784769411477447,289.248,2017_kk_093,Kusko,2017
277,145.148,7.0982522507784074e-001,0.7972982118190647,290.296,2017_kk_093,Kusko,2017
278,145.672,7.0872784052942250e-001,0.8013984808134874,291.344,2017_kk_093,Kusko,2017
279,146.196,7.0877694696596405e-001,0.7984297083737406,292.392,2017_kk_093,Kusko,2017
280,146.72,7.0943944480767840e-001,0.7883916471214336,293.44,2017_kk_093,Kusko,2017
281,147.244,7.0826619833499982e-001,0.7952295557053213,294.488,2017_kk_093,Kusko,2017
282,147.768,7.0891986222576020e-001,0.7929744482010869,295.536,2017_kk_093,Kusko,2017
283,148.292,7.1013306114930619e-001,0.7885550511633738,296.584,2017_kk_093,Kusko,2017
284,148.816,7.0891301342852819e-001,0.7805942245742331,297.632,2017_kk_093,Kusko,2017
285,149.34,7.0926318082556239e-001,0.79818519807647,298.68,2017_kk_093,Kusko,2017
286,149.864,7.0926642405287899e-001,0.7963892302283141,299.728,2017_kk_093,Kusko,2017
287,150.388,7.0657750355140359e-001,0.793924225000852,300.776,2017_kk_093,Kusko,2017
288,150.912,7.0963383215922804e-001,0.7806427068512317,301.824,2017_kk_093,Kusko,2017
289,151.436,7.0892250503218068e-001,0.7969470270361042,302.872,2017_kk_093,Kusko,2017
290,151.96,7.0944440575681311e-001,0.8029576469349992,303.92,2017_kk_093,Kusko,2017
291,152.484,7.0792862217764663e-001,0.8019099576113603,304.968,2017_kk_093,Kusko,2017
292,153.008,7.0916666415184515e-001,0.7994460853116127,306.016,2017_kk_093,Kusko,2017
293,153.532,7.0748830898425252e-001,0.7678334704999307,307.064,2017_kk_093,Kusko,2017
294,154.056,7.0753760194861948e-001,0.7501856298741069,308.112,2017_kk_093,Kusko,2017
295,154.58,7.0889794023905339e-001,0.762372470202578,309.16,2017_kk_093,Kusko,2017
296,155.104,7.0859173726048807e-001,0.774975332533483,310.208,2017_kk_093,Kusko,2017
297,155.62800000000001,7.0959045771343798e-001,0.772351739577894,311.25600000000003,2017_kk_093,Kusko,2017
298,156.15200000000002,7.0853943123999152e-001,0.7443987307496804,312.30400000000003,2017_kk_093,Kusko,2017
299,156.67600000000002,7.0832597518197749e-001,0.7488099541630987,313.35200000000003,2017_kk_093,Kusko,2017
300,157.20000000000002,7.0887041971725573e-001,0.7748185601860933,314.40000000000003,2017_kk_093,Kusko,2017
301,157.72400000000002,7.0761635509580489e-001,0.7681864065852102,315.44800000000004,2017_kk_093,Kusko,2017
302,158.24800000000002,7.0813598280476275e-001,0.7619107792521445,316.49600000000004,2017_kk_093,Kusko,2017
303,158.77200000000002,7.0919606543671398e-001,0.7660547213578678,317.54400000000004,2017_kk_093,Kusko,2017
304,159.29600000000002,7.0831703529782863e-001,0.7766522977491873,318.59200000000004,2017_kk_093,Kusko,2017
305,159.82,7.0915741391861964e-001,0.7740649179655462,319.64,2017_kk_093,Kusko,2017
306,160.344,7.0950302093343232e-001,0.7714519091236839,320.688,2017_kk_093,Kusko,2017
307,160.868,7.0841827895281040e-001,0.7855585290537381,321.736,2017_kk_093,Kusko,2017
308,161.392,7.0846223275623665e-001,0.7821894233090133,322.784,2017_kk_093,Kusko,2017
309,161.916,7.0701291671628319e-001,0.7813585951369514,323.832,2017_kk_093,Kusko,2017
310,162.44,7.0771006982438656e-001,0.7706740773563328,324.88,2017_kk_093,Kusko,2017
311,162.964,7.0951825762985610e-001,0.762695319945769,325.928,2017_kk_093,Kusko,2017
312,163.488,7.0871729901056524e-001,0.7599391331864513,326.976,2017_kk_093,Kusko,2017
313,164.012,7.0950268335005973e-001,0.7526910432638579,328.024,2017_kk_093,Kusko,2017
314,164.536,7.1006184686915741e-001,0.7546089429164915,329.072,2017_kk_093,Kusko,2017
315,165.06,7.0896480144679852e-001,0.7612111656214826,330.12,2017_kk_093,Kusko,2017
316,165.584,7.0859526262165928e-001,0.7601134278657986,331.168,2017_kk_093,Kusko,2017
317,166.108,7.0895747065802395e-001,0.7733949200848762,332.216,2017_kk_093,Kusko,2017
318,166.632,7.0763647852764744e-001,0.7737341563916484,333.264,2017_kk_093,Kusko,2017
319,167.156,7.0823083897972450e-001,0.7713459798161779,334.312,2017_kk_093,Kusko,2017
320,167.68,7.0876371870707799e-001,0.7669439730864862,335.36,2017_kk_093,Kusko,2017
321,168.204,7.0751219287292977e-001,0.7811701849685954,336.408,2017_kk_093,Kusko,2017
322,168.728,7.0821566243358014e-001,0.7793728426464659,337.456,2017_kk_093,Kusko,2017
323,169.252,7.0879388117088915e-001,0.7795117659056203,338.504,2017_kk_093,Kusko,2017
324,169.776,7.0838109214754263e-001,0.7761373384510168,339.552,2017_kk_093,Kusko,2017
325,170.3,7.0958623196403148e-001,0.7542782778471717,340.6,2017_kk_093,Kusko,2017
326,170.824,7.0885486596812819e-001,0.7460332866393201,341.648,2017_kk_093,Kusko,2017
327,171.348,7.1008425371273642e-001,0.7657456365019852,342.696,2017_kk_093,Kusko,2017
328,171.872,7.0834543469058464e-001,0.7892707491792673,343.744,2017_kk_093,Kusko,2017
329,172.39600000000002,7.0886316380694880e-001,0.791776301224219,344.79200000000003,2017_kk_093,Kusko,2017
330,172.92000000000002,7.0884878742608326e-001,0.7830250449790426,345.84000000000003,2017_kk_093,Kusko,2017
331,173.44400000000002,7.0780255335362530e-001,0.7767580132484262,346.88800000000003,2017_kk_093,Kusko,2017
332,173.96800000000002,7.0891376011964424e-001,0.7573842581290456,347.93600000000004,2017_kk_093,Kusko,2017
333,174.49200000000002,7.0826055974802671e-001,0.7590110259751861,348.98400000000004,2017_kk_093,Kusko,2017
334,175.01600000000002,7.0735197347023482e-001,0.7663848822098965,350.03200000000004,2017_kk_093,Kusko,2017
335,175.54000000000002,7.0972948349634402e-001,0.771830623535683,351.08000000000004,2017_kk_093,Kusko,2017
336,176.06400000000002,7.0847247770714528e-001,0.7701004401956112,352.12800000000004,2017_kk_093,Kusko,2017
337,176.58800000000002,7.0981251663305156e-001,0.7639743525383245,353.17600000000004,2017_kk_093,Kusko,2017
338,177.112,7.0771600903934107e-001,0.7689847500890769,354.224,2017_kk_093,Kusko,2017
339,177.636,7.0879090722920268e-001,0.7555922600765169,355.272,2017_kk_093,Kusko,2017
340,178.16,7.0873508217911707e-001,0.7538467687507253,356.32,2017_kk_093,Kusko,2017
341,178.684,7.0775572828987909e-001,0.7660658785837972,357.368,2017_kk_093,Kusko,2017
342,179.208,7.0857160034308153e-001,0.7614456406481042,358.416,2017_kk_093,Kusko,2017
343,179.732,7.0808787683782992e-001,0.7522368951462709,359.464,2017_kk_093,Kusko,2017
344,180.256,7.0822644467778795e-001,0.7550665161568548,360.512,2017_kk_093,Kusko,2017
345,180.78,7.0883273048478845e-001,0.7549547234627421,361.56,2017_kk_093,Kusko,2017
346,181.304,7.0853069371201527e-001,0.7412918385189617,362.608,2017_kk_093,Kusko,2017
347,181.828,7.0957364194588757e-001,0.7430763405555546,363.656,2017_kk_093,Kusko,2017
348,182.352,7.0837698700068530e-001,0.7484008258110167,364.704,2017_kk_093,Kusko,2017
349,182.876,7.0859743566341749e-001,0.7473426838976427,365.752,2017_kk_093,Kusko,2017
350,183.4,7.0990974913647720e-001,0.7429784004744786,366.8,2017_kk_093,Kusko,2017
351,183.924,7.0724172881979430e-001,0.7337255402032948,367.848,2017_kk_093,Kusko,2017
352,184.448,7.0964887715015823e-001,0.7271404874637358,368.896,2017_kk_093,Kusko,2017
353,184.972,7.0791819926984401e-001,0.7331022715781084,369.944,2017_kk_093,Kusko,2017
354,185.496,7.0790038765434693e-001,0.7470340367363986,370.992,2017_kk_093,Kusko,2017
355,186.02,7.0828472547119592e-001,0.7258448217187754,372.04,2017_kk_093,Kusko,2017
356,186.544,7.0734603165422605e-001,0.7138779449650536,373.088,2017_kk_093,Kusko,2017
357,187.068,7.0823298296876402e-001,0.7243220691808597,374.136,2017_kk_093,Kusko,2017
358,187.592,7.0751041452750207e-001,0.7217742271331667,375.184,2017_kk_093,Kusko,2017
359,188.116,7.0835219012776918e-001,0.7217005771488787,376.232,2017_kk_093,Kusko,2017
360,188.64000000000001,7.0885092540838657e-001,0.7035943831926218,377.28000000000003,2017_kk_093,Kusko,2017
361,189.16400000000002,7.0833927119779982e-001,0.7045315734488139,378.32800000000003,2017_kk_093,Kusko,2017
362,189.68800000000002,7.0924262578753727e-001,0.7183925446633811,379.37600000000003,2017_kk_093,Kusko,2017
363,190.21200000000002,7.0883876848270633e-001,0.7112872107133751,380.42400000000004,2017_kk_093,Kusko,2017
364,190.73600000000002,7.0845072243756235e-001,0.6952093222591564,381.47200000000004,2017_kk_093,Kusko,2017
365,191.26000000000002,7.1031080376896316e-001,0.6950669854969208,382.52000000000004,2017_kk_093,Kusko,2017
366,191.78400000000002,7.0921283904018850e-001,0.6958741868596048,383.56800000000004,2017_kk_093,Kusko,2017
367,192.30800000000002,7.0950311384407527e-001,0.6947970668993964,384.61600000000004,2017_kk_093,Kusko,2017
368,192.83200000000002,7.0919276546820786e-001,0.685060190731418,385.66400000000004,2017_kk_093,Kusko,2017
369,193.356,7.0855735209661552e-001,0.6797752972832805,386.712,2017_kk_093,Kusko,2017
370,193.88,7.0743094057155809e-001,0.6762847269799104,387.76,2017_kk_093,Kusko,2017
371,194.404,7.0822775937930005e-001,0.687630569219803,388.808,2017_kk_093,Kusko,2017
372,194.928,7.0722515190022339e-001,0.6973768588343322,389.856,2017_kk_093,Kusko,2017
373,195.452,7.0720839677343872e-001,0.6753480490015925,390.904,2017_kk_093,Kusko,2017
374,195.976,7.0839266212268315e-001,0.6698195894323238,391.952,2017_kk_093,Kusko,2017
375,196.5,7.0835209629015905e-001,0.6759417311699563,393,2017_kk_093,Kusko,2017
376,197.024,7.0822062876121239e-001,0.676184042203502,394.048,2017_kk_093,Kusko,2017
377,197.548,7.0953460393129031e-001,0.6681374669261365,395.096,2017_kk_093,Kusko,2017
378,198.072,7.0815360513164460e-001,0.6575623701317643,396.144,2017_kk_093,Kusko,2017
379,198.596,7.1081438900953975e-001,0.6591039604894039,397.192,2017_kk_093,Kusko,2017
380,199.12,7.0875486610989891e-001,0.6493237382727195,398.24,2017_kk_093,Kusko,2017
381,199.644,7.0911023032568288e-001,0.6467637539971727,399.288,2017_kk_093,Kusko,2017
382,200.168,7.0916926329386842e-001,0.6520595968977452,400.336,2017_kk_093,Kusko,2017
383,200.692,7.0680642803988170e-001,0.6412316314711919,401.384,2017_kk_093,Kusko,2017
384,201.216,7.0845641164377371e-001,0.6386138824621538,402.432,2017_kk_093,Kusko,2017
385,201.74,7.0722982004570467e-001,0.6354598632374643,403.48,2017_kk_093,Kusko,2017
386,202.264,7.0752556018408130e-001,0.6307379730700762,404.528,2017_kk_093,Kusko,2017
387,202.788,7.0985316218741334e-001,0.6373348454657188,405.576,2017_kk_093,Kusko,2017
388,203.312,7.0721366506297390e-001,0.6307760633063298,406.624,2017_kk_093,Kusko,2017
389,203.836,7.0849248845025126e-001,0.6225876524740881,407.672,2017_kk_093,Kusko,2017
390,204.36,7.0861315047480222e-001,0.6158675380463482,408.72,2017_kk_093,Kusko,2017
391,204.88400000000001,7.0597809961101365e-001,0.6182039276678845,409.76800000000003,2017_kk_093,Kusko,2017
392,205.40800000000002,7.0661855819989472e-001,0.6203665157971481,410.81600000000003,2017_kk_093,Kusko,2017
393,205.93200000000002,7.0945070739160543e-001,0.6215590052203498,411.86400000000003,2017_kk_093,Kusko,2017
394,206.45600000000002,7.0898866343103517e-001,0.6241912901941086,412.91200000000003,2017_kk_093,Kusko,2017
395,206.98000000000002,7.0749713415976279e-001,0.6152417637994978,413.96000000000004,2017_kk_093,Kusko,2017
396,207.50400000000002,7.0807157698585799e-001,0.6067003671894278,415.00800000000004,2017_kk_093,Kusko,2017
397,208.02800000000002,7.0933209800707886e-001,0.606754478264003,416.05600000000004,2017_kk_093,Kusko,2017
398,208.55200000000002,7.0846349635152395e-001,0.604819941157131,417.10400000000004,2017_kk_093,Kusko,2017
399,209.07600000000002,7.0630575002660745e-001,0.6080841547731503,418.15200000000004,2017_kk_093,Kusko,2017
400,209.60000000000002,7.0811323090597789e-001,0.6045882055778643,419.20000000000005,2017_kk_093,Kusko,2017
401,210.12400000000002,7.0892437700112076e-001,0.6005715677760343,420.24800000000005,2017_kk_093,Kusko,2017
402,210.648,7.0708880562602450e-001,0.586885973427558,421.296,2017_kk_093,Kusko,2017
403,211.172,7.0652408972544734e-001,0.5863299694000271,422.344,2017_kk_093,Kusko,2017
404,211.696,7.0908799966589053e-001,0.5869175682880654,423.392,2017_kk_093,Kusko,2017
405,212.22,7.0843912650609775e-001,0.5937686932295609,424.44,2017_kk_093,Kusko,2017
406,212.744,7.0711230208882792e-001,0.5928291859087419,425.488,2017_kk_093,Kusko,2017
407,213.268,7.0874744743423901e-001,0.5911422150525618,426.536,2017_kk_093,Kusko,2017
408,213.792,7.0753260723645650e-001,0.5903594425870718,427.584,2017_kk_093,Kusko,2017
409,214.316,7.0870842475455131e-001,0.5818613112860714,428.632,2017_kk_093,Kusko,2017
410,214.84,7.0681597531674922e-001,0.5714171740315767,429.68,2017_kk_093,Kusko,2017
411,215.364,7.0990273808202486e-001,0.5699561352180866,430.728,2017_kk_093,Kusko,2017
412,215.888,7.0774191893615135e-001,0.564008648718194,431.776,2017_kk_093,Kusko,2017
413,216.412,7.0806948008046644e-001,0.571682741469639,432.824,2017_kk_093,Kusko,2017
414,216.936,7.0826717942244188e-001,0.5734656944934537,433.872,2017_kk_093,Kusko,2017
415,217.46,7.0587962510604918e-001,0.5702654146900582,434.92,2017_kk_093,Kusko,2017
416,217.984,7.0822028041884066e-001,0.5647615949141394,435.968,2017_kk_093,Kusko,2017
417,218.508,7.0875530318919677e-001,0.5631938629916569,437.016,2017_kk_093,Kusko,2017
418,219.032,7.0619073941525501e-001,0.5619344734135243,438.064,2017_kk_093,Kusko,2017
419,219.556,7.0738028028867028e-001,0.5551217950082381,439.112,2017_kk_093,Kusko,2017
420,220.08,7.0908396785204852e-001,0.5600518783733172,440.16,2017_kk_093,Kusko,2017
421,220.604,7.0781450251965150e-001,0.5589745897826328,441.208,2017_kk_093,Kusko,2017
422,221.12800000000001,7.0920336609492696e-001,0.5503239096667619,442.25600000000003,2017_kk_093,Kusko,2017
423,221.65200000000002,7.0857900710862687e-001,0.5576941666994402,443.30400000000003,2017_kk_093,Kusko,2017
424,222.17600000000002,7.0756616499676528e-001,0.5628891738022835,444.35200000000003,2017_kk_093,Kusko,2017
425,222.70000000000002,7.0723452295817579e-001,0.5544699765839591,445.40000000000003,2017_kk_093,Kusko,2017
426,223.22400000000002,7.0782997462529262e-001,0.5478275352300711,446.44800000000004,2017_kk_093,Kusko,2017
427,223.74800000000002,7.0851926212133809e-001,0.5533229814082958,447.49600000000004,2017_kk_093,Kusko,2017
428,224.27200000000002,7.0889006613868932e-001,0.5565380962527583,448.54400000000004,2017_kk_093,Kusko,2017
429,224.79600000000002,7.0748087400685877e-001,0.5569234374983304,449.59200000000004,2017_kk_093,Kusko,2017
430,225.32000000000002,7.0625552949605452e-001,0.5618755052404529,450.64000000000004,2017_kk_093,Kusko,2017
431,225.84400000000002,7.0662517518969403e-001,0.5558365351785738,451.68800000000005,2017_kk_093,Kusko,2017
432,226.36800000000002,7.0986183710982875e-001,0.5509500576877484,452.73600000000005,2017_kk_093,Kusko,2017
433,226.892,7.0750317527292284e-001,0.5509297764275403,453.784,2017_kk_093,Kusko,2017
434,227.416,7.0763773628554916e-001,0.5577915647472087,454.832,2017_kk_093,Kusko,2017
435,227.94,7.1039528357786963e-001,0.5570938616243223,455.88,2017_kk_093,Kusko,2017
436,228.464,7.0880493963472679e-001,0.552442382103749,456.928,2017_kk_093,Kusko,2017
437,228.988,7.0740576769838648e-001,0.5502652146634156,457.976,2017_kk_093,Kusko,2017
438,229.512,7.0685550687138821e-001,0.5434290967868346,459.024,2017_kk_093,Kusko,2017
439,230.036,7.0801381352716941e-001,0.5422257036097571,460.072,2017_kk_093,Kusko,2017
440,230.56,7.0617050759136946e-001,0.5447436573607625,461.12,2017_kk_093,Kusko,2017
441,231.084,7.0891838607915847e-001,0.5519147387712803,462.168,2017_kk_093,Kusko,2017
442,231.608,7.0643648236595846e-001,0.5576902223871827,463.216,2017_kk_093,Kusko,2017
443,232.132,7.0841750319064811e-001,0.5564550403321122,464.264,2017_kk_093,Kusko,2017
444,232.656,7.0814113190786454e-001,0.5558941001373999,465.312,2017_kk_093,Kusko,2017
445,233.18,7.0716357132087193e-001,0.5533375168689582,466.36,2017_kk_093,Kusko,2017
446,233.704,7.0715990220480374e-001,0.5461844034376026,467.408,2017_kk_093,Kusko,2017
447,234.228,7.0560412006874118e-001,0.5434082712857012,468.456,2017_kk_093,Kusko,2017
448,234.752,7.0874250365125957e-001,0.5347053775571049,469.504,2017_kk_093,Kusko,2017
449,235.276,7.0875136100513336e-001,0.5288087867802491,470.552,2017_kk_093,Kusko,2017
450,235.8,7.0765360225365581e-001,0.5348614236392966,471.6,2017_kk_093,Kusko,2017
451,236.324,7.0697581575078372e-001,0.5421961535692409,472.648,2017_kk_093,Kusko,2017
452,236.848,7.0524338729363278e-001,0.5456085725766657,473.696,2017_kk_093,Kusko,2017
453,237.372,7.0765639349984932e-001,0.5439902802948325,474.744,2017_kk_093,Kusko,2017
454,237.89600000000002,7.0977329231349773e-001,0.5469493615139368,475.79200000000003,2017_kk_093,Kusko,2017
455,238.42000000000002,7.0612218438092378e-001,0.5383219881715211,476.84000000000003,2017_kk_093,Kusko,2017
456,238.94400000000002,7.1004415317489655e-001,0.5443982787809193,477.88800000000003,2017_kk_093,Kusko,2017
457,239.46800000000002,7.0577466034353709e-001,0.5514411446643998,478.93600000000004,2017_kk_093,Kusko,2017
458,239.99200000000002,7.0794068749378569e-001,0.5462375609535236,479.98400000000004,2017_kk_093,Kusko,2017
459,240.51600000000002,7.0723796588290899e-001,0.5421813788077237,481.03200000000004,2017_kk_093,Kusko,2017
