Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
336,176.06400000000002,7.0844128842857346e-001,0.7891963887063126,352.12800000000004,2017_kk_118,Kusko,2017
337,176.58800000000002,7.0929128685863641e-001,0.7983236032885779,353.17600000000004,2017_kk_118,Kusko,2017
338,177.112,7.0730326874976812e-001,0.7990418195806206,354.224,2017_kk_118,Kusko,2017
339,177.636,7.0891621920592707e-001,0.7918353960202835,355.272,2017_kk_118,Kusko,2017
340,178.16,7.0760192757658391e-001,0.7794762532041227,356.32,2017_kk_118,Kusko,2017
341,178.684,7.0787131731056918e-001,0.778760293100491,357.368,2017_kk_118,Kusko,2017
342,179.208,7.0947715009622714e-001,0.7806800289042498,358.416,2017_kk_118,Kusko,2017
343,179.732,7.0967176565484258e-001,0.7768267435168481,359.464,2017_kk_118,Kusko,2017
344,180.256,7.0731183147688181e-001,0.7772873067172771,360.512,2017_kk_118,Kusko,2017
345,180.78,7.0977760057144412e-001,0.7769512583529338,361.56,2017_kk_118,Kusko,2017
346,181.304,7.1051078278257296e-001,0.7765882860799396,362.608,2017_kk_118,Kusko,2017
347,181.828,7.0777014635639512e-001,0.7723547120283475,363.656,2017_kk_118,Kusko,2017
348,182.352,7.0908887427885492e-001,0.7808284715387991,364.704,2017_kk_118,Kusko,2017
349,182.876,7.1007074720751095e-001,0.761315541987106,365.752,2017_kk_118,Kusko,2017
350,183.4,7.0748342423226040e-001,0.7574114792056716,366.8,2017_kk_118,Kusko,2017
351,183.924,7.0840595382390037e-001,0.7709684574951892,367.848,2017_kk_118,Kusko,2017
352,184.448,7.0902848753664571e-001,0.7703657169562994,368.896,2017_kk_118,Kusko,2017
353,184.972,7.0918484918824298e-001,0.761507473178777,369.944,2017_kk_118,Kusko,2017
354,185.496,7.0877630758161581e-001,0.7544779123338515,370.992,2017_kk_118,Kusko,2017
355,186.02,7.0986661977815568e-001,0.7483376939151812,372.04,2017_kk_118,Kusko,2017
356,186.544,7.0818187659282272e-001,0.7394135481849614,373.088,2017_kk_118,Kusko,2017
357,187.068,7.1032831503288063e-001,0.7460654768206387,374.136,2017_kk_118,Kusko,2017
358,187.592,7.0667961084231123e-001,0.7461455970007521,375.184,2017_kk_118,Kusko,2017
359,188.116,7.0910469089165939e-001,0.7467068955571826,376.232,2017_kk_118,Kusko,2017
360,188.64000000000001,7.0862573616718549e-001,0.7434885819503222,377.28000000000003,2017_kk_118,Kusko,2017
361,189.16400000000002,7.0809054997332477e-001,0.7429408400105704,378.32800000000003,2017_kk_118,Kusko,2017
362,189.68800000000002,7.0879775106837761e-001,0.7529353931397356,379.37600000000003,2017_kk_118,Kusko,2017
363,190.21200000000002,7.0717061425039962e-001,0.7241324443802712,380.42400000000004,2017_kk_118,Kusko,2017
364,190.73600000000002,7.0957421135411836e-001,0.7302830565462509,381.47200000000004,2017_kk_118,Kusko,2017
365,191.26000000000002,7.0626465429919727e-001,0.7382440397178274,382.52000000000004,2017_kk_118,Kusko,2017
366,191.78400000000002,7.0880118535098102e-001,0.7415618808587688,383.56800000000004,2017_kk_118,Kusko,2017
367,192.30800000000002,7.0826157017868285e-001,0.7280957677113044,384.61600000000004,2017_kk_118,Kusko,2017
368,192.83200000000002,7.0941754830901460e-001,0.7164047449185176,385.66400000000004,2017_kk_118,Kusko,2017
369,193.356,7.0771724006976644e-001,0.7110507519976543,386.712,2017_kk_118,Kusko,2017
370,193.88,7.0892728525456761e-001,0.714969939882615,387.76,2017_kk_118,Kusko,2017
371,194.404,7.0911135364408551e-001,0.7202286498166114,388.808,2017_kk_118,Kusko,2017
372,194.928,7.0774897091902877e-001,0.7259036175675232,389.856,2017_kk_118,Kusko,2017
373,195.452,7.0755799964148081e-001,0.7411404051818591,390.904,2017_kk_118,Kusko,2017
374,195.976,7.0973279369146747e-001,0.7300988649726875,391.952,2017_kk_118,Kusko,2017
375,196.5,7.0852271489044283e-001,0.7191248358278894,393,2017_kk_118,Kusko,2017
376,197.024,7.0882167807900665e-001,0.7258657574884632,394.048,2017_kk_118,Kusko,2017
377,197.548,7.0873681914538067e-001,0.723297622694404,395.096,2017_kk_118,Kusko,2017
378,198.072,7.0875584732472174e-001,0.7192035116611181,396.144,2017_kk_118,Kusko,2017
379,198.596,7.0814014774732637e-001,0.7212997767048788,397.192,2017_kk_118,Kusko,2017
380,199.12,7.0696651653813625e-001,0.7148159006488422,398.24,2017_kk_118,Kusko,2017
381,199.644,7.0810902673118670e-001,0.7253481187543853,399.288,2017_kk_118,Kusko,2017
382,200.168,7.0725895045987108e-001,0.7307901168857037,400.336,2017_kk_118,Kusko,2017
383,200.692,7.0970480988288009e-001,0.7230496013455309,401.384,2017_kk_118,Kusko,2017
384,201.216,7.0989979115643043e-001,0.7293473068670694,402.432,2017_kk_118,Kusko,2017
385,201.74,7.0735290182274335e-001,0.7119066283191361,403.48,2017_kk_118,Kusko,2017
386,202.264,7.0772659261744442e-001,0.717554653295344,404.528,2017_kk_118,Kusko,2017
387,202.788,7.0839888271887985e-001,0.7100021886486431,405.576,2017_kk_118,Kusko,2017
388,203.312,7.0807041071367727e-001,0.7204242173877592,406.624,2017_kk_118,Kusko,2017
389,203.836,7.0731483692138375e-001,0.7089091332280392,407.672,2017_kk_118,Kusko,2017
390,204.36,7.0841652011487188e-001,0.7138944041326961,408.72,2017_kk_118,Kusko,2017
391,204.88400000000001,7.0850398040978857e-001,0.7156873131457073,409.76800000000003,2017_kk_118,Kusko,2017
392,205.40800000000002,7.0905647594545718e-001,0.7279873444612485,410.81600000000003,2017_kk_118,Kusko,2017
393,205.93200000000002,7.0850224476812884e-001,0.7325828564481853,411.86400000000003,2017_kk_118,Kusko,2017
394,206.45600000000002,7.0943728473331280e-001,0.7315980479392468,412.91200000000003,2017_kk_118,Kusko,2017
395,206.98000000000002,7.0924949827783790e-001,0.7263998544139288,413.96000000000004,2017_kk_118,Kusko,2017
396,207.50400000000002,7.0839376652170383e-001,0.7254008441697363,415.00800000000004,2017_kk_118,Kusko,2017
397,208.02800000000002,7.0790819956256967e-001,0.7272874945348983,416.05600000000004,2017_kk_118,Kusko,2017
398,208.55200000000002,7.0800592580660771e-001,0.7267428771237573,417.10400000000004,2017_kk_118,Kusko,2017
399,209.07600000000002,7.0781017500802035e-001,0.7195114876784918,418.15200000000004,2017_kk_118,Kusko,2017
400,209.60000000000002,7.0894073142343939e-001,0.7337540138070173,419.20000000000005,2017_kk_118,Kusko,2017
401,210.12400000000002,7.0805102459837321e-001,0.7336852088412553,420.24800000000005,2017_kk_118,Kusko,2017
402,210.648,7.0860780084515140e-001,0.7447450192442835,421.296,2017_kk_118,Kusko,2017
403,211.172,7.0850666529523632e-001,0.7486345896007924,422.344,2017_kk_118,Kusko,2017
404,211.696,7.0771705689910647e-001,0.7493698255201882,423.392,2017_kk_118,Kusko,2017
405,212.22,7.0904342569816980e-001,0.7386603997135082,424.44,2017_kk_118,Kusko,2017
406,212.744,7.0741276862655700e-001,0.7314211302561406,425.488,2017_kk_118,Kusko,2017
407,213.268,7.0812017119251214e-001,0.7330330326154804,426.536,2017_kk_118,Kusko,2017
408,213.792,7.0782157513577271e-001,0.73751219410830815,427.584,2017_kk_118,Kusko,2017
409,214.316,7.0852903235088738e-001,0.7418889324537783,428.632,2017_kk_118,Kusko,2017
410,214.84,7.0897671939850648e-001,0.7507704579927997,429.68,2017_kk_118,Kusko,2017
411,215.364,7.0779910858736006e-001,0.7399030901816883,430.728,2017_kk_118,Kusko,2017
412,215.888,7.0729085002761283e-001,0.7462517797563343,431.776,2017_kk_118,Kusko,2017
413,216.412,7.0768797523093963e-001,0.7573751796505223,432.824,2017_kk_118,Kusko,2017
414,216.936,7.0819973941852810e-001,0.7630278198047624,433.872,2017_kk_118,Kusko,2017
415,217.46,7.0821635421868134e-001,0.7629320726283627,434.92,2017_kk_118,Kusko,2017
416,217.984,7.0775648450390727e-001,0.7547481868979499,435.968,2017_kk_118,Kusko,2017
417,218.508,7.0771442928823913e-001,0.7542475510278053,437.016,2017_kk_118,Kusko,2017
418,219.032,7.1005401993226536e-001,0.7463446149935145,438.064,2017_kk_118,Kusko,2017
419,219.556,7.0908791955683248e-001,0.7587984481929804,439.112,2017_kk_118,Kusko,2017
420,220.08,7.0587639740282293e-001,0.777776040375732,440.16,2017_kk_118,Kusko,2017
421,220.604,7.0784503054439318e-001,0.7558605659364896,441.208,2017_kk_118,Kusko,2017
422,221.12800000000001,7.0780779494389223e-001,0.7764423993879349,442.25600000000003,2017_kk_118,Kusko,2017
423,221.65200000000002,7.0871896109858468e-001,0.7700126786791349,443.30400000000003,2017_kk_118,Kusko,2017
424,222.17600000000002,7.0723129091545933e-001,0.7646424484702473,444.35200000000003,2017_kk_118,Kusko,2017
425,222.70000000000002,7.0840523655147436e-001,0.7695194310704245,445.40000000000003,2017_kk_118,Kusko,2017
426,223.22400000000002,7.0766213062595762e-001,0.7731670296154632,446.44800000000004,2017_kk_118,Kusko,2017
427,223.74800000000002,7.0916369601503015e-001,0.7703446767620771,447.49600000000004,2017_kk_118,Kusko,2017
428,224.27200000000002,7.0983686005159974e-001,0.7556636595234649,448.54400000000004,2017_kk_118,Kusko,2017
429,224.79600000000002,7.0753149216569899e-001,0.76225514657817,449.59200000000004,2017_kk_118,Kusko,2017
430,225.32000000000002,7.0970966409526814e-001,0.7501355271740309,450.64000000000004,2017_kk_118,Kusko,2017
431,225.84400000000002,7.0909281668428192e-001,0.7508654292688337,451.68800000000005,2017_kk_118,Kusko,2017
432,226.36800000000002,7.0943180443513254e-001,0.7644270713070934,452.73600000000005,2017_kk_118,Kusko,2017
433,226.892,7.0856452016093030e-001,0.7701329776651341,453.784,2017_kk_118,Kusko,2017
434,227.416,7.0915101587555818e-001,0.7746521415080995,454.832,2017_kk_118,Kusko,2017
435,227.94,7.0806348148486564e-001,0.771214824971897,455.88,2017_kk_118,Kusko,2017
436,228.464,7.0966799975637362e-001,0.7726805682848544,456.928,2017_kk_118,Kusko,2017
437,228.988,7.0973942433255000e-001,0.7688148629265456,457.976,2017_kk_118,Kusko,2017
438,229.512,7.0958292219685393e-001,0.7456883887740124,459.024,2017_kk_118,Kusko,2017
439,230.036,7.0706146024770344e-001,0.7656794840241363,460.072,2017_kk_118,Kusko,2017
440,230.56,7.0831229929213324e-001,0.7635545483925688,461.12,2017_kk_118,Kusko,2017
441,231.084,7.0685448168461984e-001,0.7701494127673116,462.168,2017_kk_118,Kusko,2017
442,231.608,7.0951042443764234e-001,0.769520745286712,463.216,2017_kk_118,Kusko,2017
443,232.132,7.0705219114592921e-001,0.7836369353093798,464.264,2017_kk_118,Kusko,2017
444,232.656,7.0934483906185331e-001,0.7746287596940972,465.312,2017_kk_118,Kusko,2017
445,233.18,7.0952446968154514e-001,0.7576829387282972,466.36,2017_kk_118,Kusko,2017
446,233.704,7.0931977503548349e-001,0.7581386534722871,467.408,2017_kk_118,Kusko,2017
447,234.228,7.1027825066731731e-001,0.7780094279400421,468.456,2017_kk_118,Kusko,2017
448,234.752,7.0966645932096606e-001,0.7551247645391762,469.504,2017_kk_118,Kusko,2017
449,235.276,7.0967787262148196e-001,0.7602943048373626,470.552,2017_kk_118,Kusko,2017
450,235.8,7.0792421588062648e-001,0.7568683942044448,471.6,2017_kk_118,Kusko,2017
451,236.324,7.0866907520431022e-001,0.7525397666548237,472.648,2017_kk_118,Kusko,2017
452,236.848,7.0865931365526869e-001,0.7599099497660264,473.696,2017_kk_118,Kusko,2017
453,237.372,7.0875533801480750e-001,0.7642363806961505,474.744,2017_kk_118,Kusko,2017
454,237.89600000000002,7.1065598140218045e-001,0.7508850117939769,475.79200000000003,2017_kk_118,Kusko,2017
455,238.42000000000002,7.0805775718222008e-001,0.7416779329444695,476.84000000000003,2017_kk_118,Kusko,2017
456,238.94400000000002,7.0813669182797701e-001,0.7547550506696534,477.88800000000003,2017_kk_118,Kusko,2017
457,239.46800000000002,7.0850564790854076e-001,0.7468170322288943,478.93600000000004,2017_kk_118,Kusko,2017
458,239.99200000000002,7.0822215450797799e-001,0.7454455183782667,479.98400000000004,2017_kk_118,Kusko,2017
459,240.51600000000002,7.0865522224187938e-001,0.7364180246023594,481.03200000000004,2017_kk_118,Kusko,2017
460,241.04000000000002,7.0990673719696784e-001,0.7504832996881352,482.08000000000004,2017_kk_118,Kusko,2017
461,241.56400000000002,7.0800021507053068e-001,0.7626474936435375,483.12800000000004,2017_kk_118,Kusko,2017
462,242.08800000000002,7.0879168287270877e-001,0.7591520400389667,484.17600000000004,2017_kk_118,Kusko,2017
463,242.61200000000002,7.0936676154781320e-001,0.7558000518224627,485.22400000000005,2017_kk_118,Kusko,2017
464,243.13600000000002,7.0798149755469886e-001,0.7518638418601734,486.27200000000005,2017_kk_118,Kusko,2017
465,243.66000000000003,7.0787927694966668e-001,0.7594615075629013,487.32000000000005,2017_kk_118,Kusko,2017
466,244.184,7.0893280681191428e-001,0.7478562725474563,488.368,2017_kk_118,Kusko,2017
467,244.708,7.0969432246082342e-001,0.7612762419755983,489.416,2017_kk_118,Kusko,2017
468,245.232,7.0781898192819959e-001,0.7795958907163864,490.464,2017_kk_118,Kusko,2017
469,245.756,7.0852083261973098e-001,0.7722652876350624,491.512,2017_kk_118,Kusko,2017
470,246.28,7.0770198539241513e-001,0.7504842785346459,492.56,2017_kk_118,Kusko,2017
471,246.804,7.0889337003789821e-001,0.752267265807756,493.608,2017_kk_118,Kusko,2017
472,247.328,7.0795013883596147e-001,0.7479547609716231,494.656,2017_kk_118,Kusko,2017
473,247.852,7.0868426705002019e-001,0.7505299588164851,495.704,2017_kk_118,Kusko,2017
474,248.376,7.0830249956366464e-001,0.7429271736796876,496.752,2017_kk_118,Kusko,2017
475,248.9,7.1128162230769010e-001,0.750874567745732,497.8,2017_kk_118,Kusko,2017
476,249.424,7.1104193722771192e-001,0.7684103505932195,498.848,2017_kk_118,Kusko,2017
477,249.948,7.0916083677700081e-001,0.7741256525741945,499.896,2017_kk_118,Kusko,2017
478,250.472,7.0905027037753510e-001,0.7664283929445307,500.944,2017_kk_118,Kusko,2017
479,250.996,7.1048402195762494e-001,0.7724013991231555,501.992,2017_kk_118,Kusko,2017
480,251.52,7.0892883532743312e-001,0.7770991754647061,503.04,2017_kk_118,Kusko,2017
481,252.044,7.0744797823136596e-001,0.759271234092167,504.088,2017_kk_118,Kusko,2017
482,252.568,7.0858592463470649e-001,0.7646886753580903,505.136,2017_kk_118,Kusko,2017
483,253.092,7.0871644647589693e-001,0.770301611115063,506.184,2017_kk_118,Kusko,2017
484,253.616,7.0863908586590141e-001,0.7731992690775782,507.232,2017_kk_118,Kusko,2017
485,254.14000000000001,7.0838417974297918e-001,0.7997925970492321,508.28000000000003,2017_kk_118,Kusko,2017
486,254.66400000000002,7.0975837316500701e-001,0.7981558282791433,509.32800000000003,2017_kk_118,Kusko,2017
487,255.18800000000002,7.0845487028252530e-001,0.7920976951456469,510.37600000000003,2017_kk_118,Kusko,2017
488,255.71200000000002,7.1030981117825576e-001,0.7973693823154907,511.42400000000004,2017_kk_118,Kusko,2017
489,256.236,7.0982022789027766e-001,0.80785179349038,512.472,2017_kk_118,Kusko,2017
490,256.76,7.0850693418906685e-001,0.8021551507072293,513.52,2017_kk_118,Kusko,2017
491,257.284,7.0848769120656574e-001,0.7921434038433324,514.568,2017_kk_118,Kusko,2017
492,257.808,7.0775642832122709e-001,0.7963604061227122,515.616,2017_kk_118,Kusko,2017
493,258.332,7.0807992856174495e-001,0.7952868485996406,516.664,2017_kk_118,Kusko,2017
494,258.856,7.0877209620392301e-001,0.8024463593561234,517.712,2017_kk_118,Kusko,2017
495,259.38,7.0895821358731925e-001,0.7963962388104978,518.76,2017_kk_118,Kusko,2017
496,259.904,7.0761612756987491e-001,0.7969630487417468,519.808,2017_kk_118,Kusko,2017
497,260.428,7.0906965492795515e-001,0.7948655451379624,520.856,2017_kk_118,Kusko,2017
498,260.952,7.0797432821288464e-001,0.8005829937427184,521.904,2017_kk_118,Kusko,2017
499,261.476,7.0858889339625719e-001,0.7999623334287578,522.952,2017_kk_118,Kusko,2017
500,262,7.0890390188858254e-001,0.7955537511401913,524,2017_kk_118,Kusko,2017
501,262.524,7.0844150232464598e-001,0.7961042956083211,525.048,2017_kk_118,Kusko,2017
502,263.048,7.0935828836400949e-001,0.8015055233886267,526.096,2017_kk_118,Kusko,2017
503,263.572,7.0944522773118390e-001,0.807407096138976,527.144,2017_kk_118,Kusko,2017
504,264.096,7.0791294962176288e-001,0.8145755776385597,528.192,2017_kk_118,Kusko,2017
505,264.62,7.0794357644125705e-001,0.8231219972327426,529.24,2017_kk_118,Kusko,2017
506,265.144,7.1016884229023391e-001,0.8461308950506519,530.288,2017_kk_118,Kusko,2017
507,265.668,7.0755503779764217e-001,0.8254412825344967,531.336,2017_kk_118,Kusko,2017
508,266.192,7.0872471506231638e-001,0.8250028660825147,532.384,2017_kk_118,Kusko,2017
509,266.716,7.1034538941305980e-001,0.8217077240595385,533.432,2017_kk_118,Kusko,2017
510,267.24,7.0902808136413487e-001,0.8309251766075446,534.48,2017_kk_118,Kusko,2017
511,267.764,7.0798182906388463e-001,0.8401555990651416,535.528,2017_kk_118,Kusko,2017
512,268.288,7.0791080088710356e-001,0.8405395326912022,536.576,2017_kk_118,Kusko,2017
513,268.812,7.0958211562710216e-001,0.8482159617267686,537.624,2017_kk_118,Kusko,2017
514,269.336,7.0920225914491863e-001,0.8350374640787032,538.672,2017_kk_118,Kusko,2017
515,269.86,7.0763885171880381e-001,0.8518003299166911,539.72,2017_kk_118,Kusko,2017
516,270.384,7.0787283606566587e-001,0.85488974358417,540.768,2017_kk_118,Kusko,2017
517,270.908,7.0849274042500376e-001,0.8423830930189611,541.816,2017_kk_118,Kusko,2017
518,271.432,7.0841815692208621e-001,0.8618243551473045,542.864,2017_kk_118,Kusko,2017
519,271.956,7.0820395994339658e-001,0.8537276747339314,543.912,2017_kk_118,Kusko,2017
520,272.48,7.0904609926649609e-001,0.86704745085348,544.96,2017_kk_118,Kusko,2017
521,273.004,7.0845405381475113e-001,0.86836869912064,546.008,2017_kk_118,Kusko,2017
522,273.528,7.0944518153248981e-001,0.8595024914175992,547.056,2017_kk_118,Kusko,2017
523,274.052,7.1017497486971337e-001,0.8683523631543169,548.104,2017_kk_118,Kusko,2017
524,274.576,7.0853638323045953e-001,0.8716095881668208,549.152,2017_kk_118,Kusko,2017
525,275.1,7.0940408264937549e-001,0.8777025880772181,550.2,2017_kk_118,Kusko,2017
526,275.624,7.0913316906072632e-001,0.8716242363660601,551.248,2017_kk_118,Kusko,2017
527,276.148,7.0845466063332041e-001,0.8803767365202496,552.296,2017_kk_118,Kusko,2017
528,276.672,7.0777319299740460e-001,0.8685225386319142,553.344,2017_kk_118,Kusko,2017
529,277.196,7.0898207357881005e-001,0.8693083314483485,554.392,2017_kk_118,Kusko,2017
530,277.72,7.0832183158649120e-001,0.8707073488727552,555.44,2017_kk_118,Kusko,2017
531,278.244,7.0907794227942511e-001,0.8754576370846574,556.488,2017_kk_118,Kusko,2017
532,278.76800000000003,7.0835192881744169e-001,0.8757889011104248,557.5360000000001,2017_kk_118,Kusko,2017
533,279.29200000000003,7.0840942138069096e-001,0.8844404592432156,558.5840000000001,2017_kk_118,Kusko,2017
534,279.81600000000003,7.1046215695629900e-001,0.8868094127244828,559.6320000000001,2017_kk_118,Kusko,2017
535,280.34000000000003,7.0835020847687791e-001,0.9106482513785537,560.6800000000001,2017_kk_118,Kusko,2017
536,280.86400000000003,7.0945470260632693e-001,0.915726801296897,561.7280000000001,2017_kk_118,Kusko,2017
537,281.38800000000003,7.0963699427438365e-001,0.9074828409509011,562.7760000000001,2017_kk_118,Kusko,2017
538,281.91200000000003,7.0794219954781534e-001,0.9027069505763294,563.8240000000001,2017_kk_118,Kusko,2017
539,282.43600000000004,7.0900507233387378e-001,0.8977091345174134,564.8720000000001,2017_kk_118,Kusko,2017
540,282.96000000000004,7.0922283572990008e-001,0.8871180064524631,565.9200000000001,2017_kk_118,Kusko,2017
541,283.48400000000004,7.0880199845627945e-001,0.8857358215351694,566.9680000000001,2017_kk_118,Kusko,2017
542,284.00800000000004,7.0806032901751026e-001,0.9021545721541331,568.0160000000001,2017_kk_118,Kusko,2017
543,284.53200000000004,7.0848749284848134e-001,0.8933261264348319,569.0640000000001,2017_kk_118,Kusko,2017
544,285.05600000000004,7.1022140251701704e-001,0.9065412967708648,570.1120000000001,2017_kk_118,Kusko,2017
545,285.58000000000004,7.0997517461118853e-001,0.8908082813985206,571.1600000000001,2017_kk_118,Kusko,2017
546,286.104,7.0886174090461218e-001,0.9043319042527289,572.208,2017_kk_118,Kusko,2017
547,286.628,7.0865650298216831e-001,0.8896169361137478,573.256,2017_kk_118,Kusko,2017
548,287.152,7.0856769993459956e-001,0.8975300761402223,574.304,2017_kk_118,Kusko,2017
549,287.676,7.0935460635162906e-001,0.9073862087419852,575.352,2017_kk_118,Kusko,2017
550,288.2,7.0788967048413720e-001,0.9172926012297579,576.4,2017_kk_118,Kusko,2017
551,288.724,7.0838765767111123e-001,0.891759636502464,577.448,2017_kk_118,Kusko,2017
552,289.248,7.0850430239784601e-001,0.8879084590697915,578.496,2017_kk_118,Kusko,2017
553,289.772,7.0839482483156191e-001,0.8941854815012459,579.544,2017_kk_118,Kusko,2017
554,290.296,7.0814905143006268e-001,0.8927191756035939,580.592,2017_kk_118,Kusko,2017
555,290.82,7.0820334034142218e-001,0.888076747587921,581.64,2017_kk_118,Kusko,2017
556,291.344,7.0908830668826683e-001,0.8876805640518409,582.688,2017_kk_118,Kusko,2017
557,291.868,7.0870455058269133e-001,0.8981350458925599,583.736,2017_kk_118,Kusko,2017
558,292.392,7.0781412552996925e-001,0.888603333329018,584.784,2017_kk_118,Kusko,2017
559,292.916,7.0830685017041728e-001,0.891566089631267,585.832,2017_kk_118,Kusko,2017
560,293.44,7.0834059994591081e-001,0.8769928088296601,586.88,2017_kk_118,Kusko,2017
561,293.964,7.1006368315176815e-001,0.8917036974118566,587.928,2017_kk_118,Kusko,2017
562,294.488,7.0839789857277990e-001,0.8953735028928717,588.976,2017_kk_118,Kusko,2017
563,295.012,7.0813116032485757e-001,0.8779086196705264,590.024,2017_kk_118,Kusko,2017
564,295.536,7.0975728760579282e-001,0.877101404819216,591.072,2017_kk_118,Kusko,2017
565,296.06,7.0916596451784897e-001,0.8837658401384285,592.12,2017_kk_118,Kusko,2017
566,296.584,7.0870026476517511e-001,0.8797837712117542,593.168,2017_kk_118,Kusko,2017
567,297.108,7.0917394039419790e-001,0.8901136026702062,594.216,2017_kk_118,Kusko,2017
568,297.632,7.0862035914133581e-001,0.8873389605104692,595.264,2017_kk_118,Kusko,2017
569,298.156,7.0904053881745377e-001,0.8803558845909609,596.312,2017_kk_118,Kusko,2017
570,298.68,7.0836206818697589e-001,0.8901177162663358,597.36,2017_kk_118,Kusko,2017
571,299.204,7.0834969763306610e-001,0.8723650176420494,598.408,2017_kk_118,Kusko,2017
572,299.728,7.0883022075109614e-001,0.8845517282380632,599.456,2017_kk_118,Kusko,2017
573,300.252,7.0781435355030542e-001,0.869583188545913,600.504,2017_kk_118,Kusko,2017
574,300.776,7.0910873706193778e-001,0.860411983108468,601.552,2017_kk_118,Kusko,2017
575,301.3,7.0888365779005091e-001,0.8632145619618022,602.6,2017_kk_118,Kusko,2017
576,301.824,7.0804376829065063e-001,0.858098249000346,603.648,2017_kk_118,Kusko,2017
577,302.348,7.0907476699738203e-001,0.844389836941975,604.696,2017_kk_118,Kusko,2017
578,302.872,7.1002220808903849e-001,0.8628695963731436,605.744,2017_kk_118,Kusko,2017
579,303.396,7.0970224251327130e-001,0.8394981445572945,606.792,2017_kk_118,Kusko,2017
580,303.92,7.0878380816349595e-001,0.844719454416808,607.84,2017_kk_118,Kusko,2017
581,304.444,7.0899032574541199e-001,0.8375090998256384,608.888,2017_kk_118,Kusko,2017
582,304.968,7.0782703186680773e-001,0.835769471028414,609.936,2017_kk_118,Kusko,2017
583,305.492,7.0939598460379560e-001,0.8458543026505808,610.984,2017_kk_118,Kusko,2017
584,306.016,7.0841095821606226e-001,0.8472942544605448,612.032,2017_kk_118,Kusko,2017
585,306.54,7.0825952342439147e-001,0.8545789749971192,613.08,2017_kk_118,Kusko,2017
586,307.064,7.0895209677490123e-001,0.8345230986617498,614.128,2017_kk_118,Kusko,2017
587,307.588,7.0781721595722658e-001,0.8369322784906307,615.176,2017_kk_118,Kusko,2017
588,308.112,7.0910116544087820e-001,0.8410088750035742,616.224,2017_kk_118,Kusko,2017
589,308.636,7.0815621025983710e-001,0.8387641795996836,617.272,2017_kk_118,Kusko,2017
