Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
123,64.452,7.0759810644599019e-001,0.6218028709806244,128.904,2017_kk_196,Kusko,2017
124,64.976,7.0838659132421189e-001,0.6624091464999248,129.952,2017_kk_196,Kusko,2017
125,65.5,7.0760753767984441e-001,0.6722877099693141,131,2017_kk_196,Kusko,2017
126,66.024,7.0789669973112912e-001,0.6541354882507578,132.048,2017_kk_196,Kusko,2017
127,66.548,7.0734818488287932e-001,0.6354916485947568,133.096,2017_kk_196,Kusko,2017
128,67.072,7.0799670885204791e-001,0.628640970395486,134.144,2017_kk_196,Kusko,2017
129,67.596,7.0660306423279939e-001,0.603073228285545,135.192,2017_kk_196,Kusko,2017
130,68.12,7.0778373035096120e-001,0.6047094838130798,136.24,2017_kk_196,Kusko,2017
131,68.644,7.0820850398322055e-001,0.6121282241268895,137.288,2017_kk_196,Kusko,2017
132,69.168,7.0686658271192016e-001,0.6036690028005374,138.336,2017_kk_196,Kusko,2017
133,69.69200000000001,7.0629975310452886e-001,0.5974163299610888,139.38400000000001,2017_kk_196,Kusko,2017
134,70.21600000000001,7.0765329092836537e-001,0.6062414956052056,140.43200000000002,2017_kk_196,Kusko,2017
135,70.74000000000001,7.0848940792659454e-001,0.5912149923464353,141.48000000000002,2017_kk_196,Kusko,2017
136,71.26400000000001,7.0857856456027735e-001,0.5675168142984184,142.52800000000002,2017_kk_196,Kusko,2017
137,71.78800000000001,7.0732944883374982e-001,0.571068321945305,143.57600000000002,2017_kk_196,Kusko,2017
138,72.312,7.0923259792514259e-001,0.5626708121127671,144.624,2017_kk_196,Kusko,2017
139,72.836,7.0613819166580449e-001,0.5612865495869669,145.672,2017_kk_196,Kusko,2017
140,73.36,7.0855640803508557e-001,0.5705643600914536,146.72,2017_kk_196,Kusko,2017
141,73.884,7.0700472802891645e-001,0.5845856332234203,147.768,2017_kk_196,Kusko,2017
142,74.408,7.0580569320228137e-001,0.5686313205664365,148.816,2017_kk_196,Kusko,2017
143,74.932,7.0544211657683398e-001,0.5466094862743848,149.864,2017_kk_196,Kusko,2017
144,75.456,7.0681900537986142e-001,0.5458522018602757,150.912,2017_kk_196,Kusko,2017
145,75.98,7.0735262899909013e-001,0.5586793759924884,151.96,2017_kk_196,Kusko,2017
146,76.504,7.0746818405188971e-001,0.5563146542348405,153.008,2017_kk_196,Kusko,2017
147,77.028,7.0715233996121019e-001,0.533250594895719,154.056,2017_kk_196,Kusko,2017
148,77.552,7.0886391643674918e-001,0.5436047720331294,155.104,2017_kk_196,Kusko,2017
149,78.07600000000001,7.0655941145106638e-001,0.5574638187306664,156.15200000000002,2017_kk_196,Kusko,2017
150,78.60000000000001,7.0653721741378972e-001,0.5281283448658591,157.20000000000002,2017_kk_196,Kusko,2017
151,79.12400000000001,7.0767229016326505e-001,0.5186100379258055,158.24800000000002,2017_kk_196,Kusko,2017
152,79.64800000000001,7.0865619371762056e-001,0.5318575582027749,159.29600000000002,2017_kk_196,Kusko,2017
153,80.172,7.0770715138671214e-001,0.5275500944748016,160.344,2017_kk_196,Kusko,2017
154,80.696,7.0736080572303295e-001,0.5213884679311994,161.392,2017_kk_196,Kusko,2017
155,81.22,7.0752607677497648e-001,0.5327828746722509,162.44,2017_kk_196,Kusko,2017
156,81.744,7.0636241907048813e-001,0.5557510691730853,163.488,2017_kk_196,Kusko,2017
157,82.268,7.0489826340723494e-001,0.5315638378496426,164.536,2017_kk_196,Kusko,2017
158,82.792,7.0762627898951680e-001,0.5152410084520436,165.584,2017_kk_196,Kusko,2017
159,83.316,7.0766277169274105e-001,0.5278228252711742,166.632,2017_kk_196,Kusko,2017
160,83.84,7.0715850066224517e-001,0.553266638730095,167.68,2017_kk_196,Kusko,2017
161,84.364,7.0839112459485376e-001,0.5342223369986995,168.728,2017_kk_196,Kusko,2017
162,84.888,7.0636704330938482e-001,0.5326243037219981,169.776,2017_kk_196,Kusko,2017
163,85.412,7.0716254932553524e-001,0.5628816958177306,170.824,2017_kk_196,Kusko,2017
164,85.936,7.0547437914019240e-001,0.5474692924304342,171.872,2017_kk_196,Kusko,2017
165,86.46000000000001,7.0535973206189706e-001,0.5130971565460614,172.92000000000002,2017_kk_196,Kusko,2017
166,86.98400000000001,7.0632676391088911e-001,0.5300204881690712,173.96800000000002,2017_kk_196,Kusko,2017
167,87.50800000000001,7.0839350749981045e-001,0.5423074836122449,175.01600000000002,2017_kk_196,Kusko,2017
168,88.03200000000001,7.0813081566211733e-001,0.5289188663876403,176.06400000000002,2017_kk_196,Kusko,2017
169,88.55600000000001,7.0727047545241983e-001,0.5280540248002394,177.11200000000002,2017_kk_196,Kusko,2017
170,89.08,7.0656074105271671e-001,0.5366934092496569,178.16,2017_kk_196,Kusko,2017
171,89.604,7.0893820141249464e-001,0.5352769811060621,179.208,2017_kk_196,Kusko,2017
172,90.128,7.0752058310308730e-001,0.5096488451763919,180.256,2017_kk_196,Kusko,2017
173,90.652,7.0726796452244889e-001,0.5161948450552611,181.304,2017_kk_196,Kusko,2017
174,91.176,7.0854351425288831e-001,0.5391158399129746,182.352,2017_kk_196,Kusko,2017
175,91.7,7.0807972213952353e-001,0.5322459763209101,183.4,2017_kk_196,Kusko,2017
176,92.224,7.0847999486166702e-001,0.5135819599822224,184.448,2017_kk_196,Kusko,2017
177,92.748,7.0660189419688091e-001,0.5177543346488253,185.496,2017_kk_196,Kusko,2017
178,93.272,7.0753818163374316e-001,0.5470158140359499,186.544,2017_kk_196,Kusko,2017
179,93.796,7.0603123863301953e-001,0.5260683604632785,187.592,2017_kk_196,Kusko,2017
180,94.32000000000001,7.0779807459913913e-001,0.5080303400067498,188.64000000000001,2017_kk_196,Kusko,2017
181,94.84400000000001,7.0742983704726980e-001,0.5241145893430236,189.68800000000002,2017_kk_196,Kusko,2017
182,95.36800000000001,7.0635209446584890e-001,0.5294800570865663,190.73600000000002,2017_kk_196,Kusko,2017
183,95.89200000000001,7.0636224130457570e-001,0.5092103375350889,191.78400000000002,2017_kk_196,Kusko,2017
184,96.41600000000001,7.0747139091889522e-001,0.5142917743607812,192.83200000000002,2017_kk_196,Kusko,2017
185,96.94,7.0831920120804714e-001,0.5189139306722803,193.88,2017_kk_196,Kusko,2017
186,97.464,7.0622507484855590e-001,0.5149593252686238,194.928,2017_kk_196,Kusko,2017
187,97.988,7.0752583342397812e-001,0.505573572523772,195.976,2017_kk_196,Kusko,2017
188,98.512,7.0809798637110299e-001,0.5195605079650483,197.024,2017_kk_196,Kusko,2017
189,99.036,7.0747992149382155e-001,0.5560629958550323,198.072,2017_kk_196,Kusko,2017
190,99.56,7.0673849253222021e-001,0.5582905356147606,199.12,2017_kk_196,Kusko,2017
191,100.084,7.0669946609843382e-001,0.5340028556308118,200.168,2017_kk_196,Kusko,2017
192,100.608,7.0630762031452066e-001,0.5138678048893549,201.216,2017_kk_196,Kusko,2017
193,101.132,7.0848861768183624e-001,0.5211053600781516,202.264,2017_kk_196,Kusko,2017
194,101.656,7.0588782175215092e-001,0.5131260547440658,203.312,2017_kk_196,Kusko,2017
195,102.18,7.0751372133117452e-001,0.5043849281209651,204.36,2017_kk_196,Kusko,2017
196,102.70400000000001,7.0815002038051411e-001,0.5246168033707846,205.40800000000002,2017_kk_196,Kusko,2017
197,103.22800000000001,7.0663949423120753e-001,0.5075015914537254,206.45600000000002,2017_kk_196,Kusko,2017
198,103.75200000000001,7.0873798243642960e-001,0.4909840197051819,207.50400000000002,2017_kk_196,Kusko,2017
199,104.27600000000001,7.0543983203879856e-001,0.5087549432496868,208.55200000000002,2017_kk_196,Kusko,2017
200,104.80000000000001,7.0620500698541633e-001,0.5100294660251276,209.60000000000002,2017_kk_196,Kusko,2017
201,105.32400000000001,7.0506451936447456e-001,0.498878141353335,210.64800000000002,2017_kk_196,Kusko,2017
202,105.848,7.0927021614963170e-001,0.4982207385355332,211.696,2017_kk_196,Kusko,2017
203,106.372,7.0736788252484950e-001,0.4937873142469095,212.744,2017_kk_196,Kusko,2017
204,106.896,7.0490403102239052e-001,0.48294076928854024,213.792,2017_kk_196,Kusko,2017
205,107.42,7.0629821916404945e-001,0.4760670094181622,214.84,2017_kk_196,Kusko,2017
206,107.944,7.0634634891235526e-001,0.49171792043184775,215.888,2017_kk_196,Kusko,2017
207,108.468,7.0503401005076605e-001,0.4890332253910694,216.936,2017_kk_196,Kusko,2017
208,108.992,7.0604320547818711e-001,0.4734505912200708,217.984,2017_kk_196,Kusko,2017
209,109.516,7.0562154620205553e-001,0.473978033639574,219.032,2017_kk_196,Kusko,2017
210,110.04,7.0875418943985569e-001,0.4968147750250172,220.08,2017_kk_196,Kusko,2017
211,110.56400000000001,7.0807891813413826e-001,0.5027582339919268,221.12800000000001,2017_kk_196,Kusko,2017
212,111.08800000000001,7.0492271397587059e-001,0.4921281958274509,222.17600000000002,2017_kk_196,Kusko,2017
213,111.61200000000001,7.0715435023180340e-001,0.5038289937916629,223.22400000000002,2017_kk_196,Kusko,2017
214,112.13600000000001,7.0747769824665252e-001,0.5035708702020005,224.27200000000002,2017_kk_196,Kusko,2017
215,112.66000000000001,7.0767386272972177e-001,0.4926134299151487,225.32000000000002,2017_kk_196,Kusko,2017
216,113.18400000000001,7.0576102725413914e-001,0.4788257635782733,226.36800000000002,2017_kk_196,Kusko,2017
217,113.708,7.0570361488180955e-001,0.49351432149328783,227.416,2017_kk_196,Kusko,2017
218,114.232,7.0713910960786364e-001,0.49750327112639126,228.464,2017_kk_196,Kusko,2017
219,114.756,7.0614039820294405e-001,0.47404115401297486,229.512,2017_kk_196,Kusko,2017
220,115.28,7.0762767986639341e-001,0.47492330074886013,230.56,2017_kk_196,Kusko,2017
221,115.804,7.0736458872688857e-001,0.4822311893281496,231.608,2017_kk_196,Kusko,2017
222,116.328,7.0747138834163881e-001,0.4839826288386393,232.656,2017_kk_196,Kusko,2017
223,116.852,7.0815151102661789e-001,0.4605379379236163,233.704,2017_kk_196,Kusko,2017
224,117.376,7.0512161097216819e-001,0.46149606739757737,234.752,2017_kk_196,Kusko,2017
225,117.9,7.0803449027457643e-001,0.4864804744462735,235.8,2017_kk_196,Kusko,2017
226,118.424,7.0786462763573033e-001,0.48222824296564626,236.848,2017_kk_196,Kusko,2017
227,118.94800000000001,7.0804866684758250e-001,0.4695512829960924,237.89600000000002,2017_kk_196,Kusko,2017
228,119.47200000000001,7.0814285650729436e-001,0.4920090601033648,238.94400000000002,2017_kk_196,Kusko,2017
229,119.99600000000001,7.0750284669916730e-001,0.4801148603737658,239.99200000000002,2017_kk_196,Kusko,2017
230,120.52000000000001,7.0696392609182279e-001,0.460655511410866,241.04000000000002,2017_kk_196,Kusko,2017
231,121.04400000000001,7.0678662395943692e-001,0.46463394119529744,242.08800000000002,2017_kk_196,Kusko,2017
232,121.56800000000001,7.1025351636354095e-001,0.4716750329329736,243.13600000000002,2017_kk_196,Kusko,2017
233,122.09200000000001,7.0424641972421498e-001,0.4744190631476051,244.18400000000003,2017_kk_196,Kusko,2017
234,122.616,7.0825917429445651e-001,0.4603707871061688,245.232,2017_kk_196,Kusko,2017
235,123.14,7.0883382970872222e-001,0.47294390747904014,246.28,2017_kk_196,Kusko,2017
236,123.664,7.0643994007218158e-001,0.4846144148584488,247.328,2017_kk_196,Kusko,2017
237,124.188,7.0702493329424632e-001,0.4673410277550442,248.376,2017_kk_196,Kusko,2017
238,124.712,7.0501334897508416e-001,0.46055427500362206,249.424,2017_kk_196,Kusko,2017
239,125.236,7.0890665911953343e-001,0.4664127230495681,250.472,2017_kk_196,Kusko,2017
240,125.76,7.0546758198982618e-001,0.470217978639608,251.52,2017_kk_196,Kusko,2017
241,126.284,7.0616020260877110e-001,0.4617714164593558,252.568,2017_kk_196,Kusko,2017
242,126.808,7.0704054915957903e-001,0.4660343479484117,253.616,2017_kk_196,Kusko,2017
243,127.33200000000001,7.0824837035161903e-001,0.4716032434203371,254.66400000000002,2017_kk_196,Kusko,2017
244,127.85600000000001,7.0456656704954801e-001,0.46392922510886914,255.71200000000002,2017_kk_196,Kusko,2017
245,128.38,7.0777484793281453e-001,0.4448803442785304,256.76,2017_kk_196,Kusko,2017
246,128.904,7.0820319795265518e-001,0.459923121976363,257.808,2017_kk_196,Kusko,2017
247,129.428,7.0768552990364086e-001,0.48525212686034064,258.856,2017_kk_196,Kusko,2017
248,129.952,7.0693205006215099e-001,0.47070672758250615,259.904,2017_kk_196,Kusko,2017
249,130.476,7.1034374387534027e-001,0.46316575456051456,260.952,2017_kk_196,Kusko,2017
250,131,7.0400257680374023e-001,0.4770854124880407,262,2017_kk_196,Kusko,2017
251,131.524,7.0705366637957956e-001,0.48058350200322,263.048,2017_kk_196,Kusko,2017
252,132.048,7.0663226285873726e-001,0.46802027783682015,264.096,2017_kk_196,Kusko,2017
253,132.572,7.0846406822726293e-001,0.475627244222228,265.144,2017_kk_196,Kusko,2017
254,133.096,7.0759515782483551e-001,0.479634929783841,266.192,2017_kk_196,Kusko,2017
255,133.62,7.0624490606926094e-001,0.4745559259719562,267.24,2017_kk_196,Kusko,2017
256,134.144,7.0758769420723122e-001,0.4691672545894475,268.288,2017_kk_196,Kusko,2017
257,134.668,7.0588192546833295e-001,0.4798195868762982,269.336,2017_kk_196,Kusko,2017
258,135.192,7.0613438961999320e-001,0.4775162911966885,270.384,2017_kk_196,Kusko,2017
259,135.716,7.0600019314113027e-001,0.4701751820418561,271.432,2017_kk_196,Kusko,2017
260,136.24,7.0654228306644729e-001,0.47263800314380205,272.48,2017_kk_196,Kusko,2017
261,136.764,7.0691170502350720e-001,0.48465479648429294,273.528,2017_kk_196,Kusko,2017
262,137.288,7.0535049465923316e-001,0.4846990114550171,274.576,2017_kk_196,Kusko,2017
263,137.812,7.0673159423072662e-001,0.4781893626731376,275.624,2017_kk_196,Kusko,2017
264,138.336,7.0638929867967748e-001,0.48396701508062706,276.672,2017_kk_196,Kusko,2017
265,138.86,7.0566049585524082e-001,0.493828400424462,277.72,2017_kk_196,Kusko,2017
266,139.38400000000001,7.0693738586963051e-001,0.4889735657854294,278.76800000000003,2017_kk_196,Kusko,2017
267,139.90800000000002,7.0520149817591193e-001,0.493712635010413,279.81600000000003,2017_kk_196,Kusko,2017
268,140.43200000000002,7.0476461794530532e-001,0.4954522446250747,280.86400000000003,2017_kk_196,Kusko,2017
269,140.95600000000002,7.0420058649008399e-001,0.4900852580984474,281.91200000000003,2017_kk_196,Kusko,2017
270,141.48000000000002,7.0705365196056846e-001,0.4766869983505296,282.96000000000004,2017_kk_196,Kusko,2017
271,142.00400000000002,7.0672891513730263e-001,0.47600711227246423,284.00800000000004,2017_kk_196,Kusko,2017
272,142.52800000000002,7.0625756145297713e-001,0.4954759228984213,285.05600000000004,2017_kk_196,Kusko,2017
273,143.05200000000002,7.0414331608347014e-001,0.49510748089421475,286.10400000000004,2017_kk_196,Kusko,2017
274,143.576,7.0611043284088937e-001,0.47909111634131607,287.152,2017_kk_196,Kusko,2017
275,144.1,7.0949906548961994e-001,0.4870485757115755,288.2,2017_kk_196,Kusko,2017
276,144.624,7.0661219725157287e-001,0.49427215864863566,289.248,2017_kk_196,Kusko,2017
277,145.148,7.0492512306640553e-001,0.49225325629990085,290.296,2017_kk_196,Kusko,2017
278,145.672,7.0699326918665828e-001,0.48286894925700546,291.344,2017_kk_196,Kusko,2017
279,146.196,7.0447135626037527e-001,0.49028568100365005,292.392,2017_kk_196,Kusko,2017
280,146.72,7.0672180697928566e-001,0.4863248595980376,293.44,2017_kk_196,Kusko,2017
281,147.244,7.0621534773606909e-001,0.47888100396966926,294.488,2017_kk_196,Kusko,2017
282,147.768,7.0813612625757427e-001,0.48442372528301486,295.536,2017_kk_196,Kusko,2017
283,148.292,7.0557611530162490e-001,0.5097776897631507,296.584,2017_kk_196,Kusko,2017
284,148.816,7.0575779052856935e-001,0.504160266339316,297.632,2017_kk_196,Kusko,2017
285,149.34,7.0666069157580591e-001,0.5070917199402707,298.68,2017_kk_196,Kusko,2017
286,149.864,7.0696826886267428e-001,0.5141128667764547,299.728,2017_kk_196,Kusko,2017
287,150.388,7.0525068259083523e-001,0.5077675742751112,300.776,2017_kk_196,Kusko,2017
288,150.912,7.0739471501081785e-001,0.4912427853762707,301.824,2017_kk_196,Kusko,2017
289,151.436,7.0558103353723645e-001,0.4949855787636756,302.872,2017_kk_196,Kusko,2017
290,151.96,7.0663953831343607e-001,0.5034906815797152,303.92,2017_kk_196,Kusko,2017
291,152.484,7.0649044320849375e-001,0.49900705555551944,304.968,2017_kk_196,Kusko,2017
292,153.008,7.0594484525589918e-001,0.4967558126718795,306.016,2017_kk_196,Kusko,2017
293,153.532,7.0735576184824522e-001,0.5103854916040605,307.064,2017_kk_196,Kusko,2017
294,154.056,7.0788828163731199e-001,0.5134412969898847,308.112,2017_kk_196,Kusko,2017
295,154.58,7.0510528277402329e-001,0.4995590185995734,309.16,2017_kk_196,Kusko,2017
296,155.104,7.0495335902224121e-001,0.5012451771166208,310.208,2017_kk_196,Kusko,2017
297,155.62800000000001,7.0648299645931056e-001,0.5139023849246408,311.25600000000003,2017_kk_196,Kusko,2017
298,156.15200000000002,7.0860517697161463e-001,0.5132234793598972,312.30400000000003,2017_kk_196,Kusko,2017
299,156.67600000000002,7.0363295656825109e-001,0.5020535075260075,313.35200000000003,2017_kk_196,Kusko,2017
300,157.20000000000002,7.0775990734440564e-001,0.5087355872470117,314.40000000000003,2017_kk_196,Kusko,2017
301,157.72400000000002,7.0535338447569418e-001,0.5214108920842742,315.44800000000004,2017_kk_196,Kusko,2017
302,158.24800000000002,7.0769129530202446e-001,0.5206845532063216,316.49600000000004,2017_kk_196,Kusko,2017
303,158.77200000000002,7.0522187953183790e-001,0.5023478121700711,317.54400000000004,2017_kk_196,Kusko,2017
304,159.29600000000002,7.0521630743660257e-001,0.5051058426783297,318.59200000000004,2017_kk_196,Kusko,2017
305,159.82,7.0389550354640562e-001,0.5092216404129427,319.64,2017_kk_196,Kusko,2017
306,160.344,7.0174319202780089e-001,0.48351400734099814,320.688,2017_kk_196,Kusko,2017
307,160.868,7.0597799881762857e-001,0.4903284853805628,321.736,2017_kk_196,Kusko,2017
308,161.392,7.0808203959082738e-001,0.5111386590327023,322.784,2017_kk_196,Kusko,2017
309,161.916,7.0718678057577844e-001,0.5167291561165733,323.832,2017_kk_196,Kusko,2017
310,162.44,7.0574015613826779e-001,0.5183928460555616,324.88,2017_kk_196,Kusko,2017
311,162.964,7.0728366162970269e-001,0.5257726423880726,325.928,2017_kk_196,Kusko,2017
312,163.488,7.0673907936579217e-001,0.5353579357325492,326.976,2017_kk_196,Kusko,2017
313,164.012,7.0631295392170179e-001,0.5211188114880756,328.024,2017_kk_196,Kusko,2017
314,164.536,7.0378033577169208e-001,0.5063315237421007,329.072,2017_kk_196,Kusko,2017
315,165.06,7.0602397489343494e-001,0.5130715360214376,330.12,2017_kk_196,Kusko,2017
316,165.584,7.0648383641427315e-001,0.5224117159924087,331.168,2017_kk_196,Kusko,2017
317,166.108,7.0687832495970848e-001,0.5162590573312503,332.216,2017_kk_196,Kusko,2017
318,166.632,7.0670599001799350e-001,0.5270941749837253,333.264,2017_kk_196,Kusko,2017
319,167.156,7.0528466687457259e-001,0.5381619711803741,334.312,2017_kk_196,Kusko,2017
320,167.68,7.0623313644137020e-001,0.5223078875525647,335.36,2017_kk_196,Kusko,2017
321,168.204,7.0442834997466597e-001,0.5045757441194876,336.408,2017_kk_196,Kusko,2017
322,168.728,7.0865531809338667e-001,0.5013205928073534,337.456,2017_kk_196,Kusko,2017
323,169.252,7.0497639543228052e-001,0.5192711062361106,338.504,2017_kk_196,Kusko,2017
324,169.776,7.0561711878758560e-001,0.5172531309750475,339.552,2017_kk_196,Kusko,2017
325,170.3,7.0492870181826961e-001,0.5199115868580015,340.6,2017_kk_196,Kusko,2017
326,170.824,7.0662513442254271e-001,0.525438058471224,341.648,2017_kk_196,Kusko,2017
327,171.348,7.0677270324839669e-001,0.5223578557879148,342.696,2017_kk_196,Kusko,2017
328,171.872,7.0539375943098670e-001,0.5189145283706869,343.744,2017_kk_196,Kusko,2017
329,172.39600000000002,7.0717780762960636e-001,0.5139101357532652,344.79200000000003,2017_kk_196,Kusko,2017
330,172.92000000000002,7.0571631656429368e-001,0.5269256465707902,345.84000000000003,2017_kk_196,Kusko,2017
331,173.44400000000002,7.0666341975543734e-001,0.523958189282657,346.88800000000003,2017_kk_196,Kusko,2017
332,173.96800000000002,7.0421355356562487e-001,0.52189565067724,347.93600000000004,2017_kk_196,Kusko,2017
333,174.49200000000002,7.0565223542613831e-001,0.5223180605650567,348.98400000000004,2017_kk_196,Kusko,2017
334,175.01600000000002,7.0430452064355009e-001,0.5199232513012101,350.03200000000004,2017_kk_196,Kusko,2017
335,175.54000000000002,7.0900103311360152e-001,0.5116454931637242,351.08000000000004,2017_kk_196,Kusko,2017
336,176.06400000000002,7.0656133239597207e-001,0.517905123026961,352.12800000000004,2017_kk_196,Kusko,2017
337,176.58800000000002,7.0195227478954969e-001,0.5313060309473505,353.17600000000004,2017_kk_196,Kusko,2017
338,177.112,7.0734223317447431e-001,0.5155779775953101,354.224,2017_kk_196,Kusko,2017
339,177.636,7.0678469873886873e-001,0.4993912101623485,355.272,2017_kk_196,Kusko,2017
340,178.16,7.0782059824093180e-001,0.51520728668175,356.32,2017_kk_196,Kusko,2017
341,178.684,7.0589879323743954e-001,0.525426677593815,357.368,2017_kk_196,Kusko,2017
342,179.208,7.0685844236847639e-001,0.530644928188006,358.416,2017_kk_196,Kusko,2017
343,179.732,7.0645429400873394e-001,0.5248847077060341,359.464,2017_kk_196,Kusko,2017
344,180.256,7.0513616071529117e-001,0.5333933186432535,360.512,2017_kk_196,Kusko,2017
345,180.78,7.0466567326119611e-001,0.5441890341712474,361.56,2017_kk_196,Kusko,2017
346,181.304,7.0616561272981027e-001,0.5374258213671299,362.608,2017_kk_196,Kusko,2017
347,181.828,7.0443431179337990e-001,0.5293222625435948,363.656,2017_kk_196,Kusko,2017
348,182.352,7.0493373462617093e-001,0.5299043404420593,364.704,2017_kk_196,Kusko,2017
349,182.876,7.0642860969134824e-001,0.5253434206237539,365.752,2017_kk_196,Kusko,2017
350,183.4,7.0589987238159757e-001,0.5192857540996154,366.8,2017_kk_196,Kusko,2017
351,183.924,7.0592213869041442e-001,0.5221352581107636,367.848,2017_kk_196,Kusko,2017
352,184.448,7.0629547276577587e-001,0.5311429006742512,368.896,2017_kk_196,Kusko,2017
353,184.972,7.0444091944576193e-001,0.5234034556320568,369.944,2017_kk_196,Kusko,2017
354,185.496,7.0761684443509631e-001,0.5158750273445529,370.992,2017_kk_196,Kusko,2017
355,186.02,7.0636003174445938e-001,0.5321640203435039,372.04,2017_kk_196,Kusko,2017
356,186.544,7.0522295322115580e-001,0.5476864712720998,373.088,2017_kk_196,Kusko,2017
357,187.068,7.0780599713644066e-001,0.5329510777731179,374.136,2017_kk_196,Kusko,2017
358,187.592,7.0817441922423618e-001,0.5274753963496935,375.184,2017_kk_196,Kusko,2017
359,188.116,7.0667587170909540e-001,0.5373854885359541,376.232,2017_kk_196,Kusko,2017
360,188.64000000000001,7.0682636469002758e-001,0.535771727368113,377.28000000000003,2017_kk_196,Kusko,2017
361,189.16400000000002,7.0530122510162541e-001,0.5313324702542706,378.32800000000003,2017_kk_196,Kusko,2017
362,189.68800000000002,7.0413054563263133e-001,0.5357729297773084,379.37600000000003,2017_kk_196,Kusko,2017
363,190.21200000000002,7.0599142435332995e-001,0.5351821895360294,380.42400000000004,2017_kk_196,Kusko,2017
364,190.73600000000002,7.0452289307883698e-001,0.5265439921803611,381.47200000000004,2017_kk_196,Kusko,2017
365,191.26000000000002,7.0543522874702602e-001,0.531340582425536,382.52000000000004,2017_kk_196,Kusko,2017
366,191.78400000000002,7.0549096321712157e-001,0.5436813713354023,383.56800000000004,2017_kk_196,Kusko,2017
367,192.30800000000002,7.0728161914713317e-001,0.5486755732636108,384.61600000000004,2017_kk_196,Kusko,2017
368,192.83200000000002,7.0646696891417859e-001,0.5423666194615578,385.66400000000004,2017_kk_196,Kusko,2017
369,193.356,7.0747425685480148e-001,0.5302732290097225,386.712,2017_kk_196,Kusko,2017
370,193.88,7.0602493633368213e-001,0.5393693417403794,387.76,2017_kk_196,Kusko,2017
371,194.404,7.0825139176660912e-001,0.5313868528450056,388.808,2017_kk_196,Kusko,2017
372,194.928,7.0660033631034880e-001,0.5400967005048385,389.856,2017_kk_196,Kusko,2017
373,195.452,7.0683717276847347e-001,0.5500324978963274,390.904,2017_kk_196,Kusko,2017
374,195.976,7.0431081615247304e-001,0.5580867667178268,391.952,2017_kk_196,Kusko,2017
375,196.5,7.0851260009142991e-001,0.5426173740823179,393,2017_kk_196,Kusko,2017
376,197.024,7.0406700407585365e-001,0.5444198572765726,394.048,2017_kk_196,Kusko,2017
377,197.548,7.0747646436886735e-001,0.5654162392698886,395.096,2017_kk_196,Kusko,2017
378,198.072,7.0588984671670219e-001,0.5430695217415419,396.144,2017_kk_196,Kusko,2017
379,198.596,7.0834722488317536e-001,0.5293660590467862,397.192,2017_kk_196,Kusko,2017
