Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
596,312.30400000000003,7.1087365378776302e-001,0.6260271796978598,624.6080000000001,2017_kk_025,Kusko,2017
597,312.82800000000003,7.1120634345059586e-001,0.6254074440518747,625.6560000000001,2017_kk_025,Kusko,2017
598,313.35200000000003,7.1020785406264997e-001,0.6264196126844794,626.7040000000001,2017_kk_025,Kusko,2017
599,313.87600000000003,7.1005587363495237e-001,0.6325215315905662,627.7520000000001,2017_kk_025,Kusko,2017
600,314.40000000000003,7.1070167287390906e-001,0.6274144893901679,628.8000000000001,2017_kk_025,Kusko,2017
601,314.92400000000004,7.0907934641032644e-001,0.6149481346204982,629.8480000000001,2017_kk_025,Kusko,2017
602,315.44800000000004,7.0997212312611102e-001,0.6049148120279738,630.8960000000001,2017_kk_025,Kusko,2017
603,315.97200000000004,7.1082130402832056e-001,0.6009616429830804,631.9440000000001,2017_kk_025,Kusko,2017
604,316.49600000000004,7.0960035734963234e-001,0.5979157536072437,632.9920000000001,2017_kk_025,Kusko,2017
605,317.02000000000004,7.0996633015956956e-001,0.601273781173413,634.0400000000001,2017_kk_025,Kusko,2017
606,317.54400000000004,7.1066187492816524e-001,0.6022304040426215,635.0880000000001,2017_kk_025,Kusko,2017
607,318.06800000000004,7.0890685533961162e-001,0.5992796248404823,636.1360000000001,2017_kk_025,Kusko,2017
608,318.59200000000004,7.0906191940517405e-001,0.5985463345464306,637.1840000000001,2017_kk_025,Kusko,2017
609,319.116,7.1028245641070231e-001,0.6071113258694789,638.232,2017_kk_025,Kusko,2017
610,319.64,7.0941093991279225e-001,0.6094715716358968,639.28,2017_kk_025,Kusko,2017
611,320.164,7.1086972259744341e-001,0.615661279112626,640.328,2017_kk_025,Kusko,2017
612,320.688,7.0892405010580661e-001,0.6015181157140865,641.376,2017_kk_025,Kusko,2017
613,321.212,7.0907321434272197e-001,0.5948169894296224,642.424,2017_kk_025,Kusko,2017
614,321.736,7.0943944481494758e-001,0.6031698158427192,643.472,2017_kk_025,Kusko,2017
615,322.26,7.1138316830110249e-001,0.6118886528118183,644.52,2017_kk_025,Kusko,2017
616,322.784,7.0898386791496260e-001,0.6078810621020887,645.568,2017_kk_025,Kusko,2017
617,323.308,7.0710106556273078e-001,0.6059169256944495,646.616,2017_kk_025,Kusko,2017
618,323.832,7.1197954879288672e-001,0.603031424466327,647.664,2017_kk_025,Kusko,2017
619,324.356,7.0760581802650646e-001,0.602679334463669,648.712,2017_kk_025,Kusko,2017
620,324.88,7.1046336772121732e-001,0.6000713539040119,649.76,2017_kk_025,Kusko,2017
621,325.404,7.1048055464008864e-001,0.600979221890075,650.808,2017_kk_025,Kusko,2017
622,325.928,7.1036929412674765e-001,0.612808004307855,651.856,2017_kk_025,Kusko,2017
623,326.452,7.0820696178233444e-001,0.6135252272879678,652.904,2017_kk_025,Kusko,2017
624,326.976,7.0925779351122886e-001,0.6140517729749827,653.952,2017_kk_025,Kusko,2017
625,327.5,7.0891444890937261e-001,0.6095142863446706,655,2017_kk_025,Kusko,2017
626,328.024,7.1068524065947136e-001,0.611934171439491,656.048,2017_kk_025,Kusko,2017
627,328.548,7.0897506065820881e-001,0.6056866460771883,657.096,2017_kk_025,Kusko,2017
628,329.072,7.0815984915509411e-001,0.5926410788063361,658.144,2017_kk_025,Kusko,2017
629,329.596,7.0907176587267606e-001,0.5948277639140777,659.192,2017_kk_025,Kusko,2017
630,330.12,7.1093405273299970e-001,0.6083051982085543,660.24,2017_kk_025,Kusko,2017
631,330.644,7.0946095554242261e-001,0.6001920379165988,661.288,2017_kk_025,Kusko,2017
632,331.168,7.0814506249077891e-001,0.6037362005682608,662.336,2017_kk_025,Kusko,2017
633,331.692,7.0760192075975636e-001,0.6062075381641814,663.384,2017_kk_025,Kusko,2017
634,332.216,7.0723572549762781e-001,0.6051702883086938,664.432,2017_kk_025,Kusko,2017
635,332.74,7.1039639061897675e-001,0.6197462715539824,665.48,2017_kk_025,Kusko,2017
636,333.264,7.0957111531624917e-001,0.6386862329976231,666.528,2017_kk_025,Kusko,2017
637,333.788,7.0827319952977963e-001,0.6407787457363449,667.576,2017_kk_025,Kusko,2017
638,334.312,7.0915964538627263e-001,0.6377019282572695,668.624,2017_kk_025,Kusko,2017
639,334.836,7.1003354332376889e-001,0.6441292717732389,669.672,2017_kk_025,Kusko,2017
640,335.36,7.0801139156705006e-001,0.6526163794272519,670.72,2017_kk_025,Kusko,2017
641,335.884,7.0917313651573255e-001,0.6630571984961893,671.768,2017_kk_025,Kusko,2017
642,336.408,7.0899399266256147e-001,0.6542142678676026,672.816,2017_kk_025,Kusko,2017
643,336.932,7.0922275035235038e-001,0.6577991231648043,673.864,2017_kk_025,Kusko,2017
644,337.456,7.0875109495128397e-001,0.660888365624015,674.912,2017_kk_025,Kusko,2017
645,337.98,7.0776180209099782e-001,0.6667161054520894,675.96,2017_kk_025,Kusko,2017
646,338.504,7.0877276189214400e-001,0.6635116134702675,677.008,2017_kk_025,Kusko,2017
647,339.028,7.0803297849904345e-001,0.6585203846650537,678.056,2017_kk_025,Kusko,2017
648,339.552,7.1053860105689004e-001,0.6492686954268002,679.104,2017_kk_025,Kusko,2017
649,340.076,7.0822087584672289e-001,0.6472180168359244,680.152,2017_kk_025,Kusko,2017
650,340.6,7.1114018716796379e-001,0.6488898056706411,681.2,2017_kk_025,Kusko,2017
651,341.124,7.0984864856972529e-001,0.6628777506281353,682.248,2017_kk_025,Kusko,2017
652,341.648,7.1050365096052859e-001,0.6716246255028456,683.296,2017_kk_025,Kusko,2017
653,342.172,7.0983172101639924e-001,0.6812552987052809,684.344,2017_kk_025,Kusko,2017
654,342.696,7.0954188926275275e-001,0.6717682734572483,685.392,2017_kk_025,Kusko,2017
655,343.22,7.0855580699210563e-001,0.6740803352173492,686.44,2017_kk_025,Kusko,2017
656,343.744,7.0788104079565073e-001,0.6650820915682952,687.488,2017_kk_025,Kusko,2017
657,344.26800000000003,7.0734731246274152e-001,0.6699704627199152,688.5360000000001,2017_kk_025,Kusko,2017
658,344.79200000000003,7.0758039045595289e-001,0.6700699078620993,689.5840000000001,2017_kk_025,Kusko,2017
659,345.31600000000003,7.1031019331544065e-001,0.6747618957519675,690.6320000000001,2017_kk_025,Kusko,2017
660,345.84000000000003,7.0922206285708256e-001,0.68798010840967,691.6800000000001,2017_kk_025,Kusko,2017
661,346.36400000000003,7.1065378758149111e-001,0.6927011078549317,692.7280000000001,2017_kk_025,Kusko,2017
662,346.88800000000003,7.0926932311849589e-001,0.7080433605976125,693.7760000000001,2017_kk_025,Kusko,2017
663,347.41200000000003,7.0935081173465242e-001,0.7079132661820439,694.8240000000001,2017_kk_025,Kusko,2017
664,347.93600000000004,7.0965402345037931e-001,0.711463936584934,695.8720000000001,2017_kk_025,Kusko,2017
665,348.46000000000004,7.0801363764574232e-001,0.7036082459137842,696.9200000000001,2017_kk_025,Kusko,2017
666,348.98400000000004,7.0779591354344185e-001,0.7164379068127449,697.9680000000001,2017_kk_025,Kusko,2017
667,349.50800000000004,7.0830746992291926e-001,0.714852646047962,699.0160000000001,2017_kk_025,Kusko,2017
668,350.03200000000004,7.0895361677094193e-001,0.7284425275018405,700.0640000000001,2017_kk_025,Kusko,2017
669,350.55600000000004,7.1040788153622414e-001,0.7397831070481582,701.1120000000001,2017_kk_025,Kusko,2017
670,351.08000000000004,7.0826717873435552e-001,0.7400136767622395,702.1600000000001,2017_kk_025,Kusko,2017
671,351.60400000000004,7.1018784778518340e-001,0.7540974375262517,703.2080000000001,2017_kk_025,Kusko,2017
672,352.12800000000004,7.0978875936349217e-001,0.7430528089226544,704.2560000000001,2017_kk_025,Kusko,2017
673,352.65200000000004,7.0860621851290928e-001,0.746686216784938,705.3040000000001,2017_kk_025,Kusko,2017
674,353.176,7.0954583079804179e-001,0.740794781274019,706.352,2017_kk_025,Kusko,2017
675,353.7,7.0999819296411648e-001,0.7370007954111213,707.4,2017_kk_025,Kusko,2017
676,354.224,7.0851895168409207e-001,0.7207908938467839,708.448,2017_kk_025,Kusko,2017
677,354.748,7.0940389620502475e-001,0.7024409225481348,709.496,2017_kk_025,Kusko,2017
678,355.272,7.0941177437070779e-001,0.7147032679868596,710.544,2017_kk_025,Kusko,2017
679,355.796,7.0759461573180737e-001,0.714261200579942,711.592,2017_kk_025,Kusko,2017
680,356.32,7.0823352004455564e-001,0.7042114905015633,712.64,2017_kk_025,Kusko,2017
681,356.844,7.1055291665825882e-001,0.7189747446666982,713.688,2017_kk_025,Kusko,2017
682,357.368,7.1042230936472683e-001,0.7331464275191873,714.736,2017_kk_025,Kusko,2017
683,357.892,7.1010522686129907e-001,0.7348239591234035,715.784,2017_kk_025,Kusko,2017
684,358.416,7.1072037487400308e-001,0.7303184219531865,716.832,2017_kk_025,Kusko,2017
685,358.94,7.1032902345774740e-001,0.7334534400280538,717.88,2017_kk_025,Kusko,2017
686,359.464,7.1093150882019052e-001,0.7378701340100297,718.928,2017_kk_025,Kusko,2017
687,359.988,7.1191222818128608e-001,0.7589745634157551,719.976,2017_kk_025,Kusko,2017
688,360.512,7.0827591857657024e-001,0.7646481970838538,721.024,2017_kk_025,Kusko,2017
689,361.036,7.0913789493794765e-001,0.7458123895489435,722.072,2017_kk_025,Kusko,2017
690,361.56,7.1041853608437522e-001,0.7468768908651277,723.12,2017_kk_025,Kusko,2017
691,362.084,7.0979749305832451e-001,0.7592896405861441,724.168,2017_kk_025,Kusko,2017
692,362.608,7.0927231349712616e-001,0.7445287850455091,725.216,2017_kk_025,Kusko,2017
693,363.132,7.0876053995082089e-001,0.752851679004992,726.264,2017_kk_025,Kusko,2017
694,363.656,7.0884051870647780e-001,0.7481007708543408,727.312,2017_kk_025,Kusko,2017
695,364.18,7.1002013302962941e-001,0.75375436541468,728.36,2017_kk_025,Kusko,2017
696,364.704,7.0788689084208389e-001,0.7560542611061539,729.408,2017_kk_025,Kusko,2017
697,365.228,7.1076262721019168e-001,0.7451275976652222,730.456,2017_kk_025,Kusko,2017
698,365.752,7.0835115365360335e-001,0.7507875432743847,731.504,2017_kk_025,Kusko,2017
699,366.276,7.0781831507984794e-001,0.7490575231887577,732.552,2017_kk_025,Kusko,2017
700,366.8,7.0799001820438401e-001,0.7406415181112485,733.6,2017_kk_025,Kusko,2017
701,367.324,7.1192316483616291e-001,0.7460084796649432,734.648,2017_kk_025,Kusko,2017
702,367.848,7.0874470279380897e-001,0.7492420676148625,735.696,2017_kk_025,Kusko,2017
703,368.372,7.0967401658227713e-001,0.7562764767717988,736.744,2017_kk_025,Kusko,2017
704,368.896,7.0964142275138442e-001,0.7691231290184343,737.792,2017_kk_025,Kusko,2017
705,369.42,7.0947363988272827e-001,0.7600966592063506,738.84,2017_kk_025,Kusko,2017
706,369.944,7.0930056368256356e-001,0.7644206311686456,739.888,2017_kk_025,Kusko,2017
707,370.468,7.0887193772642865e-001,0.7635431089712192,740.936,2017_kk_025,Kusko,2017
708,370.992,7.0977330392279170e-001,0.7510141115922456,741.984,2017_kk_025,Kusko,2017
709,371.516,7.0946600286635630e-001,0.7390627058310606,743.032,2017_kk_025,Kusko,2017
710,372.04,7.0975943293115984e-001,0.7278455108932252,744.08,2017_kk_025,Kusko,2017
711,372.564,7.0951039185642162e-001,0.7475491882372266,745.128,2017_kk_025,Kusko,2017
712,373.088,7.0867601468384267e-001,0.7298845628090589,746.176,2017_kk_025,Kusko,2017
713,373.612,7.0927052091095888e-001,0.7272157549801169,747.224,2017_kk_025,Kusko,2017
714,374.136,7.0806321307010700e-001,0.7256649741576712,748.272,2017_kk_025,Kusko,2017
715,374.66,7.0848598737112345e-001,0.7264847500431423,749.32,2017_kk_025,Kusko,2017
716,375.184,7.0994997143560790e-001,0.7191953407376259,750.368,2017_kk_025,Kusko,2017
717,375.708,7.0811789392476787e-001,0.6980778102646223,751.416,2017_kk_025,Kusko,2017
718,376.232,7.1033994450144744e-001,0.712843011804187,752.464,2017_kk_025,Kusko,2017
719,376.75600000000003,7.0861899808902207e-001,0.7132274474030983,753.5120000000001,2017_kk_025,Kusko,2017
720,377.28000000000003,7.0956722863467514e-001,0.7060161015908191,754.5600000000001,2017_kk_025,Kusko,2017
721,377.80400000000003,7.1004182337649513e-001,0.7102099106135938,755.6080000000001,2017_kk_025,Kusko,2017
722,378.32800000000003,7.0989560945571117e-001,0.6934608366980366,756.6560000000001,2017_kk_025,Kusko,2017
723,378.85200000000003,7.0861855888871350e-001,0.6979183501267153,757.7040000000001,2017_kk_025,Kusko,2017
724,379.37600000000003,7.0845232667037283e-001,0.696955587477915,758.7520000000001,2017_kk_025,Kusko,2017
725,379.90000000000003,7.1065892098770844e-001,0.6953156402232513,759.8000000000001,2017_kk_025,Kusko,2017
726,380.42400000000004,7.0930077102342459e-001,0.6847707602735559,760.8480000000001,2017_kk_025,Kusko,2017
727,380.94800000000004,7.0874680577856919e-001,0.6960523448604702,761.8960000000001,2017_kk_025,Kusko,2017
728,381.47200000000004,7.0994002008861168e-001,0.6802883468104518,762.9440000000001,2017_kk_025,Kusko,2017
729,381.99600000000004,7.0766862167869371e-001,0.6702026185375757,763.9920000000001,2017_kk_025,Kusko,2017
730,382.52000000000004,7.0955549871782031e-001,0.6583983604574535,765.0400000000001,2017_kk_025,Kusko,2017
731,383.04400000000004,7.0948855922022114e-001,0.6468202542197556,766.0880000000001,2017_kk_025,Kusko,2017
732,383.56800000000004,7.0791722252983713e-001,0.6398815914093244,767.1360000000001,2017_kk_025,Kusko,2017
733,384.09200000000004,7.0998153701407385e-001,0.6221292850797373,768.1840000000001,2017_kk_025,Kusko,2017
734,384.61600000000004,7.0890080938549271e-001,0.6290710252354126,769.2320000000001,2017_kk_025,Kusko,2017
735,385.14000000000004,7.0686139091243350e-001,0.6398812782640049,770.2800000000001,2017_kk_025,Kusko,2017
736,385.66400000000004,7.0952995546617714e-001,0.635727572908392,771.3280000000001,2017_kk_025,Kusko,2017
737,386.188,7.0867033770361354e-001,0.6381813393666275,772.376,2017_kk_025,Kusko,2017
738,386.712,7.0782132261110664e-001,0.6433367786730577,773.424,2017_kk_025,Kusko,2017
739,387.236,7.1048651692876696e-001,0.6464602679533925,774.472,2017_kk_025,Kusko,2017
740,387.76,7.1025892684668224e-001,0.648619775580862,775.52,2017_kk_025,Kusko,2017
741,388.284,7.0814217772665711e-001,0.6528377173644432,776.568,2017_kk_025,Kusko,2017
742,388.808,7.1060852078454995e-001,0.6435606480426201,777.616,2017_kk_025,Kusko,2017
743,389.332,7.0838396041940643e-001,0.6545334622780963,778.664,2017_kk_025,Kusko,2017
744,389.856,7.0913208225127489e-001,0.654499776389955,779.712,2017_kk_025,Kusko,2017
745,390.38,7.0883838469153526e-001,0.6557621669024893,780.76,2017_kk_025,Kusko,2017
746,390.904,7.0711495446640515e-001,0.6660888923733835,781.808,2017_kk_025,Kusko,2017
747,391.428,7.0937137632806091e-001,0.6777708560637938,782.856,2017_kk_025,Kusko,2017
748,391.952,7.0977388411391740e-001,0.6721761532755652,783.904,2017_kk_025,Kusko,2017
749,392.476,7.0920341278387711e-001,0.6828696043241699,784.952,2017_kk_025,Kusko,2017
750,393,7.1156380432413124e-001,0.6782407364625503,786,2017_kk_025,Kusko,2017
751,393.524,7.0826803133943950e-001,0.6723078052533588,787.048,2017_kk_025,Kusko,2017
752,394.048,7.0904399562380871e-001,0.6834017692713347,788.096,2017_kk_025,Kusko,2017
753,394.572,7.0682665532589117e-001,0.678933945422802,789.144,2017_kk_025,Kusko,2017
754,395.096,7.1018243235939693e-001,0.6699891477046747,790.192,2017_kk_025,Kusko,2017
755,395.62,7.0809824548804678e-001,0.6657455214729173,791.24,2017_kk_025,Kusko,2017
756,396.144,7.0860419366382821e-001,0.6812966423283511,792.288,2017_kk_025,Kusko,2017
757,396.668,7.1020591864623983e-001,0.6742909852177683,793.336,2017_kk_025,Kusko,2017
758,397.192,7.0921294238043986e-001,0.6874723115514492,794.384,2017_kk_025,Kusko,2017
759,397.716,7.0883543043635788e-001,0.6977182512270107,795.432,2017_kk_025,Kusko,2017
760,398.24,7.0823755449418324e-001,0.7029799861349457,796.48,2017_kk_025,Kusko,2017
761,398.764,7.0860880483497979e-001,0.7081493727337539,797.528,2017_kk_025,Kusko,2017
762,399.288,7.0803070286743830e-001,0.7230894316630205,798.576,2017_kk_025,Kusko,2017
763,399.812,7.1017677723084771e-001,0.7184836927027293,799.624,2017_kk_025,Kusko,2017
764,400.336,7.0985781365129741e-001,0.7144916397409212,800.672,2017_kk_025,Kusko,2017
765,400.86,7.1015363803527265e-001,0.7022057916038466,801.72,2017_kk_025,Kusko,2017
766,401.384,7.0958387265952816e-001,0.7041746017628964,802.768,2017_kk_025,Kusko,2017
767,401.908,7.0874866682076676e-001,0.7090000201490629,803.816,2017_kk_025,Kusko,2017
768,402.432,7.0932093153992082e-001,0.7112028238054904,804.864,2017_kk_025,Kusko,2017
769,402.956,7.1048313487205905e-001,0.715319236815959,805.912,2017_kk_025,Kusko,2017
770,403.48,7.0932301356016791e-001,0.7218892506695541,806.96,2017_kk_025,Kusko,2017
771,404.004,7.0819780111505348e-001,0.7130934942761684,808.008,2017_kk_025,Kusko,2017
772,404.528,7.0960166837040695e-001,0.709060135288504,809.056,2017_kk_025,Kusko,2017
773,405.052,7.1107938170322915e-001,0.7080998993665903,810.104,2017_kk_025,Kusko,2017
774,405.576,7.1041089337926799e-001,0.7187938440069225,811.152,2017_kk_025,Kusko,2017
775,406.1,7.0851206711841674e-001,0.7052210301339372,812.2,2017_kk_025,Kusko,2017
776,406.624,7.1020265550781014e-001,0.708910977511771,813.248,2017_kk_025,Kusko,2017
777,407.148,7.0932228738132919e-001,0.708365277756622,814.296,2017_kk_025,Kusko,2017
778,407.672,7.1009898570709173e-001,0.7203405019286675,815.344,2017_kk_025,Kusko,2017
779,408.196,7.0898452193506500e-001,0.7046288847906618,816.392,2017_kk_025,Kusko,2017
780,408.72,7.0811897861293427e-001,0.6940205253559517,817.44,2017_kk_025,Kusko,2017
781,409.244,7.0947029522988769e-001,0.7076563264308153,818.488,2017_kk_025,Kusko,2017
782,409.76800000000003,7.1050755947664190e-001,0.7059525043036172,819.5360000000001,2017_kk_025,Kusko,2017
783,410.29200000000003,7.0880188010038125e-001,0.690556886139535,820.5840000000001,2017_kk_025,Kusko,2017
784,410.81600000000003,7.0916405948942995e-001,0.6781485900025503,821.6320000000001,2017_kk_025,Kusko,2017
785,411.34000000000003,7.0869208420552465e-001,0.6651639538958736,822.6800000000001,2017_kk_025,Kusko,2017
786,411.86400000000003,7.0984497746582287e-001,0.6692438521759574,823.7280000000001,2017_kk_025,Kusko,2017
787,412.38800000000003,7.1069217706393950e-001,0.669682620458515,824.7760000000001,2017_kk_025,Kusko,2017
788,412.91200000000003,7.0920093785132698e-001,0.6640493387820271,825.8240000000001,2017_kk_025,Kusko,2017
789,413.43600000000004,7.1054983178076925e-001,0.6493529778181087,826.8720000000001,2017_kk_025,Kusko,2017
790,413.96000000000004,7.0880650272978640e-001,0.6705586906497801,827.9200000000001,2017_kk_025,Kusko,2017
791,414.48400000000004,7.0726687139014399e-001,0.6749539252537358,828.9680000000001,2017_kk_025,Kusko,2017
792,415.00800000000004,7.0961425629028496e-001,0.6799685485068768,830.0160000000001,2017_kk_025,Kusko,2017
793,415.53200000000004,7.0848367884635222e-001,0.6767357337624503,831.0640000000001,2017_kk_025,Kusko,2017
794,416.05600000000004,7.0789097410114610e-001,0.668885007924483,832.1120000000001,2017_kk_025,Kusko,2017
795,416.58000000000004,7.0812677178990424e-001,0.6615257222711928,833.1600000000001,2017_kk_025,Kusko,2017
796,417.10400000000004,7.1096430210559947e-001,0.6574144170827697,834.2080000000001,2017_kk_025,Kusko,2017
797,417.62800000000004,7.0877142187210185e-001,0.6462779584543309,835.2560000000001,2017_kk_025,Kusko,2017
798,418.15200000000004,7.1139308190603534e-001,0.6449247532812289,836.3040000000001,2017_kk_025,Kusko,2017
799,418.67600000000004,7.0976565613776244e-001,0.637969011621443,837.3520000000001,2017_kk_025,Kusko,2017
800,419.20000000000005,7.0833141118764043e-001,0.620737810291294,838.4000000000001,2017_kk_025,Kusko,2017
801,419.72400000000005,7.0792462318093119e-001,0.6084227162518485,839.4480000000001,2017_kk_025,Kusko,2017
802,420.248,7.0767919384649136e-001,0.6101316396937352,840.496,2017_kk_025,Kusko,2017
803,420.772,7.0915277282877698e-001,0.6180878306425115,841.544,2017_kk_025,Kusko,2017
804,421.296,7.0875548258137222e-001,0.6109925227452812,842.592,2017_kk_025,Kusko,2017
805,421.82,7.1019625246161089e-001,0.5981721404504818,843.64,2017_kk_025,Kusko,2017
806,422.344,7.0923297008348862e-001,0.6087001628639697,844.688,2017_kk_025,Kusko,2017
807,422.868,7.0946137348342442e-001,0.6016720824831369,845.736,2017_kk_025,Kusko,2017
