Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
191,100.084,7.0879879826950931e-001,0.8322054839084572,200.168,2017_kk_255,Kusko,2017
192,100.608,7.0888636341842148e-001,0.8402817533100002,201.216,2017_kk_255,Kusko,2017
193,101.132,7.0864618002075308e-001,0.8357490250497318,202.264,2017_kk_255,Kusko,2017
194,101.656,7.0912543151238039e-001,0.8359122991534288,203.312,2017_kk_255,Kusko,2017
195,102.18,7.0952525469691607e-001,0.8367140477327587,204.36,2017_kk_255,Kusko,2017
196,102.70400000000001,7.0828348792059803e-001,0.8276551260056678,205.40800000000002,2017_kk_255,Kusko,2017
197,103.22800000000001,7.0861859573847508e-001,0.8396812287680337,206.45600000000002,2017_kk_255,Kusko,2017
198,103.75200000000001,7.0872723619906774e-001,0.8605970889330379,207.50400000000002,2017_kk_255,Kusko,2017
199,104.27600000000001,7.0952025631762816e-001,0.8558778051286908,208.55200000000002,2017_kk_255,Kusko,2017
200,104.80000000000001,7.0857222768424144e-001,0.8533686379716507,209.60000000000002,2017_kk_255,Kusko,2017
201,105.32400000000001,7.0950201861333517e-001,0.847542667509529,210.64800000000002,2017_kk_255,Kusko,2017
202,105.848,7.0840711992747807e-001,0.8497756861571076,211.696,2017_kk_255,Kusko,2017
203,106.372,7.0711552306662162e-001,0.8374139444082137,212.744,2017_kk_255,Kusko,2017
204,106.896,7.0911894600465930e-001,0.8259757528254608,213.792,2017_kk_255,Kusko,2017
205,107.42,7.0947068856295303e-001,0.8446142027437361,214.84,2017_kk_255,Kusko,2017
206,107.944,7.0947658581823791e-001,0.8319230733894076,215.888,2017_kk_255,Kusko,2017
207,108.468,7.0911294805888603e-001,0.8130407216095669,216.936,2017_kk_255,Kusko,2017
208,108.992,7.0786175273514451e-001,0.8092745186323211,217.984,2017_kk_255,Kusko,2017
209,109.516,7.0892144680468672e-001,0.806966009156184,219.032,2017_kk_255,Kusko,2017
210,110.04,7.0881837055660313e-001,0.8154078171915459,220.08,2017_kk_255,Kusko,2017
211,110.56400000000001,7.0837966037030353e-001,0.8189221267246997,221.12800000000001,2017_kk_255,Kusko,2017
212,111.08800000000001,7.0869233132313991e-001,0.831572156254492,222.17600000000002,2017_kk_255,Kusko,2017
213,111.61200000000001,7.0925758390597182e-001,0.8333529201732819,223.22400000000002,2017_kk_255,Kusko,2017
214,112.13600000000001,7.0998489778423657e-001,0.8297658448435149,224.27200000000002,2017_kk_255,Kusko,2017
215,112.66000000000001,7.0936523980110955e-001,0.8244953330123778,225.32000000000002,2017_kk_255,Kusko,2017
216,113.18400000000001,7.0923442031653050e-001,0.81469214073047,226.36800000000002,2017_kk_255,Kusko,2017
217,113.708,7.0876313257802570e-001,0.8145989927401177,227.416,2017_kk_255,Kusko,2017
218,114.232,7.1025803847717661e-001,0.8217695987141455,228.464,2017_kk_255,Kusko,2017
219,114.756,7.1015657422959189e-001,0.8219011245638859,229.512,2017_kk_255,Kusko,2017
220,115.28,7.0793028262369095e-001,0.8095129839753291,230.56,2017_kk_255,Kusko,2017
221,115.804,7.0875945306813737e-001,0.8004489412456366,231.608,2017_kk_255,Kusko,2017
222,116.328,7.1049192641355718e-001,0.7870077989093014,232.656,2017_kk_255,Kusko,2017
223,116.852,7.0868026865533562e-001,0.7859496508535987,233.704,2017_kk_255,Kusko,2017
224,117.376,7.0933008132758757e-001,0.8051082898882842,234.752,2017_kk_255,Kusko,2017
225,117.9,7.0877663213059638e-001,0.8074448581793638,235.8,2017_kk_255,Kusko,2017
226,118.424,7.0873445714075267e-001,0.7971036975376184,236.848,2017_kk_255,Kusko,2017
227,118.94800000000001,7.0760833210465790e-001,0.8078725643712049,237.89600000000002,2017_kk_255,Kusko,2017
228,119.47200000000001,7.0933669891396367e-001,0.8195570182475344,238.94400000000002,2017_kk_255,Kusko,2017
229,119.99600000000001,7.1020426087068311e-001,0.8294681499681033,239.99200000000002,2017_kk_255,Kusko,2017
230,120.52000000000001,7.0749688980411030e-001,0.8128894576122365,241.04000000000002,2017_kk_255,Kusko,2017
231,121.04400000000001,7.0715020950714103e-001,0.8123372990189967,242.08800000000002,2017_kk_255,Kusko,2017
232,121.56800000000001,7.0971651784985046e-001,0.8406635762408555,243.13600000000002,2017_kk_255,Kusko,2017
233,122.09200000000001,7.1046971688254401e-001,0.8410490351527121,244.18400000000003,2017_kk_255,Kusko,2017
234,122.616,7.0784391844180161e-001,0.8374829433797111,245.232,2017_kk_255,Kusko,2017
235,123.14,7.0926397316633394e-001,0.8242197392169796,246.28,2017_kk_255,Kusko,2017
236,123.664,7.0818072326307213e-001,0.8254281342684973,247.328,2017_kk_255,Kusko,2017
237,124.188,7.0827783397018806e-001,0.8307442841324427,248.376,2017_kk_255,Kusko,2017
238,124.712,7.0929855488073312e-001,0.842458336036536,249.424,2017_kk_255,Kusko,2017
239,125.236,7.0699099988558189e-001,0.8537011452383514,250.472,2017_kk_255,Kusko,2017
240,125.76,7.0885782316634793e-001,0.8475311728375595,251.52,2017_kk_255,Kusko,2017
241,126.284,7.0767401822880516e-001,0.8521591305114022,252.568,2017_kk_255,Kusko,2017
242,126.808,7.0977506277727798e-001,0.8337733905111288,253.616,2017_kk_255,Kusko,2017
243,127.33200000000001,7.0876165425287685e-001,0.8349554787992489,254.66400000000002,2017_kk_255,Kusko,2017
244,127.85600000000001,7.0953806646468387e-001,0.8586586012576212,255.71200000000002,2017_kk_255,Kusko,2017
245,128.38,7.0956082843852353e-001,0.8368156458348702,256.76,2017_kk_255,Kusko,2017
246,128.904,7.0962601624490762e-001,0.8414093185213375,257.808,2017_kk_255,Kusko,2017
247,129.428,7.0928076115008531e-001,0.8455878849533979,258.856,2017_kk_255,Kusko,2017
248,129.952,7.0785878146125414e-001,0.8590173607462973,259.904,2017_kk_255,Kusko,2017
249,130.476,7.0864119952033566e-001,0.8734495961708203,260.952,2017_kk_255,Kusko,2017
250,131,7.0842459164824079e-001,0.87169920440262,262,2017_kk_255,Kusko,2017
251,131.524,7.0937126695151820e-001,0.864929099794688,263.048,2017_kk_255,Kusko,2017
252,132.048,7.0958843014787776e-001,0.855919466786227,264.096,2017_kk_255,Kusko,2017
253,132.572,7.1198279050259328e-001,0.8437032611478077,265.144,2017_kk_255,Kusko,2017
254,133.096,7.0883809374445417e-001,0.8513825130903319,266.192,2017_kk_255,Kusko,2017
255,133.62,7.0964245973379025e-001,0.8567963381892151,267.24,2017_kk_255,Kusko,2017
256,134.144,7.0977908178971849e-001,0.8655115678613459,268.288,2017_kk_255,Kusko,2017
257,134.668,7.0864546942925055e-001,0.8754170223038419,269.336,2017_kk_255,Kusko,2017
258,135.192,7.0742755162288695e-001,0.8871925116475883,270.384,2017_kk_255,Kusko,2017
259,135.716,7.1009916671925666e-001,0.8722627774478554,271.432,2017_kk_255,Kusko,2017
260,136.24,7.0868727980103419e-001,0.8747090750431255,272.48,2017_kk_255,Kusko,2017
261,136.764,7.0869127117326258e-001,0.8883624419444596,273.528,2017_kk_255,Kusko,2017
262,137.288,7.0949439929506819e-001,0.8916235063438284,274.576,2017_kk_255,Kusko,2017
263,137.812,7.0835322222228769e-001,0.8842510034775094,275.624,2017_kk_255,Kusko,2017
264,138.336,7.0937339557744883e-001,0.8866760439105041,276.672,2017_kk_255,Kusko,2017
265,138.86,7.0941930152154442e-001,0.9012551913568952,277.72,2017_kk_255,Kusko,2017
266,139.38400000000001,7.1031286944946848e-001,0.8939068404385178,278.76800000000003,2017_kk_255,Kusko,2017
267,139.90800000000002,7.0901420431500295e-001,0.8910344387679726,279.81600000000003,2017_kk_255,Kusko,2017
268,140.43200000000002,7.1026270913981049e-001,0.883512512916051,280.86400000000003,2017_kk_255,Kusko,2017
269,140.95600000000002,7.0817577631054640e-001,0.8821764658410607,281.91200000000003,2017_kk_255,Kusko,2017
270,141.48000000000002,7.0796931453718992e-001,0.8825261699049005,282.96000000000004,2017_kk_255,Kusko,2017
271,142.00400000000002,7.0928720922474631e-001,0.8827897895734367,284.00800000000004,2017_kk_255,Kusko,2017
272,142.52800000000002,7.0942356211265478e-001,0.8828971660594264,285.05600000000004,2017_kk_255,Kusko,2017
273,143.05200000000002,7.0791880158546661e-001,0.8872877427965421,286.10400000000004,2017_kk_255,Kusko,2017
274,143.576,7.0898733821359949e-001,0.8869664485638715,287.152,2017_kk_255,Kusko,2017
275,144.1,7.0888530426457586e-001,0.8713943405692944,288.2,2017_kk_255,Kusko,2017
276,144.624,7.0932342559205963e-001,0.8688207776283629,289.248,2017_kk_255,Kusko,2017
277,145.148,7.0874321212455893e-001,0.8696714328140501,290.296,2017_kk_255,Kusko,2017
278,145.672,7.0902666713497886e-001,0.8711208699927055,291.344,2017_kk_255,Kusko,2017
279,146.196,7.0925636352127497e-001,0.880977355296817,292.392,2017_kk_255,Kusko,2017
280,146.72,7.0913242430071943e-001,0.8771003129945883,293.44,2017_kk_255,Kusko,2017
281,147.244,7.0985712593251082e-001,0.872495563146509,294.488,2017_kk_255,Kusko,2017
282,147.768,7.1053430991041744e-001,0.8818280902674099,295.536,2017_kk_255,Kusko,2017
283,148.292,7.0892870733745639e-001,0.8678937385030696,296.584,2017_kk_255,Kusko,2017
284,148.816,7.0943212490793461e-001,0.8625481579227378,297.632,2017_kk_255,Kusko,2017
285,149.34,7.0985095847249158e-001,0.8604840801116259,298.68,2017_kk_255,Kusko,2017
286,149.864,7.0966597187251290e-001,0.8574967325955658,299.728,2017_kk_255,Kusko,2017
287,150.388,7.0803590067935596e-001,0.8632585014925904,300.776,2017_kk_255,Kusko,2017
288,150.912,7.0995075610311975e-001,0.8797122770600837,301.824,2017_kk_255,Kusko,2017
289,151.436,7.0765378303680571e-001,0.8875755299116976,302.872,2017_kk_255,Kusko,2017
290,151.96,7.1049988747830473e-001,0.8846306628081699,303.92,2017_kk_255,Kusko,2017
291,152.484,7.1049422870708645e-001,0.8764229363613366,304.968,2017_kk_255,Kusko,2017
292,153.008,7.0881066382972358e-001,0.8824290770620092,306.016,2017_kk_255,Kusko,2017
293,153.532,7.0898568621975611e-001,0.8757045979359857,307.064,2017_kk_255,Kusko,2017
294,154.056,7.0915341097914142e-001,0.8639051718073771,308.112,2017_kk_255,Kusko,2017
295,154.58,7.0970401181592724e-001,0.8699020619011245,309.16,2017_kk_255,Kusko,2017
296,155.104,7.0899454849689647e-001,0.8540679415393577,310.208,2017_kk_255,Kusko,2017
297,155.62800000000001,7.0975587001361606e-001,0.8567488892758757,311.25600000000003,2017_kk_255,Kusko,2017
298,156.15200000000002,7.0894597028937478e-001,0.8585048748587827,312.30400000000003,2017_kk_255,Kusko,2017
299,156.67600000000002,7.0941365234217291e-001,0.8645446583273231,313.35200000000003,2017_kk_255,Kusko,2017
300,157.20000000000002,7.0928477107642318e-001,0.8783046076790147,314.40000000000003,2017_kk_255,Kusko,2017
301,157.72400000000002,7.0824528563618905e-001,0.8949544496324661,315.44800000000004,2017_kk_255,Kusko,2017
302,158.24800000000002,7.0816169611145774e-001,1.0063307676828392,316.49600000000004,2017_kk_255,Kusko,2017
303,158.77200000000002,7.0925981773008617e-001,0.991075879528082,317.54400000000004,2017_kk_255,Kusko,2017
304,159.29600000000002,7.0937544225710469e-001,0.9630482088446419,318.59200000000004,2017_kk_255,Kusko,2017
305,159.82,7.0783342406646133e-001,0.9418067688239052,319.64,2017_kk_255,Kusko,2017
306,160.344,7.0927039615917753e-001,0.9430449302131846,320.688,2017_kk_255,Kusko,2017
307,160.868,7.0898600795371602e-001,0.9552614673285991,321.736,2017_kk_255,Kusko,2017
308,161.392,7.0895905148434357e-001,0.9469317420722391,322.784,2017_kk_255,Kusko,2017
309,161.916,7.0897188655234933e-001,0.9379270582664804,323.832,2017_kk_255,Kusko,2017
310,162.44,7.0913018979657028e-001,0.9447050793348437,324.88,2017_kk_255,Kusko,2017
311,162.964,7.0795686934691349e-001,0.9378594024940962,325.928,2017_kk_255,Kusko,2017
312,163.488,7.0865478691229977e-001,0.9214962520863811,326.976,2017_kk_255,Kusko,2017
313,164.012,7.0867510822213031e-001,0.9206680055686295,328.024,2017_kk_255,Kusko,2017
314,164.536,7.0976510998397546e-001,0.9314762498277324,329.072,2017_kk_255,Kusko,2017
315,165.06,7.0766935101035322e-001,0.9376365790509568,330.12,2017_kk_255,Kusko,2017
316,165.584,7.0994005535085214e-001,0.9176970611497466,331.168,2017_kk_255,Kusko,2017
317,166.108,7.0910053896610847e-001,0.9013759707625845,332.216,2017_kk_255,Kusko,2017
318,166.632,7.0993938828331749e-001,0.8928260616223176,333.264,2017_kk_255,Kusko,2017
319,167.156,7.0808592981829332e-001,0.8860810345975635,334.312,2017_kk_255,Kusko,2017
320,167.68,7.0852087097796979e-001,0.8956141024785451,335.36,2017_kk_255,Kusko,2017
321,168.204,7.0901452511852137e-001,0.8853231403768728,336.408,2017_kk_255,Kusko,2017
322,168.728,7.0901404691291214e-001,0.8910166023904347,337.456,2017_kk_255,Kusko,2017
323,169.252,7.0915874823413994e-001,0.9009872882650263,338.504,2017_kk_255,Kusko,2017
324,169.776,7.0977050106885009e-001,0.8925695375533521,339.552,2017_kk_255,Kusko,2017
325,170.3,7.0979480231525660e-001,0.8710190555789432,340.6,2017_kk_255,Kusko,2017
326,170.824,7.0924170018491273e-001,0.8490799251451657,341.648,2017_kk_255,Kusko,2017
327,171.348,7.0966449128108200e-001,0.8440574666253527,342.696,2017_kk_255,Kusko,2017
328,171.872,7.0674368275856225e-001,0.822532486092206,343.744,2017_kk_255,Kusko,2017
329,172.39600000000002,7.0847165507391707e-001,0.81129766860423,344.79200000000003,2017_kk_255,Kusko,2017
330,172.92000000000002,7.0969421540574917e-001,0.8040106534647908,345.84000000000003,2017_kk_255,Kusko,2017
331,173.44400000000002,7.0969537272348271e-001,0.7999386338321621,346.88800000000003,2017_kk_255,Kusko,2017
332,173.96800000000002,7.0877485436087639e-001,0.8074045592780894,347.93600000000004,2017_kk_255,Kusko,2017
333,174.49200000000002,7.0963019580532194e-001,0.8150848325573536,348.98400000000004,2017_kk_255,Kusko,2017
334,175.01600000000002,7.0842447771936035e-001,0.8037052792184706,350.03200000000004,2017_kk_255,Kusko,2017
335,175.54000000000002,7.0926929331133637e-001,0.8062121044907679,351.08000000000004,2017_kk_255,Kusko,2017
336,176.06400000000002,7.0836020304997815e-001,0.821173305816987,352.12800000000004,2017_kk_255,Kusko,2017
337,176.58800000000002,7.0779109862123546e-001,0.8313980746018822,353.17600000000004,2017_kk_255,Kusko,2017
338,177.112,7.0977864128220236e-001,0.8430396598259992,354.224,2017_kk_255,Kusko,2017
339,177.636,7.0874542899778314e-001,0.8434861894649358,355.272,2017_kk_255,Kusko,2017
340,178.16,7.0857993789242990e-001,0.8286770788062333,356.32,2017_kk_255,Kusko,2017
341,178.684,7.0948600683837637e-001,0.8287691043694534,357.368,2017_kk_255,Kusko,2017
342,179.208,7.0950522808544236e-001,0.8183266333459269,358.416,2017_kk_255,Kusko,2017
343,179.732,7.0960468341485983e-001,0.7956468765343117,359.464,2017_kk_255,Kusko,2017
344,180.256,7.0895907996683283e-001,0.7789603157033164,360.512,2017_kk_255,Kusko,2017
345,180.78,7.0814433402453458e-001,0.7883516899400762,361.56,2017_kk_255,Kusko,2017
346,181.304,7.0908247448487005e-001,0.7872949572283937,362.608,2017_kk_255,Kusko,2017
347,181.828,7.1020453044823739e-001,0.7812116412254881,363.656,2017_kk_255,Kusko,2017
348,182.352,7.0922146044173362e-001,0.785585654554754,364.704,2017_kk_255,Kusko,2017
349,182.876,7.0795966315344883e-001,0.7832870715015061,365.752,2017_kk_255,Kusko,2017
350,183.4,7.0898032616574347e-001,0.7907521626241869,366.8,2017_kk_255,Kusko,2017
351,183.924,7.0737555511859607e-001,0.7964353148793921,367.848,2017_kk_255,Kusko,2017
352,184.448,7.0919056527526414e-001,0.7921119236645794,368.896,2017_kk_255,Kusko,2017
353,184.972,7.1032738508358917e-001,0.7863114275263282,369.944,2017_kk_255,Kusko,2017
354,185.496,7.0780263675862443e-001,0.776023136980925,370.992,2017_kk_255,Kusko,2017
355,186.02,7.1075087321756536e-001,0.7741604125259394,372.04,2017_kk_255,Kusko,2017
356,186.544,7.0863696939702348e-001,0.7681330855436843,373.088,2017_kk_255,Kusko,2017
357,187.068,7.0783364922947256e-001,0.7684497109908072,374.136,2017_kk_255,Kusko,2017
358,187.592,7.0866406084203926e-001,0.7687005474198847,375.184,2017_kk_255,Kusko,2017
359,188.116,7.0756011972908373e-001,0.7651175773344685,376.232,2017_kk_255,Kusko,2017
360,188.64000000000001,7.0998528929385096e-001,0.7521484784992297,377.28000000000003,2017_kk_255,Kusko,2017
361,189.16400000000002,7.0775706837257235e-001,0.7621057361925271,378.32800000000003,2017_kk_255,Kusko,2017
362,189.68800000000002,7.0934220364273159e-001,0.7515922727923842,379.37600000000003,2017_kk_255,Kusko,2017
363,190.21200000000002,7.0775554399528817e-001,0.7341367496523321,380.42400000000004,2017_kk_255,Kusko,2017
364,190.73600000000002,7.0991742930992108e-001,0.724620688531656,381.47200000000004,2017_kk_255,Kusko,2017
365,191.26000000000002,7.0957538279887244e-001,0.720727845024828,382.52000000000004,2017_kk_255,Kusko,2017
366,191.78400000000002,7.0954697729622296e-001,0.7139855255745923,383.56800000000004,2017_kk_255,Kusko,2017
367,192.30800000000002,7.0901193261747220e-001,0.7070284184211737,384.61600000000004,2017_kk_255,Kusko,2017
368,192.83200000000002,7.0985222568636375e-001,0.7179151828819152,385.66400000000004,2017_kk_255,Kusko,2017
369,193.356,7.0840623549121584e-001,0.7174359020346521,386.712,2017_kk_255,Kusko,2017
370,193.88,7.0810670076010407e-001,0.7108586011910725,387.76,2017_kk_255,Kusko,2017
371,194.404,7.0917101268314031e-001,0.6917241288055647,388.808,2017_kk_255,Kusko,2017
372,194.928,7.0867728017688880e-001,0.6980125807384742,389.856,2017_kk_255,Kusko,2017
373,195.452,7.0797877772990392e-001,0.6944863626581402,390.904,2017_kk_255,Kusko,2017
374,195.976,7.0865375557479560e-001,0.6851974932937832,391.952,2017_kk_255,Kusko,2017
375,196.5,7.1029931777518840e-001,0.668664392332837,393,2017_kk_255,Kusko,2017
376,197.024,7.0952778208117517e-001,0.6669380195125261,394.048,2017_kk_255,Kusko,2017
377,197.548,7.0772720957480573e-001,0.6719142975289082,395.096,2017_kk_255,Kusko,2017
378,198.072,7.1062121804604150e-001,0.6609791812007556,396.144,2017_kk_255,Kusko,2017
379,198.596,7.0937938574452264e-001,0.6607221339653482,397.192,2017_kk_255,Kusko,2017
380,199.12,7.0812104617663529e-001,0.6606671942194531,398.24,2017_kk_255,Kusko,2017
381,199.644,7.0882367284938097e-001,0.6550758072653345,399.288,2017_kk_255,Kusko,2017
382,200.168,7.1076602764636343e-001,0.6476827487809893,400.336,2017_kk_255,Kusko,2017
383,200.692,7.0890978852918785e-001,0.6486112704888466,401.384,2017_kk_255,Kusko,2017
384,201.216,7.0724466539849173e-001,0.6409206254289956,402.432,2017_kk_255,Kusko,2017
385,201.74,7.0841843752892797e-001,0.6186858419459351,403.48,2017_kk_255,Kusko,2017
386,202.264,7.0921231024062725e-001,0.6223109490242112,404.528,2017_kk_255,Kusko,2017
387,202.788,7.0744030841867556e-001,0.618023562078046,405.576,2017_kk_255,Kusko,2017
388,203.312,7.0818895560393047e-001,0.6085890369364946,406.624,2017_kk_255,Kusko,2017
389,203.836,7.1023167977935620e-001,0.6160458713884209,407.672,2017_kk_255,Kusko,2017
390,204.36,7.0721828641215989e-001,0.6172135655461943,408.72,2017_kk_255,Kusko,2017
391,204.88400000000001,7.0928606115546378e-001,0.6093536456616763,409.76800000000003,2017_kk_255,Kusko,2017
392,205.40800000000002,7.1017848928033211e-001,0.5973053126295846,410.81600000000003,2017_kk_255,Kusko,2017
393,205.93200000000002,7.0796750772887707e-001,0.6036471745007939,411.86400000000003,2017_kk_255,Kusko,2017
394,206.45600000000002,7.0852617156961628e-001,0.6069666834626707,412.91200000000003,2017_kk_255,Kusko,2017
395,206.98000000000002,7.0906118712261612e-001,0.6081728277639046,413.96000000000004,2017_kk_255,Kusko,2017
396,207.50400000000002,7.0924892990012511e-001,0.5953390366502532,415.00800000000004,2017_kk_255,Kusko,2017
397,208.02800000000002,7.0842574327661345e-001,0.5822502962680122,416.05600000000004,2017_kk_255,Kusko,2017
398,208.55200000000002,7.0922296340541413e-001,0.5875580130406554,417.10400000000004,2017_kk_255,Kusko,2017
399,209.07600000000002,7.0680598116098570e-001,0.5880792722466333,418.15200000000004,2017_kk_255,Kusko,2017
400,209.60000000000002,7.0823357040510149e-001,0.5887994971146683,419.20000000000005,2017_kk_255,Kusko,2017
401,210.12400000000002,7.1033532326215276e-001,0.5814834839754204,420.24800000000005,2017_kk_255,Kusko,2017
402,210.648,7.0905262864931129e-001,0.5867605693246958,421.296,2017_kk_255,Kusko,2017
403,211.172,7.0771595886803096e-001,0.584641709861537,422.344,2017_kk_255,Kusko,2017
404,211.696,7.0824670823073066e-001,0.5792574154150061,423.392,2017_kk_255,Kusko,2017
405,212.22,7.0907664104631685e-001,0.5781271858247411,424.44,2017_kk_255,Kusko,2017
406,212.744,7.0820830810474644e-001,0.5671300840068831,425.488,2017_kk_255,Kusko,2017
407,213.268,7.0858920275817905e-001,0.5574203436500332,426.536,2017_kk_255,Kusko,2017
408,213.792,7.0803406119754309e-001,0.5580812406887029,427.584,2017_kk_255,Kusko,2017
409,214.316,7.0949335212541809e-001,0.5557550581116554,428.632,2017_kk_255,Kusko,2017
410,214.84,7.0827973886564954e-001,0.5521711904497248,429.68,2017_kk_255,Kusko,2017
411,215.364,7.0826997146938531e-001,0.5538012485364769,430.728,2017_kk_255,Kusko,2017
412,215.888,7.0719627053631917e-001,0.5542921285787429,431.776,2017_kk_255,Kusko,2017
413,216.412,7.0905649943508398e-001,0.5509612300187402,432.824,2017_kk_255,Kusko,2017
414,216.936,7.0957528604108988e-001,0.5528488154488304,433.872,2017_kk_255,Kusko,2017
415,217.46,7.1073517130889285e-001,0.5502212707273304,434.92,2017_kk_255,Kusko,2017
416,217.984,7.0995046961662656e-001,0.554028484256541,435.968,2017_kk_255,Kusko,2017
417,218.508,7.0768523637469094e-001,0.5531300799287615,437.016,2017_kk_255,Kusko,2017
418,219.032,7.0689076528568529e-001,0.5577483217568534,438.064,2017_kk_255,Kusko,2017
419,219.556,7.0888922269543053e-001,0.5566864157466912,439.112,2017_kk_255,Kusko,2017
420,220.08,7.0901738889438826e-001,0.5581862632584381,440.16,2017_kk_255,Kusko,2017
421,220.604,7.0676573064789983e-001,0.5516557232734842,441.208,2017_kk_255,Kusko,2017
422,221.12800000000001,7.0881541631530487e-001,0.5502672597177155,442.25600000000003,2017_kk_255,Kusko,2017
423,221.65200000000002,7.0936336517333642e-001,0.554530364595897,443.30400000000003,2017_kk_255,Kusko,2017
424,222.17600000000002,7.0845000308682737e-001,0.5545576463771162,444.35200000000003,2017_kk_255,Kusko,2017
425,222.70000000000002,7.0807337038936125e-001,0.5478529737273318,445.40000000000003,2017_kk_255,Kusko,2017
426,223.22400000000002,7.0692757274623241e-001,0.5511059432187874,446.44800000000004,2017_kk_255,Kusko,2017
427,223.74800000000002,7.0905047215645334e-001,0.5437921508478002,447.49600000000004,2017_kk_255,Kusko,2017
428,224.27200000000002,7.0786133940400919e-001,0.541467193547763,448.54400000000004,2017_kk_255,Kusko,2017
429,224.79600000000002,7.0796990727216336e-001,0.5356886936442782,449.59200000000004,2017_kk_255,Kusko,2017
430,225.32000000000002,7.0944232576931332e-001,0.5422169312759093,450.64000000000004,2017_kk_255,Kusko,2017
431,225.84400000000002,7.0792226230687749e-001,0.5328669816015864,451.68800000000005,2017_kk_255,Kusko,2017
432,226.36800000000002,7.0728299280318663e-001,0.5356790648124401,452.73600000000005,2017_kk_255,Kusko,2017
433,226.892,7.0715428339663400e-001,0.5432302500098722,453.784,2017_kk_255,Kusko,2017
434,227.416,7.0691368835244262e-001,0.5404480579508966,454.832,2017_kk_255,Kusko,2017
435,227.94,7.0901530028992588e-001,0.5445970427959401,455.88,2017_kk_255,Kusko,2017
436,228.464,7.0765002019369960e-001,0.5419271729610889,456.928,2017_kk_255,Kusko,2017
437,228.988,7.0640016576429177e-001,0.5408917012614113,457.976,2017_kk_255,Kusko,2017
438,229.512,7.0908481707060989e-001,0.5449491364604878,459.024,2017_kk_255,Kusko,2017
439,230.036,7.0825950871338561e-001,0.5411435599098303,460.072,2017_kk_255,Kusko,2017
440,230.56,7.0886673993312210e-001,0.5400596590057465,461.12,2017_kk_255,Kusko,2017
441,231.084,7.0983196698813922e-001,0.538294743308485,462.168,2017_kk_255,Kusko,2017
442,231.608,7.0713457084681164e-001,0.5430805692768974,463.216,2017_kk_255,Kusko,2017
443,232.132,7.0470198214996438e-001,0.5429073721287223,464.264,2017_kk_255,Kusko,2017
444,232.656,7.0746255288163296e-001,0.5383642924512541,465.312,2017_kk_255,Kusko,2017
445,233.18,7.0593403103470098e-001,0.5390729484028627,466.36,2017_kk_255,Kusko,2017
446,233.704,7.0896640111274545e-001,0.5368032188408762,467.408,2017_kk_255,Kusko,2017
447,234.228,7.0764992950000838e-001,0.5297611428856799,468.456,2017_kk_255,Kusko,2017
