Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
214,112.13600000000001,7.0985063370458512e-001,0.5757473333172426,224.27200000000002,2017_kk_199,Kusko,2017
215,112.66000000000001,7.0904655821633933e-001,0.577854828580392,225.32000000000002,2017_kk_199,Kusko,2017
216,113.18400000000001,7.0802903896021396e-001,0.5765745315468984,226.36800000000002,2017_kk_199,Kusko,2017
217,113.708,7.0978668888794494e-001,0.5738842714611377,227.416,2017_kk_199,Kusko,2017
218,114.232,7.0843583662844090e-001,0.5834886949589917,228.464,2017_kk_199,Kusko,2017
219,114.756,7.0823584650326654e-001,0.5763403185696049,229.512,2017_kk_199,Kusko,2017
220,115.28,7.0796409831366991e-001,0.5682094285761797,230.56,2017_kk_199,Kusko,2017
221,115.804,7.0966682977324402e-001,0.5646022119528873,231.608,2017_kk_199,Kusko,2017
222,116.328,7.0804369357989860e-001,0.5670877056462839,232.656,2017_kk_199,Kusko,2017
223,116.852,7.0968370823259086e-001,0.5704865193913389,233.704,2017_kk_199,Kusko,2017
224,117.376,7.0956115363156758e-001,0.5728783154639854,234.752,2017_kk_199,Kusko,2017
225,117.9,7.0745600936290376e-001,0.5736630282808118,235.8,2017_kk_199,Kusko,2017
226,118.424,7.0868512638123060e-001,0.5684855178049962,236.848,2017_kk_199,Kusko,2017
227,118.94800000000001,7.0819139722502922e-001,0.5689223236979475,237.89600000000002,2017_kk_199,Kusko,2017
228,119.47200000000001,7.0847051681168760e-001,0.5531106990497123,238.94400000000002,2017_kk_199,Kusko,2017
229,119.99600000000001,7.0841913282723479e-001,0.5594710587262923,239.99200000000002,2017_kk_199,Kusko,2017
230,120.52000000000001,7.0864369455884746e-001,0.5682700655837968,241.04000000000002,2017_kk_199,Kusko,2017
231,121.04400000000001,7.0868902815171086e-001,0.5630150850754301,242.08800000000002,2017_kk_199,Kusko,2017
232,121.56800000000001,7.1054377973568872e-001,0.5632828636705566,243.13600000000002,2017_kk_199,Kusko,2017
233,122.09200000000001,7.0898244857352755e-001,0.5677911420308449,244.18400000000003,2017_kk_199,Kusko,2017
234,122.616,7.0916677420834140e-001,0.5564135530408794,245.232,2017_kk_199,Kusko,2017
235,123.14,7.0941553793107193e-001,0.5518729857736675,246.28,2017_kk_199,Kusko,2017
236,123.664,7.0740834390820895e-001,0.5624523556598683,247.328,2017_kk_199,Kusko,2017
237,124.188,7.1006057621107421e-001,0.5641555855305136,248.376,2017_kk_199,Kusko,2017
238,124.712,7.0803403139622312e-001,0.5587434138217525,249.424,2017_kk_199,Kusko,2017
239,125.236,7.0992645256256415e-001,0.5559911971293425,250.472,2017_kk_199,Kusko,2017
240,125.76,7.0753651551642194e-001,0.5599977832302873,251.52,2017_kk_199,Kusko,2017
241,126.284,7.0870613443493802e-001,0.5621786420478588,252.568,2017_kk_199,Kusko,2017
242,126.808,7.0982021789718619e-001,0.556928574170958,253.616,2017_kk_199,Kusko,2017
243,127.33200000000001,7.0744775572827745e-001,0.5672417586088627,254.66400000000002,2017_kk_199,Kusko,2017
244,127.85600000000001,7.0732740164105068e-001,0.5650712161055177,255.71200000000002,2017_kk_199,Kusko,2017
245,128.38,7.0926879929136355e-001,0.5744596047933991,256.76,2017_kk_199,Kusko,2017
246,128.904,7.0815267019204042e-001,0.5766849261168444,257.808,2017_kk_199,Kusko,2017
247,129.428,7.0824194372230298e-001,0.5715598344488774,258.856,2017_kk_199,Kusko,2017
248,129.952,7.0846360045840784e-001,0.5738632164129036,259.904,2017_kk_199,Kusko,2017
249,130.476,7.0957318664859914e-001,0.5701829832902142,260.952,2017_kk_199,Kusko,2017
250,131,7.0778954552312046e-001,0.5616227403116361,262,2017_kk_199,Kusko,2017
251,131.524,7.0941623433441459e-001,0.5719646956689876,263.048,2017_kk_199,Kusko,2017
252,132.048,7.0865938610021373e-001,0.5617428407948026,264.096,2017_kk_199,Kusko,2017
253,132.572,7.0851320852751554e-001,0.5577348882799342,265.144,2017_kk_199,Kusko,2017
254,133.096,7.0917753054600863e-001,0.563260673297981,266.192,2017_kk_199,Kusko,2017
255,133.62,7.0661382970247877e-001,0.5704953583684214,267.24,2017_kk_199,Kusko,2017
256,134.144,7.1014658083901516e-001,0.559453150883663,268.288,2017_kk_199,Kusko,2017
257,134.668,7.0979934684969681e-001,0.5492620254399839,269.336,2017_kk_199,Kusko,2017
258,135.192,7.0934457965816700e-001,0.5442592273461707,270.384,2017_kk_199,Kusko,2017
259,135.716,7.1111534881008220e-001,0.5513220341308523,271.432,2017_kk_199,Kusko,2017
260,136.24,7.0839031642741190e-001,0.5629564305236207,272.48,2017_kk_199,Kusko,2017
261,136.764,7.0923145497716256e-001,0.5576678024129285,273.528,2017_kk_199,Kusko,2017
262,137.288,7.0792037371568595e-001,0.5616893262713871,274.576,2017_kk_199,Kusko,2017
263,137.812,7.0900964938725552e-001,0.5675432202822901,275.624,2017_kk_199,Kusko,2017
264,138.336,7.0866084086234660e-001,0.56405551152473965,276.672,2017_kk_199,Kusko,2017
265,138.86,7.0865871704035699e-001,0.5622397816949615,277.72,2017_kk_199,Kusko,2017
266,139.38400000000001,7.0887476134758187e-001,0.5600840228452961,278.76800000000003,2017_kk_199,Kusko,2017
267,139.90800000000002,7.0777881920769958e-001,0.5495375878855365,279.81600000000003,2017_kk_199,Kusko,2017
268,140.43200000000002,7.0864929574640012e-001,0.56153609255505,280.86400000000003,2017_kk_199,Kusko,2017
269,140.95600000000002,7.0699891227409806e-001,0.5707544589506385,281.91200000000003,2017_kk_199,Kusko,2017
270,141.48000000000002,7.0825245776083512e-001,0.5658863720940654,282.96000000000004,2017_kk_199,Kusko,2017
271,142.00400000000002,7.0889377954390498e-001,0.5576857118687615,284.00800000000004,2017_kk_199,Kusko,2017
272,142.52800000000002,7.0768031732169767e-001,0.5652782292376743,285.05600000000004,2017_kk_199,Kusko,2017
273,143.05200000000002,7.0789460486781086e-001,0.5792272804346608,286.10400000000004,2017_kk_199,Kusko,2017
274,143.576,7.0839994644547499e-001,0.5805601574893665,287.152,2017_kk_199,Kusko,2017
275,144.1,7.0779302623269880e-001,0.5833366646467757,288.2,2017_kk_199,Kusko,2017
276,144.624,7.0968312655655896e-001,0.568538243607453,289.248,2017_kk_199,Kusko,2017
277,145.148,7.0898378768625081e-001,0.561722468524077,290.296,2017_kk_199,Kusko,2017
278,145.672,7.0798961911428182e-001,0.5721471843913406,291.344,2017_kk_199,Kusko,2017
279,146.196,7.0981002166997231e-001,0.5645024072100163,292.392,2017_kk_199,Kusko,2017
280,146.72,7.0700573291480684e-001,0.5693714778705756,293.44,2017_kk_199,Kusko,2017
281,147.244,7.0698089157354438e-001,0.56328164774974,294.488,2017_kk_199,Kusko,2017
282,147.768,7.0808165582033766e-001,0.5644406417187363,295.536,2017_kk_199,Kusko,2017
283,148.292,7.0699244074459844e-001,0.583349843982739,296.584,2017_kk_199,Kusko,2017
284,148.816,7.0851722260852501e-001,0.5919890395425006,297.632,2017_kk_199,Kusko,2017
285,149.34,7.0898747820339547e-001,0.5834954386551113,298.68,2017_kk_199,Kusko,2017
286,149.864,7.1076730868933358e-001,0.5646758533798313,299.728,2017_kk_199,Kusko,2017
287,150.388,7.0912508671316699e-001,0.5744382350126828,300.776,2017_kk_199,Kusko,2017
288,150.912,7.0894003189352017e-001,0.5764632291870556,301.824,2017_kk_199,Kusko,2017
289,151.436,7.0933716019541515e-001,0.5723474025990283,302.872,2017_kk_199,Kusko,2017
290,151.96,7.0889824081211406e-001,0.5901871574037358,303.92,2017_kk_199,Kusko,2017
291,152.484,7.0771767215754167e-001,0.5880553904689314,304.968,2017_kk_199,Kusko,2017
292,153.008,7.1030329746642229e-001,0.5912917837893148,306.016,2017_kk_199,Kusko,2017
293,153.532,7.0681021056433069e-001,0.5981806642421481,307.064,2017_kk_199,Kusko,2017
294,154.056,7.0729731071897506e-001,0.5988626274392175,308.112,2017_kk_199,Kusko,2017
295,154.58,7.0880002516473606e-001,0.5843730337430377,309.16,2017_kk_199,Kusko,2017
296,155.104,7.1126907971667153e-001,0.58858812673642,310.208,2017_kk_199,Kusko,2017
297,155.62800000000001,7.0801306247794960e-001,0.5955755609698772,311.25600000000003,2017_kk_199,Kusko,2017
298,156.15200000000002,7.0736868607448766e-001,0.599772368184344,312.30400000000003,2017_kk_199,Kusko,2017
299,156.67600000000002,7.0775076720187624e-001,0.5925404673593544,313.35200000000003,2017_kk_199,Kusko,2017
300,157.20000000000002,7.0945269633277863e-001,0.6149523375945919,314.40000000000003,2017_kk_199,Kusko,2017
301,157.72400000000002,7.0882750276046547e-001,0.6052128226465524,315.44800000000004,2017_kk_199,Kusko,2017
302,158.24800000000002,7.1090783448159389e-001,0.59700903280197,316.49600000000004,2017_kk_199,Kusko,2017
303,158.77200000000002,7.0672172082093876e-001,0.5984022936877957,317.54400000000004,2017_kk_199,Kusko,2017
304,159.29600000000002,7.0910879638954449e-001,0.6186313334425226,318.59200000000004,2017_kk_199,Kusko,2017
305,159.82,7.0864823935110310e-001,0.6156045750972536,319.64,2017_kk_199,Kusko,2017
306,160.344,7.0879743847025334e-001,0.6117699184334743,320.688,2017_kk_199,Kusko,2017
307,160.868,7.0978613499221443e-001,0.6048328200719242,321.736,2017_kk_199,Kusko,2017
308,161.392,7.1051918590933782e-001,0.6134517711894123,322.784,2017_kk_199,Kusko,2017
309,161.916,7.0808206163779452e-001,0.6231858875151868,323.832,2017_kk_199,Kusko,2017
310,162.44,7.0820885695025693e-001,0.612054515521006,324.88,2017_kk_199,Kusko,2017
311,162.964,7.0837781272754852e-001,0.6229401102005102,325.928,2017_kk_199,Kusko,2017
312,163.488,7.0951971200822539e-001,0.6194054897114022,326.976,2017_kk_199,Kusko,2017
313,164.012,7.0912109086663311e-001,0.6138136474278493,328.024,2017_kk_199,Kusko,2017
314,164.536,7.0834603385292727e-001,0.6174650019880723,329.072,2017_kk_199,Kusko,2017
315,165.06,7.1005376106969376e-001,0.6118662223378153,330.12,2017_kk_199,Kusko,2017
316,165.584,7.0958509161048355e-001,0.6126719243106581,331.168,2017_kk_199,Kusko,2017
317,166.108,7.0823192257720657e-001,0.6127438143214774,332.216,2017_kk_199,Kusko,2017
318,166.632,7.1049249940408743e-001,0.6168812961184061,333.264,2017_kk_199,Kusko,2017
319,167.156,7.0851841859192310e-001,0.630433292629697,334.312,2017_kk_199,Kusko,2017
320,167.68,7.0840640831644708e-001,0.6409760071704751,335.36,2017_kk_199,Kusko,2017
321,168.204,7.0983157519292561e-001,0.6257096741908469,336.408,2017_kk_199,Kusko,2017
322,168.728,7.0858224053421892e-001,0.6334451065217022,337.456,2017_kk_199,Kusko,2017
323,169.252,7.0843021731851052e-001,0.623147633951086,338.504,2017_kk_199,Kusko,2017
324,169.776,7.0926790471869161e-001,0.6368317856977646,339.552,2017_kk_199,Kusko,2017
325,170.3,7.0731830849766886e-001,0.6429206399478793,340.6,2017_kk_199,Kusko,2017
326,170.824,7.0946328573303119e-001,0.6410064108808821,341.648,2017_kk_199,Kusko,2017
327,171.348,7.0891759291371936e-001,0.6228793879783139,342.696,2017_kk_199,Kusko,2017
328,171.872,7.0735119640811339e-001,0.6403107493664081,343.744,2017_kk_199,Kusko,2017
329,172.39600000000002,7.0842212127850601e-001,0.6420164014427985,344.79200000000003,2017_kk_199,Kusko,2017
330,172.92000000000002,7.0780751471027481e-001,0.6434950007591353,345.84000000000003,2017_kk_199,Kusko,2017
331,173.44400000000002,7.0969237020922693e-001,0.6453100216897545,346.88800000000003,2017_kk_199,Kusko,2017
332,173.96800000000002,7.0906734899721124e-001,0.644153064698819,347.93600000000004,2017_kk_199,Kusko,2017
333,174.49200000000002,7.0893655519185961e-001,0.6421258819506902,348.98400000000004,2017_kk_199,Kusko,2017
334,175.01600000000002,7.0907638864306111e-001,0.6376230403082203,350.03200000000004,2017_kk_199,Kusko,2017
335,175.54000000000002,7.0800954540356709e-001,0.648769613460403,351.08000000000004,2017_kk_199,Kusko,2017
336,176.06400000000002,7.1135319131599317e-001,0.6492173781373998,352.12800000000004,2017_kk_199,Kusko,2017
337,176.58800000000002,7.0901374477036716e-001,0.6432714342574603,353.17600000000004,2017_kk_199,Kusko,2017
338,177.112,7.0792564456663876e-001,0.6482324335473744,354.224,2017_kk_199,Kusko,2017
339,177.636,7.0829732545536050e-001,0.6514598884701321,355.272,2017_kk_199,Kusko,2017
340,178.16,7.0898342201874798e-001,0.653922864185593,356.32,2017_kk_199,Kusko,2017
341,178.684,7.0825619219555280e-001,0.6518157222609664,357.368,2017_kk_199,Kusko,2017
342,179.208,7.0789665471327101e-001,0.6570787684326737,358.416,2017_kk_199,Kusko,2017
343,179.732,7.0886060882582413e-001,0.650203753698957,359.464,2017_kk_199,Kusko,2017
344,180.256,7.0971504900827609e-001,0.6599828189632333,360.512,2017_kk_199,Kusko,2017
345,180.78,7.1047136354398865e-001,0.6511079244465442,361.56,2017_kk_199,Kusko,2017
346,181.304,7.0819318701647771e-001,0.6720236567522512,362.608,2017_kk_199,Kusko,2017
347,181.828,7.0819031636768137e-001,0.6692091570647307,363.656,2017_kk_199,Kusko,2017
348,182.352,7.0805762563274677e-001,0.6720712394391611,364.704,2017_kk_199,Kusko,2017
349,182.876,7.0990022880824533e-001,0.6757031907130431,365.752,2017_kk_199,Kusko,2017
350,183.4,7.0769750755348815e-001,0.6739801761868275,366.8,2017_kk_199,Kusko,2017
351,183.924,7.0952968261540084e-001,0.6609037246829249,367.848,2017_kk_199,Kusko,2017
352,184.448,7.0808817026295434e-001,0.6718526903370852,368.896,2017_kk_199,Kusko,2017
353,184.972,7.0965609027242627e-001,0.6775065152795182,369.944,2017_kk_199,Kusko,2017
354,185.496,7.0863299238647737e-001,0.6641587519375934,370.992,2017_kk_199,Kusko,2017
355,186.02,7.0743015530525766e-001,0.667279485340226,372.04,2017_kk_199,Kusko,2017
356,186.544,7.0759709448031360e-001,0.6721587960285826,373.088,2017_kk_199,Kusko,2017
357,187.068,7.0773987427077067e-001,0.668232912963062,374.136,2017_kk_199,Kusko,2017
358,187.592,7.0697953886000731e-001,0.681249344046713,375.184,2017_kk_199,Kusko,2017
359,188.116,7.0857699823475750e-001,0.6864256745998677,376.232,2017_kk_199,Kusko,2017
360,188.64000000000001,7.0973144936441979e-001,0.6925838765608056,377.28000000000003,2017_kk_199,Kusko,2017
361,189.16400000000002,7.0729366727968368e-001,0.6830051911268052,378.32800000000003,2017_kk_199,Kusko,2017
362,189.68800000000002,7.0881154563599047e-001,0.6883974615949817,379.37600000000003,2017_kk_199,Kusko,2017
363,190.21200000000002,7.0934321390319988e-001,0.697894319825512,380.42400000000004,2017_kk_199,Kusko,2017
364,190.73600000000002,7.0822283809297848e-001,0.6847760954969233,381.47200000000004,2017_kk_199,Kusko,2017
365,191.26000000000002,7.0904177948833391e-001,0.6866326129912163,382.52000000000004,2017_kk_199,Kusko,2017
366,191.78400000000002,7.0840349617536691e-001,0.6976013624028402,383.56800000000004,2017_kk_199,Kusko,2017
367,192.30800000000002,7.1099022328069783e-001,0.6808314889653133,384.61600000000004,2017_kk_199,Kusko,2017
368,192.83200000000002,7.0858980475769007e-001,0.6963297394555965,385.66400000000004,2017_kk_199,Kusko,2017
369,193.356,7.0861556052420482e-001,0.6944178151236982,386.712,2017_kk_199,Kusko,2017
370,193.88,7.0957439025857183e-001,0.694388390957511,387.76,2017_kk_199,Kusko,2017
371,194.404,7.1013389543158889e-001,0.6842240350847846,388.808,2017_kk_199,Kusko,2017
372,194.928,7.0837941461788811e-001,0.7022483453230947,389.856,2017_kk_199,Kusko,2017
373,195.452,7.0996846446351114e-001,0.6957030106747438,390.904,2017_kk_199,Kusko,2017
374,195.976,7.0953766063007762e-001,0.7009058606079955,391.952,2017_kk_199,Kusko,2017
375,196.5,7.1064374738215497e-001,0.7099444263358718,393,2017_kk_199,Kusko,2017
376,197.024,7.0832634795262628e-001,0.7115165804106884,394.048,2017_kk_199,Kusko,2017
377,197.548,7.0783786011071859e-001,0.7193249578370774,395.096,2017_kk_199,Kusko,2017
378,198.072,7.0943072751198655e-001,0.7145539115566156,396.144,2017_kk_199,Kusko,2017
379,198.596,7.0785248815045509e-001,0.7081070489170384,397.192,2017_kk_199,Kusko,2017
380,199.12,7.0819446743859349e-001,0.688495670930465,398.24,2017_kk_199,Kusko,2017
381,199.644,7.0880927657184245e-001,0.7065559546965136,399.288,2017_kk_199,Kusko,2017
382,200.168,7.0695500709260350e-001,0.694506411345911,400.336,2017_kk_199,Kusko,2017
383,200.692,7.0771148181736676e-001,0.6929755113468259,401.384,2017_kk_199,Kusko,2017
384,201.216,7.0831299464928732e-001,0.6917974386739274,402.432,2017_kk_199,Kusko,2017
385,201.74,7.1026750447613007e-001,0.7015623468744927,403.48,2017_kk_199,Kusko,2017
386,202.264,7.0816083513910044e-001,0.7118945622671681,404.528,2017_kk_199,Kusko,2017
387,202.788,7.0861710277023482e-001,0.7061835437715176,405.576,2017_kk_199,Kusko,2017
388,203.312,7.0891712630359360e-001,0.7095516635647672,406.624,2017_kk_199,Kusko,2017
389,203.836,7.0973866912191230e-001,0.7232556097140848,407.672,2017_kk_199,Kusko,2017
390,204.36,7.0854180027614855e-001,0.7162498449655176,408.72,2017_kk_199,Kusko,2017
391,204.88400000000001,7.1097034385846714e-001,0.7059930402610339,409.76800000000003,2017_kk_199,Kusko,2017
392,205.40800000000002,7.0831311316958967e-001,0.7043724405635375,410.81600000000003,2017_kk_199,Kusko,2017
393,205.93200000000002,7.0861171131061629e-001,0.7187379592503634,411.86400000000003,2017_kk_199,Kusko,2017
394,206.45600000000002,7.0837283514546801e-001,0.7060306248248223,412.91200000000003,2017_kk_199,Kusko,2017
395,206.98000000000002,7.0804671466073610e-001,0.7069300640341865,413.96000000000004,2017_kk_199,Kusko,2017
396,207.50400000000002,7.0732271817193304e-001,0.712352464085997,415.00800000000004,2017_kk_199,Kusko,2017
397,208.02800000000002,7.0938196546684551e-001,0.7249091731386172,416.05600000000004,2017_kk_199,Kusko,2017
398,208.55200000000002,7.0910839233132272e-001,0.7169039835216406,417.10400000000004,2017_kk_199,Kusko,2017
399,209.07600000000002,7.0934367411210375e-001,0.7072918815314374,418.15200000000004,2017_kk_199,Kusko,2017
400,209.60000000000002,7.1027916134458746e-001,0.7026163436406363,419.20000000000005,2017_kk_199,Kusko,2017
401,210.12400000000002,7.0728564536894845e-001,0.7180353673456933,420.24800000000005,2017_kk_199,Kusko,2017
402,210.648,7.0795135238734852e-001,0.7205620353155827,421.296,2017_kk_199,Kusko,2017
403,211.172,7.0885086533717301e-001,0.7163797448049203,422.344,2017_kk_199,Kusko,2017
404,211.696,7.0864616405895864e-001,0.7298898207847021,423.392,2017_kk_199,Kusko,2017
405,212.22,7.0994694893407917e-001,0.705612114006379,424.44,2017_kk_199,Kusko,2017
406,212.744,7.1008288652869289e-001,0.6957544809409648,425.488,2017_kk_199,Kusko,2017
407,213.268,7.0968854601342235e-001,0.705325366211011,426.536,2017_kk_199,Kusko,2017
408,213.792,7.0826975063566300e-001,0.7014014011681756,427.584,2017_kk_199,Kusko,2017
409,214.316,7.0796331088379461e-001,0.7101403679407398,428.632,2017_kk_199,Kusko,2017
410,214.84,7.0859719302035340e-001,0.7044382153857208,429.68,2017_kk_199,Kusko,2017
411,215.364,7.0809282886753511e-001,0.7059255834163982,430.728,2017_kk_199,Kusko,2017
412,215.888,7.0980682973588038e-001,0.7113821408823486,431.776,2017_kk_199,Kusko,2017
413,216.412,7.0836482350094943e-001,0.7222518474681353,432.824,2017_kk_199,Kusko,2017
414,216.936,7.0954842970498710e-001,0.719829270200207,433.872,2017_kk_199,Kusko,2017
415,217.46,7.0790703613830064e-001,0.7163114088432648,434.92,2017_kk_199,Kusko,2017
416,217.984,7.0826367428979276e-001,0.6965961877871829,435.968,2017_kk_199,Kusko,2017
417,218.508,7.0774607832630732e-001,0.6854433930876647,437.016,2017_kk_199,Kusko,2017
418,219.032,7.0890999028916968e-001,0.670663828573402,438.064,2017_kk_199,Kusko,2017
419,219.556,7.1041133920944943e-001,0.6687027537572794,439.112,2017_kk_199,Kusko,2017
420,220.08,7.0941248967286286e-001,0.6672747373301616,440.16,2017_kk_199,Kusko,2017
421,220.604,7.0938903229886108e-001,0.6795834152267421,441.208,2017_kk_199,Kusko,2017
422,221.12800000000001,7.1107680634724124e-001,0.6831994722209802,442.25600000000003,2017_kk_199,Kusko,2017
423,221.65200000000002,7.1066395658818426e-001,0.669071152046532,443.30400000000003,2017_kk_199,Kusko,2017
424,222.17600000000002,7.0801019564912981e-001,0.6776589782708232,444.35200000000003,2017_kk_199,Kusko,2017
425,222.70000000000002,7.0851631621118927e-001,0.6912366374370972,445.40000000000003,2017_kk_199,Kusko,2017
426,223.22400000000002,7.0972407156890283e-001,0.6702107556544904,446.44800000000004,2017_kk_199,Kusko,2017
427,223.74800000000002,7.0991454679195243e-001,0.6716110276083176,447.49600000000004,2017_kk_199,Kusko,2017
428,224.27200000000002,7.0913239160095276e-001,0.6783827799511719,448.54400000000004,2017_kk_199,Kusko,2017
