Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
334,175.01600000000002,7.0819282246101045e-001,0.6082654099703438,350.03200000000004,2017_kk_211,Kusko,2017
335,175.54000000000002,7.0636774701217042e-001,0.6000463169470428,351.08000000000004,2017_kk_211,Kusko,2017
336,176.06400000000002,7.0777505708315824e-001,0.6010878689199215,352.12800000000004,2017_kk_211,Kusko,2017
337,176.58800000000002,7.0810292405038933e-001,0.5887192323997136,353.17600000000004,2017_kk_211,Kusko,2017
338,177.112,7.0869409496851188e-001,0.5950453077161302,354.224,2017_kk_211,Kusko,2017
339,177.636,7.0677852420469711e-001,0.6001703734068711,355.272,2017_kk_211,Kusko,2017
340,178.16,7.0748708856846021e-001,0.59569563894042,356.32,2017_kk_211,Kusko,2017
341,178.684,7.0949690823614275e-001,0.607550384660114,357.368,2017_kk_211,Kusko,2017
342,179.208,7.0867909982851074e-001,0.6177384341981879,358.416,2017_kk_211,Kusko,2017
343,179.732,7.0865554062203695e-001,0.617192317629953,359.464,2017_kk_211,Kusko,2017
344,180.256,7.0811895702541827e-001,0.5989676504571352,360.512,2017_kk_211,Kusko,2017
345,180.78,7.0896283778121971e-001,0.5887551803082046,361.56,2017_kk_211,Kusko,2017
346,181.304,7.0787854593557142e-001,0.5995671756523708,362.608,2017_kk_211,Kusko,2017
347,181.828,7.0731596829357668e-001,0.590535791176771,363.656,2017_kk_211,Kusko,2017
348,182.352,7.0922033817021435e-001,0.5908851508465922,364.704,2017_kk_211,Kusko,2017
349,182.876,7.0712592702930632e-001,0.5918670599382394,365.752,2017_kk_211,Kusko,2017
350,183.4,7.0774227052716332e-001,0.5896961173477875,366.8,2017_kk_211,Kusko,2017
351,183.924,7.0653920903200595e-001,0.5847747589125595,367.848,2017_kk_211,Kusko,2017
352,184.448,7.0771925494522858e-001,0.5727443081136884,368.896,2017_kk_211,Kusko,2017
353,184.972,7.0999658968153445e-001,0.5839857184373324,369.944,2017_kk_211,Kusko,2017
354,185.496,7.0915361685197686e-001,0.5836522160533476,370.992,2017_kk_211,Kusko,2017
355,186.02,7.0630299400215857e-001,0.588941695380942,372.04,2017_kk_211,Kusko,2017
356,186.544,7.0893898416770995e-001,0.5855315409196409,373.088,2017_kk_211,Kusko,2017
357,187.068,7.0806857943563595e-001,0.5988344603453772,374.136,2017_kk_211,Kusko,2017
358,187.592,7.0776046376306478e-001,0.5940175159974694,375.184,2017_kk_211,Kusko,2017
359,188.116,7.0685165901863256e-001,0.6048271592619456,376.232,2017_kk_211,Kusko,2017
360,188.64000000000001,7.1056941925527850e-001,0.6007884676584414,377.28000000000003,2017_kk_211,Kusko,2017
361,189.16400000000002,7.0754549939049527e-001,0.600902546485282,378.32800000000003,2017_kk_211,Kusko,2017
362,189.68800000000002,7.0664198817332435e-001,0.6126973633292127,379.37600000000003,2017_kk_211,Kusko,2017
363,190.21200000000002,7.0722914550590654e-001,0.5970925360623391,380.42400000000004,2017_kk_211,Kusko,2017
364,190.73600000000002,7.0778343482093964e-001,0.5857739921264871,381.47200000000004,2017_kk_211,Kusko,2017
365,191.26000000000002,7.0818931716284472e-001,0.5746809682450716,382.52000000000004,2017_kk_211,Kusko,2017
366,191.78400000000002,7.0744324116769841e-001,0.5872097112670138,383.56800000000004,2017_kk_211,Kusko,2017
367,192.30800000000002,7.0757917741820164e-001,0.5978800241637693,384.61600000000004,2017_kk_211,Kusko,2017
368,192.83200000000002,7.0811322886948314e-001,0.5826234402279677,385.66400000000004,2017_kk_211,Kusko,2017
369,193.356,7.0809745473319696e-001,0.588836604491864,386.712,2017_kk_211,Kusko,2017
370,193.88,7.0709158066408984e-001,0.6006256914907663,387.76,2017_kk_211,Kusko,2017
371,194.404,7.0811744242925656e-001,0.5782205967981905,388.808,2017_kk_211,Kusko,2017
372,194.928,7.0766408430934125e-001,0.5737398016229482,389.856,2017_kk_211,Kusko,2017
373,195.452,7.0929405085554709e-001,0.589797131827537,390.904,2017_kk_211,Kusko,2017
374,195.976,7.0919925434067288e-001,0.595143821714489,391.952,2017_kk_211,Kusko,2017
375,196.5,7.0910402969054609e-001,0.6037302848852351,393,2017_kk_211,Kusko,2017
376,197.024,7.0822369450185063e-001,0.6072369336344657,394.048,2017_kk_211,Kusko,2017
377,197.548,7.0796925211900807e-001,0.608079988657744,395.096,2017_kk_211,Kusko,2017
378,198.072,7.0736076408446558e-001,0.5976653191306025,396.144,2017_kk_211,Kusko,2017
379,198.596,7.0857420930281723e-001,0.5974364834218195,397.192,2017_kk_211,Kusko,2017
380,199.12,7.0892659337424180e-001,0.5955804522708911,398.24,2017_kk_211,Kusko,2017
381,199.644,7.0918317832700684e-001,0.5877434915026661,399.288,2017_kk_211,Kusko,2017
382,200.168,7.0993924550489995e-001,0.5899506644271711,400.336,2017_kk_211,Kusko,2017
383,200.692,7.0637760135347816e-001,0.5803576235851828,401.384,2017_kk_211,Kusko,2017
384,201.216,7.0814800477838657e-001,0.5927718521783875,402.432,2017_kk_211,Kusko,2017
385,201.74,7.0834839115831627e-001,0.5910280560765669,403.48,2017_kk_211,Kusko,2017
386,202.264,7.0937243056895205e-001,0.5874840939547273,404.528,2017_kk_211,Kusko,2017
387,202.788,7.0935183504437271e-001,0.5765150380079674,405.576,2017_kk_211,Kusko,2017
388,203.312,7.0708565694523817e-001,0.5756749626383068,406.624,2017_kk_211,Kusko,2017
389,203.836,7.0663090943294116e-001,0.5807265945072351,407.672,2017_kk_211,Kusko,2017
390,204.36,7.0712424713546640e-001,0.5928940369611242,408.72,2017_kk_211,Kusko,2017
391,204.88400000000001,7.0910379038251992e-001,0.5995224483949884,409.76800000000003,2017_kk_211,Kusko,2017
392,205.40800000000002,7.0847878225748329e-001,0.587943984795066,410.81600000000003,2017_kk_211,Kusko,2017
393,205.93200000000002,7.0694383584640486e-001,0.582481657473253,411.86400000000003,2017_kk_211,Kusko,2017
394,206.45600000000002,7.0883561406516482e-001,0.5807296569499328,412.91200000000003,2017_kk_211,Kusko,2017
395,206.98000000000002,7.0692029444479421e-001,0.5761146424491964,413.96000000000004,2017_kk_211,Kusko,2017
396,207.50400000000002,7.0959900657447150e-001,0.5982066166441421,415.00800000000004,2017_kk_211,Kusko,2017
397,208.02800000000002,7.0779691855284277e-001,0.603631714963,416.05600000000004,2017_kk_211,Kusko,2017
398,208.55200000000002,7.0782449720645679e-001,0.5829474862907384,417.10400000000004,2017_kk_211,Kusko,2017
399,209.07600000000002,7.1080112070620027e-001,0.5843119477839077,418.15200000000004,2017_kk_211,Kusko,2017
400,209.60000000000002,7.0882227905843853e-001,0.5902230762440364,419.20000000000005,2017_kk_211,Kusko,2017
401,210.12400000000002,7.0633285703949711e-001,0.5830476569347931,420.24800000000005,2017_kk_211,Kusko,2017
402,210.648,7.0776081777679067e-001,0.5767956950371912,421.296,2017_kk_211,Kusko,2017
403,211.172,7.0937810926372535e-001,0.603017907363931,422.344,2017_kk_211,Kusko,2017
404,211.696,7.0624584089637077e-001,0.6003941371275725,423.392,2017_kk_211,Kusko,2017
405,212.22,7.0873082894988493e-001,0.6035668297631583,424.44,2017_kk_211,Kusko,2017
406,212.744,7.0965409153339032e-001,0.587938150705756,425.488,2017_kk_211,Kusko,2017
407,213.268,7.0760351315253867e-001,0.5850987337121109,426.536,2017_kk_211,Kusko,2017
408,213.792,7.0849091492230065e-001,0.5894560478169698,427.584,2017_kk_211,Kusko,2017
409,214.316,7.0741492347357504e-001,0.586010357037165,428.632,2017_kk_211,Kusko,2017
410,214.84,7.0871007493758920e-001,0.5822333456535926,429.68,2017_kk_211,Kusko,2017
411,215.364,7.0793456402582478e-001,0.5741932615138488,430.728,2017_kk_211,Kusko,2017
412,215.888,7.0787553932764702e-001,0.5763117681548773,431.776,2017_kk_211,Kusko,2017
413,216.412,7.0978025166858816e-001,0.5769302365155585,432.824,2017_kk_211,Kusko,2017
414,216.936,7.0794943360198204e-001,0.5806831086086142,433.872,2017_kk_211,Kusko,2017
415,217.46,7.0917142099670261e-001,0.5859002932691395,434.92,2017_kk_211,Kusko,2017
416,217.984,7.0951214330904600e-001,0.5741825816531778,435.968,2017_kk_211,Kusko,2017
417,218.508,7.0816587023598976e-001,0.5727904013145485,437.016,2017_kk_211,Kusko,2017
418,219.032,7.0778198295304229e-001,0.5847560469504884,438.064,2017_kk_211,Kusko,2017
419,219.556,7.0657751147469294e-001,0.578192783229156,439.112,2017_kk_211,Kusko,2017
420,220.08,7.0668548985731283e-001,0.5685224621395926,440.16,2017_kk_211,Kusko,2017
421,220.604,7.1018723947082607e-001,0.5568104749831205,441.208,2017_kk_211,Kusko,2017
422,221.12800000000001,7.0717590669739006e-001,0.5510945363075166,442.25600000000003,2017_kk_211,Kusko,2017
423,221.65200000000002,7.0749292539914665e-001,0.5545500767910805,443.30400000000003,2017_kk_211,Kusko,2017
424,222.17600000000002,7.0733362034563407e-001,0.5561419577817309,444.35200000000003,2017_kk_211,Kusko,2017
425,222.70000000000002,7.0748783362209355e-001,0.5582514815415702,445.40000000000003,2017_kk_211,Kusko,2017
426,223.22400000000002,7.0688295320395167e-001,0.561748906526257,446.44800000000004,2017_kk_211,Kusko,2017
427,223.74800000000002,7.0679333944258194e-001,0.5553795795738877,447.49600000000004,2017_kk_211,Kusko,2017
428,224.27200000000002,7.0779222098301064e-001,0.5317771042551374,448.54400000000004,2017_kk_211,Kusko,2017
429,224.79600000000002,7.1058259277877678e-001,0.5412202359785675,449.59200000000004,2017_kk_211,Kusko,2017
430,225.32000000000002,7.0734185219363543e-001,0.546563653682116,450.64000000000004,2017_kk_211,Kusko,2017
431,225.84400000000002,7.0866932705033170e-001,0.5418698301916126,451.68800000000005,2017_kk_211,Kusko,2017
432,226.36800000000002,7.0884469396820982e-001,0.5407125488483524,452.73600000000005,2017_kk_211,Kusko,2017
433,226.892,7.0771008755732356e-001,0.541674766176406,453.784,2017_kk_211,Kusko,2017
434,227.416,7.0973044982672473e-001,0.54900840534713,454.832,2017_kk_211,Kusko,2017
435,227.94,7.0930204399725505e-001,0.5526490674320681,455.88,2017_kk_211,Kusko,2017
436,228.464,7.0769712141857966e-001,0.5452097091653479,456.928,2017_kk_211,Kusko,2017
437,228.988,7.0648961767852592e-001,0.5370427357672497,457.976,2017_kk_211,Kusko,2017
438,229.512,7.0995516169708017e-001,0.5477459882608925,459.024,2017_kk_211,Kusko,2017
439,230.036,7.0656041886147181e-001,0.5453869111735824,460.072,2017_kk_211,Kusko,2017
440,230.56,7.0983022030729792e-001,0.5496757758414835,461.12,2017_kk_211,Kusko,2017
441,231.084,7.0690766655925186e-001,0.5445998044960314,462.168,2017_kk_211,Kusko,2017
442,231.608,7.0681493225703584e-001,0.5450925943524247,463.216,2017_kk_211,Kusko,2017
443,232.132,7.0652087076251624e-001,0.5339710757514048,464.264,2017_kk_211,Kusko,2017
444,232.656,7.1202661940586998e-001,0.521836974289496,465.312,2017_kk_211,Kusko,2017
445,233.18,7.0765815346892691e-001,0.5159538576191067,466.36,2017_kk_211,Kusko,2017
446,233.704,7.0633603622096153e-001,0.5294233437953779,467.408,2017_kk_211,Kusko,2017
447,234.228,7.0815808882323494e-001,0.5268475916677438,468.456,2017_kk_211,Kusko,2017
448,234.752,7.0841211722662867e-001,0.5286663088262743,469.504,2017_kk_211,Kusko,2017
449,235.276,7.0991569921653519e-001,0.5218842177972863,470.552,2017_kk_211,Kusko,2017
450,235.8,7.0715782133097616e-001,0.5153098437338242,471.6,2017_kk_211,Kusko,2017
451,236.324,7.0999783499243152e-001,0.5091767109601394,472.648,2017_kk_211,Kusko,2017
452,236.848,7.0813890734608442e-001,0.5062400027348716,473.696,2017_kk_211,Kusko,2017
453,237.372,7.0891538297103607e-001,0.5198526570438535,474.744,2017_kk_211,Kusko,2017
