Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
128,67.072,7.0780181228667227e-001,0.5575755126400036,134.144,2017_kk_014,Kusko,2017
129,67.596,7.0836797070240320e-001,0.5504861637244228,135.192,2017_kk_014,Kusko,2017
130,68.12,7.0819993521385649e-001,0.5457438074103313,136.24,2017_kk_014,Kusko,2017
131,68.644,7.0908025465004176e-001,0.5380919376672016,137.288,2017_kk_014,Kusko,2017
132,69.168,7.1033094917183570e-001,0.5564647496387577,138.336,2017_kk_014,Kusko,2017
133,69.69200000000001,7.0955501510954533e-001,0.5651640877769348,139.38400000000001,2017_kk_014,Kusko,2017
134,70.21600000000001,7.0995525970874052e-001,0.5699568269023343,140.43200000000002,2017_kk_014,Kusko,2017
135,70.74000000000001,7.0814273392056915e-001,0.5777183553174436,141.48000000000002,2017_kk_014,Kusko,2017
136,71.26400000000001,7.1008558239650821e-001,0.574986638321202,142.52800000000002,2017_kk_014,Kusko,2017
137,71.78800000000001,7.0683882749089977e-001,0.5672931986381087,143.57600000000002,2017_kk_014,Kusko,2017
138,72.312,7.1044009812838671e-001,0.5736188938132042,144.624,2017_kk_014,Kusko,2017
139,72.836,7.0819983901583772e-001,0.5810680267516389,145.672,2017_kk_014,Kusko,2017
140,73.36,7.0710574663930847e-001,0.5839921427392701,146.72,2017_kk_014,Kusko,2017
141,73.884,7.0837582783921860e-001,0.581472452160748,147.768,2017_kk_014,Kusko,2017
142,74.408,7.0775106528996690e-001,0.5763629264267673,148.816,2017_kk_014,Kusko,2017
143,74.932,7.0852836395904917e-001,0.5692166953627571,149.864,2017_kk_014,Kusko,2017
144,75.456,7.0915949187159377e-001,0.5709165451114193,150.912,2017_kk_014,Kusko,2017
145,75.98,7.0679506607798459e-001,0.587655453023992,151.96,2017_kk_014,Kusko,2017
146,76.504,7.0973218039829211e-001,0.5995551875085245,153.008,2017_kk_014,Kusko,2017
147,77.028,7.0738628349969512e-001,0.5952733802779723,154.056,2017_kk_014,Kusko,2017
148,77.552,7.0812878131184109e-001,0.5928677697076736,155.104,2017_kk_014,Kusko,2017
149,78.07600000000001,7.1120794105104856e-001,0.6059426490759016,156.15200000000002,2017_kk_014,Kusko,2017
150,78.60000000000001,7.0824006448612342e-001,0.6030093793226338,157.20000000000002,2017_kk_014,Kusko,2017
151,79.12400000000001,7.0699599042426153e-001,0.6162922463829279,158.24800000000002,2017_kk_014,Kusko,2017
152,79.64800000000001,7.0905474912361666e-001,0.608797863966944,159.29600000000002,2017_kk_014,Kusko,2017
153,80.172,7.0978369993177137e-001,0.6155528067544423,160.344,2017_kk_014,Kusko,2017
154,80.696,7.0887630670198298e-001,0.6102874732607774,161.392,2017_kk_014,Kusko,2017
155,81.22,7.0691897318240948e-001,0.6067187021592394,162.44,2017_kk_014,Kusko,2017
156,81.744,7.1070479434037892e-001,0.5972310608523236,163.488,2017_kk_014,Kusko,2017
157,82.268,7.1025714953581487e-001,0.6058956679327545,164.536,2017_kk_014,Kusko,2017
158,82.792,7.1088639019081146e-001,0.6128993871046563,165.584,2017_kk_014,Kusko,2017
159,83.316,7.0963581338317383e-001,0.623940346427477,166.632,2017_kk_014,Kusko,2017
160,83.84,7.0956818470606131e-001,0.6302103209941139,167.68,2017_kk_014,Kusko,2017
161,84.364,7.0982242373114812e-001,0.6272740276439183,168.728,2017_kk_014,Kusko,2017
162,84.888,7.0984658437738524e-001,0.6309740812331623,169.776,2017_kk_014,Kusko,2017
163,85.412,7.0917694119379493e-001,0.6400416742218978,170.824,2017_kk_014,Kusko,2017
164,85.936,7.0998220672127632e-001,0.6375442715020606,171.872,2017_kk_014,Kusko,2017
165,86.46000000000001,7.0905347170251309e-001,0.631836216457894,172.92000000000002,2017_kk_014,Kusko,2017
166,86.98400000000001,7.0957854129154962e-001,0.6340920871547969,173.96800000000002,2017_kk_014,Kusko,2017
167,87.50800000000001,7.0902494166365804e-001,0.6435394920541597,175.01600000000002,2017_kk_014,Kusko,2017
168,88.03200000000001,7.0881772670339904e-001,0.6301466423819584,176.06400000000002,2017_kk_014,Kusko,2017
169,88.55600000000001,7.1002946812737511e-001,0.6377151803656166,177.11200000000002,2017_kk_014,Kusko,2017
170,89.08,7.0691486196697673e-001,0.644264869376503,178.16,2017_kk_014,Kusko,2017
171,89.604,7.0937661923280348e-001,0.6394602984442048,179.208,2017_kk_014,Kusko,2017
172,90.128,7.1037603525027160e-001,0.6505346096810939,180.256,2017_kk_014,Kusko,2017
173,90.652,7.0659309673962312e-001,0.642972138638855,181.304,2017_kk_014,Kusko,2017
174,91.176,7.1198683236495841e-001,0.6510133506111835,182.352,2017_kk_014,Kusko,2017
175,91.7,7.0895929884807107e-001,0.6518109041273366,183.4,2017_kk_014,Kusko,2017
176,92.224,7.0871008162246962e-001,0.6522208755496919,184.448,2017_kk_014,Kusko,2017
177,92.748,7.0983996153152162e-001,0.6537215181853429,185.496,2017_kk_014,Kusko,2017
178,93.272,7.0920563182300533e-001,0.6577473977251743,186.544,2017_kk_014,Kusko,2017
179,93.796,7.0854005293948585e-001,0.650420215360872,187.592,2017_kk_014,Kusko,2017
180,94.32000000000001,7.1136756785395150e-001,0.6459005507957305,188.64000000000001,2017_kk_014,Kusko,2017
181,94.84400000000001,7.0972583222321428e-001,0.6407082089455971,189.68800000000002,2017_kk_014,Kusko,2017
182,95.36800000000001,7.1115277970837742e-001,0.6352697970763759,190.73600000000002,2017_kk_014,Kusko,2017
183,95.89200000000001,7.0961693751160382e-001,0.6450731964523542,191.78400000000002,2017_kk_014,Kusko,2017
184,96.41600000000001,7.0842833142817485e-001,0.6529439057518354,192.83200000000002,2017_kk_014,Kusko,2017
185,96.94,7.0828361992766120e-001,0.6445594621948189,193.88,2017_kk_014,Kusko,2017
186,97.464,7.0965031397142753e-001,0.6254077735654207,194.928,2017_kk_014,Kusko,2017
187,97.988,7.1007149511961931e-001,0.6194893617710077,195.976,2017_kk_014,Kusko,2017
188,98.512,7.0817945017336348e-001,0.6168842421452632,197.024,2017_kk_014,Kusko,2017
189,99.036,7.0933837659427812e-001,0.6167303221934743,198.072,2017_kk_014,Kusko,2017
190,99.56,7.0829946870387794e-001,0.6164358768237163,199.12,2017_kk_014,Kusko,2017
191,100.084,7.1134581142943720e-001,0.612057812842171,200.168,2017_kk_014,Kusko,2017
192,100.608,7.0651221026658007e-001,0.6104042257927922,201.216,2017_kk_014,Kusko,2017
193,101.132,7.0864209966608871e-001,0.6029923929085567,202.264,2017_kk_014,Kusko,2017
194,101.656,7.1006386036889246e-001,0.5865853932470143,203.312,2017_kk_014,Kusko,2017
195,102.18,7.0934624682449576e-001,0.577495614369136,204.36,2017_kk_014,Kusko,2017
196,102.70400000000001,7.0901212852849071e-001,0.5786897026842074,205.40800000000002,2017_kk_014,Kusko,2017
197,103.22800000000001,7.0768728195246133e-001,0.6010228616874534,206.45600000000002,2017_kk_014,Kusko,2017
198,103.75200000000001,7.0952934194244077e-001,0.6146263643953375,207.50400000000002,2017_kk_014,Kusko,2017
199,104.27600000000001,7.1152039149863266e-001,0.6096738432789256,208.55200000000002,2017_kk_014,Kusko,2017
200,104.80000000000001,7.0730949922491648e-001,0.5943315244940643,209.60000000000002,2017_kk_014,Kusko,2017
201,105.32400000000001,7.0879732794249206e-001,0.5844496393089048,210.64800000000002,2017_kk_014,Kusko,2017
202,105.848,7.0873861746351929e-001,0.5998146415551224,211.696,2017_kk_014,Kusko,2017
203,106.372,7.0862826325827843e-001,0.6231796786611401,212.744,2017_kk_014,Kusko,2017
204,106.896,7.0908451765640845e-001,0.6371599643125211,213.792,2017_kk_014,Kusko,2017
205,107.42,7.0757424315142525e-001,0.6526901548253926,214.84,2017_kk_014,Kusko,2017
206,107.944,7.0933241398557612e-001,0.6375448975012719,215.888,2017_kk_014,Kusko,2017
207,108.468,7.0945136867849812e-001,0.6174625353757751,216.936,2017_kk_014,Kusko,2017
208,108.992,7.0794313420826738e-001,0.601417638943755,217.984,2017_kk_014,Kusko,2017
209,109.516,7.0841856978682560e-001,0.5727342661350323,219.032,2017_kk_014,Kusko,2017
210,110.04,7.0934406417582829e-001,0.559071777415513,220.08,2017_kk_014,Kusko,2017
211,110.56400000000001,7.1043065343382361e-001,0.5650195267027915,221.12800000000001,2017_kk_014,Kusko,2017
212,111.08800000000001,7.0863688015471427e-001,0.5629436097935027,222.17600000000002,2017_kk_014,Kusko,2017
213,111.61200000000001,7.0678203529658334e-001,0.5940715578131556,223.22400000000002,2017_kk_014,Kusko,2017
214,112.13600000000001,7.0850958500918837e-001,0.569616441299866,224.27200000000002,2017_kk_014,Kusko,2017
215,112.66000000000001,7.0657693841815838e-001,0.5736576885007834,225.32000000000002,2017_kk_014,Kusko,2017
216,113.18400000000001,7.0843935815352055e-001,0.5717428780106435,226.36800000000002,2017_kk_014,Kusko,2017
217,113.708,7.0786010110753883e-001,0.5833956791120327,227.416,2017_kk_014,Kusko,2017
218,114.232,7.0812484543715881e-001,0.5833291841172571,228.464,2017_kk_014,Kusko,2017
219,114.756,7.0974112496185837e-001,0.5731281049909472,229.512,2017_kk_014,Kusko,2017
220,115.28,7.0849620303452321e-001,0.5643045704674601,230.56,2017_kk_014,Kusko,2017
221,115.804,7.0705778849172740e-001,0.5547752796017457,231.608,2017_kk_014,Kusko,2017
222,116.328,7.0725434262475784e-001,0.536138566670422,232.656,2017_kk_014,Kusko,2017
223,116.852,7.0805242868643126e-001,0.5318410899305342,233.704,2017_kk_014,Kusko,2017
224,117.376,7.0960949522247418e-001,0.5399203911178369,234.752,2017_kk_014,Kusko,2017
225,117.9,7.0758051366648311e-001,0.5265336447834968,235.8,2017_kk_014,Kusko,2017
226,118.424,7.0994211836052612e-001,0.5158704752069956,236.848,2017_kk_014,Kusko,2017
227,118.94800000000001,7.0883361434112846e-001,0.519312188286202,237.89600000000002,2017_kk_014,Kusko,2017
228,119.47200000000001,7.1032269752019339e-001,0.5127155036164757,238.94400000000002,2017_kk_014,Kusko,2017
229,119.99600000000001,7.1036823598314969e-001,0.49021240558026874,239.99200000000002,2017_kk_014,Kusko,2017
230,120.52000000000001,7.0782632791574485e-001,0.4981806480865554,241.04000000000002,2017_kk_014,Kusko,2017
231,121.04400000000001,7.0995562542615243e-001,0.48031225220598806,242.08800000000002,2017_kk_014,Kusko,2017
232,121.56800000000001,7.0818204641860272e-001,0.4777128647633124,243.13600000000002,2017_kk_014,Kusko,2017
233,122.09200000000001,7.0768630342400718e-001,0.4787285282942561,244.18400000000003,2017_kk_014,Kusko,2017
234,122.616,7.0964392648263608e-001,0.4850573539168449,245.232,2017_kk_014,Kusko,2017
235,123.14,7.0780284398315918e-001,0.4787414720780256,246.28,2017_kk_014,Kusko,2017
236,123.664,7.0943609093319360e-001,0.43736625790925454,247.328,2017_kk_014,Kusko,2017
237,124.188,7.0826053146721279e-001,0.422816845089274,248.376,2017_kk_014,Kusko,2017
238,124.712,7.1286095713816144e-001,0.4285630454969765,249.424,2017_kk_014,Kusko,2017
239,125.236,7.1085811058315540e-001,0.45406886879295577,250.472,2017_kk_014,Kusko,2017
240,125.76,7.0726795409603127e-001,0.4478902446583457,251.52,2017_kk_014,Kusko,2017
241,126.284,7.0638032087604408e-001,0.44471744163805366,252.568,2017_kk_014,Kusko,2017
242,126.808,7.0963216513299932e-001,0.4525091446426158,253.616,2017_kk_014,Kusko,2017
243,127.33200000000001,7.1026105215793345e-001,0.46665989896480514,254.66400000000002,2017_kk_014,Kusko,2017
244,127.85600000000001,7.0970565403964592e-001,0.45117511900010937,255.71200000000002,2017_kk_014,Kusko,2017
245,128.38,7.0966974746887235e-001,0.4476088313781259,256.76,2017_kk_014,Kusko,2017
246,128.904,7.0798677109368924e-001,0.4709223739491592,257.808,2017_kk_014,Kusko,2017
247,129.428,7.0975539919150765e-001,0.4640854538241362,258.856,2017_kk_014,Kusko,2017
248,129.952,7.1100900939031642e-001,0.45664537596118654,259.904,2017_kk_014,Kusko,2017
249,130.476,7.0822151638932507e-001,0.48252468728677633,260.952,2017_kk_014,Kusko,2017
250,131,7.0928293083888005e-001,0.491590869903228,262,2017_kk_014,Kusko,2017
251,131.524,7.0975659300449478e-001,0.4942306010495058,263.048,2017_kk_014,Kusko,2017
252,132.048,7.1080477136721898e-001,0.5016848123851811,264.096,2017_kk_014,Kusko,2017
253,132.572,7.0665769259913858e-001,0.5028348719152287,265.144,2017_kk_014,Kusko,2017
254,133.096,7.1134295687926363e-001,0.49048793350481507,266.192,2017_kk_014,Kusko,2017
255,133.62,7.1018807794144867e-001,0.5059761483668623,267.24,2017_kk_014,Kusko,2017
256,134.144,7.0875347376168318e-001,0.5152315555066629,268.288,2017_kk_014,Kusko,2017
257,134.668,7.0728815073686324e-001,0.5201388210992486,269.336,2017_kk_014,Kusko,2017
258,135.192,7.0821613999331368e-001,0.511781000860058,270.384,2017_kk_014,Kusko,2017
259,135.716,7.0878886513447337e-001,0.5416803981799797,271.432,2017_kk_014,Kusko,2017
260,136.24,7.0681280167856342e-001,0.5282447799776112,272.48,2017_kk_014,Kusko,2017
261,136.764,7.0797674775691322e-001,0.5384258742985439,273.528,2017_kk_014,Kusko,2017
262,137.288,7.0917000199466562e-001,0.5129472252219274,274.576,2017_kk_014,Kusko,2017
263,137.812,7.0975476611942478e-001,0.500771795130221,275.624,2017_kk_014,Kusko,2017
264,138.336,7.0982455615058559e-001,0.483341759084955,276.672,2017_kk_014,Kusko,2017
265,138.86,7.0877643828998926e-001,0.5020220429694346,277.72,2017_kk_014,Kusko,2017
266,139.38400000000001,7.0761103822511806e-001,0.49482343110424126,278.76800000000003,2017_kk_014,Kusko,2017
267,139.90800000000002,7.0982668554179662e-001,0.48921649562043407,279.81600000000003,2017_kk_014,Kusko,2017
268,140.43200000000002,7.0870131244649281e-001,0.49276427743096074,280.86400000000003,2017_kk_014,Kusko,2017
269,140.95600000000002,7.0836719693189731e-001,0.505922384294191,281.91200000000003,2017_kk_014,Kusko,2017
270,141.48000000000002,7.0921998686542365e-001,0.4966373845909912,282.96000000000004,2017_kk_014,Kusko,2017
271,142.00400000000002,7.0911085742836188e-001,0.509895343790201,284.00800000000004,2017_kk_014,Kusko,2017
272,142.52800000000002,7.0883552850051879e-001,0.5178083073813752,285.05600000000004,2017_kk_014,Kusko,2017
273,143.05200000000002,7.0839873606211823e-001,0.5360276464255157,286.10400000000004,2017_kk_014,Kusko,2017
274,143.576,7.0960605418729694e-001,0.5386026645741281,287.152,2017_kk_014,Kusko,2017
275,144.1,7.1055744420689304e-001,0.549008782526492,288.2,2017_kk_014,Kusko,2017
276,144.624,7.0867005891661106e-001,0.557406500112751,289.248,2017_kk_014,Kusko,2017
277,145.148,7.0825082388196470e-001,0.5498625136821053,290.296,2017_kk_014,Kusko,2017
278,145.672,7.0863925531290273e-001,0.5552198578315056,291.344,2017_kk_014,Kusko,2017
279,146.196,7.0841296843214463e-001,0.5513420938874808,292.392,2017_kk_014,Kusko,2017
280,146.72,7.0871095782977211e-001,0.5578195128379551,293.44,2017_kk_014,Kusko,2017
281,147.244,7.0934753622544178e-001,0.5729174319371435,294.488,2017_kk_014,Kusko,2017
282,147.768,7.1000958145139237e-001,0.5739827547060805,295.536,2017_kk_014,Kusko,2017
283,148.292,7.0715383817485711e-001,0.5692621216762616,296.584,2017_kk_014,Kusko,2017
284,148.816,7.0774146170977692e-001,0.560678765634077,297.632,2017_kk_014,Kusko,2017
285,149.34,7.0900073188552115e-001,0.5551662469614083,298.68,2017_kk_014,Kusko,2017
286,149.864,7.0898695054222827e-001,0.5695719172646039,299.728,2017_kk_014,Kusko,2017
287,150.388,7.0861467893556540e-001,0.5777941148237096,300.776,2017_kk_014,Kusko,2017
288,150.912,7.0768974827030129e-001,0.5706081029184101,301.824,2017_kk_014,Kusko,2017
289,151.436,7.1039984961428781e-001,0.5696197959132372,302.872,2017_kk_014,Kusko,2017
290,151.96,7.0854555596202418e-001,0.581386041496806,303.92,2017_kk_014,Kusko,2017
291,152.484,7.0885508735132607e-001,0.5939555895559253,304.968,2017_kk_014,Kusko,2017
292,153.008,7.0962370774492534e-001,0.6007854364488511,306.016,2017_kk_014,Kusko,2017
293,153.532,7.0941082116233045e-001,0.5955526832136481,307.064,2017_kk_014,Kusko,2017
294,154.056,7.0840875017800176e-001,0.5960720330142384,308.112,2017_kk_014,Kusko,2017
295,154.58,7.0795833530042840e-001,0.6018523415085826,309.16,2017_kk_014,Kusko,2017
296,155.104,7.0997663860484372e-001,0.6040376262449637,310.208,2017_kk_014,Kusko,2017
297,155.62800000000001,7.0940996611902063e-001,0.6142658973441887,311.25600000000003,2017_kk_014,Kusko,2017
298,156.15200000000002,7.0822066089222746e-001,0.6106653310742438,312.30400000000003,2017_kk_014,Kusko,2017
299,156.67600000000002,7.0791005563340481e-001,0.5987339773665924,313.35200000000003,2017_kk_014,Kusko,2017
300,157.20000000000002,7.0890492656046444e-001,0.5973403777963049,314.40000000000003,2017_kk_014,Kusko,2017
301,157.72400000000002,7.0705414273189982e-001,0.5990268765110343,315.44800000000004,2017_kk_014,Kusko,2017
302,158.24800000000002,7.0750834523639894e-001,0.6175094184813898,316.49600000000004,2017_kk_014,Kusko,2017
303,158.77200000000002,7.1096418310892240e-001,0.6194856302374057,317.54400000000004,2017_kk_014,Kusko,2017
304,159.29600000000002,7.0910552648571590e-001,0.621109966268229,318.59200000000004,2017_kk_014,Kusko,2017
305,159.82,7.0819746214741819e-001,0.6221867282620778,319.64,2017_kk_014,Kusko,2017
306,160.344,7.0884935067864774e-001,0.6130880958719913,320.688,2017_kk_014,Kusko,2017
307,160.868,7.0955717663209117e-001,0.5980516254130884,321.736,2017_kk_014,Kusko,2017
308,161.392,7.1053416828968530e-001,0.6037294991491606,322.784,2017_kk_014,Kusko,2017
309,161.916,7.0970930552017164e-001,0.611799873939331,323.832,2017_kk_014,Kusko,2017
310,162.44,7.0837449301602029e-001,0.621285944622306,324.88,2017_kk_014,Kusko,2017
311,162.964,7.0971060870507863e-001,0.6034523400476944,325.928,2017_kk_014,Kusko,2017
312,163.488,7.0930333637779452e-001,0.6148640418474911,326.976,2017_kk_014,Kusko,2017
313,164.012,7.0792851267164436e-001,0.5930638740173013,328.024,2017_kk_014,Kusko,2017
314,164.536,7.0914219871424755e-001,0.6008850264114177,329.072,2017_kk_014,Kusko,2017
315,165.06,7.0959653028148184e-001,0.5969727400642985,330.12,2017_kk_014,Kusko,2017
316,165.584,7.0904007554909732e-001,0.5903586609265858,331.168,2017_kk_014,Kusko,2017
317,166.108,7.0997505146841255e-001,0.5859331145331861,332.216,2017_kk_014,Kusko,2017
318,166.632,7.0904225139902444e-001,0.5926351030120174,333.264,2017_kk_014,Kusko,2017
319,167.156,7.0940672489934919e-001,0.581513821024241,334.312,2017_kk_014,Kusko,2017
320,167.68,7.0810124783460970e-001,0.5858365428079984,335.36,2017_kk_014,Kusko,2017
321,168.204,7.0834165420527939e-001,0.5873988277068558,336.408,2017_kk_014,Kusko,2017
322,168.728,7.0907825872303254e-001,0.5784007844089453,337.456,2017_kk_014,Kusko,2017
323,169.252,7.0761583566892317e-001,0.5751909260302552,338.504,2017_kk_014,Kusko,2017
324,169.776,7.0824390392429115e-001,0.5596658901966387,339.552,2017_kk_014,Kusko,2017
325,170.3,7.0915698340405653e-001,0.5498470851772468,340.6,2017_kk_014,Kusko,2017
326,170.824,7.1034558285062033e-001,0.5491179240662519,341.648,2017_kk_014,Kusko,2017
327,171.348,7.0992907164727503e-001,0.5574696116815993,342.696,2017_kk_014,Kusko,2017
328,171.872,7.0956578319928054e-001,0.5537989203226674,343.744,2017_kk_014,Kusko,2017
329,172.39600000000002,7.0732767870906588e-001,0.5514388724521789,344.79200000000003,2017_kk_014,Kusko,2017
330,172.92000000000002,7.0902457366399829e-001,0.5430175542625623,345.84000000000003,2017_kk_014,Kusko,2017
331,173.44400000000002,7.1135323481920498e-001,0.5349672004489017,346.88800000000003,2017_kk_014,Kusko,2017
332,173.96800000000002,7.0987719643710190e-001,0.5386315798172013,347.93600000000004,2017_kk_014,Kusko,2017
333,174.49200000000002,7.1058560317259600e-001,0.5299359119069241,348.98400000000004,2017_kk_014,Kusko,2017
334,175.01600000000002,7.0940279018736363e-001,0.5297478024110713,350.03200000000004,2017_kk_014,Kusko,2017
335,175.54000000000002,7.0664992010419081e-001,0.5228265280605767,351.08000000000004,2017_kk_014,Kusko,2017
336,176.06400000000002,7.1007060964868551e-001,0.5312072121801261,352.12800000000004,2017_kk_014,Kusko,2017
337,176.58800000000002,7.0919653350237633e-001,0.5313655015430122,353.17600000000004,2017_kk_014,Kusko,2017
338,177.112,7.0745530516547506e-001,0.5299260107067068,354.224,2017_kk_014,Kusko,2017
339,177.636,7.0853507947468763e-001,0.5252851998407254,355.272,2017_kk_014,Kusko,2017
340,178.16,7.0749032020855684e-001,0.5161334789298753,356.32,2017_kk_014,Kusko,2017
341,178.684,7.0875659840809468e-001,0.5088748141372745,357.368,2017_kk_014,Kusko,2017
342,179.208,7.0858182463737585e-001,0.5136769500528324,358.416,2017_kk_014,Kusko,2017
343,179.732,7.0957831415233286e-001,0.49601734147341175,359.464,2017_kk_014,Kusko,2017
344,180.256,7.0690697423157811e-001,0.4952328116071996,360.512,2017_kk_014,Kusko,2017
345,180.78,7.1001812063070924e-001,0.49099926691491663,361.56,2017_kk_014,Kusko,2017
346,181.304,7.1036389729022509e-001,0.4902260011063119,362.608,2017_kk_014,Kusko,2017
347,181.828,7.0804266260993776e-001,0.48469600925820766,363.656,2017_kk_014,Kusko,2017
348,182.352,7.0904055692334644e-001,0.4910722052010093,364.704,2017_kk_014,Kusko,2017
349,182.876,7.0759956731019102e-001,0.4984468647577208,365.752,2017_kk_014,Kusko,2017
350,183.4,7.0853529035559248e-001,0.4988896983236942,366.8,2017_kk_014,Kusko,2017
351,183.924,7.1060489441229246e-001,0.4808726396201396,367.848,2017_kk_014,Kusko,2017
352,184.448,7.0824175382380972e-001,0.47416362083142066,368.896,2017_kk_014,Kusko,2017
353,184.972,7.0653257433392813e-001,0.46892042580828686,369.944,2017_kk_014,Kusko,2017
354,185.496,7.0882186540265912e-001,0.4637216199898468,370.992,2017_kk_014,Kusko,2017
355,186.02,7.1011595015242535e-001,0.4748527528599965,372.04,2017_kk_014,Kusko,2017
356,186.544,7.1054535032586685e-001,0.47481280967495654,373.088,2017_kk_014,Kusko,2017
357,187.068,7.0688225679382777e-001,0.47416420791234,374.136,2017_kk_014,Kusko,2017
358,187.592,7.0791148513085855e-001,0.4633948867365297,375.184,2017_kk_014,Kusko,2017
359,188.116,7.1064638008714176e-001,0.4774377738960352,376.232,2017_kk_014,Kusko,2017
360,188.64000000000001,7.0852188741345024e-001,0.4748580395550589,377.28000000000003,2017_kk_014,Kusko,2017
361,189.16400000000002,7.0749907481717078e-001,0.4773804710208058,378.32800000000003,2017_kk_014,Kusko,2017
362,189.68800000000002,7.0763470111776672e-001,0.49286837117118254,379.37600000000003,2017_kk_014,Kusko,2017
363,190.21200000000002,7.0806107058943046e-001,0.48942855058507034,380.42400000000004,2017_kk_014,Kusko,2017
364,190.73600000000002,7.0878294548935938e-001,0.4903672163751089,381.47200000000004,2017_kk_014,Kusko,2017
365,191.26000000000002,7.0725199634195024e-001,0.4924863426145193,382.52000000000004,2017_kk_014,Kusko,2017
366,191.78400000000002,7.0924228300161740e-001,0.48760393937722046,383.56800000000004,2017_kk_014,Kusko,2017
367,192.30800000000002,7.0981174494242194e-001,0.486742743303608,384.61600000000004,2017_kk_014,Kusko,2017
368,192.83200000000002,7.0932121666851489e-001,0.4785226227223541,385.66400000000004,2017_kk_014,Kusko,2017
369,193.356,7.0981735225102216e-001,0.4724616761877092,386.712,2017_kk_014,Kusko,2017
370,193.88,7.0895434633390186e-001,0.47655119987466493,387.76,2017_kk_014,Kusko,2017
371,194.404,7.0962898961810705e-001,0.4723734457417166,388.808,2017_kk_014,Kusko,2017
372,194.928,7.0989018773454715e-001,0.47651008864805394,389.856,2017_kk_014,Kusko,2017
373,195.452,7.0922884778127260e-001,0.4806555144770122,390.904,2017_kk_014,Kusko,2017
