Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
142,74.408,7.0658302297287767e-001,0.4257486314194669,148.816,2017_kk_203,Kusko,2017
143,74.932,7.0990580426073990e-001,0.4096284698658757,149.864,2017_kk_203,Kusko,2017
144,75.456,7.0386316328272025e-001,0.40300652583121555,150.912,2017_kk_203,Kusko,2017
145,75.98,7.0662521556062718e-001,0.3865830130948597,151.96,2017_kk_203,Kusko,2017
146,76.504,7.0495263654916651e-001,0.3851727955220479,153.008,2017_kk_203,Kusko,2017
147,77.028,7.0709279728730967e-001,0.3893930201728889,154.056,2017_kk_203,Kusko,2017
148,77.552,7.0632639567076483e-001,0.394218316603011,155.104,2017_kk_203,Kusko,2017
149,78.07600000000001,7.0642370842528079e-001,0.383783108506608,156.15200000000002,2017_kk_203,Kusko,2017
150,78.60000000000001,7.0769527762526319e-001,0.3958739165566019,157.20000000000002,2017_kk_203,Kusko,2017
151,79.12400000000001,7.0906135600981135e-001,0.40293974808067073,158.24800000000002,2017_kk_203,Kusko,2017
152,79.64800000000001,7.0719720478456660e-001,0.4122601146459602,159.29600000000002,2017_kk_203,Kusko,2017
153,80.172,7.0522403459071403e-001,0.41212798581630206,160.344,2017_kk_203,Kusko,2017
154,80.696,7.0546348430258854e-001,0.4098617335868065,161.392,2017_kk_203,Kusko,2017
155,81.22,7.0845369103933442e-001,0.4031343673696752,162.44,2017_kk_203,Kusko,2017
156,81.744,7.0569443405426813e-001,0.3954106559943199,163.488,2017_kk_203,Kusko,2017
157,82.268,7.0713109483014802e-001,0.39038632071272567,164.536,2017_kk_203,Kusko,2017
158,82.792,7.0847747158779528e-001,0.4038350335389749,165.584,2017_kk_203,Kusko,2017
159,83.316,7.0808065615375126e-001,0.41237480968274626,166.632,2017_kk_203,Kusko,2017
160,83.84,7.0413379381743779e-001,0.42487125133302545,167.68,2017_kk_203,Kusko,2017
161,84.364,7.0719649813658314e-001,0.42812199061676753,168.728,2017_kk_203,Kusko,2017
162,84.888,7.0683680239071245e-001,0.4276201506438207,169.776,2017_kk_203,Kusko,2017
163,85.412,7.0865208521903333e-001,0.426039120322563,170.824,2017_kk_203,Kusko,2017
164,85.936,7.0957962680320441e-001,0.42372290222479647,171.872,2017_kk_203,Kusko,2017
165,86.46000000000001,7.0749144002041398e-001,0.41756167761162366,172.92000000000002,2017_kk_203,Kusko,2017
166,86.98400000000001,7.0957324693090518e-001,0.4206034478268558,173.96800000000002,2017_kk_203,Kusko,2017
167,87.50800000000001,7.0772480629830348e-001,0.42501134764167314,175.01600000000002,2017_kk_203,Kusko,2017
168,88.03200000000001,7.0842961201381116e-001,0.4325573139860357,176.06400000000002,2017_kk_203,Kusko,2017
169,88.55600000000001,7.0887942329606979e-001,0.42206183036634987,177.11200000000002,2017_kk_203,Kusko,2017
170,89.08,7.0885075561432931e-001,0.42297594092176755,178.16,2017_kk_203,Kusko,2017
171,89.604,7.0653202670289528e-001,0.42431390388739887,179.208,2017_kk_203,Kusko,2017
172,90.128,7.0791681106831139e-001,0.426567338561277,180.256,2017_kk_203,Kusko,2017
173,90.652,7.0748420854402039e-001,0.4296881800370894,181.304,2017_kk_203,Kusko,2017
174,91.176,7.0827538639031540e-001,0.43123258558501254,182.352,2017_kk_203,Kusko,2017
175,91.7,7.0932867275413447e-001,0.43578070188415546,183.4,2017_kk_203,Kusko,2017
176,92.224,7.0968407420815516e-001,0.4377954071049118,184.448,2017_kk_203,Kusko,2017
177,92.748,7.0619929767392986e-001,0.43693423607974863,185.496,2017_kk_203,Kusko,2017
178,93.272,7.0977754956655570e-001,0.45071579437176257,186.544,2017_kk_203,Kusko,2017
179,93.796,7.0831935123206791e-001,0.44665262528541105,187.592,2017_kk_203,Kusko,2017
180,94.32000000000001,7.0670541407916487e-001,0.45250276786190297,188.64000000000001,2017_kk_203,Kusko,2017
181,94.84400000000001,7.0819081641356652e-001,0.4492103164749824,189.68800000000002,2017_kk_203,Kusko,2017
182,95.36800000000001,7.0798365622224291e-001,0.4482554792178256,190.73600000000002,2017_kk_203,Kusko,2017
183,95.89200000000001,7.0898258390540270e-001,0.44464078611789065,191.78400000000002,2017_kk_203,Kusko,2017
184,96.41600000000001,7.0737632623102908e-001,0.45293528279137135,192.83200000000002,2017_kk_203,Kusko,2017
185,96.94,7.0981278810613868e-001,0.4508454284471392,193.88,2017_kk_203,Kusko,2017
186,97.464,7.0960893817739734e-001,0.45536550265595566,194.928,2017_kk_203,Kusko,2017
187,97.988,7.0775547947324891e-001,0.4650369579236384,195.976,2017_kk_203,Kusko,2017
188,98.512,7.0942077716483598e-001,0.4707296276283501,197.024,2017_kk_203,Kusko,2017
189,99.036,7.0732980602564477e-001,0.474799270631489,198.072,2017_kk_203,Kusko,2017
190,99.56,7.0653387758477104e-001,0.49808074290045096,199.12,2017_kk_203,Kusko,2017
191,100.084,7.1007047062927620e-001,0.4983860014074179,200.168,2017_kk_203,Kusko,2017
192,100.608,7.0722887005269208e-001,0.4942433714380285,201.216,2017_kk_203,Kusko,2017
193,101.132,7.0975505216999790e-001,0.4826645189481686,202.264,2017_kk_203,Kusko,2017
194,101.656,7.0908750611855453e-001,0.467850469818502,203.312,2017_kk_203,Kusko,2017
195,102.18,7.0948836395479919e-001,0.49371263248493735,204.36,2017_kk_203,Kusko,2017
196,102.70400000000001,7.0794596314859193e-001,0.49422465937328,205.40800000000002,2017_kk_203,Kusko,2017
197,103.22800000000001,7.0731835873594495e-001,0.5115572806289982,206.45600000000002,2017_kk_203,Kusko,2017
198,103.75200000000001,7.0805950146584828e-001,0.4946398103743848,207.50400000000002,2017_kk_203,Kusko,2017
199,104.27600000000001,7.0767662974223122e-001,0.4890463199012011,208.55200000000002,2017_kk_203,Kusko,2017
200,104.80000000000001,7.0967842114087576e-001,0.5126271854905478,209.60000000000002,2017_kk_203,Kusko,2017
201,105.32400000000001,7.0465760233774166e-001,0.5155676762468628,210.64800000000002,2017_kk_203,Kusko,2017
202,105.848,7.0989431030854566e-001,0.5190145447768,211.696,2017_kk_203,Kusko,2017
203,106.372,7.0759966794312679e-001,0.5013693943176015,212.744,2017_kk_203,Kusko,2017
204,106.896,7.0751433164486621e-001,0.5286109516374389,213.792,2017_kk_203,Kusko,2017
205,107.42,7.0876643803900274e-001,0.5279268431559533,214.84,2017_kk_203,Kusko,2017
206,107.944,7.0895960085198018e-001,0.5375576760485345,215.888,2017_kk_203,Kusko,2017
207,108.468,7.0839204789789945e-001,0.5326403894815802,216.936,2017_kk_203,Kusko,2017
208,108.992,7.0718264390257957e-001,0.5189353738958475,217.984,2017_kk_203,Kusko,2017
209,109.516,7.0873284855656604e-001,0.5180725860729429,219.032,2017_kk_203,Kusko,2017
210,110.04,7.1022508056159694e-001,0.5227928249653441,220.08,2017_kk_203,Kusko,2017
211,110.56400000000001,7.0744637390330245e-001,0.5326070673721232,221.12800000000001,2017_kk_203,Kusko,2017
212,111.08800000000001,7.0966795410813155e-001,0.5313123086460536,222.17600000000002,2017_kk_203,Kusko,2017
213,111.61200000000001,7.0889585918869880e-001,0.5410578817882833,223.22400000000002,2017_kk_203,Kusko,2017
214,112.13600000000001,7.0995712461248273e-001,0.5257127995527179,224.27200000000002,2017_kk_203,Kusko,2017
215,112.66000000000001,7.0794824132875456e-001,0.5283823035447451,225.32000000000002,2017_kk_203,Kusko,2017
216,113.18400000000001,7.1078683176355684e-001,0.5180057142025525,226.36800000000002,2017_kk_203,Kusko,2017
217,113.708,7.0778663529640784e-001,0.5100062042135466,227.416,2017_kk_203,Kusko,2017
218,114.232,7.0904185571250600e-001,0.5154423549541075,228.464,2017_kk_203,Kusko,2017
219,114.756,7.0762507207024283e-001,0.504599453541553,229.512,2017_kk_203,Kusko,2017
220,115.28,7.0823682863760218e-001,0.49935645708659543,230.56,2017_kk_203,Kusko,2017
221,115.804,7.0718525366058727e-001,0.4839614774240338,231.608,2017_kk_203,Kusko,2017
222,116.328,7.0828731288021773e-001,0.5011663811305843,232.656,2017_kk_203,Kusko,2017
223,116.852,7.0960827418603700e-001,0.5103844179321083,233.704,2017_kk_203,Kusko,2017
224,117.376,7.0879245381044553e-001,0.5185811080922283,234.752,2017_kk_203,Kusko,2017
225,117.9,7.0994762738226425e-001,0.5124214781136949,235.8,2017_kk_203,Kusko,2017
226,118.424,7.0935470161284742e-001,0.517911681670069,236.848,2017_kk_203,Kusko,2017
227,118.94800000000001,7.0929398095549567e-001,0.5207641516784464,237.89600000000002,2017_kk_203,Kusko,2017
228,119.47200000000001,7.0881889327587810e-001,0.5174368505173712,238.94400000000002,2017_kk_203,Kusko,2017
229,119.99600000000001,7.0975741288559135e-001,0.5195345079525219,239.99200000000002,2017_kk_203,Kusko,2017
230,120.52000000000001,7.0832178457763628e-001,0.5049465659352071,241.04000000000002,2017_kk_203,Kusko,2017
231,121.04400000000001,7.0841087861342955e-001,0.4998650932798672,242.08800000000002,2017_kk_203,Kusko,2017
232,121.56800000000001,7.1187186902264576e-001,0.492672359137611,243.13600000000002,2017_kk_203,Kusko,2017
233,122.09200000000001,7.0897866369215901e-001,0.49048108711697475,244.18400000000003,2017_kk_203,Kusko,2017
234,122.616,7.0886638000073077e-001,0.5007643109061771,245.232,2017_kk_203,Kusko,2017
235,123.14,7.0906584991088217e-001,0.4924234380861088,246.28,2017_kk_203,Kusko,2017
236,123.664,7.0723188571216333e-001,0.4866812714370615,247.328,2017_kk_203,Kusko,2017
237,124.188,7.0916699578932585e-001,0.491560878547635,248.376,2017_kk_203,Kusko,2017
238,124.712,7.0680677403399272e-001,0.4880213436868299,249.424,2017_kk_203,Kusko,2017
239,125.236,7.0933278975775271e-001,0.4776554212556178,250.472,2017_kk_203,Kusko,2017
240,125.76,7.1135357311194247e-001,0.4833455568783937,251.52,2017_kk_203,Kusko,2017
241,126.284,7.0834639470504834e-001,0.4666807683173389,252.568,2017_kk_203,Kusko,2017
242,126.808,7.0838616465575266e-001,0.47126591360932785,253.616,2017_kk_203,Kusko,2017
243,127.33200000000001,7.0843680197795633e-001,0.4782333510174591,254.66400000000002,2017_kk_203,Kusko,2017
244,127.85600000000001,7.0781057916617385e-001,0.4806596874026459,255.71200000000002,2017_kk_203,Kusko,2017
245,128.38,7.0810962854951054e-001,0.48913755525040326,256.76,2017_kk_203,Kusko,2017
246,128.904,7.0874408803967492e-001,0.4839974057786032,257.808,2017_kk_203,Kusko,2017
247,129.428,7.0867531941500317e-001,0.4885155756072883,258.856,2017_kk_203,Kusko,2017
248,129.952,7.0828476388333272e-001,0.46567363302436027,259.904,2017_kk_203,Kusko,2017
249,130.476,7.0937318475701794e-001,0.4561799547724136,260.952,2017_kk_203,Kusko,2017
250,131,7.0866806523525006e-001,0.4428466679926061,262,2017_kk_203,Kusko,2017
251,131.524,7.0808657598279445e-001,0.43814939044324824,263.048,2017_kk_203,Kusko,2017
252,132.048,7.0922740704990439e-001,0.4363256830318904,264.096,2017_kk_203,Kusko,2017
253,132.572,7.0865480589348506e-001,0.44179039437915335,265.144,2017_kk_203,Kusko,2017
254,133.096,7.1171236210323918e-001,0.4332876446289661,266.192,2017_kk_203,Kusko,2017
255,133.62,7.0970998775562344e-001,0.4332656994252119,267.24,2017_kk_203,Kusko,2017
256,134.144,7.0486566603558565e-001,0.4350202760920984,268.288,2017_kk_203,Kusko,2017
257,134.668,7.0957582974718680e-001,0.423527211107154,269.336,2017_kk_203,Kusko,2017
258,135.192,7.0861564350231920e-001,0.4211286522036178,270.384,2017_kk_203,Kusko,2017
259,135.716,7.1071918404595225e-001,0.4356784368564227,271.432,2017_kk_203,Kusko,2017
260,136.24,7.0778805254040067e-001,0.4376882210915819,272.48,2017_kk_203,Kusko,2017
261,136.764,7.0798703484617476e-001,0.44585097383973854,273.528,2017_kk_203,Kusko,2017
262,137.288,7.0907660324368937e-001,0.4409907727003864,274.576,2017_kk_203,Kusko,2017
263,137.812,7.0748419938913576e-001,0.42400456924466245,275.624,2017_kk_203,Kusko,2017
264,138.336,7.0675628660497292e-001,0.4188778304857141,276.672,2017_kk_203,Kusko,2017
265,138.86,7.0925708925647790e-001,0.4070792505678004,277.72,2017_kk_203,Kusko,2017
266,139.38400000000001,7.0958826048243195e-001,0.3971857608512968,278.76800000000003,2017_kk_203,Kusko,2017
267,139.90800000000002,7.1047665290411344e-001,0.4169222404679237,279.81600000000003,2017_kk_203,Kusko,2017
268,140.43200000000002,7.0973792387840273e-001,0.4338082782076877,280.86400000000003,2017_kk_203,Kusko,2017
269,140.95600000000002,7.0766982616110208e-001,0.45908687872560394,281.91200000000003,2017_kk_203,Kusko,2017
270,141.48000000000002,7.0914894658032246e-001,0.45835718042128687,282.96000000000004,2017_kk_203,Kusko,2017
271,142.00400000000002,7.0935944814940555e-001,0.44773848013869794,284.00800000000004,2017_kk_203,Kusko,2017
272,142.52800000000002,7.0877715464720026e-001,0.4525530456648044,285.05600000000004,2017_kk_203,Kusko,2017
273,143.05200000000002,7.0672750597755263e-001,0.4431786802961358,286.10400000000004,2017_kk_203,Kusko,2017
274,143.576,7.0834096685369397e-001,0.45759673914096555,287.152,2017_kk_203,Kusko,2017
275,144.1,7.0786031224862234e-001,0.4224941091023766,288.2,2017_kk_203,Kusko,2017
276,144.624,7.0963439705733422e-001,0.41316223940943314,289.248,2017_kk_203,Kusko,2017
277,145.148,7.0794049820095717e-001,0.41903350791524,290.296,2017_kk_203,Kusko,2017
278,145.672,7.0693335190359063e-001,0.42036662080859494,291.344,2017_kk_203,Kusko,2017
279,146.196,7.0985114491977130e-001,0.4228165533082848,292.392,2017_kk_203,Kusko,2017
280,146.72,7.0932763745394189e-001,0.41361971216017474,293.44,2017_kk_203,Kusko,2017
281,147.244,7.0754270674462438e-001,0.4149530184106706,294.488,2017_kk_203,Kusko,2017
282,147.768,7.0803891907606997e-001,0.40753427464155795,295.536,2017_kk_203,Kusko,2017
283,148.292,7.0780168127903154e-001,0.38976502104815913,296.584,2017_kk_203,Kusko,2017
284,148.816,7.0777504241886802e-001,0.40327902416192646,297.632,2017_kk_203,Kusko,2017
285,149.34,7.0979780613545285e-001,0.40880040713277815,298.68,2017_kk_203,Kusko,2017
286,149.864,7.0719730633986044e-001,0.41488147107411577,299.728,2017_kk_203,Kusko,2017
287,150.388,7.0639780045527401e-001,0.41822265779096834,300.776,2017_kk_203,Kusko,2017
288,150.912,7.0634460697671175e-001,0.4020794853447811,301.824,2017_kk_203,Kusko,2017
289,151.436,7.0717795159593910e-001,0.4151882960788099,302.872,2017_kk_203,Kusko,2017
290,151.96,7.0832814515625464e-001,0.4095284319257651,303.92,2017_kk_203,Kusko,2017
291,152.484,7.0720021273573863e-001,0.4075890603532003,304.968,2017_kk_203,Kusko,2017
292,153.008,7.0811661455380381e-001,0.40453439983017936,306.016,2017_kk_203,Kusko,2017
293,153.532,7.0578162610405160e-001,0.39095972347165336,307.064,2017_kk_203,Kusko,2017
294,154.056,7.0675602037747232e-001,0.386295458722352,308.112,2017_kk_203,Kusko,2017
295,154.58,7.0886734012301444e-001,0.383430734794916,309.16,2017_kk_203,Kusko,2017
296,155.104,7.0626286509237135e-001,0.3736686873164172,310.208,2017_kk_203,Kusko,2017
297,155.62800000000001,7.0875596233356219e-001,0.38008438967298114,311.25600000000003,2017_kk_203,Kusko,2017
298,156.15200000000002,7.0867124709380525e-001,0.3683207544070363,312.30400000000003,2017_kk_203,Kusko,2017
299,156.67600000000002,7.0897528546894673e-001,0.36665884878388766,313.35200000000003,2017_kk_203,Kusko,2017
300,157.20000000000002,7.0538074023251063e-001,0.3661584061265199,314.40000000000003,2017_kk_203,Kusko,2017
301,157.72400000000002,7.0791887614345150e-001,0.36965100416626023,315.44800000000004,2017_kk_203,Kusko,2017
302,158.24800000000002,7.0922773536982231e-001,0.36753204672462264,316.49600000000004,2017_kk_203,Kusko,2017
303,158.77200000000002,7.1100356406056175e-001,0.35577824286696474,317.54400000000004,2017_kk_203,Kusko,2017
304,159.29600000000002,7.0862753061606532e-001,0.36028113614936513,318.59200000000004,2017_kk_203,Kusko,2017
305,159.82,7.0718418866574539e-001,0.363515805794106,319.64,2017_kk_203,Kusko,2017
306,160.344,7.0907007009612100e-001,0.37008497721698497,320.688,2017_kk_203,Kusko,2017
307,160.868,7.1106515201034315e-001,0.35958087819118745,321.736,2017_kk_203,Kusko,2017
308,161.392,7.0582612088351571e-001,0.3503162848279921,322.784,2017_kk_203,Kusko,2017
309,161.916,7.0468248351456342e-001,0.3586920234733389,323.832,2017_kk_203,Kusko,2017
310,162.44,7.0942191068105054e-001,0.35462931137723025,324.88,2017_kk_203,Kusko,2017
311,162.964,7.0576290189283752e-001,0.34318732989313644,325.928,2017_kk_203,Kusko,2017
312,163.488,7.0990344175527731e-001,0.334326027938569,326.976,2017_kk_203,Kusko,2017
313,164.012,7.0636768337531908e-001,0.3257757586322539,328.024,2017_kk_203,Kusko,2017
314,164.536,7.0923284668837672e-001,0.3424477691277802,329.072,2017_kk_203,Kusko,2017
315,165.06,7.0687284399075301e-001,0.3456130688131404,330.12,2017_kk_203,Kusko,2017
316,165.584,7.0466479383550595e-001,0.3461621897657412,331.168,2017_kk_203,Kusko,2017
317,166.108,7.0605265039041110e-001,0.35216220660783903,332.216,2017_kk_203,Kusko,2017
318,166.632,7.1054333437964456e-001,0.3541114739350165,333.264,2017_kk_203,Kusko,2017
319,167.156,7.0834469252009158e-001,0.33844328226443254,334.312,2017_kk_203,Kusko,2017
320,167.68,7.0914863370284364e-001,0.34161453035635153,335.36,2017_kk_203,Kusko,2017
321,168.204,7.0743382251164189e-001,0.34276474561566594,336.408,2017_kk_203,Kusko,2017
322,168.728,7.0609936930828576e-001,0.35017259070274687,337.456,2017_kk_203,Kusko,2017
323,169.252,7.0886364419056314e-001,0.35038228979031716,338.504,2017_kk_203,Kusko,2017
324,169.776,7.0661195839653301e-001,0.35842281484027666,339.552,2017_kk_203,Kusko,2017
325,170.3,7.0575599557909352e-001,0.3573963074116265,340.6,2017_kk_203,Kusko,2017
326,170.824,7.0669529629716854e-001,0.359075116215656,341.648,2017_kk_203,Kusko,2017
327,171.348,7.0763567598440147e-001,0.36652642398381974,342.696,2017_kk_203,Kusko,2017
328,171.872,7.0844545098942302e-001,0.36334316558029023,343.744,2017_kk_203,Kusko,2017
329,172.39600000000002,7.1058290224850595e-001,0.3609739681943878,344.79200000000003,2017_kk_203,Kusko,2017
330,172.92000000000002,7.0997019274509743e-001,0.34761653284907246,345.84000000000003,2017_kk_203,Kusko,2017
331,173.44400000000002,7.0691262645114727e-001,0.34766301045237213,346.88800000000003,2017_kk_203,Kusko,2017
332,173.96800000000002,7.0554099577468510e-001,0.3477181180303747,347.93600000000004,2017_kk_203,Kusko,2017
333,174.49200000000002,7.1021976452213631e-001,0.35159805957080537,348.98400000000004,2017_kk_203,Kusko,2017
334,175.01600000000002,7.0869651293897729e-001,0.36302681770874456,350.03200000000004,2017_kk_203,Kusko,2017
335,175.54000000000002,7.0817836347328611e-001,0.36208780232950183,351.08000000000004,2017_kk_203,Kusko,2017
336,176.06400000000002,7.0920080718375622e-001,0.3645712554793797,352.12800000000004,2017_kk_203,Kusko,2017
337,176.58800000000002,7.1356797265727334e-001,0.36597780528667345,353.17600000000004,2017_kk_203,Kusko,2017
338,177.112,7.0824251277173988e-001,0.3597076325551635,354.224,2017_kk_203,Kusko,2017
339,177.636,7.0732790492936015e-001,0.36045052581136894,355.272,2017_kk_203,Kusko,2017
340,178.16,7.0959005279396481e-001,0.34925912055017583,356.32,2017_kk_203,Kusko,2017
341,178.684,7.0645921633083386e-001,0.34164147522585786,357.368,2017_kk_203,Kusko,2017
342,179.208,7.0922364327806775e-001,0.34520573954710404,358.416,2017_kk_203,Kusko,2017
343,179.732,7.0760458409994709e-001,0.34861969071721993,359.464,2017_kk_203,Kusko,2017
344,180.256,7.0747102165296694e-001,0.34917690845276955,360.512,2017_kk_203,Kusko,2017
345,180.78,7.0519835200785941e-001,0.35411788970129515,361.56,2017_kk_203,Kusko,2017
346,181.304,7.0785385171208559e-001,0.3507299216803346,362.608,2017_kk_203,Kusko,2017
347,181.828,7.0940448288570213e-001,0.3554816185737159,363.656,2017_kk_203,Kusko,2017
348,182.352,7.0503889812229625e-001,0.34638429864699427,364.704,2017_kk_203,Kusko,2017
349,182.876,7.1060996323337500e-001,0.35476048110221586,365.752,2017_kk_203,Kusko,2017
350,183.4,7.0952715862095617e-001,0.35569583970147056,366.8,2017_kk_203,Kusko,2017
351,183.924,7.0782067077877531e-001,0.3590418353186695,367.848,2017_kk_203,Kusko,2017
352,184.448,7.1261767525898523e-001,0.35764712370867185,368.896,2017_kk_203,Kusko,2017
353,184.972,7.0818380486235311e-001,0.3605126881440453,369.944,2017_kk_203,Kusko,2017
354,185.496,7.0702199709877600e-001,0.3751108797022462,370.992,2017_kk_203,Kusko,2017
355,186.02,7.0552263519365110e-001,0.3725015708533009,372.04,2017_kk_203,Kusko,2017
356,186.544,7.0652033846209472e-001,0.36677080424328673,373.088,2017_kk_203,Kusko,2017
357,187.068,7.0694711968120838e-001,0.3669234624164793,374.136,2017_kk_203,Kusko,2017
358,187.592,7.0599464078982577e-001,0.3675637758377263,375.184,2017_kk_203,Kusko,2017
359,188.116,7.0410857886886868e-001,0.3617908229745768,376.232,2017_kk_203,Kusko,2017
360,188.64000000000001,7.0727137574764531e-001,0.3635132832709134,377.28000000000003,2017_kk_203,Kusko,2017
361,189.16400000000002,7.0766203366696612e-001,0.36730322930682546,378.32800000000003,2017_kk_203,Kusko,2017
362,189.68800000000002,7.0681134771637300e-001,0.3698762569779877,379.37600000000003,2017_kk_203,Kusko,2017
363,190.21200000000002,7.0854451200326674e-001,0.3672942459712402,380.42400000000004,2017_kk_203,Kusko,2017
364,190.73600000000002,7.0863927455556275e-001,0.36210599860290454,381.47200000000004,2017_kk_203,Kusko,2017
365,191.26000000000002,7.0909319486784528e-001,0.3643109503909821,382.52000000000004,2017_kk_203,Kusko,2017
366,191.78400000000002,7.0792949850168119e-001,0.3754968512705608,383.56800000000004,2017_kk_203,Kusko,2017
367,192.30800000000002,7.0654457839412266e-001,0.385882079801967,384.61600000000004,2017_kk_203,Kusko,2017
368,192.83200000000002,7.0748073226541552e-001,0.3803393730803693,385.66400000000004,2017_kk_203,Kusko,2017
369,193.356,7.0817231965866911e-001,0.37774546044559904,386.712,2017_kk_203,Kusko,2017
370,193.88,7.0944280674287152e-001,0.38753277662624547,387.76,2017_kk_203,Kusko,2017
