Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
139,72.836,7.0693778449625011e-001,0.7330313747876687,145.672,2017_kk_252,Kusko,2017
140,73.36,7.0851106928402297e-001,0.7254835293274121,146.72,2017_kk_252,Kusko,2017
141,73.884,7.0748820665890877e-001,0.7397494277991616,147.768,2017_kk_252,Kusko,2017
142,74.408,7.0913220919505615e-001,0.7421504530323504,148.816,2017_kk_252,Kusko,2017
143,74.932,7.0814203139847831e-001,0.737861800161738,149.864,2017_kk_252,Kusko,2017
144,75.456,7.0751737846747864e-001,0.7230309044753112,150.912,2017_kk_252,Kusko,2017
145,75.98,7.0744716939346297e-001,0.7188877188935869,151.96,2017_kk_252,Kusko,2017
146,76.504,7.0847911992405543e-001,0.7203884688416415,153.008,2017_kk_252,Kusko,2017
147,77.028,7.0814322735798629e-001,0.7231293893623615,154.056,2017_kk_252,Kusko,2017
148,77.552,7.0802857949725129e-001,0.7235537634332139,155.104,2017_kk_252,Kusko,2017
149,78.07600000000001,7.0787226371476131e-001,0.7201419388520697,156.15200000000002,2017_kk_252,Kusko,2017
150,78.60000000000001,7.0624140563396742e-001,0.7162805807555477,157.20000000000002,2017_kk_252,Kusko,2017
151,79.12400000000001,7.0765423500368119e-001,0.7024272716990757,158.24800000000002,2017_kk_252,Kusko,2017
152,79.64800000000001,7.0858587205622248e-001,0.7028926833225793,159.29600000000002,2017_kk_252,Kusko,2017
153,80.172,7.0767823356975734e-001,0.70132388563373,160.344,2017_kk_252,Kusko,2017
154,80.696,7.0801824039492745e-001,0.7011476584988409,161.392,2017_kk_252,Kusko,2017
155,81.22,7.0778511656810550e-001,0.698803069506629,162.44,2017_kk_252,Kusko,2017
156,81.744,7.0904753876496640e-001,0.6962835008116677,163.488,2017_kk_252,Kusko,2017
157,82.268,7.0734635691036807e-001,0.6899945142799899,164.536,2017_kk_252,Kusko,2017
158,82.792,7.0772654245305899e-001,0.678102250104167,165.584,2017_kk_252,Kusko,2017
159,83.316,7.0856338236910377e-001,0.6799415709559075,166.632,2017_kk_252,Kusko,2017
160,83.84,7.0838884984078243e-001,0.6784497690678684,167.68,2017_kk_252,Kusko,2017
161,84.364,7.0700296539771779e-001,0.6780034746797653,168.728,2017_kk_252,Kusko,2017
162,84.888,7.0689567856020052e-001,0.6629505054448656,169.776,2017_kk_252,Kusko,2017
163,85.412,7.0900750610187313e-001,0.660463235411561,170.824,2017_kk_252,Kusko,2017
164,85.936,7.0719305000487731e-001,0.6623426941300575,171.872,2017_kk_252,Kusko,2017
165,86.46000000000001,7.0540985494587194e-001,0.6743303790564208,172.92000000000002,2017_kk_252,Kusko,2017
166,86.98400000000001,7.0751787309078318e-001,0.6841271970090672,173.96800000000002,2017_kk_252,Kusko,2017
167,87.50800000000001,7.0816039724604862e-001,0.6858314643348796,175.01600000000002,2017_kk_252,Kusko,2017
168,88.03200000000001,7.0846167315891873e-001,0.692482951443955,176.06400000000002,2017_kk_252,Kusko,2017
169,88.55600000000001,7.0817206723201509e-001,0.6805568328272661,177.11200000000002,2017_kk_252,Kusko,2017
170,89.08,7.0886670957512410e-001,0.6774125630120789,178.16,2017_kk_252,Kusko,2017
171,89.604,7.0866619933041131e-001,0.6769137084115096,179.208,2017_kk_252,Kusko,2017
172,90.128,7.0759810283745828e-001,0.698034922717913,180.256,2017_kk_252,Kusko,2017
173,90.652,7.0632022913761650e-001,0.7014318762140429,181.304,2017_kk_252,Kusko,2017
174,91.176,7.0838280868105508e-001,0.6953696886497586,182.352,2017_kk_252,Kusko,2017
175,91.7,7.0920083403711753e-001,0.6941452704887155,183.4,2017_kk_252,Kusko,2017
176,92.224,7.0871672824894172e-001,0.6950750738875254,184.448,2017_kk_252,Kusko,2017
177,92.748,7.0804424474003469e-001,0.7004993414103445,185.496,2017_kk_252,Kusko,2017
178,93.272,7.0862872938881571e-001,0.7015494900615019,186.544,2017_kk_252,Kusko,2017
179,93.796,7.0810458822882993e-001,0.6953562520413782,187.592,2017_kk_252,Kusko,2017
180,94.32000000000001,7.0719469888793463e-001,0.6941657269041371,188.64000000000001,2017_kk_252,Kusko,2017
181,94.84400000000001,7.1012459350839152e-001,0.6782127856202805,189.68800000000002,2017_kk_252,Kusko,2017
182,95.36800000000001,7.0613874715469205e-001,0.6798537904213595,190.73600000000002,2017_kk_252,Kusko,2017
183,95.89200000000001,7.0708156071759498e-001,0.6824154978200255,191.78400000000002,2017_kk_252,Kusko,2017
184,96.41600000000001,7.0867950001968383e-001,0.683106472504969,192.83200000000002,2017_kk_252,Kusko,2017
185,96.94,7.0717987569125584e-001,0.6815830474413475,193.88,2017_kk_252,Kusko,2017
186,97.464,7.0927412738249229e-001,0.6810215876565696,194.928,2017_kk_252,Kusko,2017
187,97.988,7.0907583189827550e-001,0.6896339878982087,195.976,2017_kk_252,Kusko,2017
188,98.512,7.0989726231556416e-001,0.7119909370056745,197.024,2017_kk_252,Kusko,2017
189,99.036,7.0752066943594805e-001,0.7193210335823952,198.072,2017_kk_252,Kusko,2017
190,99.56,7.0845744667798149e-001,0.7271078752891432,199.12,2017_kk_252,Kusko,2017
191,100.084,7.0836523299157794e-001,0.7325633941012688,200.168,2017_kk_252,Kusko,2017
192,100.608,7.0821042596432460e-001,0.7421439494226366,201.216,2017_kk_252,Kusko,2017
193,101.132,7.0952718917010693e-001,0.7419348748751508,202.264,2017_kk_252,Kusko,2017
194,101.656,7.0819154083493363e-001,0.7331783208391028,203.312,2017_kk_252,Kusko,2017
195,102.18,7.0823441046748747e-001,0.7408300360782156,204.36,2017_kk_252,Kusko,2017
196,102.70400000000001,7.0851940955914861e-001,0.7282745860449936,205.40800000000002,2017_kk_252,Kusko,2017
197,103.22800000000001,7.0805511107929453e-001,0.7286125563257649,206.45600000000002,2017_kk_252,Kusko,2017
198,103.75200000000001,7.0833284926424667e-001,0.7508384451043669,207.50400000000002,2017_kk_252,Kusko,2017
199,104.27600000000001,7.0754577584352996e-001,0.7658500791426237,208.55200000000002,2017_kk_252,Kusko,2017
200,104.80000000000001,7.0945693737411553e-001,0.7628537511863092,209.60000000000002,2017_kk_252,Kusko,2017
201,105.32400000000001,7.0738886769705411e-001,0.768145160437022,210.64800000000002,2017_kk_252,Kusko,2017
202,105.848,7.0858150324470526e-001,0.7534111266617419,211.696,2017_kk_252,Kusko,2017
203,106.372,7.0770606227847421e-001,0.7496194338412159,212.744,2017_kk_252,Kusko,2017
204,106.896,7.0782063547848884e-001,0.7458267461489806,213.792,2017_kk_252,Kusko,2017
205,107.42,7.0894841988353019e-001,0.7404097881763635,214.84,2017_kk_252,Kusko,2017
206,107.944,7.0909094756483793e-001,0.7548550431899833,215.888,2017_kk_252,Kusko,2017
207,108.468,7.0760142689175320e-001,0.753995697042594,216.936,2017_kk_252,Kusko,2017
208,108.992,7.0606438888664180e-001,0.7535446741318871,217.984,2017_kk_252,Kusko,2017
209,109.516,7.0906822459379504e-001,0.7450153755102508,219.032,2017_kk_252,Kusko,2017
210,110.04,7.0806348327638902e-001,0.7507891677897024,220.08,2017_kk_252,Kusko,2017
211,110.56400000000001,7.0713009124044346e-001,0.7474130338210205,221.12800000000001,2017_kk_252,Kusko,2017
212,111.08800000000001,7.0879739973484901e-001,0.7563619949876856,222.17600000000002,2017_kk_252,Kusko,2017
213,111.61200000000001,7.0784293668861920e-001,0.7586644214914741,223.22400000000002,2017_kk_252,Kusko,2017
214,112.13600000000001,7.0846266529766133e-001,0.7588248102244435,224.27200000000002,2017_kk_252,Kusko,2017
215,112.66000000000001,7.0987375047399959e-001,0.7525913896876539,225.32000000000002,2017_kk_252,Kusko,2017
216,113.18400000000001,7.0922858388499210e-001,0.7547462064726281,226.36800000000002,2017_kk_252,Kusko,2017
217,113.708,7.0759537632160308e-001,0.758359407246226,227.416,2017_kk_252,Kusko,2017
218,114.232,7.0701496187659219e-001,0.7507839464562517,228.464,2017_kk_252,Kusko,2017
219,114.756,7.0871039069653774e-001,0.7453908312844626,229.512,2017_kk_252,Kusko,2017
220,115.28,7.0794293925913909e-001,0.7467074641291501,230.56,2017_kk_252,Kusko,2017
221,115.804,7.0785486219315952e-001,0.7490351047688947,231.608,2017_kk_252,Kusko,2017
222,116.328,7.0953620333449763e-001,0.7430651690007197,232.656,2017_kk_252,Kusko,2017
223,116.852,7.0747885400880017e-001,0.7432880855880509,233.704,2017_kk_252,Kusko,2017
224,117.376,7.0783740398176709e-001,0.7513848567636534,234.752,2017_kk_252,Kusko,2017
225,117.9,7.0933699803641626e-001,0.7410899909982882,235.8,2017_kk_252,Kusko,2017
226,118.424,7.1086529047518510e-001,0.74918910839736,236.848,2017_kk_252,Kusko,2017
227,118.94800000000001,7.0886478704239020e-001,0.7507425028279033,237.89600000000002,2017_kk_252,Kusko,2017
228,119.47200000000001,7.0724423558757188e-001,0.7488484344902631,238.94400000000002,2017_kk_252,Kusko,2017
229,119.99600000000001,7.0712252015729493e-001,0.7545027441804406,239.99200000000002,2017_kk_252,Kusko,2017
230,120.52000000000001,7.0966198682692605e-001,0.7571835111146754,241.04000000000002,2017_kk_252,Kusko,2017
231,121.04400000000001,7.0806340591235728e-001,0.7540943474550843,242.08800000000002,2017_kk_252,Kusko,2017
232,121.56800000000001,7.0727559889040903e-001,0.7442941032624594,243.13600000000002,2017_kk_252,Kusko,2017
233,122.09200000000001,7.0807594324860113e-001,0.7277480508748804,244.18400000000003,2017_kk_252,Kusko,2017
234,122.616,7.0761807814345057e-001,0.7183338222895113,245.232,2017_kk_252,Kusko,2017
235,123.14,7.0669683529997196e-001,0.7094514497632558,246.28,2017_kk_252,Kusko,2017
236,123.664,7.0961451029729239e-001,0.7035990045713666,247.328,2017_kk_252,Kusko,2017
237,124.188,7.0740830347706873e-001,0.7157938443890562,248.376,2017_kk_252,Kusko,2017
238,124.712,7.0850141416805568e-001,0.7335572748104476,249.424,2017_kk_252,Kusko,2017
239,125.236,7.0937762040973351e-001,0.7366848442169472,250.472,2017_kk_252,Kusko,2017
240,125.76,7.0851758166652357e-001,0.7287818968033348,251.52,2017_kk_252,Kusko,2017
241,126.284,7.0866256601916311e-001,0.7214053950818359,252.568,2017_kk_252,Kusko,2017
242,126.808,7.0934273292390981e-001,0.7156312084784672,253.616,2017_kk_252,Kusko,2017
243,127.33200000000001,7.0852948754073852e-001,0.7154077367768342,254.66400000000002,2017_kk_252,Kusko,2017
244,127.85600000000001,7.0949225219101286e-001,0.7118877017880703,255.71200000000002,2017_kk_252,Kusko,2017
245,128.38,7.0786427756392878e-001,0.7225568953716587,256.76,2017_kk_252,Kusko,2017
246,128.904,7.0780447683464320e-001,0.7260309574445921,257.808,2017_kk_252,Kusko,2017
247,129.428,7.0807057892347458e-001,0.7274727286881887,258.856,2017_kk_252,Kusko,2017
248,129.952,7.0745833761229904e-001,0.7270726242583184,259.904,2017_kk_252,Kusko,2017
249,130.476,7.0641822676006583e-001,0.7287569638976522,260.952,2017_kk_252,Kusko,2017
250,131,7.0801893679396244e-001,0.7303113614548252,262,2017_kk_252,Kusko,2017
251,131.524,7.0895796207266626e-001,0.7245587093510768,263.048,2017_kk_252,Kusko,2017
252,132.048,7.0793450799254676e-001,0.7201561356967511,264.096,2017_kk_252,Kusko,2017
253,132.572,7.0938605095685647e-001,0.7100466126326491,265.144,2017_kk_252,Kusko,2017
254,133.096,7.0694100681940630e-001,0.7011037655133218,266.192,2017_kk_252,Kusko,2017
255,133.62,7.0845817948925982e-001,0.6934959414344584,267.24,2017_kk_252,Kusko,2017
256,134.144,7.0729539202107661e-001,0.6930212865346435,268.288,2017_kk_252,Kusko,2017
257,134.668,7.0726456094145962e-001,0.6906287018498519,269.336,2017_kk_252,Kusko,2017
258,135.192,7.0855494252273532e-001,0.6833650035387141,270.384,2017_kk_252,Kusko,2017
259,135.716,7.1059143500081823e-001,0.6918759296979302,271.432,2017_kk_252,Kusko,2017
260,136.24,7.0856657345922081e-001,0.6947018601106522,272.48,2017_kk_252,Kusko,2017
261,136.764,7.0958200241546043e-001,0.7029722460067773,273.528,2017_kk_252,Kusko,2017
262,137.288,7.0718300602319806e-001,0.6936010526190842,274.576,2017_kk_252,Kusko,2017
263,137.812,7.0764005759843451e-001,0.6841205064164583,275.624,2017_kk_252,Kusko,2017
264,138.336,7.0887265894195584e-001,0.6927572007369199,276.672,2017_kk_252,Kusko,2017
265,138.86,7.0813451099945179e-001,0.7020053007932431,277.72,2017_kk_252,Kusko,2017
266,139.38400000000001,7.0861677515360466e-001,0.7102173966367161,278.76800000000003,2017_kk_252,Kusko,2017
267,139.90800000000002,7.0919476068438259e-001,0.7174706169785536,279.81600000000003,2017_kk_252,Kusko,2017
268,140.43200000000002,7.0755864964973669e-001,0.7175315652062842,280.86400000000003,2017_kk_252,Kusko,2017
269,140.95600000000002,7.0870080963845172e-001,0.7111266786271675,281.91200000000003,2017_kk_252,Kusko,2017
270,141.48000000000002,7.0816750674360518e-001,0.708649633039423,282.96000000000004,2017_kk_252,Kusko,2017
271,142.00400000000002,7.0797454814386129e-001,0.7069654995860633,284.00800000000004,2017_kk_252,Kusko,2017
272,142.52800000000002,7.1203207442881666e-001,0.7140009319663629,285.05600000000004,2017_kk_252,Kusko,2017
273,143.05200000000002,7.0678258024602780e-001,0.710667134736047,286.10400000000004,2017_kk_252,Kusko,2017
274,143.576,7.0733979203344077e-001,0.7193603740732645,287.152,2017_kk_252,Kusko,2017
275,144.1,7.0929950831531519e-001,0.7304405313739898,288.2,2017_kk_252,Kusko,2017
276,144.624,7.0876075329931643e-001,0.716885782564193,289.248,2017_kk_252,Kusko,2017
277,145.148,7.0846464299065959e-001,0.7173171299003588,290.296,2017_kk_252,Kusko,2017
278,145.672,7.0769278643087474e-001,0.7243411772166441,291.344,2017_kk_252,Kusko,2017
279,146.196,7.0969799011746582e-001,0.7277354320690954,292.392,2017_kk_252,Kusko,2017
280,146.72,7.0628879178451187e-001,0.7287177845415876,293.44,2017_kk_252,Kusko,2017
281,147.244,7.0927906393296036e-001,0.7277787894821154,294.488,2017_kk_252,Kusko,2017
282,147.768,7.0787810421347797e-001,0.7222892878577858,295.536,2017_kk_252,Kusko,2017
283,148.292,7.0857706799530007e-001,0.7004945378553848,296.584,2017_kk_252,Kusko,2017
284,148.816,7.0828570908307764e-001,0.6956806877427147,297.632,2017_kk_252,Kusko,2017
285,149.34,7.0922640307052676e-001,0.6976239732446984,298.68,2017_kk_252,Kusko,2017
286,149.864,7.0779546929883763e-001,0.7092585845781725,299.728,2017_kk_252,Kusko,2017
287,150.388,7.0827006460165054e-001,0.7224631620913802,300.776,2017_kk_252,Kusko,2017
288,150.912,7.1014045836240713e-001,0.7366487936214462,301.824,2017_kk_252,Kusko,2017
289,151.436,7.0782082124368595e-001,0.7318554050167254,302.872,2017_kk_252,Kusko,2017
290,151.96,7.0869061444866166e-001,0.7312342730424408,303.92,2017_kk_252,Kusko,2017
291,152.484,7.0771680513951207e-001,0.7306360901413479,304.968,2017_kk_252,Kusko,2017
292,153.008,7.0755466139850554e-001,0.7266574424500114,306.016,2017_kk_252,Kusko,2017
293,153.532,7.0707209449498365e-001,0.7111774902203644,307.064,2017_kk_252,Kusko,2017
294,154.056,7.0834691365816871e-001,0.7136350802054048,308.112,2017_kk_252,Kusko,2017
295,154.58,7.0870261027544423e-001,0.7155194680111688,309.16,2017_kk_252,Kusko,2017
296,155.104,7.0800406828098450e-001,0.7016722424544111,310.208,2017_kk_252,Kusko,2017
297,155.62800000000001,7.0817348580059070e-001,0.7007629227603132,311.25600000000003,2017_kk_252,Kusko,2017
298,156.15200000000002,7.0835260908883624e-001,0.7016151916462656,312.30400000000003,2017_kk_252,Kusko,2017
299,156.67600000000002,7.0768019293230178e-001,0.7147886867074914,313.35200000000003,2017_kk_252,Kusko,2017
300,157.20000000000002,7.0892328692054030e-001,0.7228362160584022,314.40000000000003,2017_kk_252,Kusko,2017
301,157.72400000000002,7.0836588646221055e-001,0.7303631574423405,315.44800000000004,2017_kk_252,Kusko,2017
302,158.24800000000002,7.0856437649986415e-001,0.7341875933456958,316.49600000000004,2017_kk_252,Kusko,2017
303,158.77200000000002,7.0715947096071463e-001,0.7197712602823227,317.54400000000004,2017_kk_252,Kusko,2017
304,159.29600000000002,7.0787178057447375e-001,0.7138840161018474,318.59200000000004,2017_kk_252,Kusko,2017
305,159.82,7.0776300086881527e-001,0.7029141776163241,319.64,2017_kk_252,Kusko,2017
306,160.344,7.0726929942659045e-001,0.6960105168120324,320.688,2017_kk_252,Kusko,2017
307,160.868,7.0730676383903179e-001,0.6916816627266772,321.736,2017_kk_252,Kusko,2017
308,161.392,7.0795249790238801e-001,0.7047402310627165,322.784,2017_kk_252,Kusko,2017
309,161.916,7.0704676891905482e-001,0.7072033014115507,323.832,2017_kk_252,Kusko,2017
310,162.44,7.0686100699552901e-001,0.7116677502636166,324.88,2017_kk_252,Kusko,2017
311,162.964,7.0973664732442177e-001,0.7102453802574452,325.928,2017_kk_252,Kusko,2017
312,163.488,7.0901062616258703e-001,0.7121964661199555,326.976,2017_kk_252,Kusko,2017
313,164.012,7.0806077291699276e-001,0.7122283114573484,328.024,2017_kk_252,Kusko,2017
314,164.536,7.0926937034076065e-001,0.7145682624373536,329.072,2017_kk_252,Kusko,2017
315,165.06,7.0624758426510692e-001,0.7018946996120278,330.12,2017_kk_252,Kusko,2017
316,165.584,7.0744369853170874e-001,0.6987316476011239,331.168,2017_kk_252,Kusko,2017
317,166.108,7.1011325998599817e-001,0.7023753198095275,332.216,2017_kk_252,Kusko,2017
318,166.632,7.0655061525156537e-001,0.7152976245358968,333.264,2017_kk_252,Kusko,2017
319,167.156,7.0783309389883786e-001,0.7278803936175857,334.312,2017_kk_252,Kusko,2017
320,167.68,7.0709510068540093e-001,0.7353408996597848,335.36,2017_kk_252,Kusko,2017
321,168.204,7.0806901702080050e-001,0.7144071563225786,336.408,2017_kk_252,Kusko,2017
322,168.728,7.0696403689808751e-001,0.7099285881074048,337.456,2017_kk_252,Kusko,2017
323,169.252,7.0808639715738464e-001,0.7080432042137563,338.504,2017_kk_252,Kusko,2017
324,169.776,7.0831914047962607e-001,0.6973030464144726,339.552,2017_kk_252,Kusko,2017
325,170.3,7.0921790322618128e-001,0.6934333259206781,340.6,2017_kk_252,Kusko,2017
326,170.824,7.0836434117018232e-001,0.6940247757469823,341.648,2017_kk_252,Kusko,2017
327,171.348,7.0539242906542376e-001,0.696451666123814,342.696,2017_kk_252,Kusko,2017
328,171.872,7.0812560999783813e-001,0.7045724656096023,343.744,2017_kk_252,Kusko,2017
329,172.39600000000002,7.0760489258538595e-001,0.7144065119366761,344.79200000000003,2017_kk_252,Kusko,2017
330,172.92000000000002,7.0754157006565055e-001,0.7137506863868449,345.84000000000003,2017_kk_252,Kusko,2017
331,173.44400000000002,7.0725715321339000e-001,0.7111874543897844,346.88800000000003,2017_kk_252,Kusko,2017
332,173.96800000000002,7.0806537117050283e-001,0.7051586130096946,347.93600000000004,2017_kk_252,Kusko,2017
333,174.49200000000002,7.0939238160870077e-001,0.7094903475831572,348.98400000000004,2017_kk_252,Kusko,2017
334,175.01600000000002,7.0811759379722505e-001,0.7117635726931361,350.03200000000004,2017_kk_252,Kusko,2017
335,175.54000000000002,7.0709990206828088e-001,0.7051098378701418,351.08000000000004,2017_kk_252,Kusko,2017
336,176.06400000000002,7.0810639558251132e-001,0.707687760709097,352.12800000000004,2017_kk_252,Kusko,2017
337,176.58800000000002,7.0642027618620817e-001,0.70521926350847,353.17600000000004,2017_kk_252,Kusko,2017
338,177.112,7.0652816146532238e-001,0.6984098157059837,354.224,2017_kk_252,Kusko,2017
339,177.636,7.0792638217646819e-001,0.6952234927847974,355.272,2017_kk_252,Kusko,2017
340,178.16,7.0873328131988311e-001,0.7088475523025837,356.32,2017_kk_252,Kusko,2017
341,178.684,7.0699357578382171e-001,0.6981434420394872,357.368,2017_kk_252,Kusko,2017
342,179.208,7.0831817620122084e-001,0.698945924706167,358.416,2017_kk_252,Kusko,2017
343,179.732,7.0975377047038923e-001,0.6974438224227422,359.464,2017_kk_252,Kusko,2017
344,180.256,7.0784084739788478e-001,0.6871423178491441,360.512,2017_kk_252,Kusko,2017
345,180.78,7.0964374359326632e-001,0.6926799327456661,361.56,2017_kk_252,Kusko,2017
346,181.304,7.0751394071635121e-001,0.6932419833605962,362.608,2017_kk_252,Kusko,2017
347,181.828,7.0719269646478600e-001,0.6886483002543798,363.656,2017_kk_252,Kusko,2017
348,182.352,7.0780930741702219e-001,0.6824046793175406,364.704,2017_kk_252,Kusko,2017
349,182.876,7.0762091420438389e-001,0.6786744021725302,365.752,2017_kk_252,Kusko,2017
350,183.4,7.0761737728007501e-001,0.6882798774432453,366.8,2017_kk_252,Kusko,2017
351,183.924,7.0893690931550457e-001,0.6838920905609259,367.848,2017_kk_252,Kusko,2017
352,184.448,7.0776172117358938e-001,0.6793202344617599,368.896,2017_kk_252,Kusko,2017
353,184.972,7.0939670674159194e-001,0.6759600522448411,369.944,2017_kk_252,Kusko,2017
354,185.496,7.0805291602914899e-001,0.6778126142838039,370.992,2017_kk_252,Kusko,2017
355,186.02,7.0777992011322366e-001,0.6905750699418088,372.04,2017_kk_252,Kusko,2017
356,186.544,7.1184287153579573e-001,0.6754545926748954,373.088,2017_kk_252,Kusko,2017
357,187.068,7.0836675433514273e-001,0.6767713473082987,374.136,2017_kk_252,Kusko,2017
358,187.592,7.0815180696022384e-001,0.6787433565558072,375.184,2017_kk_252,Kusko,2017
359,188.116,7.0829535376784858e-001,0.6874746175023689,376.232,2017_kk_252,Kusko,2017
360,188.64000000000001,7.0684690187457844e-001,0.6870437918760358,377.28000000000003,2017_kk_252,Kusko,2017
361,189.16400000000002,7.0849870837903417e-001,0.6760467489352695,378.32800000000003,2017_kk_252,Kusko,2017
362,189.68800000000002,7.0913001233678186e-001,0.6714788373680791,379.37600000000003,2017_kk_252,Kusko,2017
363,190.21200000000002,7.0849846400760286e-001,0.6631864428720196,380.42400000000004,2017_kk_252,Kusko,2017
364,190.73600000000002,7.0766325009883035e-001,0.6724296950899099,381.47200000000004,2017_kk_252,Kusko,2017
365,191.26000000000002,7.0740108912925392e-001,0.6716011837563379,382.52000000000004,2017_kk_252,Kusko,2017
366,191.78400000000002,7.0674314789880388e-001,0.6668683241430143,383.56800000000004,2017_kk_252,Kusko,2017
367,192.30800000000002,7.0932464651012517e-001,0.660101517096943,384.61600000000004,2017_kk_252,Kusko,2017
368,192.83200000000002,7.0842810323835359e-001,0.6622438919229137,385.66400000000004,2017_kk_252,Kusko,2017
369,193.356,7.0815732960955080e-001,0.660644131615595,386.712,2017_kk_252,Kusko,2017
370,193.88,7.0795610151729405e-001,0.6591938687663824,387.76,2017_kk_252,Kusko,2017
371,194.404,7.0792270380599986e-001,0.6579358003136992,388.808,2017_kk_252,Kusko,2017
372,194.928,7.0776893313146483e-001,0.6653339173396111,389.856,2017_kk_252,Kusko,2017
373,195.452,7.1071916567555882e-001,0.6635630190062219,390.904,2017_kk_252,Kusko,2017
374,195.976,7.0854109782976793e-001,0.6565823916585971,391.952,2017_kk_252,Kusko,2017
375,196.5,7.0728394314551501e-001,0.6579072382026087,393,2017_kk_252,Kusko,2017
376,197.024,7.0748591975172348e-001,0.6515503544140883,394.048,2017_kk_252,Kusko,2017
377,197.548,7.0849082066092983e-001,0.6536935688872073,395.096,2017_kk_252,Kusko,2017
378,198.072,7.0858778988230486e-001,0.6543585879750932,396.144,2017_kk_252,Kusko,2017
379,198.596,7.0746709206011427e-001,0.6464297894647395,397.192,2017_kk_252,Kusko,2017
380,199.12,7.0719626686946579e-001,0.6384937959802508,398.24,2017_kk_252,Kusko,2017
381,199.644,7.0754277738157667e-001,0.6458839166605236,399.288,2017_kk_252,Kusko,2017
382,200.168,7.0704516470232115e-001,0.6488390048802677,400.336,2017_kk_252,Kusko,2017
383,200.692,7.1008713228977138e-001,0.650505186994879,401.384,2017_kk_252,Kusko,2017
384,201.216,7.0912199339905668e-001,0.6563910750209259,402.432,2017_kk_252,Kusko,2017
385,201.74,7.0785182629908983e-001,0.6464297894647395,403.48,2017_kk_252,Kusko,2017
386,202.264,7.0709699956316630e-001,0.64005786309643,404.528,2017_kk_252,Kusko,2017
387,202.788,7.0637292572730637e-001,0.6326058273264131,405.576,2017_kk_252,Kusko,2017
388,203.312,7.0742367981820808e-001,0.6487415856324911,406.624,2017_kk_252,Kusko,2017
389,203.836,7.0670211656777548e-001,0.6485056094781998,407.672,2017_kk_252,Kusko,2017
390,204.36,7.0625535591412647e-001,0.6512651695106109,408.72,2017_kk_252,Kusko,2017
391,204.88400000000001,7.0708186815567753e-001,0.6663471652902893,409.76800000000003,2017_kk_252,Kusko,2017
392,205.40800000000002,7.0718942985906341e-001,0.6628785007765524,410.81600000000003,2017_kk_252,Kusko,2017
393,205.93200000000002,7.0667113073462284e-001,0.6672425588683327,411.86400000000003,2017_kk_252,Kusko,2017
394,206.45600000000002,7.0870758800167111e-001,0.6606125598180774,412.91200000000003,2017_kk_252,Kusko,2017
395,206.98000000000002,7.0867871618471312e-001,0.662855763272611,413.96000000000004,2017_kk_252,Kusko,2017
