Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
386,202.264,7.0648355206273050e-001,0.7403459392696689,404.528,2017_kk_116redo,Kusko,2017
387,202.788,7.0633907508692506e-001,0.7462746370007775,405.576,2017_kk_116redo,Kusko,2017
388,203.312,7.0712622202687458e-001,0.7616240096362321,406.624,2017_kk_116redo,Kusko,2017
389,203.836,7.0531436299275430e-001,0.7460736364484346,407.672,2017_kk_116redo,Kusko,2017
390,204.36,7.0515867680703326e-001,0.7424561030278184,408.72,2017_kk_116redo,Kusko,2017
391,204.88400000000001,7.0599930081022788e-001,0.73889852676808,409.76800000000003,2017_kk_116redo,Kusko,2017
392,205.40800000000002,7.0597628416857339e-001,0.7283690075786342,410.81600000000003,2017_kk_116redo,Kusko,2017
393,205.93200000000002,7.0745972754571118e-001,0.70879602019191,411.86400000000003,2017_kk_116redo,Kusko,2017
394,206.45600000000002,7.0866149520314470e-001,0.7095048766004265,412.91200000000003,2017_kk_116redo,Kusko,2017
395,206.98000000000002,7.0718039298872759e-001,0.6996622749491032,413.96000000000004,2017_kk_116redo,Kusko,2017
396,207.50400000000002,7.0764111278080133e-001,0.6988367555127535,415.00800000000004,2017_kk_116redo,Kusko,2017
397,208.02800000000002,7.0757822017794114e-001,0.6906189872202741,416.05600000000004,2017_kk_116redo,Kusko,2017
398,208.55200000000002,7.0552674550176697e-001,0.6834133331756043,417.10400000000004,2017_kk_116redo,Kusko,2017
399,209.07600000000002,7.0681078949404663e-001,0.6874278972595956,418.15200000000004,2017_kk_116redo,Kusko,2017
400,209.60000000000002,7.0622144875783754e-001,0.6934695355492181,419.20000000000005,2017_kk_116redo,Kusko,2017
401,210.12400000000002,7.0697447351935583e-001,0.7052520904899804,420.24800000000005,2017_kk_116redo,Kusko,2017
402,210.648,7.0526742791343966e-001,0.70743785719409,421.296,2017_kk_116redo,Kusko,2017
403,211.172,7.0394160543880313e-001,0.7159272861712919,422.344,2017_kk_116redo,Kusko,2017
404,211.696,7.0684941948211699e-001,0.7235496828944267,423.392,2017_kk_116redo,Kusko,2017
405,212.22,7.0550380325855711e-001,0.7176524030306403,424.44,2017_kk_116redo,Kusko,2017
406,212.744,7.0585663108845664e-001,0.6813964336536718,425.488,2017_kk_116redo,Kusko,2017
407,213.268,7.0944487571202275e-001,0.6552539642602065,426.536,2017_kk_116redo,Kusko,2017
408,213.792,7.0397204822698045e-001,0.6664423418371904,427.584,2017_kk_116redo,Kusko,2017
409,214.316,7.0411395986791525e-001,0.6898550597637639,428.632,2017_kk_116redo,Kusko,2017
410,214.84,7.0513751029091143e-001,0.7004070844895612,429.68,2017_kk_116redo,Kusko,2017
411,215.364,7.0606454910765870e-001,0.683328611158848,430.728,2017_kk_116redo,Kusko,2017
412,215.888,7.0741857049949675e-001,0.6773050464535912,431.776,2017_kk_116redo,Kusko,2017
413,216.412,7.0514794821278615e-001,0.6808380838079832,432.824,2017_kk_116redo,Kusko,2017
414,216.936,7.0496017608821826e-001,0.6774793715681834,433.872,2017_kk_116redo,Kusko,2017
415,217.46,7.0615668676798260e-001,0.6811455288964691,434.92,2017_kk_116redo,Kusko,2017
416,217.984,7.0565671860832757e-001,0.6899769780160611,435.968,2017_kk_116redo,Kusko,2017
417,218.508,7.0701498018408682e-001,0.692572853859924,437.016,2017_kk_116redo,Kusko,2017
418,219.032,7.0532095034173281e-001,0.6882615686589961,438.064,2017_kk_116redo,Kusko,2017
419,219.556,7.0561899887876534e-001,0.6941321297441517,439.112,2017_kk_116redo,Kusko,2017
420,220.08,7.0602012850245532e-001,0.6978349873041267,440.16,2017_kk_116redo,Kusko,2017
421,220.604,7.0548486018486334e-001,0.7010196359573144,441.208,2017_kk_116redo,Kusko,2017
422,221.12800000000001,7.0571249423768700e-001,0.7119062245293448,442.25600000000003,2017_kk_116redo,Kusko,2017
423,221.65200000000002,7.0536503281548590e-001,0.694918205965575,443.30400000000003,2017_kk_116redo,Kusko,2017
424,222.17600000000002,7.0553878093987077e-001,0.7027473027703264,444.35200000000003,2017_kk_116redo,Kusko,2017
425,222.70000000000002,7.0511599300837691e-001,0.7033755439117975,445.40000000000003,2017_kk_116redo,Kusko,2017
426,223.22400000000002,7.0427153269279497e-001,0.6907495976063074,446.44800000000004,2017_kk_116redo,Kusko,2017
427,223.74800000000002,7.0489988886928967e-001,0.6943559450784579,447.49600000000004,2017_kk_116redo,Kusko,2017
428,224.27200000000002,7.0590267126202066e-001,0.7037538505302159,448.54400000000004,2017_kk_116redo,Kusko,2017
429,224.79600000000002,7.0547387627880564e-001,0.7075309703904719,449.59200000000004,2017_kk_116redo,Kusko,2017
430,225.32000000000002,7.0621550353997953e-001,0.7132569936685232,450.64000000000004,2017_kk_116redo,Kusko,2017
431,225.84400000000002,7.0488457742619981e-001,0.7197041070978974,451.68800000000005,2017_kk_116redo,Kusko,2017
432,226.36800000000002,7.0508829443478416e-001,0.731374407763503,452.73600000000005,2017_kk_116redo,Kusko,2017
433,226.892,7.0522447328862381e-001,0.738830940356821,453.784,2017_kk_116redo,Kusko,2017
434,227.416,7.0569007255060845e-001,0.7261140488145579,454.832,2017_kk_116redo,Kusko,2017
435,227.94,7.0442839398204316e-001,0.7408974131567597,455.88,2017_kk_116redo,Kusko,2017
436,228.464,7.0533061265265307e-001,0.7455027214722209,456.928,2017_kk_116redo,Kusko,2017
437,228.988,7.0386809171707498e-001,0.7430317465613381,457.976,2017_kk_116redo,Kusko,2017
438,229.512,7.0674943862736450e-001,0.7348084901356852,459.024,2017_kk_116redo,Kusko,2017
439,230.036,7.0459675832652269e-001,0.7432368110448073,460.072,2017_kk_116redo,Kusko,2017
440,230.56,7.0526164250320189e-001,0.739191656593498,461.12,2017_kk_116redo,Kusko,2017
441,231.084,7.0638805185631282e-001,0.7395966823477579,462.168,2017_kk_116redo,Kusko,2017
442,231.608,7.0619927868283450e-001,0.7384128238893286,463.216,2017_kk_116redo,Kusko,2017
443,232.132,7.0606255992301548e-001,0.7350210024564233,464.264,2017_kk_116redo,Kusko,2017
444,232.656,7.0493889592039816e-001,0.7366414034679452,465.312,2017_kk_116redo,Kusko,2017
445,233.18,7.0580115504395047e-001,0.7476240923779507,466.36,2017_kk_116redo,Kusko,2017
446,233.704,7.0305989633910237e-001,0.7487666280796067,467.408,2017_kk_116redo,Kusko,2017
447,234.228,7.0500712698855883e-001,0.7566320499203125,468.456,2017_kk_116redo,Kusko,2017
448,234.752,7.0617444967063070e-001,0.758761847873831,469.504,2017_kk_116redo,Kusko,2017
449,235.276,7.0586092879339224e-001,0.7542598550115527,470.552,2017_kk_116redo,Kusko,2017
450,235.8,7.0539864733928115e-001,0.755427324950125,471.6,2017_kk_116redo,Kusko,2017
451,236.324,7.0518420445768515e-001,0.7495321865294837,472.648,2017_kk_116redo,Kusko,2017
452,236.848,7.0511618373882445e-001,0.7543265221489072,473.696,2017_kk_116redo,Kusko,2017
453,237.372,7.0649276072633749e-001,0.7701196720819513,474.744,2017_kk_116redo,Kusko,2017
454,237.89600000000002,7.0669008066543071e-001,0.7644524164206123,475.79200000000003,2017_kk_116redo,Kusko,2017
455,238.42000000000002,7.0559720305220364e-001,0.7556428809657191,476.84000000000003,2017_kk_116redo,Kusko,2017
456,238.94400000000002,7.0514916291984397e-001,0.7501124736274333,477.88800000000003,2017_kk_116redo,Kusko,2017
457,239.46800000000002,7.0489517621521103e-001,0.7573825004362382,478.93600000000004,2017_kk_116redo,Kusko,2017
458,239.99200000000002,7.0545858395765737e-001,0.7564288513465206,479.98400000000004,2017_kk_116redo,Kusko,2017
459,240.51600000000002,7.0689559642908739e-001,0.7480797525613171,481.03200000000004,2017_kk_116redo,Kusko,2017
460,241.04000000000002,7.0645567020074718e-001,0.7342411960034904,482.08000000000004,2017_kk_116redo,Kusko,2017
461,241.56400000000002,7.0584522251267490e-001,0.7378181952576212,483.12800000000004,2017_kk_116redo,Kusko,2017
462,242.08800000000002,7.0641343002017598e-001,0.7422788055311287,484.17600000000004,2017_kk_116redo,Kusko,2017
463,242.61200000000002,7.0547638546272629e-001,0.7437864054174487,485.22400000000005,2017_kk_116redo,Kusko,2017
464,243.13600000000002,7.0348664073315914e-001,0.7493971802741979,486.27200000000005,2017_kk_116redo,Kusko,2017
465,243.66000000000003,7.0494344785912078e-001,0.7443847638360521,487.32000000000005,2017_kk_116redo,Kusko,2017
466,244.184,7.0561364453513031e-001,0.7456287386766939,488.368,2017_kk_116redo,Kusko,2017
467,244.708,7.0638129280634909e-001,0.7598017732777659,489.416,2017_kk_116redo,Kusko,2017
468,245.232,7.0596596899360908e-001,0.7716288458941712,490.464,2017_kk_116redo,Kusko,2017
469,245.756,7.0492256693787703e-001,0.7658603200928564,491.512,2017_kk_116redo,Kusko,2017
470,246.28,7.0694458290685425e-001,0.7588515615970108,492.56,2017_kk_116redo,Kusko,2017
471,246.804,7.0644768954615911e-001,0.7562229896265461,493.608,2017_kk_116redo,Kusko,2017
472,247.328,7.0571723667200681e-001,0.7539533585929424,494.656,2017_kk_116redo,Kusko,2017
473,247.852,7.0565719572318542e-001,0.7478432600147774,495.704,2017_kk_116redo,Kusko,2017
474,248.376,7.0624505198890253e-001,0.7452347700014585,496.752,2017_kk_116redo,Kusko,2017
475,248.9,7.0513591638168138e-001,0.7603360014483256,497.8,2017_kk_116redo,Kusko,2017
476,249.424,7.0445717301265121e-001,0.7654901630957177,498.848,2017_kk_116redo,Kusko,2017
477,249.948,7.0598460599150170e-001,0.7654711328890643,499.896,2017_kk_116redo,Kusko,2017
478,250.472,7.0553509795192115e-001,0.7620677069270809,500.944,2017_kk_116redo,Kusko,2017
479,250.996,7.0645991261446206e-001,0.7620057642198887,501.992,2017_kk_116redo,Kusko,2017
480,251.52,7.0579004459610040e-001,0.7677941030907912,503.04,2017_kk_116redo,Kusko,2017
481,252.044,7.0630780024279760e-001,0.7633120677043169,504.088,2017_kk_116redo,Kusko,2017
482,252.568,7.0483868116951531e-001,0.7607557078541477,505.136,2017_kk_116redo,Kusko,2017
483,253.092,7.0468311783832727e-001,0.7766149960015358,506.184,2017_kk_116redo,Kusko,2017
484,253.616,7.0398513317005618e-001,0.77244702890507555,507.232,2017_kk_116redo,Kusko,2017
485,254.14000000000001,7.0414522927560319e-001,0.7545445201610995,508.28000000000003,2017_kk_116redo,Kusko,2017
486,254.66400000000002,7.0456523623271794e-001,0.7555022260094958,509.32800000000003,2017_kk_116redo,Kusko,2017
487,255.18800000000002,7.0359466198397902e-001,0.7612603763457466,510.37600000000003,2017_kk_116redo,Kusko,2017
488,255.71200000000002,7.0546845802278346e-001,0.7563332805404281,511.42400000000004,2017_kk_116redo,Kusko,2017
489,256.236,7.0485254870709513e-001,0.75813990651503,512.472,2017_kk_116redo,Kusko,2017
490,256.76,7.0493369272410544e-001,0.772652582573393,513.52,2017_kk_116redo,Kusko,2017
491,257.284,7.0508260574418624e-001,0.7723802716562147,514.568,2017_kk_116redo,Kusko,2017
492,257.808,7.0374128134472103e-001,0.7709326051373471,515.616,2017_kk_116redo,Kusko,2017
493,258.332,7.0523245808518598e-001,0.7795855847737546,516.664,2017_kk_116redo,Kusko,2017
494,258.856,7.0498477526463177e-001,0.7904672039805183,517.712,2017_kk_116redo,Kusko,2017
495,259.38,7.0588565428339978e-001,0.7939198237584637,518.76,2017_kk_116redo,Kusko,2017
496,259.904,7.0366070555695581e-001,0.7852841311212851,519.808,2017_kk_116redo,Kusko,2017
497,260.428,7.0582454765349278e-001,0.781524334382524,520.856,2017_kk_116redo,Kusko,2017
498,260.952,7.0669107351704874e-001,0.7722276957773133,521.904,2017_kk_116redo,Kusko,2017
499,261.476,7.0553142385674150e-001,0.7742065711007596,522.952,2017_kk_116redo,Kusko,2017
500,262,7.0559700186406382e-001,0.7786442805324355,524,2017_kk_116redo,Kusko,2017
501,262.524,7.0481037641131661e-001,0.7729654117435275,525.048,2017_kk_116redo,Kusko,2017
502,263.048,7.0521427147307558e-001,0.7729601479957791,526.096,2017_kk_116redo,Kusko,2017
503,263.572,7.0537786216131504e-001,0.7722497261666509,527.144,2017_kk_116redo,Kusko,2017
504,264.096,7.0553536044679788e-001,0.7842518406172123,528.192,2017_kk_116redo,Kusko,2017
505,264.62,7.0688455937157280e-001,0.7997493815713383,529.24,2017_kk_116redo,Kusko,2017
506,265.144,7.0665084647012333e-001,0.7818591151083464,530.288,2017_kk_116redo,Kusko,2017
507,265.668,7.0539709751691104e-001,0.7688617542017857,531.336,2017_kk_116redo,Kusko,2017
508,266.192,7.0624291930877370e-001,0.7742625499326679,532.384,2017_kk_116redo,Kusko,2017
509,266.716,7.0430500461758117e-001,0.7798776915157114,533.432,2017_kk_116redo,Kusko,2017
510,267.24,7.0545138911053140e-001,0.8021101407854082,534.48,2017_kk_116redo,Kusko,2017
511,267.764,7.0678661363339434e-001,0.7992232804095873,535.528,2017_kk_116redo,Kusko,2017
512,268.288,7.0431453768722274e-001,0.7970292393818544,536.576,2017_kk_116redo,Kusko,2017
513,268.812,7.0646846300085508e-001,0.792625746684947,537.624,2017_kk_116redo,Kusko,2017
514,269.336,7.0614892500381199e-001,0.7829690261010853,538.672,2017_kk_116redo,Kusko,2017
515,269.86,7.0600413780411175e-001,0.7760317486388467,539.72,2017_kk_116redo,Kusko,2017
516,270.384,7.0659673995631722e-001,0.7974874773250972,540.768,2017_kk_116redo,Kusko,2017
517,270.908,7.0555820902060007e-001,0.787940354421763,541.816,2017_kk_116redo,Kusko,2017
518,271.432,7.0499697492745395e-001,0.7897980502540674,542.864,2017_kk_116redo,Kusko,2017
519,271.956,7.0592549799170845e-001,0.795078766678128,543.912,2017_kk_116redo,Kusko,2017
520,272.48,7.0560691519392782e-001,0.8106369792064257,544.96,2017_kk_116redo,Kusko,2017
521,273.004,7.0435429374448155e-001,0.8072672255413267,546.008,2017_kk_116redo,Kusko,2017
522,273.528,7.0406908027969040e-001,0.7928491318776341,547.056,2017_kk_116redo,Kusko,2017
523,274.052,7.0586793827281036e-001,0.7945964635818359,548.104,2017_kk_116redo,Kusko,2017
524,274.576,7.0598920813586963e-001,0.782929040659692,549.152,2017_kk_116redo,Kusko,2017
525,275.1,7.0457005133181394e-001,0.7938995893623216,550.2,2017_kk_116redo,Kusko,2017
526,275.624,7.0638608037609096e-001,0.7793798942093695,551.248,2017_kk_116redo,Kusko,2017
527,276.148,7.0644813734788348e-001,0.7777743168506032,552.296,2017_kk_116redo,Kusko,2017
528,276.672,7.0546975894472030e-001,0.7850378845190261,553.344,2017_kk_116redo,Kusko,2017
529,277.196,7.0573783626853293e-001,0.7879023196294378,554.392,2017_kk_116redo,Kusko,2017
530,277.72,7.0564834955831912e-001,0.7714478421619434,555.44,2017_kk_116redo,Kusko,2017
531,278.244,7.0468172024684494e-001,0.7675923216396109,556.488,2017_kk_116redo,Kusko,2017
532,278.76800000000003,7.0770109549539972e-001,0.7680864784016875,557.5360000000001,2017_kk_116redo,Kusko,2017
533,279.29200000000003,7.0517469925929421e-001,0.7615250656526731,558.5840000000001,2017_kk_116redo,Kusko,2017
534,279.81600000000003,7.0515930895164614e-001,0.7594459811048208,559.6320000000001,2017_kk_116redo,Kusko,2017
535,280.34000000000003,7.0530018010033702e-001,0.7545948574584839,560.6800000000001,2017_kk_116redo,Kusko,2017
536,280.86400000000003,7.0507579141411669e-001,0.7655846618093296,561.7280000000001,2017_kk_116redo,Kusko,2017
537,281.38800000000003,7.0564828096054688e-001,0.7634551019293171,562.7760000000001,2017_kk_116redo,Kusko,2017
538,281.91200000000003,7.0361959922409645e-001,0.7625797423448413,563.8240000000001,2017_kk_116redo,Kusko,2017
539,282.43600000000004,7.0445553669466743e-001,0.7573674546980648,564.8720000000001,2017_kk_116redo,Kusko,2017
540,282.96000000000004,7.0649925574169137e-001,0.7705171996498411,565.9200000000001,2017_kk_116redo,Kusko,2017
541,283.48400000000004,7.0476600858566174e-001,0.765596802739038,566.9680000000001,2017_kk_116redo,Kusko,2017
542,284.00800000000004,7.0590538073298159e-001,0.7580751098756554,568.0160000000001,2017_kk_116redo,Kusko,2017
543,284.53200000000004,7.0458347808820665e-001,0.7712885785086211,569.0640000000001,2017_kk_116redo,Kusko,2017
544,285.05600000000004,7.0489811605644093e-001,0.7570011745408678,570.1120000000001,2017_kk_116redo,Kusko,2017
545,285.58000000000004,7.0514767700618342e-001,0.7493776152545156,571.1600000000001,2017_kk_116redo,Kusko,2017
546,286.104,7.0587798992831863e-001,0.7550214911755248,572.208,2017_kk_116redo,Kusko,2017
547,286.628,7.0443363126283731e-001,0.7563611001228434,573.256,2017_kk_116redo,Kusko,2017
548,287.152,7.0523367145027049e-001,0.7469697336495738,574.304,2017_kk_116redo,Kusko,2017
549,287.676,7.0485782432072530e-001,0.764443892031925,575.352,2017_kk_116redo,Kusko,2017
550,288.2,7.0678441414337312e-001,0.754432738741979,576.4,2017_kk_116redo,Kusko,2017
551,288.724,7.0593620203267049e-001,0.7494875090729063,577.448,2017_kk_116redo,Kusko,2017
552,289.248,7.0543156465276069e-001,0.7453008576484796,578.496,2017_kk_116redo,Kusko,2017
553,289.772,7.0681050174964100e-001,0.7435789792002425,579.544,2017_kk_116redo,Kusko,2017
554,290.296,7.0556128035636911e-001,0.7437535147016889,580.592,2017_kk_116redo,Kusko,2017
555,290.82,7.0571670532758257e-001,0.7388670076884362,581.64,2017_kk_116redo,Kusko,2017
556,291.344,7.0635641235545155e-001,0.7417717641499983,582.688,2017_kk_116redo,Kusko,2017
557,291.868,7.0438088984972580e-001,0.7370849063879232,583.736,2017_kk_116redo,Kusko,2017
558,292.392,7.0408934797268252e-001,0.737561717899892,584.784,2017_kk_116redo,Kusko,2017
559,292.916,7.0632292618393044e-001,0.7409445997357765,585.832,2017_kk_116redo,Kusko,2017
560,293.44,7.0579813410531611e-001,0.7273090018579466,586.88,2017_kk_116redo,Kusko,2017
561,293.964,7.0643268544595117e-001,0.7211586727098945,587.928,2017_kk_116redo,Kusko,2017
562,294.488,7.0592971613351396e-001,0.7212843176467952,588.976,2017_kk_116redo,Kusko,2017
563,295.012,7.0503695962438995e-001,0.7234301423968238,590.024,2017_kk_116redo,Kusko,2017
564,295.536,7.0445527334329239e-001,0.7119445050779428,591.072,2017_kk_116redo,Kusko,2017
565,296.06,7.0552746390767518e-001,0.7102050971629303,592.12,2017_kk_116redo,Kusko,2017
566,296.584,7.0556340564282094e-001,0.7146793912301018,593.168,2017_kk_116redo,Kusko,2017
567,297.108,7.0632762234752666e-001,0.7084248630468333,594.216,2017_kk_116redo,Kusko,2017
568,297.632,7.0445321373790903e-001,0.704347493171201,595.264,2017_kk_116redo,Kusko,2017
569,298.156,7.0329791981934819e-001,0.7064252167576589,596.312,2017_kk_116redo,Kusko,2017
570,298.68,7.0530370492130567e-001,0.6993228564839493,597.36,2017_kk_116redo,Kusko,2017
571,299.204,7.0417915809185250e-001,0.684169699211321,598.408,2017_kk_116redo,Kusko,2017
572,299.728,7.0463167356320067e-001,0.6862040670949741,599.456,2017_kk_116redo,Kusko,2017
573,300.252,7.0396966777980519e-001,0.6918953896425608,600.504,2017_kk_116redo,Kusko,2017
574,300.776,7.0603268788556506e-001,0.6886049211613497,601.552,2017_kk_116redo,Kusko,2017
575,301.3,7.0445238016403389e-001,0.680110985961043,602.6,2017_kk_116redo,Kusko,2017
576,301.824,7.0637362098841483e-001,0.6792273748008547,603.648,2017_kk_116redo,Kusko,2017
577,302.348,7.0690404436476406e-001,0.6835812005539058,604.696,2017_kk_116redo,Kusko,2017
578,302.872,7.0554263334439749e-001,0.6830942203349033,605.744,2017_kk_116redo,Kusko,2017
579,303.396,7.0477497493607466e-001,0.6881353441945188,606.792,2017_kk_116redo,Kusko,2017
580,303.92,7.0367390485415471e-001,0.6793784187592125,607.84,2017_kk_116redo,Kusko,2017
581,304.444,7.0684657722385635e-001,0.6716990718134197,608.888,2017_kk_116redo,Kusko,2017
582,304.968,7.0610998484989429e-001,0.6663126728179036,609.936,2017_kk_116redo,Kusko,2017
583,305.492,7.0530566121125404e-001,0.6676482373621591,610.984,2017_kk_116redo,Kusko,2017
584,306.016,7.0611626759066393e-001,0.675569968520597,612.032,2017_kk_116redo,Kusko,2017
585,306.54,7.0517702031403262e-001,0.6739013328903181,613.08,2017_kk_116redo,Kusko,2017
586,307.064,7.0506789392427494e-001,0.6660483137540029,614.128,2017_kk_116redo,Kusko,2017
587,307.588,7.0505811743386715e-001,0.6618846649984632,615.176,2017_kk_116redo,Kusko,2017
588,308.112,7.0546017050476728e-001,0.6703730657252012,616.224,2017_kk_116redo,Kusko,2017
589,308.636,7.0562758348929877e-001,0.6645384484075529,617.272,2017_kk_116redo,Kusko,2017
590,309.16,7.0634218647718849e-001,0.6491792447769815,618.32,2017_kk_116redo,Kusko,2017
591,309.684,7.0575245617953641e-001,0.6500086991370193,619.368,2017_kk_116redo,Kusko,2017
592,310.208,7.0635181381570511e-001,0.6522286542388953,620.416,2017_kk_116redo,Kusko,2017
593,310.732,7.0415896883492202e-001,0.650500477711157,621.464,2017_kk_116redo,Kusko,2017
594,311.25600000000003,7.0513058393195138e-001,0.6354201722360189,622.5120000000001,2017_kk_116redo,Kusko,2017
595,311.78000000000003,7.0848123148676323e-001,0.6461873626140355,623.5600000000001,2017_kk_116redo,Kusko,2017
596,312.30400000000003,7.0636428240899130e-001,0.6468921644630242,624.6080000000001,2017_kk_116redo,Kusko,2017
597,312.82800000000003,7.0479573409812002e-001,0.6419341128701402,625.6560000000001,2017_kk_116redo,Kusko,2017
598,313.35200000000003,7.0465738032663994e-001,0.6359875040577729,626.7040000000001,2017_kk_116redo,Kusko,2017
599,313.87600000000003,7.0532367091995063e-001,0.6347709330074457,627.7520000000001,2017_kk_116redo,Kusko,2017
600,314.40000000000003,7.0547262375682374e-001,0.6353326718028314,628.8000000000001,2017_kk_116redo,Kusko,2017
601,314.92400000000004,7.0698339450006598e-001,0.6318680464290203,629.8480000000001,2017_kk_116redo,Kusko,2017
602,315.44800000000004,7.0443234387447951e-001,0.6318202931921566,630.8960000000001,2017_kk_116redo,Kusko,2017
603,315.97200000000004,7.0571630910890537e-001,0.6236651231350878,631.9440000000001,2017_kk_116redo,Kusko,2017
604,316.49600000000004,7.0651474626707933e-001,0.6086989211909548,632.9920000000001,2017_kk_116redo,Kusko,2017
605,317.02000000000004,7.0644422486152636e-001,0.6069764211740374,634.0400000000001,2017_kk_116redo,Kusko,2017
606,317.54400000000004,7.0483513711001788e-001,0.61225456646711,635.0880000000001,2017_kk_116redo,Kusko,2017
607,318.06800000000004,7.0435350754860226e-001,0.6083166646695173,636.1360000000001,2017_kk_116redo,Kusko,2017
608,318.59200000000004,7.0508330213668824e-001,0.6002746844888774,637.1840000000001,2017_kk_116redo,Kusko,2017
609,319.116,7.0676330189170855e-001,0.5955841898930044,638.232,2017_kk_116redo,Kusko,2017
610,319.64,7.0512014274960799e-001,0.6042367312970983,639.28,2017_kk_116redo,Kusko,2017
611,320.164,7.0656681115234132e-001,0.5975769825412746,640.328,2017_kk_116redo,Kusko,2017
612,320.688,7.0368606427502201e-001,0.6036590458013076,641.376,2017_kk_116redo,Kusko,2017
613,321.212,7.0526690653656188e-001,0.6013996141128044,642.424,2017_kk_116redo,Kusko,2017
614,321.736,7.0459766607743990e-001,0.596261969087355,643.472,2017_kk_116redo,Kusko,2017
615,322.26,7.0595442062685576e-001,0.5941660092328972,644.52,2017_kk_116redo,Kusko,2017
616,322.784,7.0556549822986725e-001,0.5968899661644087,645.568,2017_kk_116redo,Kusko,2017
617,323.308,7.0501854028732924e-001,0.6072149571723243,646.616,2017_kk_116redo,Kusko,2017
618,323.832,7.0578767386181074e-001,0.5923154390286913,647.664,2017_kk_116redo,Kusko,2017
619,324.356,7.0555086491686636e-001,0.5893258460917552,648.712,2017_kk_116redo,Kusko,2017
620,324.88,7.0623079018541424e-001,0.5812706053383694,649.76,2017_kk_116redo,Kusko,2017
621,325.404,7.0567867893048930e-001,0.5857802151681525,650.808,2017_kk_116redo,Kusko,2017
622,325.928,7.0559469034070621e-001,0.5995038673518649,651.856,2017_kk_116redo,Kusko,2017
623,326.452,7.0595239423241474e-001,0.5920428680647164,652.904,2017_kk_116redo,Kusko,2017
624,326.976,7.0377159524482502e-001,0.588071720124112,653.952,2017_kk_116redo,Kusko,2017
625,327.5,7.0617724121523606e-001,0.5847430164638243,655,2017_kk_116redo,Kusko,2017
626,328.024,7.0725405493886850e-001,0.5842078037755885,656.048,2017_kk_116redo,Kusko,2017
627,328.548,7.0441842249933428e-001,0.5861027676025347,657.096,2017_kk_116redo,Kusko,2017
628,329.072,7.0600987750728772e-001,0.5791814217388513,658.144,2017_kk_116redo,Kusko,2017
629,329.596,7.0369156490601581e-001,0.5804442002071875,659.192,2017_kk_116redo,Kusko,2017
630,330.12,7.0542106566346396e-001,0.5778945189440844,660.24,2017_kk_116redo,Kusko,2017
631,330.644,7.0666445225093144e-001,0.5830430673735391,661.288,2017_kk_116redo,Kusko,2017
632,331.168,7.0447711025848270e-001,0.5843188152730623,662.336,2017_kk_116redo,Kusko,2017
633,331.692,7.0327390009986435e-001,0.5754244262758499,663.384,2017_kk_116redo,Kusko,2017
634,332.216,7.0540369172893014e-001,0.5645018867253747,664.432,2017_kk_116redo,Kusko,2017
635,332.74,7.0586300261263224e-001,0.5679700650689259,665.48,2017_kk_116redo,Kusko,2017
636,333.264,7.0594576103899098e-001,0.5740014619693337,666.528,2017_kk_116redo,Kusko,2017
637,333.788,7.0763454789779878e-001,0.572658085230623,667.576,2017_kk_116redo,Kusko,2017
638,334.312,7.0488871768937611e-001,0.5625086933524712,668.624,2017_kk_116redo,Kusko,2017
639,334.836,7.0636966155299508e-001,0.5667489359412557,669.672,2017_kk_116redo,Kusko,2017
640,335.36,7.0437183146441629e-001,0.5746139886591791,670.72,2017_kk_116redo,Kusko,2017
641,335.884,7.0564225712377371e-001,0.5684623780891336,671.768,2017_kk_116redo,Kusko,2017
642,336.408,7.0556940569990223e-001,0.5681406471308035,672.816,2017_kk_116redo,Kusko,2017
643,336.932,7.0522236347809142e-001,0.5730000161674484,673.864,2017_kk_116redo,Kusko,2017
644,337.456,7.0380800108904762e-001,0.5624382483792998,674.912,2017_kk_116redo,Kusko,2017
645,337.98,7.0822876818950087e-001,0.568770474780002,675.96,2017_kk_116redo,Kusko,2017
646,338.504,7.0368617877569861e-001,0.5773931058759402,677.008,2017_kk_116redo,Kusko,2017
647,339.028,7.0625019293544633e-001,0.5853299420343248,678.056,2017_kk_116redo,Kusko,2017
648,339.552,7.0578145644555823e-001,0.5792835975790884,679.104,2017_kk_116redo,Kusko,2017
649,340.076,7.0668696931604769e-001,0.5806052738127373,680.152,2017_kk_116redo,Kusko,2017
650,340.6,7.0491791814575167e-001,0.5737764160441546,681.2,2017_kk_116redo,Kusko,2017
651,341.124,7.0641384542957542e-001,0.5762454630455992,682.248,2017_kk_116redo,Kusko,2017
652,341.648,7.0631255232069556e-001,0.5790345964430273,683.296,2017_kk_116redo,Kusko,2017
653,342.172,7.0452494804105315e-001,0.5812917472068905,684.344,2017_kk_116redo,Kusko,2017
654,342.696,7.0548166106680199e-001,0.5820976481524764,685.392,2017_kk_116redo,Kusko,2017
655,343.22,7.0634271465300202e-001,0.5875813487908542,686.44,2017_kk_116redo,Kusko,2017
656,343.744,7.0677696087135244e-001,0.5872575051337179,687.488,2017_kk_116redo,Kusko,2017
657,344.26800000000003,7.0567989487174110e-001,0.5875469653174487,688.5360000000001,2017_kk_116redo,Kusko,2017
658,344.79200000000003,7.0592761022397155e-001,0.5930235473447828,689.5840000000001,2017_kk_116redo,Kusko,2017
659,345.31600000000003,7.0443409052459016e-001,0.5930478314428652,690.6320000000001,2017_kk_116redo,Kusko,2017
