Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
460,241.04000000000002,7.1070294155733083e-001,0.4673174699362044,482.08000000000004,2017_kk_269redo,Kusko,2017
461,241.56400000000002,7.1103273136651224e-001,0.46956584385883265,483.12800000000004,2017_kk_269redo,Kusko,2017
462,242.08800000000002,7.0842287609253241e-001,0.4725469329681308,484.17600000000004,2017_kk_269redo,Kusko,2017
463,242.61200000000002,7.1147304223798657e-001,0.46856255569736754,485.22400000000005,2017_kk_269redo,Kusko,2017
464,243.13600000000002,7.1055462066727204e-001,0.47081766172658,486.27200000000005,2017_kk_269redo,Kusko,2017
465,243.66000000000003,7.1016038451607377e-001,0.4691427059483796,487.32000000000005,2017_kk_269redo,Kusko,2017
466,244.184,7.1010788337010622e-001,0.47230189483699053,488.368,2017_kk_269redo,Kusko,2017
467,244.708,7.1060913172722906e-001,0.48150057401775426,489.416,2017_kk_269redo,Kusko,2017
468,245.232,7.0923961445171713e-001,0.477835747378377,490.464,2017_kk_269redo,Kusko,2017
469,245.756,7.1103294443814657e-001,0.4778025321161156,491.512,2017_kk_269redo,Kusko,2017
470,246.28,7.0871513343984593e-001,0.47037914604106146,492.56,2017_kk_269redo,Kusko,2017
471,246.804,7.1158590043510306e-001,0.47039409286531503,493.608,2017_kk_269redo,Kusko,2017
472,247.328,7.0787380114113785e-001,0.4706212483371932,494.656,2017_kk_269redo,Kusko,2017
473,247.852,7.0815590443595644e-001,0.4776076676659909,495.704,2017_kk_269redo,Kusko,2017
474,248.376,7.0871960660240263e-001,0.4724581156642508,496.752,2017_kk_269redo,Kusko,2017
475,248.9,7.0861252102171990e-001,0.46685054822738065,497.8,2017_kk_269redo,Kusko,2017
476,249.424,7.1054200873074491e-001,0.46139206283875805,498.848,2017_kk_269redo,Kusko,2017
477,249.948,7.1125021878336647e-001,0.47004479497422313,499.896,2017_kk_269redo,Kusko,2017
478,250.472,7.0986549999362369e-001,0.4697538868199432,500.944,2017_kk_269redo,Kusko,2017
479,250.996,7.0835678450824735e-001,0.47605719763221793,501.992,2017_kk_269redo,Kusko,2017
480,251.52,7.0930485470234894e-001,0.46717225143848073,503.04,2017_kk_269redo,Kusko,2017
481,252.044,7.1010224223713747e-001,0.4677413884728684,504.088,2017_kk_269redo,Kusko,2017
482,252.568,7.1213320215233722e-001,0.4574862167598156,505.136,2017_kk_269redo,Kusko,2017
483,253.092,7.0904554102613992e-001,0.46319577744009854,506.184,2017_kk_269redo,Kusko,2017
484,253.616,7.1236292688140257e-001,0.46176246050756303,507.232,2017_kk_269redo,Kusko,2017
485,254.14000000000001,7.1129574229395143e-001,0.45937451757481246,508.28000000000003,2017_kk_269redo,Kusko,2017
486,254.66400000000002,7.0960806094161388e-001,0.462635921321606,509.32800000000003,2017_kk_269redo,Kusko,2017
487,255.18800000000002,7.1109078958049610e-001,0.4587274551816274,510.37600000000003,2017_kk_269redo,Kusko,2017
488,255.71200000000002,7.0782184719748709e-001,0.4590559030826351,511.42400000000004,2017_kk_269redo,Kusko,2017
489,256.236,7.1110260068174924e-001,0.45047064108147633,512.472,2017_kk_269redo,Kusko,2017
490,256.76,7.1063536950794404e-001,0.4549824016934429,513.52,2017_kk_269redo,Kusko,2017
491,257.284,7.1079079120025435e-001,0.44733210603847107,514.568,2017_kk_269redo,Kusko,2017
492,257.808,7.1055474985836331e-001,0.4494545684782534,515.616,2017_kk_269redo,Kusko,2017
493,258.332,7.0967545503400775e-001,0.4389536696517278,516.664,2017_kk_269redo,Kusko,2017
494,258.856,7.0962456527854534e-001,0.44321002216607136,517.712,2017_kk_269redo,Kusko,2017
495,259.38,7.0940239717321552e-001,0.4377066685917475,518.76,2017_kk_269redo,Kusko,2017
496,259.904,7.0801680718449511e-001,0.4474967163676646,519.808,2017_kk_269redo,Kusko,2017
497,260.428,7.1086010406418376e-001,0.45450082580875695,520.856,2017_kk_269redo,Kusko,2017
498,260.952,7.1022486184639277e-001,0.4596424279940132,521.904,2017_kk_269redo,Kusko,2017
499,261.476,7.0858384724198442e-001,0.4533430838516709,522.952,2017_kk_269redo,Kusko,2017
500,262,7.1012362331841394e-001,0.4630671866137121,524,2017_kk_269redo,Kusko,2017
501,262.524,7.1025330579759172e-001,0.4522128298599889,525.048,2017_kk_269redo,Kusko,2017
502,263.048,7.0956717888145815e-001,0.45693072022876463,526.096,2017_kk_269redo,Kusko,2017
503,263.572,7.0861765401744481e-001,0.44862995891759455,527.144,2017_kk_269redo,Kusko,2017
504,264.096,7.1130516304327274e-001,0.4461012822048884,528.192,2017_kk_269redo,Kusko,2017
505,264.62,7.1033254343105823e-001,0.44156061703276617,529.24,2017_kk_269redo,Kusko,2017
506,265.144,7.1245403542584662e-001,0.4433265148951211,530.288,2017_kk_269redo,Kusko,2017
507,265.668,7.0904873438308880e-001,0.4436447533975153,531.336,2017_kk_269redo,Kusko,2017
508,266.192,7.1025767509878857e-001,0.44062122863965497,532.384,2017_kk_269redo,Kusko,2017
509,266.716,7.0751956271639116e-001,0.4420425238711112,533.432,2017_kk_269redo,Kusko,2017
510,267.24,7.0797986676744351e-001,0.44066901441134193,534.48,2017_kk_269redo,Kusko,2017
511,267.764,7.1009425101478274e-001,0.44279021931001195,535.528,2017_kk_269redo,Kusko,2017
512,268.288,7.0869181122256475e-001,0.4372927302213976,536.576,2017_kk_269redo,Kusko,2017
513,268.812,7.0979408491724560e-001,0.4372029129775813,537.624,2017_kk_269redo,Kusko,2017
514,269.336,7.1338969518695239e-001,0.4334249210757518,538.672,2017_kk_269redo,Kusko,2017
515,269.86,7.0876866590168286e-001,0.44172354673385605,539.72,2017_kk_269redo,Kusko,2017
516,270.384,7.0951754601612593e-001,0.4393242011946982,540.768,2017_kk_269redo,Kusko,2017
517,270.908,7.0944284086487508e-001,0.4404164951279036,541.816,2017_kk_269redo,Kusko,2017
518,271.432,7.0980518063717413e-001,0.43133252265966854,542.864,2017_kk_269redo,Kusko,2017
519,271.956,7.0991809612306678e-001,0.4296707654114161,543.912,2017_kk_269redo,Kusko,2017
520,272.48,7.1123769369717571e-001,0.42160304775624263,544.96,2017_kk_269redo,Kusko,2017
521,273.004,7.1022451455139712e-001,0.424723538409628,546.008,2017_kk_269redo,Kusko,2017
522,273.528,7.0967746645408025e-001,0.42527073115396047,547.056,2017_kk_269redo,Kusko,2017
523,274.052,7.1155498861158761e-001,0.4234350772012025,548.104,2017_kk_269redo,Kusko,2017
524,274.576,7.1237569469324291e-001,0.4232483329023961,549.152,2017_kk_269redo,Kusko,2017
525,275.1,7.0700941249185778e-001,0.42264836116808263,550.2,2017_kk_269redo,Kusko,2017
526,275.624,7.0826903435096666e-001,0.43183022614753486,551.248,2017_kk_269redo,Kusko,2017
527,276.148,7.0863628233323406e-001,0.4317754283685208,552.296,2017_kk_269redo,Kusko,2017
528,276.672,7.1037592157574025e-001,0.43001744860662006,553.344,2017_kk_269redo,Kusko,2017
529,277.196,7.1098107213435391e-001,0.4259938057506041,554.392,2017_kk_269redo,Kusko,2017
530,277.72,7.1272849729393595e-001,0.41940290331915114,555.44,2017_kk_269redo,Kusko,2017
531,278.244,7.0861578237918599e-001,0.41900573252656426,556.488,2017_kk_269redo,Kusko,2017
532,278.76800000000003,7.0900139805050777e-001,0.4243695200944512,557.5360000000001,2017_kk_269redo,Kusko,2017
533,279.29200000000003,7.1169015647695066e-001,0.4095906996974122,558.5840000000001,2017_kk_269redo,Kusko,2017
534,279.81600000000003,7.0970323014203041e-001,0.4133385680155678,559.6320000000001,2017_kk_269redo,Kusko,2017
535,280.34000000000003,7.0893886687045105e-001,0.41197038645492245,560.6800000000001,2017_kk_269redo,Kusko,2017
536,280.86400000000003,7.0729357502958434e-001,0.4186783443706485,561.7280000000001,2017_kk_269redo,Kusko,2017
537,281.38800000000003,7.1175035689434729e-001,0.40988886114365,562.7760000000001,2017_kk_269redo,Kusko,2017
538,281.91200000000003,7.0992108881386096e-001,0.41682452794024777,563.8240000000001,2017_kk_269redo,Kusko,2017
539,282.43600000000004,7.1188613360611552e-001,0.4103043524905619,564.8720000000001,2017_kk_269redo,Kusko,2017
540,282.96000000000004,7.1221346068474400e-001,0.41161843630882833,565.9200000000001,2017_kk_269redo,Kusko,2017
541,283.48400000000004,7.0949773592452203e-001,0.4090508816405341,566.9680000000001,2017_kk_269redo,Kusko,2017
542,284.00800000000004,7.0761632510922579e-001,0.40812726782105696,568.0160000000001,2017_kk_269redo,Kusko,2017
543,284.53200000000004,7.0914872995747069e-001,0.40660347905272815,569.0640000000001,2017_kk_269redo,Kusko,2017
544,285.05600000000004,7.0962417812741796e-001,0.4020451660988336,570.1120000000001,2017_kk_269redo,Kusko,2017
545,285.58000000000004,7.1260331364778762e-001,0.40157111789886907,571.1600000000001,2017_kk_269redo,Kusko,2017
546,286.104,7.1182540002794037e-001,0.4010946951882099,572.208,2017_kk_269redo,Kusko,2017
547,286.628,7.1076967402099933e-001,0.39929608304665,573.256,2017_kk_269redo,Kusko,2017
548,287.152,7.1110992743043933e-001,0.39991940148961275,574.304,2017_kk_269redo,Kusko,2017
549,287.676,7.1001892637455843e-001,0.3989730384091455,575.352,2017_kk_269redo,Kusko,2017
550,288.2,7.0898446948859073e-001,0.39957215705935034,576.4,2017_kk_269redo,Kusko,2017
551,288.724,7.1066836819759549e-001,0.4007212078135772,577.448,2017_kk_269redo,Kusko,2017
552,289.248,7.1334536292858219e-001,0.3951195109510748,578.496,2017_kk_269redo,Kusko,2017
553,289.772,7.1140906570347939e-001,0.3963828639951315,579.544,2017_kk_269redo,Kusko,2017
554,290.296,7.1027375676565840e-001,0.3948913228710044,580.592,2017_kk_269redo,Kusko,2017
555,290.82,7.1286350496023076e-001,0.39533264446489214,581.64,2017_kk_269redo,Kusko,2017
556,291.344,7.1038313634902106e-001,0.3908610486001378,582.688,2017_kk_269redo,Kusko,2017
557,291.868,7.1095261152241951e-001,0.39029051233336026,583.736,2017_kk_269redo,Kusko,2017
558,292.392,7.0957003431989529e-001,0.3906540132608972,584.784,2017_kk_269redo,Kusko,2017
559,292.916,7.0785326323153730e-001,0.391389009923202,585.832,2017_kk_269redo,Kusko,2017
560,293.44,7.1006165043745972e-001,0.39069882059492134,586.88,2017_kk_269redo,Kusko,2017
561,293.964,7.1063322684846542e-001,0.38391523795725374,587.928,2017_kk_269redo,Kusko,2017
562,294.488,7.1059395220596433e-001,0.38505398817383274,588.976,2017_kk_269redo,Kusko,2017
563,295.012,7.1111663610138276e-001,0.3861397847591395,590.024,2017_kk_269redo,Kusko,2017
564,295.536,7.0947630355906499e-001,0.3846916171051378,591.072,2017_kk_269redo,Kusko,2017
565,296.06,7.1101796949217067e-001,0.3792937784757951,592.12,2017_kk_269redo,Kusko,2017
566,296.584,7.0834818611300199e-001,0.3724045583427007,593.168,2017_kk_269redo,Kusko,2017
567,297.108,7.0948583009597732e-001,0.3710875868542878,594.216,2017_kk_269redo,Kusko,2017
568,297.632,7.1319716983951920e-001,0.3743661568370672,595.264,2017_kk_269redo,Kusko,2017
569,298.156,7.0861069857810433e-001,0.37222075247325653,596.312,2017_kk_269redo,Kusko,2017
570,298.68,7.1192578712673649e-001,0.370688368644028,597.36,2017_kk_269redo,Kusko,2017
571,299.204,7.1143680408523147e-001,0.36602406364039947,598.408,2017_kk_269redo,Kusko,2017
572,299.728,7.1234589613446742e-001,0.36447336157555665,599.456,2017_kk_269redo,Kusko,2017
573,300.252,7.0998566168757160e-001,0.37475245932504414,600.504,2017_kk_269redo,Kusko,2017
574,300.776,7.0771941564390040e-001,0.37393523508674115,601.552,2017_kk_269redo,Kusko,2017
575,301.3,7.0993415836831553e-001,0.36697876572731736,602.6,2017_kk_269redo,Kusko,2017
576,301.824,7.1226206156916805e-001,0.3683418819950417,603.648,2017_kk_269redo,Kusko,2017
577,302.348,7.0940525920526898e-001,0.3682056117763726,604.696,2017_kk_269redo,Kusko,2017
578,302.872,7.1168822369962736e-001,0.3653862501856592,605.744,2017_kk_269redo,Kusko,2017
579,303.396,7.1049794831605739e-001,0.35811946577504133,606.792,2017_kk_269redo,Kusko,2017
580,303.92,7.0937372493580386e-001,0.35658014027472645,607.84,2017_kk_269redo,Kusko,2017
581,304.444,7.1108226030631605e-001,0.35626430081426486,608.888,2017_kk_269redo,Kusko,2017
582,304.968,7.1211896986127765e-001,0.36203343404631894,609.936,2017_kk_269redo,Kusko,2017
583,305.492,7.1082846933245614e-001,0.35901014940520337,610.984,2017_kk_269redo,Kusko,2017
584,306.016,7.0783062894175452e-001,0.3600534940220841,612.032,2017_kk_269redo,Kusko,2017
585,306.54,7.0866805497978935e-001,0.35489069044428917,613.08,2017_kk_269redo,Kusko,2017
586,307.064,7.1048987053251345e-001,0.3550355725698081,614.128,2017_kk_269redo,Kusko,2017
587,307.588,7.1032602479856055e-001,0.3557834379002951,615.176,2017_kk_269redo,Kusko,2017
588,308.112,7.1101480106782600e-001,0.3606565887142857,616.224,2017_kk_269redo,Kusko,2017
589,308.636,7.0998894969568815e-001,0.36508666724035094,617.272,2017_kk_269redo,Kusko,2017
590,309.16,7.1173430516527048e-001,0.36492891940411715,618.32,2017_kk_269redo,Kusko,2017
591,309.684,7.1065204690985440e-001,0.36001262694038044,619.368,2017_kk_269redo,Kusko,2017
592,310.208,7.0835987571735104e-001,0.35934971521356995,620.416,2017_kk_269redo,Kusko,2017
593,310.732,7.0952144248996607e-001,0.3609739396985353,621.464,2017_kk_269redo,Kusko,2017
594,311.25600000000003,7.1202436282827231e-001,0.36048156416975313,622.5120000000001,2017_kk_269redo,Kusko,2017
595,311.78000000000003,7.0911523946431787e-001,0.3544675920177002,623.5600000000001,2017_kk_269redo,Kusko,2017
596,312.30400000000003,7.1374011118566316e-001,0.3526673267419849,624.6080000000001,2017_kk_269redo,Kusko,2017
597,312.82800000000003,7.1097905922310722e-001,0.3565359735356256,625.6560000000001,2017_kk_269redo,Kusko,2017
598,313.35200000000003,7.0979750062860603e-001,0.3523118556600689,626.7040000000001,2017_kk_269redo,Kusko,2017
599,313.87600000000003,7.1056662183627672e-001,0.35028628124105216,627.7520000000001,2017_kk_269redo,Kusko,2017
600,314.40000000000003,7.1226069986988116e-001,0.35107747411046253,628.8000000000001,2017_kk_269redo,Kusko,2017
601,314.92400000000004,7.1042621335598177e-001,0.35584126513403663,629.8480000000001,2017_kk_269redo,Kusko,2017
602,315.44800000000004,7.0869708741418191e-001,0.3563618386136156,630.8960000000001,2017_kk_269redo,Kusko,2017
603,315.97200000000004,7.0834735454579101e-001,0.36325570749454383,631.9440000000001,2017_kk_269redo,Kusko,2017
604,316.49600000000004,7.1171115143927066e-001,0.3704098393207805,632.9920000000001,2017_kk_269redo,Kusko,2017
605,317.02000000000004,7.0901327014139770e-001,0.36628657866351616,634.0400000000001,2017_kk_269redo,Kusko,2017
606,317.54400000000004,7.0863963582104783e-001,0.37070439099856567,635.0880000000001,2017_kk_269redo,Kusko,2017
607,318.06800000000004,7.0815563618058985e-001,0.37175897150332565,636.1360000000001,2017_kk_269redo,Kusko,2017
608,318.59200000000004,7.1117424465434320e-001,0.3638880686428176,637.1840000000001,2017_kk_269redo,Kusko,2017
609,319.116,7.0902260459245137e-001,0.3629968066171614,638.232,2017_kk_269redo,Kusko,2017
610,319.64,7.0756876742352026e-001,0.36258979743547914,639.28,2017_kk_269redo,Kusko,2017
611,320.164,7.1126928389127997e-001,0.364430162784226,640.328,2017_kk_269redo,Kusko,2017
612,320.688,7.1179512340826834e-001,0.3695269061313086,641.376,2017_kk_269redo,Kusko,2017
613,321.212,7.1007833465811787e-001,0.3658482449564298,642.424,2017_kk_269redo,Kusko,2017
614,321.736,7.0952236371520205e-001,0.36616737388375986,643.472,2017_kk_269redo,Kusko,2017
615,322.26,7.1140821807899624e-001,0.36524751895064617,644.52,2017_kk_269redo,Kusko,2017
616,322.784,7.0776359412348622e-001,0.36221344633023783,645.568,2017_kk_269redo,Kusko,2017
617,323.308,7.1183853026126942e-001,0.3491235072433599,646.616,2017_kk_269redo,Kusko,2017
618,323.832,7.0884943347454188e-001,0.35051829045833194,647.664,2017_kk_269redo,Kusko,2017
619,324.356,7.0968965475901968e-001,0.3544031359442997,648.712,2017_kk_269redo,Kusko,2017
620,324.88,7.0940675653460439e-001,0.3637691946826247,649.76,2017_kk_269redo,Kusko,2017
621,325.404,7.1108985889400333e-001,0.3663510945176258,650.808,2017_kk_269redo,Kusko,2017
622,325.928,7.1075212291950896e-001,0.3714385605976034,651.856,2017_kk_269redo,Kusko,2017
623,326.452,7.1055534970678957e-001,0.37744769576435183,652.904,2017_kk_269redo,Kusko,2017
624,326.976,7.1011190962197601e-001,0.37537892060853983,653.952,2017_kk_269redo,Kusko,2017
625,327.5,7.1036682378305338e-001,0.3719505844590605,655,2017_kk_269redo,Kusko,2017
626,328.024,7.1186462365954672e-001,0.37262991916413973,656.048,2017_kk_269redo,Kusko,2017
627,328.548,7.0895517218834114e-001,0.3741995113722223,657.096,2017_kk_269redo,Kusko,2017
628,329.072,7.1005692717458024e-001,0.36966676049127595,658.144,2017_kk_269redo,Kusko,2017
629,329.596,7.1045281798104898e-001,0.36716710425615046,659.192,2017_kk_269redo,Kusko,2017
630,330.12,7.1136498090799560e-001,0.3713004647232499,660.24,2017_kk_269redo,Kusko,2017
631,330.644,7.1391895707867248e-001,0.36904765164907927,661.288,2017_kk_269redo,Kusko,2017
632,331.168,7.0829338598964275e-001,0.3624226087475649,662.336,2017_kk_269redo,Kusko,2017
633,331.692,7.0660081851051648e-001,0.3661999085793759,663.384,2017_kk_269redo,Kusko,2017
634,332.216,7.1003783038084767e-001,0.3664764897872024,664.432,2017_kk_269redo,Kusko,2017
635,332.74,7.1282587734547731e-001,0.3722908374005039,665.48,2017_kk_269redo,Kusko,2017
636,333.264,7.0787986032630068e-001,0.3654123166663919,666.528,2017_kk_269redo,Kusko,2017
637,333.788,7.0830424790439572e-001,0.3670388286945074,667.576,2017_kk_269redo,Kusko,2017
638,334.312,7.1108160115543861e-001,0.3597447868193017,668.624,2017_kk_269redo,Kusko,2017
639,334.836,7.1105540726135130e-001,0.3608439638831312,669.672,2017_kk_269redo,Kusko,2017
640,335.36,7.1019067258045843e-001,0.3594529470190858,670.72,2017_kk_269redo,Kusko,2017
641,335.884,7.0998978458821260e-001,0.3574668388306879,671.768,2017_kk_269redo,Kusko,2017
642,336.408,7.1163588046406390e-001,0.3512249068422927,672.816,2017_kk_269redo,Kusko,2017
643,336.932,7.0942997291967536e-001,0.3509164062733716,673.864,2017_kk_269redo,Kusko,2017
644,337.456,7.1077100064370557e-001,0.3562480918801458,674.912,2017_kk_269redo,Kusko,2017
645,337.98,7.1148818610759634e-001,0.35969273720747624,675.96,2017_kk_269redo,Kusko,2017
646,338.504,7.0740466873018726e-001,0.3507509029102656,677.008,2017_kk_269redo,Kusko,2017
647,339.028,7.1261282987844554e-001,0.35181872761524363,678.056,2017_kk_269redo,Kusko,2017
648,339.552,7.1170626755542443e-001,0.35757102246558425,679.104,2017_kk_269redo,Kusko,2017
649,340.076,7.0793889156515422e-001,0.3523645835634628,680.152,2017_kk_269redo,Kusko,2017
650,340.6,7.1376069030141942e-001,0.35302067260287734,681.2,2017_kk_269redo,Kusko,2017
651,341.124,7.0943516324719313e-001,0.35126615788883575,682.248,2017_kk_269redo,Kusko,2017
652,341.648,7.1017627454609211e-001,0.35877077817243747,683.296,2017_kk_269redo,Kusko,2017
653,342.172,7.1169399580335047e-001,0.35526814722299543,684.344,2017_kk_269redo,Kusko,2017
654,342.696,7.0751136844154694e-001,0.3545705616726703,685.392,2017_kk_269redo,Kusko,2017
655,343.22,7.1232156572638827e-001,0.35070075499796,686.44,2017_kk_269redo,Kusko,2017
656,343.744,7.0560181743230432e-001,0.3505712161731098,687.488,2017_kk_269redo,Kusko,2017
657,344.26800000000003,7.0941399143352157e-001,0.34564040751204345,688.5360000000001,2017_kk_269redo,Kusko,2017
658,344.79200000000003,7.0831108779749530e-001,0.34687457242982317,689.5840000000001,2017_kk_269redo,Kusko,2017
659,345.31600000000003,7.1315355309018191e-001,0.33622797331387816,690.6320000000001,2017_kk_269redo,Kusko,2017
660,345.84000000000003,7.1504885521381445e-001,0.337349355343152,691.6800000000001,2017_kk_269redo,Kusko,2017
661,346.36400000000003,7.0899316118583289e-001,0.33759001008446266,692.7280000000001,2017_kk_269redo,Kusko,2017
662,346.88800000000003,7.1186306765398100e-001,0.33412297097209925,693.7760000000001,2017_kk_269redo,Kusko,2017
663,347.41200000000003,7.0753252345699769e-001,0.32888232314456095,694.8240000000001,2017_kk_269redo,Kusko,2017
664,347.93600000000004,7.1225079658129498e-001,0.33000553623407564,695.8720000000001,2017_kk_269redo,Kusko,2017
665,348.46000000000004,7.1129749368841932e-001,0.3360238745531763,696.9200000000001,2017_kk_269redo,Kusko,2017
666,348.98400000000004,7.0959820708969468e-001,0.3366193782134923,697.9680000000001,2017_kk_269redo,Kusko,2017
667,349.50800000000004,7.0884530793090106e-001,0.33801460428426056,699.0160000000001,2017_kk_269redo,Kusko,2017
668,350.03200000000004,7.1042860907438476e-001,0.3352922382562856,700.0640000000001,2017_kk_269redo,Kusko,2017
669,350.55600000000004,7.1270086631050500e-001,0.3361753528377358,701.1120000000001,2017_kk_269redo,Kusko,2017
670,351.08000000000004,7.0832820181167910e-001,0.3337295521879906,702.1600000000001,2017_kk_269redo,Kusko,2017
671,351.60400000000004,7.1267209762800032e-001,0.33484871944285777,703.2080000000001,2017_kk_269redo,Kusko,2017
672,352.12800000000004,7.1195917695817179e-001,0.33510960863788186,704.2560000000001,2017_kk_269redo,Kusko,2017
673,352.65200000000004,7.1103465944983923e-001,0.3370275435795468,705.3040000000001,2017_kk_269redo,Kusko,2017
674,353.176,7.1219450859061484e-001,0.33449911464531873,706.352,2017_kk_269redo,Kusko,2017
675,353.7,7.0864952140204551e-001,0.33432014577519187,707.4,2017_kk_269redo,Kusko,2017
676,354.224,7.1121101014195531e-001,0.33486670038175004,708.448,2017_kk_269redo,Kusko,2017
677,354.748,7.1325497419730266e-001,0.3396039936553345,709.496,2017_kk_269redo,Kusko,2017
678,355.272,7.0799073523922118e-001,0.3363459626168668,710.544,2017_kk_269redo,Kusko,2017
679,355.796,7.0862886023096583e-001,0.340943883555077,711.592,2017_kk_269redo,Kusko,2017
680,356.32,7.0819862337361461e-001,0.3332726227940314,712.64,2017_kk_269redo,Kusko,2017
681,356.844,7.1050836338310852e-001,0.3347787347452245,713.688,2017_kk_269redo,Kusko,2017
682,357.368,7.1402412249052616e-001,0.3332457827453721,714.736,2017_kk_269redo,Kusko,2017
683,357.892,7.1195435305955956e-001,0.3338693514821419,715.784,2017_kk_269redo,Kusko,2017
684,358.416,7.0979594761313336e-001,0.3344096054929547,716.832,2017_kk_269redo,Kusko,2017
685,358.94,7.0810393738459187e-001,0.33418084606077814,717.88,2017_kk_269redo,Kusko,2017
686,359.464,7.0844183829660023e-001,0.3352296982163375,718.928,2017_kk_269redo,Kusko,2017
687,359.988,7.1116754554560202e-001,0.3344980084679835,719.976,2017_kk_269redo,Kusko,2017
688,360.512,7.0963004217986070e-001,0.33734824645036365,721.024,2017_kk_269redo,Kusko,2017
689,361.036,7.0990858890963249e-001,0.33368581645867884,722.072,2017_kk_269redo,Kusko,2017
690,361.56,7.0925129316012892e-001,0.33332685818776675,723.12,2017_kk_269redo,Kusko,2017
691,362.084,7.1272604246439986e-001,0.33353635234810547,724.168,2017_kk_269redo,Kusko,2017
692,362.608,7.1289941603165252e-001,0.3305866306389745,725.216,2017_kk_269redo,Kusko,2017
693,363.132,7.1146636702311394e-001,0.3274002768270544,726.264,2017_kk_269redo,Kusko,2017
694,363.656,7.0857736940915383e-001,0.3256255365689013,727.312,2017_kk_269redo,Kusko,2017
695,364.18,7.0802701351876085e-001,0.3261642763002952,728.36,2017_kk_269redo,Kusko,2017
696,364.704,7.1295050825908657e-001,0.32839453691390025,729.408,2017_kk_269redo,Kusko,2017
697,365.228,7.0995432372665468e-001,0.33136879601671115,730.456,2017_kk_269redo,Kusko,2017
698,365.752,7.1229983841316757e-001,0.3316738174785887,731.504,2017_kk_269redo,Kusko,2017
699,366.276,7.0674786796045208e-001,0.3309525600693945,732.552,2017_kk_269redo,Kusko,2017
700,366.8,7.0991129850882084e-001,0.3288130212471777,733.6,2017_kk_269redo,Kusko,2017
701,367.324,7.1140830588255710e-001,0.324690716441206,734.648,2017_kk_269redo,Kusko,2017
702,367.848,7.1138117667052159e-001,0.3272874971039667,735.696,2017_kk_269redo,Kusko,2017
703,368.372,7.1159544081128800e-001,0.3288406310682496,736.744,2017_kk_269redo,Kusko,2017
704,368.896,7.1096613208684134e-001,0.33075043430931517,737.792,2017_kk_269redo,Kusko,2017
705,369.42,7.0842395191954910e-001,0.33166248825507505,738.84,2017_kk_269redo,Kusko,2017
706,369.944,7.1141711471385904e-001,0.3324425287081401,739.888,2017_kk_269redo,Kusko,2017
707,370.468,7.1005014244275133e-001,0.3377048099524529,740.936,2017_kk_269redo,Kusko,2017
708,370.992,7.1037282538462809e-001,0.33510518160949004,741.984,2017_kk_269redo,Kusko,2017
709,371.516,7.0986644940607424e-001,0.3364697811683701,743.032,2017_kk_269redo,Kusko,2017
710,372.04,7.1092169293375729e-001,0.3339579458837507,744.08,2017_kk_269redo,Kusko,2017
711,372.564,7.0899119535102029e-001,0.3366373865630034,745.128,2017_kk_269redo,Kusko,2017
712,373.088,7.0648841017416653e-001,0.33177937799953766,746.176,2017_kk_269redo,Kusko,2017
713,373.612,7.1285101412317953e-001,0.33793860412675947,747.224,2017_kk_269redo,Kusko,2017
714,374.136,7.0933849573023267e-001,0.3384803302711154,748.272,2017_kk_269redo,Kusko,2017
715,374.66,7.0923285606704156e-001,0.3386147025506367,749.32,2017_kk_269redo,Kusko,2017
716,375.184,7.0895156131275472e-001,0.33378934547021527,750.368,2017_kk_269redo,Kusko,2017
717,375.708,7.0845769521662216e-001,0.33476850018226456,751.416,2017_kk_269redo,Kusko,2017
718,376.232,7.0749057316151243e-001,0.33000636537162786,752.464,2017_kk_269redo,Kusko,2017
719,376.75600000000003,7.0821157655379152e-001,0.3311779221096097,753.5120000000001,2017_kk_269redo,Kusko,2017
720,377.28000000000003,7.0899294789833811e-001,0.324902921332305,754.5600000000001,2017_kk_269redo,Kusko,2017
721,377.80400000000003,7.1170436514388624e-001,0.327101944588861,755.6080000000001,2017_kk_269redo,Kusko,2017
722,378.32800000000003,7.1176714834362320e-001,0.3275696049038446,756.6560000000001,2017_kk_269redo,Kusko,2017
723,378.85200000000003,7.0659584752166027e-001,0.32868133145163975,757.7040000000001,2017_kk_269redo,Kusko,2017
724,379.37600000000003,7.1080231608948274e-001,0.32471882446311273,758.7520000000001,2017_kk_269redo,Kusko,2017
725,379.90000000000003,7.0956641152638167e-001,0.32859492678147,759.8000000000001,2017_kk_269redo,Kusko,2017
726,380.42400000000004,7.0540419953272915e-001,0.32737187405293233,760.8480000000001,2017_kk_269redo,Kusko,2017
727,380.94800000000004,7.1040062826703276e-001,0.32473976813911354,761.8960000000001,2017_kk_269redo,Kusko,2017
728,381.47200000000004,7.1044088656698590e-001,0.3189414767821464,762.9440000000001,2017_kk_269redo,Kusko,2017
729,381.99600000000004,7.0858432793367432e-001,0.3127570823342942,763.9920000000001,2017_kk_269redo,Kusko,2017
730,382.52000000000004,7.1263948095005647e-001,0.31402293342789406,765.0400000000001,2017_kk_269redo,Kusko,2017
731,383.04400000000004,7.0762696599534758e-001,0.3116010998393982,766.0880000000001,2017_kk_269redo,Kusko,2017
732,383.56800000000004,7.1022415698985530e-001,0.31128300477330734,767.1360000000001,2017_kk_269redo,Kusko,2017
