Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
143,74.932,7.0909979940234746e-001,1.4338992184393788,149.864,2017_kk_059,Kusko,2017
144,75.456,7.0805010311634520e-001,1.4228712979563312,150.912,2017_kk_059,Kusko,2017
145,75.98,7.0838947089078308e-001,1.432931439913785,151.96,2017_kk_059,Kusko,2017
146,76.504,7.0878137943004549e-001,1.4093322567562727,153.008,2017_kk_059,Kusko,2017
147,77.028,7.0966947502504563e-001,1.3701331659740827,154.056,2017_kk_059,Kusko,2017
148,77.552,7.0945717446666456e-001,1.3651058057239167,155.104,2017_kk_059,Kusko,2017
149,78.07600000000001,7.0886377902270870e-001,1.3699202515015494,156.15200000000002,2017_kk_059,Kusko,2017
150,78.60000000000001,7.0853294578813042e-001,1.3665242147528185,157.20000000000002,2017_kk_059,Kusko,2017
151,79.12400000000001,7.0974430785381482e-001,1.3646999673973723,158.24800000000002,2017_kk_059,Kusko,2017
152,79.64800000000001,7.0875803945295235e-001,1.3070385026360367,159.29600000000002,2017_kk_059,Kusko,2017
153,80.172,7.0776129830759738e-001,1.291492984255338,160.344,2017_kk_059,Kusko,2017
154,80.696,7.0925376747576885e-001,1.2888678816139445,161.392,2017_kk_059,Kusko,2017
155,81.22,7.0868591788647961e-001,1.2719475250120118,162.44,2017_kk_059,Kusko,2017
156,81.744,7.0936902322298612e-001,1.2995822729394708,163.488,2017_kk_059,Kusko,2017
157,82.268,7.0941644172777152e-001,1.3138633532293873,164.536,2017_kk_059,Kusko,2017
158,82.792,7.0765007676250413e-001,1.3365701411846995,165.584,2017_kk_059,Kusko,2017
159,83.316,7.0828163438583869e-001,1.3285834582458846,166.632,2017_kk_059,Kusko,2017
160,83.84,7.0900353044901554e-001,1.3140200233186723,167.68,2017_kk_059,Kusko,2017
161,84.364,7.0822224933871336e-001,1.3078499712524474,168.728,2017_kk_059,Kusko,2017
162,84.888,7.0909901581753632e-001,1.2949245163690208,169.776,2017_kk_059,Kusko,2017
163,85.412,7.0844924342095339e-001,1.267588248778469,170.824,2017_kk_059,Kusko,2017
164,85.936,7.0886670292255560e-001,1.2404103608438977,171.872,2017_kk_059,Kusko,2017
165,86.46000000000001,7.0871823515845256e-001,1.207835893339094,172.92000000000002,2017_kk_059,Kusko,2017
166,86.98400000000001,7.0900511443200032e-001,1.208056530337246,173.96800000000002,2017_kk_059,Kusko,2017
167,87.50800000000001,7.0977285384194522e-001,1.1842917271644289,175.01600000000002,2017_kk_059,Kusko,2017
168,88.03200000000001,7.0858397486414515e-001,1.1923371134858347,176.06400000000002,2017_kk_059,Kusko,2017
169,88.55600000000001,7.0750364753104389e-001,1.1903920876586291,177.11200000000002,2017_kk_059,Kusko,2017
170,89.08,7.0884828282202939e-001,1.182791574808518,178.16,2017_kk_059,Kusko,2017
171,89.604,7.0935301448504695e-001,1.1865037020767129,179.208,2017_kk_059,Kusko,2017
172,90.128,7.0962636573948989e-001,1.1570539757410887,180.256,2017_kk_059,Kusko,2017
173,90.652,7.0822228759444494e-001,1.1136597974444686,181.304,2017_kk_059,Kusko,2017
174,91.176,7.0943299004003124e-001,1.0973770851055988,182.352,2017_kk_059,Kusko,2017
175,91.7,7.1022322716899622e-001,1.1288867617821543,183.4,2017_kk_059,Kusko,2017
176,92.224,7.0828236886541551e-001,1.0897263017555174,184.448,2017_kk_059,Kusko,2017
177,92.748,7.0867534879721583e-001,1.0652582189659818,185.496,2017_kk_059,Kusko,2017
178,93.272,7.1067201255010426e-001,1.0253525956658731,186.544,2017_kk_059,Kusko,2017
179,93.796,7.0970762636267626e-001,0.9622176219035081,187.592,2017_kk_059,Kusko,2017
180,94.32000000000001,7.0855062706312066e-001,0.9665265102710434,188.64000000000001,2017_kk_059,Kusko,2017
181,94.84400000000001,7.0727769797597007e-001,1.0416133513703183,189.68800000000002,2017_kk_059,Kusko,2017
182,95.36800000000001,7.0915946931769169e-001,1.07664369202532,190.73600000000002,2017_kk_059,Kusko,2017
183,95.89200000000001,7.0824594689626041e-001,1.0295386514414038,191.78400000000002,2017_kk_059,Kusko,2017
184,96.41600000000001,7.0949472267246749e-001,1.0630646399099577,192.83200000000002,2017_kk_059,Kusko,2017
185,96.94,7.0872410352894566e-001,1.0315707853336833,193.88,2017_kk_059,Kusko,2017
186,97.464,7.0891347802523730e-001,0.9941687384352941,194.928,2017_kk_059,Kusko,2017
187,97.988,7.0975027741054009e-001,0.9996687964762269,195.976,2017_kk_059,Kusko,2017
188,98.512,7.1013141078223674e-001,0.9987574535571331,197.024,2017_kk_059,Kusko,2017
189,99.036,7.0869037470817176e-001,0.9837829707895991,198.072,2017_kk_059,Kusko,2017
190,99.56,7.1005784739707900e-001,1.0125376049247763,199.12,2017_kk_059,Kusko,2017
191,100.084,7.0889327831110638e-001,1.0435631194374215,200.168,2017_kk_059,Kusko,2017
192,100.608,7.0926189848137877e-001,1.019121622877161,201.216,2017_kk_059,Kusko,2017
193,101.132,7.0925307877896693e-001,1.0128176295678022,202.264,2017_kk_059,Kusko,2017
194,101.656,7.0834036225667796e-001,1.028779946125756,203.312,2017_kk_059,Kusko,2017
195,102.18,7.0890432234256773e-001,1.028924894481562,204.36,2017_kk_059,Kusko,2017
196,102.70400000000001,7.0817994643718951e-001,1.0132125423532052,205.40800000000002,2017_kk_059,Kusko,2017
197,103.22800000000001,7.0885592770419381e-001,1.0030717648680405,206.45600000000002,2017_kk_059,Kusko,2017
198,103.75200000000001,7.0858039910183379e-001,1.059243240826262,207.50400000000002,2017_kk_059,Kusko,2017
199,104.27600000000001,7.0851122590318416e-001,1.147483824103393,208.55200000000002,2017_kk_059,Kusko,2017
200,104.80000000000001,7.0873044660589046e-001,1.1374110382566691,209.60000000000002,2017_kk_059,Kusko,2017
201,105.32400000000001,7.0969273000910416e-001,1.0397305610094407,210.64800000000002,2017_kk_059,Kusko,2017
202,105.848,7.0896044063789432e-001,1.03839218788203,211.696,2017_kk_059,Kusko,2017
203,106.372,7.0820433384577941e-001,1.0962379039847383,212.744,2017_kk_059,Kusko,2017
204,106.896,7.0858340703975276e-001,1.083602356759491,213.792,2017_kk_059,Kusko,2017
205,107.42,7.0878856249280264e-001,1.0251449390598557,214.84,2017_kk_059,Kusko,2017
206,107.944,7.0908958587784199e-001,1.024485513667605,215.888,2017_kk_059,Kusko,2017
207,108.468,7.0971306731034600e-001,1.0729639232774957,216.936,2017_kk_059,Kusko,2017
208,108.992,7.1025691798623769e-001,1.0852927713133718,217.984,2017_kk_059,Kusko,2017
209,109.516,7.0873784635770032e-001,1.0353967848855132,219.032,2017_kk_059,Kusko,2017
210,110.04,7.0819436293557503e-001,1.0670423422504869,220.08,2017_kk_059,Kusko,2017
211,110.56400000000001,7.0922640666995407e-001,1.0392769689283414,221.12800000000001,2017_kk_059,Kusko,2017
212,111.08800000000001,7.0876201304087583e-001,1.0538519905922312,222.17600000000002,2017_kk_059,Kusko,2017
213,111.61200000000001,7.0818601171570827e-001,1.0336028878685282,223.22400000000002,2017_kk_059,Kusko,2017
214,112.13600000000001,7.0989283266721870e-001,1.075595303879697,224.27200000000002,2017_kk_059,Kusko,2017
215,112.66000000000001,7.0912516637389156e-001,1.0595622448940842,225.32000000000002,2017_kk_059,Kusko,2017
216,113.18400000000001,7.0899777297216315e-001,1.0395519226139944,226.36800000000002,2017_kk_059,Kusko,2017
217,113.708,7.0797592292121780e-001,1.0785320761754948,227.416,2017_kk_059,Kusko,2017
218,114.232,7.0919128197947501e-001,1.0962213630042896,228.464,2017_kk_059,Kusko,2017
219,114.756,7.0934165780027725e-001,1.114574866722888,229.512,2017_kk_059,Kusko,2017
220,115.28,7.0829387816201073e-001,1.134703366340034,230.56,2017_kk_059,Kusko,2017
221,115.804,7.0815004216522703e-001,1.1649958610564146,231.608,2017_kk_059,Kusko,2017
222,116.328,7.0923901307658366e-001,1.1553873221792208,232.656,2017_kk_059,Kusko,2017
223,116.852,7.0978241797353359e-001,1.1647057606270932,233.704,2017_kk_059,Kusko,2017
224,117.376,7.0910868021154516e-001,1.1372970852120603,234.752,2017_kk_059,Kusko,2017
225,117.9,7.0888111382780472e-001,1.162357836980788,235.8,2017_kk_059,Kusko,2017
226,118.424,7.0926454645486514e-001,1.1913250849081611,236.848,2017_kk_059,Kusko,2017
227,118.94800000000001,7.1016375860175873e-001,1.2045038106030874,237.89600000000002,2017_kk_059,Kusko,2017
228,119.47200000000001,7.0917005505861330e-001,1.241977724710977,238.94400000000002,2017_kk_059,Kusko,2017
229,119.99600000000001,7.0954639714353340e-001,1.250156390582756,239.99200000000002,2017_kk_059,Kusko,2017
230,120.52000000000001,7.0907293551131267e-001,1.259820327257844,241.04000000000002,2017_kk_059,Kusko,2017
231,121.04400000000001,7.0809330515019753e-001,1.2837181058005458,242.08800000000002,2017_kk_059,Kusko,2017
232,121.56800000000001,7.0865616745890692e-001,1.2721585582438368,243.13600000000002,2017_kk_059,Kusko,2017
233,122.09200000000001,7.0834686548479742e-001,1.272737388047146,244.18400000000003,2017_kk_059,Kusko,2017
234,122.616,7.0884141513595667e-001,1.2894332577619405,245.232,2017_kk_059,Kusko,2017
235,123.14,7.0847022661280501e-001,1.3712590195336778,246.28,2017_kk_059,Kusko,2017
236,123.664,7.0868988075844397e-001,1.3604514509134555,247.328,2017_kk_059,Kusko,2017
237,124.188,7.0916559686472103e-001,1.3437777333633223,248.376,2017_kk_059,Kusko,2017
238,124.712,7.0818997466840117e-001,1.304826365693865,249.424,2017_kk_059,Kusko,2017
239,125.236,7.0853218216048708e-001,1.3043850006180353,250.472,2017_kk_059,Kusko,2017
240,125.76,7.0892963417521937e-001,1.3318812588506597,251.52,2017_kk_059,Kusko,2017
241,126.284,7.0868281424119750e-001,1.32161708279448,252.568,2017_kk_059,Kusko,2017
242,126.808,7.0986994616862709e-001,1.3503116303527605,253.616,2017_kk_059,Kusko,2017
243,127.33200000000001,7.0888614551124918e-001,1.344870596894043,254.66400000000002,2017_kk_059,Kusko,2017
244,127.85600000000001,7.0868774937863876e-001,1.3464727667534682,255.71200000000002,2017_kk_059,Kusko,2017
245,128.38,7.0918966323175980e-001,1.3465363391097005,256.76,2017_kk_059,Kusko,2017
246,128.904,7.0915992868806521e-001,1.3657371274089818,257.808,2017_kk_059,Kusko,2017
247,129.428,7.0775877154342803e-001,1.3664638409940677,258.856,2017_kk_059,Kusko,2017
248,129.952,7.0803032092374918e-001,1.366302321882517,259.904,2017_kk_059,Kusko,2017
249,130.476,7.0882899226935814e-001,1.370263249185889,260.952,2017_kk_059,Kusko,2017
250,131,7.0860562190038801e-001,1.3804770679983962,262,2017_kk_059,Kusko,2017
251,131.524,7.0927146790008078e-001,1.3974017430185213,263.048,2017_kk_059,Kusko,2017
252,132.048,7.0933465530251849e-001,1.4180700142761464,264.096,2017_kk_059,Kusko,2017
253,132.572,7.0806180017589115e-001,1.4149632205047182,265.144,2017_kk_059,Kusko,2017
254,133.096,7.0888769658762418e-001,1.4130379511860216,266.192,2017_kk_059,Kusko,2017
255,133.62,7.0890417526269012e-001,1.3914420211542544,267.24,2017_kk_059,Kusko,2017
256,134.144,7.0936049455490258e-001,1.390765189268251,268.288,2017_kk_059,Kusko,2017
257,134.668,7.0822361678271428e-001,1.400744044127746,269.336,2017_kk_059,Kusko,2017
258,135.192,7.0835983762253851e-001,1.4220439305485029,270.384,2017_kk_059,Kusko,2017
259,135.716,7.0784877739897800e-001,1.430881449639681,271.432,2017_kk_059,Kusko,2017
260,136.24,7.0873845845443628e-001,1.4140856362126126,272.48,2017_kk_059,Kusko,2017
261,136.764,7.0967267158953029e-001,1.3936206916674934,273.528,2017_kk_059,Kusko,2017
262,137.288,7.0839428310854946e-001,1.38181569008103,274.576,2017_kk_059,Kusko,2017
263,137.812,7.0903776417163467e-001,1.3929867023043767,275.624,2017_kk_059,Kusko,2017
264,138.336,7.0980512265590168e-001,1.409198594588003,276.672,2017_kk_059,Kusko,2017
265,138.86,7.0757651273470112e-001,1.4039063649602812,277.72,2017_kk_059,Kusko,2017
266,139.38400000000001,7.0857724768876684e-001,1.409960609798382,278.76800000000003,2017_kk_059,Kusko,2017
267,139.90800000000002,7.0914173875510167e-001,1.3893254611850094,279.81600000000003,2017_kk_059,Kusko,2017
268,140.43200000000002,7.0877590567058146e-001,1.3495460763655462,280.86400000000003,2017_kk_059,Kusko,2017
269,140.95600000000002,7.0752169775259022e-001,1.3840790643381176,281.91200000000003,2017_kk_059,Kusko,2017
270,141.48000000000002,7.0903365747113656e-001,1.424802705225395,282.96000000000004,2017_kk_059,Kusko,2017
271,142.00400000000002,7.0808841087073127e-001,1.4306805784145666,284.00800000000004,2017_kk_059,Kusko,2017
272,142.52800000000002,7.0914714098085496e-001,1.39884673059467,285.05600000000004,2017_kk_059,Kusko,2017
273,143.05200000000002,7.0877931906073999e-001,1.3764954026222898,286.10400000000004,2017_kk_059,Kusko,2017
274,143.576,7.0817614647581850e-001,1.3675617032526706,287.152,2017_kk_059,Kusko,2017
275,144.1,7.0841930071659698e-001,1.3814329460211163,288.2,2017_kk_059,Kusko,2017
276,144.624,7.0766170976880627e-001,1.3912354305091754,289.248,2017_kk_059,Kusko,2017
277,145.148,7.0978722684919038e-001,1.3857632472248649,290.296,2017_kk_059,Kusko,2017
278,145.672,7.0897780686214151e-001,1.3692180651872132,291.344,2017_kk_059,Kusko,2017
279,146.196,7.1016422497474274e-001,1.3604674226736235,292.392,2017_kk_059,Kusko,2017
280,146.72,7.0882837563833578e-001,1.3372539310840532,293.44,2017_kk_059,Kusko,2017
281,147.244,7.0875782515567520e-001,1.3566290966447987,294.488,2017_kk_059,Kusko,2017
282,147.768,7.0884734870239807e-001,1.377999666602518,295.536,2017_kk_059,Kusko,2017
283,148.292,7.0867737037327116e-001,1.3905081632426202,296.584,2017_kk_059,Kusko,2017
284,148.816,7.0866473527328699e-001,1.386703744390122,297.632,2017_kk_059,Kusko,2017
285,149.34,7.0890196153440843e-001,1.3699046441714544,298.68,2017_kk_059,Kusko,2017
286,149.864,7.0819096855225427e-001,1.3671096729809258,299.728,2017_kk_059,Kusko,2017
287,150.388,7.0752836244867123e-001,1.3652879855664939,300.776,2017_kk_059,Kusko,2017
288,150.912,7.0800898607599838e-001,1.336683492128225,301.824,2017_kk_059,Kusko,2017
289,151.436,7.0880734482689578e-001,1.3266068150627564,302.872,2017_kk_059,Kusko,2017
290,151.96,7.0903432030447711e-001,1.3508093292452803,303.92,2017_kk_059,Kusko,2017
291,152.484,7.0785943929282336e-001,1.350126672169354,304.968,2017_kk_059,Kusko,2017
292,153.008,7.0922028778766844e-001,1.3256824591694942,306.016,2017_kk_059,Kusko,2017
293,153.532,7.0774305004788896e-001,1.3210616260620804,307.064,2017_kk_059,Kusko,2017
294,154.056,7.0938640494008542e-001,1.325925057644988,308.112,2017_kk_059,Kusko,2017
295,154.58,7.0795362597792910e-001,1.3014065300845117,309.16,2017_kk_059,Kusko,2017
296,155.104,7.0830730015981080e-001,1.311376154700526,310.208,2017_kk_059,Kusko,2017
297,155.62800000000001,7.0811658471517125e-001,1.3176453522388778,311.25600000000003,2017_kk_059,Kusko,2017
298,156.15200000000002,7.0846478913153610e-001,1.3252996683232294,312.30400000000003,2017_kk_059,Kusko,2017
299,156.67600000000002,7.0859244363921692e-001,1.3236675779468805,313.35200000000003,2017_kk_059,Kusko,2017
300,157.20000000000002,7.0738764220161643e-001,1.3405506847204385,314.40000000000003,2017_kk_059,Kusko,2017
301,157.72400000000002,7.0899407199581144e-001,1.3594215939972318,315.44800000000004,2017_kk_059,Kusko,2017
302,158.24800000000002,7.0770505921343363e-001,1.3809740087289502,316.49600000000004,2017_kk_059,Kusko,2017
303,158.77200000000002,7.0785564485251207e-001,1.367445283817895,317.54400000000004,2017_kk_059,Kusko,2017
304,159.29600000000002,7.0741159045367408e-001,1.3466404440754776,318.59200000000004,2017_kk_059,Kusko,2017
305,159.82,7.0835376599878108e-001,1.3694292903665857,319.64,2017_kk_059,Kusko,2017
306,160.344,7.0863134225291302e-001,1.3695877266868788,320.688,2017_kk_059,Kusko,2017
307,160.868,7.0791657761608806e-001,1.3792298224536172,321.736,2017_kk_059,Kusko,2017
308,161.392,7.0860241065950536e-001,1.3633087320875212,322.784,2017_kk_059,Kusko,2017
309,161.916,7.0784210727843277e-001,1.3266514640694107,323.832,2017_kk_059,Kusko,2017
310,162.44,7.0824449599441186e-001,1.3194428705728265,324.88,2017_kk_059,Kusko,2017
311,162.964,7.0905209413793657e-001,1.3267505770887715,325.928,2017_kk_059,Kusko,2017
312,163.488,7.0784302129312615e-001,1.3355273580241678,326.976,2017_kk_059,Kusko,2017
313,164.012,7.0805991684566294e-001,1.3635720364767216,328.024,2017_kk_059,Kusko,2017
314,164.536,7.0924124637504737e-001,1.3689324733861044,329.072,2017_kk_059,Kusko,2017
315,165.06,7.0902902063096707e-001,1.3787581230473842,330.12,2017_kk_059,Kusko,2017
316,165.584,7.0802328828099470e-001,1.3608444004282787,331.168,2017_kk_059,Kusko,2017
317,166.108,7.0728284420869736e-001,1.3531334883113035,332.216,2017_kk_059,Kusko,2017
318,166.632,7.0801948895909883e-001,1.3959648422085196,333.264,2017_kk_059,Kusko,2017
319,167.156,7.0810876461432759e-001,1.389468372342069,334.312,2017_kk_059,Kusko,2017
320,167.68,7.0919198503570680e-001,1.3975458230704447,335.36,2017_kk_059,Kusko,2017
321,168.204,7.0744603022592578e-001,1.37878060104249,336.408,2017_kk_059,Kusko,2017
322,168.728,7.0809083029158348e-001,1.3734504597686847,337.456,2017_kk_059,Kusko,2017
323,169.252,7.0766891005199994e-001,1.393931122762582,338.504,2017_kk_059,Kusko,2017
324,169.776,7.0889521637566777e-001,1.3985510921898758,339.552,2017_kk_059,Kusko,2017
325,170.3,7.0862482145427386e-001,1.387446697213777,340.6,2017_kk_059,Kusko,2017
326,170.824,7.0878043276989222e-001,1.403517152764476,341.648,2017_kk_059,Kusko,2017
327,171.348,7.0801503518435971e-001,1.4024857992062014,342.696,2017_kk_059,Kusko,2017
328,171.872,7.0724193745015995e-001,1.384779062216096,343.744,2017_kk_059,Kusko,2017
329,172.39600000000002,7.0818600860305736e-001,1.3841108030754423,344.79200000000003,2017_kk_059,Kusko,2017
330,172.92000000000002,7.0767648733574717e-001,1.3908159545164172,345.84000000000003,2017_kk_059,Kusko,2017
331,173.44400000000002,7.0839337308207484e-001,1.4333969602404877,346.88800000000003,2017_kk_059,Kusko,2017
332,173.96800000000002,7.0794120183225162e-001,1.41402153164971,347.93600000000004,2017_kk_059,Kusko,2017
333,174.49200000000002,7.0751638301330533e-001,1.4078423158767617,348.98400000000004,2017_kk_059,Kusko,2017
334,175.01600000000002,7.0859636667007375e-001,1.4052674906971654,350.03200000000004,2017_kk_059,Kusko,2017
335,175.54000000000002,7.0856630245012364e-001,1.4074550642739232,351.08000000000004,2017_kk_059,Kusko,2017
336,176.06400000000002,7.0779657378139982e-001,1.4101830805756088,352.12800000000004,2017_kk_059,Kusko,2017
337,176.58800000000002,7.0773801957609961e-001,1.4164694669915563,353.17600000000004,2017_kk_059,Kusko,2017
338,177.112,7.0806664060925717e-001,1.4025792013446063,354.224,2017_kk_059,Kusko,2017
339,177.636,7.0782659607523102e-001,1.40732519087485,355.272,2017_kk_059,Kusko,2017
340,178.16,7.0785306201169307e-001,1.4158628325883116,356.32,2017_kk_059,Kusko,2017
341,178.684,7.0803872875051654e-001,1.4158190172013292,357.368,2017_kk_059,Kusko,2017
342,179.208,7.0821343361666655e-001,1.4178689992239488,358.416,2017_kk_059,Kusko,2017
343,179.732,7.0812309175998078e-001,1.4389445834552077,359.464,2017_kk_059,Kusko,2017
344,180.256,7.0818206144411766e-001,1.4451149415937767,360.512,2017_kk_059,Kusko,2017
345,180.78,7.0819417641727311e-001,1.4535062168625708,361.56,2017_kk_059,Kusko,2017
346,181.304,7.0804731925027387e-001,1.4207047275270122,362.608,2017_kk_059,Kusko,2017
347,181.828,7.0832943304973328e-001,1.4212176867677262,363.656,2017_kk_059,Kusko,2017
348,182.352,7.0753203382184315e-001,1.3995327410902207,364.704,2017_kk_059,Kusko,2017
349,182.876,7.0703082381767202e-001,1.4073268091738602,365.752,2017_kk_059,Kusko,2017
350,183.4,7.0793646013325973e-001,1.4124930693378075,366.8,2017_kk_059,Kusko,2017
351,183.924,7.0760551585948672e-001,1.4314992867040195,367.848,2017_kk_059,Kusko,2017
352,184.448,7.0634969282856774e-001,1.3949018897987848,368.896,2017_kk_059,Kusko,2017
353,184.972,7.0831557677879764e-001,1.363634372552882,369.944,2017_kk_059,Kusko,2017
354,185.496,7.0734845280254810e-001,1.3679558289694933,370.992,2017_kk_059,Kusko,2017
355,186.02,7.0675589330185307e-001,1.3798293724074986,372.04,2017_kk_059,Kusko,2017
356,186.544,7.0857652079405709e-001,1.3837046726656448,373.088,2017_kk_059,Kusko,2017
357,187.068,7.0777332997485753e-001,1.378877340123914,374.136,2017_kk_059,Kusko,2017
358,187.592,7.0803526304067832e-001,1.3935400695335896,375.184,2017_kk_059,Kusko,2017
359,188.116,7.0783100346132233e-001,1.3970930413233242,376.232,2017_kk_059,Kusko,2017
360,188.64000000000001,7.0778815015558416e-001,1.3903297183200154,377.28000000000003,2017_kk_059,Kusko,2017
361,189.16400000000002,7.0805486799389761e-001,1.370969877032044,378.32800000000003,2017_kk_059,Kusko,2017
362,189.68800000000002,7.0804238890677684e-001,1.3677125404388009,379.37600000000003,2017_kk_059,Kusko,2017
363,190.21200000000002,7.0771408975327066e-001,1.3652196658067188,380.42400000000004,2017_kk_059,Kusko,2017
364,190.73600000000002,7.0791759098806906e-001,1.3668705062144073,381.47200000000004,2017_kk_059,Kusko,2017
365,191.26000000000002,7.0776235785181352e-001,1.3751858583840335,382.52000000000004,2017_kk_059,Kusko,2017
366,191.78400000000002,7.0824179433274026e-001,1.3485918257271272,383.56800000000004,2017_kk_059,Kusko,2017
367,192.30800000000002,7.0795998088664647e-001,1.3686221373691814,384.61600000000004,2017_kk_059,Kusko,2017
368,192.83200000000002,7.0818383528534168e-001,1.3453205038766636,385.66400000000004,2017_kk_059,Kusko,2017
369,193.356,7.0685895228253448e-001,1.3399976176781174,386.712,2017_kk_059,Kusko,2017
370,193.88,7.0795317051062412e-001,1.357880387421636,387.76,2017_kk_059,Kusko,2017
371,194.404,7.0745683250825131e-001,1.3720526148932084,388.808,2017_kk_059,Kusko,2017
372,194.928,7.0772789963145188e-001,1.349270254501599,389.856,2017_kk_059,Kusko,2017
373,195.452,7.0803637426795429e-001,1.3385210277771868,390.904,2017_kk_059,Kusko,2017
374,195.976,7.0689309185541060e-001,1.3516025325145071,391.952,2017_kk_059,Kusko,2017
375,196.5,7.0728309488041063e-001,1.3187376895681024,393,2017_kk_059,Kusko,2017
376,197.024,7.0760400277606228e-001,1.3113891397582282,394.048,2017_kk_059,Kusko,2017
377,197.548,7.0852585495263176e-001,1.318015034157132,395.096,2017_kk_059,Kusko,2017
378,198.072,7.0872702410058341e-001,1.2984116865501871,396.144,2017_kk_059,Kusko,2017
379,198.596,7.0779541347890351e-001,1.3141141112426518,397.192,2017_kk_059,Kusko,2017
380,199.12,7.0807529080592757e-001,1.2989308428171982,398.24,2017_kk_059,Kusko,2017
381,199.644,7.0762801323590707e-001,1.2844492495400155,399.288,2017_kk_059,Kusko,2017
382,200.168,7.0806090919845865e-001,1.2900410202562016,400.336,2017_kk_059,Kusko,2017
383,200.692,7.0708899870072162e-001,1.2931157899336998,401.384,2017_kk_059,Kusko,2017
384,201.216,7.0757249227479846e-001,1.2630146725190836,402.432,2017_kk_059,Kusko,2017
385,201.74,7.0815220904490273e-001,1.2586219616524248,403.48,2017_kk_059,Kusko,2017
386,202.264,7.0709105153308227e-001,1.2510124997139134,404.528,2017_kk_059,Kusko,2017
387,202.788,7.0642630995929889e-001,1.2593574374296337,405.576,2017_kk_059,Kusko,2017
388,203.312,7.0751300009013596e-001,1.2410264244070155,406.624,2017_kk_059,Kusko,2017
389,203.836,7.0795404226238134e-001,1.237808336958885,407.672,2017_kk_059,Kusko,2017
390,204.36,7.0688514139450864e-001,1.2513957375245424,408.72,2017_kk_059,Kusko,2017
391,204.88400000000001,7.0620546460863332e-001,1.248761086431043,409.76800000000003,2017_kk_059,Kusko,2017
