Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
229,119.99600000000001,7.0813702744360907e-001,0.7585510911076755,239.99200000000002,2017_kk_222,Kusko,2017
230,120.52000000000001,7.0742608429842191e-001,0.7471521280415678,241.04000000000002,2017_kk_222,Kusko,2017
231,121.04400000000001,7.0782053846822124e-001,0.730840152109318,242.08800000000002,2017_kk_222,Kusko,2017
232,121.56800000000001,7.0737767479548819e-001,0.7206326028345078,243.13600000000002,2017_kk_222,Kusko,2017
233,122.09200000000001,7.0611912590126091e-001,0.6884151899145785,244.18400000000003,2017_kk_222,Kusko,2017
234,122.616,7.0797676545596244e-001,0.6637934157057881,245.232,2017_kk_222,Kusko,2017
235,123.14,7.0930290508337146e-001,0.6491257215856423,246.28,2017_kk_222,Kusko,2017
236,123.664,7.0614365297198833e-001,0.6332818751482981,247.328,2017_kk_222,Kusko,2017
237,124.188,7.0657794790823913e-001,0.6129045316981946,248.376,2017_kk_222,Kusko,2017
238,124.712,7.0771350227913732e-001,0.6070754331202144,249.424,2017_kk_222,Kusko,2017
239,125.236,7.0843810829019416e-001,0.5971552880503006,250.472,2017_kk_222,Kusko,2017
240,125.76,7.0557557790554737e-001,0.5758216706194021,251.52,2017_kk_222,Kusko,2017
241,126.284,7.0672128883796081e-001,0.578708522117216,252.568,2017_kk_222,Kusko,2017
242,126.808,7.0840627270342904e-001,0.557687942156848,253.616,2017_kk_222,Kusko,2017
243,127.33200000000001,7.0662876763531968e-001,0.5583651371578303,254.66400000000002,2017_kk_222,Kusko,2017
244,127.85600000000001,7.0620462638246762e-001,0.5349716776315466,255.71200000000002,2017_kk_222,Kusko,2017
245,128.38,7.0856397883773170e-001,0.5131480023410165,256.76,2017_kk_222,Kusko,2017
246,128.904,7.0530293841307923e-001,0.5072428715188277,257.808,2017_kk_222,Kusko,2017
247,129.428,7.0826293344091840e-001,0.4972508198248334,258.856,2017_kk_222,Kusko,2017
248,129.952,7.0655739006182072e-001,0.4651267184369069,259.904,2017_kk_222,Kusko,2017
249,130.476,7.0508298834765659e-001,0.46419998772867493,260.952,2017_kk_222,Kusko,2017
250,131,7.0660733051815749e-001,0.467212960798092,262,2017_kk_222,Kusko,2017
251,131.524,7.0275536593673837e-001,0.47395064001920045,263.048,2017_kk_222,Kusko,2017
252,132.048,7.0748940541355010e-001,0.4683829047254688,264.096,2017_kk_222,Kusko,2017
253,132.572,7.0547544503280779e-001,0.4527661043763379,265.144,2017_kk_222,Kusko,2017
254,133.096,7.0733508094346664e-001,0.4544034583931141,266.192,2017_kk_222,Kusko,2017
255,133.62,7.0437913616815473e-001,0.4527774410814263,267.24,2017_kk_222,Kusko,2017
256,134.144,7.0844380626226000e-001,0.4455146943778049,268.288,2017_kk_222,Kusko,2017
257,134.668,7.0857950771742861e-001,0.43791992997511414,269.336,2017_kk_222,Kusko,2017
258,135.192,7.0696691959251001e-001,0.4412799502168589,270.384,2017_kk_222,Kusko,2017
259,135.716,7.0365484647902321e-001,0.4506681537382501,271.432,2017_kk_222,Kusko,2017
260,136.24,7.0635914084114859e-001,0.4487195429750531,272.48,2017_kk_222,Kusko,2017
261,136.764,7.0506397927431785e-001,0.44562107804667794,273.528,2017_kk_222,Kusko,2017
262,137.288,7.0519061263678728e-001,0.43567150747411354,274.576,2017_kk_222,Kusko,2017
263,137.812,7.0500459847276731e-001,0.44817533523458786,275.624,2017_kk_222,Kusko,2017
264,138.336,7.0714067294878924e-001,0.42803703194791864,276.672,2017_kk_222,Kusko,2017
265,138.86,7.0672188771369004e-001,0.4131043954714194,277.72,2017_kk_222,Kusko,2017
266,139.38400000000001,7.0416183710301761e-001,0.42305173648579975,278.76800000000003,2017_kk_222,Kusko,2017
267,139.90800000000002,7.0437577211260871e-001,0.4228532800385707,279.81600000000003,2017_kk_222,Kusko,2017
268,140.43200000000002,7.0623457809226342e-001,0.4148161757079342,280.86400000000003,2017_kk_222,Kusko,2017
269,140.95600000000002,7.0596367878051192e-001,0.4179104904056233,281.91200000000003,2017_kk_222,Kusko,2017
270,141.48000000000002,7.0440611804378839e-001,0.4128308064949556,282.96000000000004,2017_kk_222,Kusko,2017
271,142.00400000000002,7.0428025572732234e-001,0.3957293344594231,284.00800000000004,2017_kk_222,Kusko,2017
272,142.52800000000002,7.0883248669925780e-001,0.40193527111220734,285.05600000000004,2017_kk_222,Kusko,2017
273,143.05200000000002,7.0597315816625128e-001,0.39673641524826303,286.10400000000004,2017_kk_222,Kusko,2017
274,143.576,7.0508025145880515e-001,0.38990381078670544,287.152,2017_kk_222,Kusko,2017
275,144.1,7.0668398735724502e-001,0.41108399757228226,288.2,2017_kk_222,Kusko,2017
276,144.624,7.0317687108298921e-001,0.4197020025993271,289.248,2017_kk_222,Kusko,2017
277,145.148,7.0569591637732865e-001,0.415819329598478,290.296,2017_kk_222,Kusko,2017
278,145.672,7.0541498026236371e-001,0.40584042874822457,291.344,2017_kk_222,Kusko,2017
279,146.196,7.0869918151279421e-001,0.411742219489808,292.392,2017_kk_222,Kusko,2017
280,146.72,7.0396529797255625e-001,0.40539416460239686,293.44,2017_kk_222,Kusko,2017
281,147.244,7.0553903489109193e-001,0.395522968030996,294.488,2017_kk_222,Kusko,2017
282,147.768,7.0659324778827759e-001,0.39897884393858335,295.536,2017_kk_222,Kusko,2017
283,148.292,7.0597090615884295e-001,0.3981598762412001,296.584,2017_kk_222,Kusko,2017
284,148.816,7.0735847460997126e-001,0.41104228138355464,297.632,2017_kk_222,Kusko,2017
285,149.34,7.0704961888516638e-001,0.4119086184357656,298.68,2017_kk_222,Kusko,2017
286,149.864,7.0466512406016968e-001,0.4037759984696605,299.728,2017_kk_222,Kusko,2017
287,150.388,7.0723443219408100e-001,0.38783139724514337,300.776,2017_kk_222,Kusko,2017
288,150.912,7.0715097922253967e-001,0.3812138826463838,301.824,2017_kk_222,Kusko,2017
289,151.436,7.0089485186252565e-001,0.37559427053611055,302.872,2017_kk_222,Kusko,2017
290,151.96,7.0825870676253255e-001,0.38041203575726856,303.92,2017_kk_222,Kusko,2017
291,152.484,7.0439789357066684e-001,0.40099088073469213,304.968,2017_kk_222,Kusko,2017
292,153.008,7.0326657330528464e-001,0.39995222995049134,306.016,2017_kk_222,Kusko,2017
293,153.532,7.0623425305274246e-001,0.3985038425376756,307.064,2017_kk_222,Kusko,2017
294,154.056,7.0615007548789566e-001,0.39530440151309526,308.112,2017_kk_222,Kusko,2017
295,154.58,7.0489803156650821e-001,0.39950261779453833,309.16,2017_kk_222,Kusko,2017
296,155.104,7.0588426998649112e-001,0.3875669994414065,310.208,2017_kk_222,Kusko,2017
297,155.62800000000001,7.0505239824647237e-001,0.37724431912668255,311.25600000000003,2017_kk_222,Kusko,2017
298,156.15200000000002,7.0842994848665697e-001,0.37061147717496634,312.30400000000003,2017_kk_222,Kusko,2017
299,156.67600000000002,7.0570212236368246e-001,0.3692285841352856,313.35200000000003,2017_kk_222,Kusko,2017
300,157.20000000000002,7.0319085961502015e-001,0.37017168576766646,314.40000000000003,2017_kk_222,Kusko,2017
301,157.72400000000002,7.0562800468267040e-001,0.3782229395734705,315.44800000000004,2017_kk_222,Kusko,2017
302,158.24800000000002,7.0373428333621924e-001,0.3792286156809983,316.49600000000004,2017_kk_222,Kusko,2017
303,158.77200000000002,7.0666915917986506e-001,0.3832714833262364,317.54400000000004,2017_kk_222,Kusko,2017
304,159.29600000000002,7.0596757447903868e-001,0.38877102516454887,318.59200000000004,2017_kk_222,Kusko,2017
305,159.82,7.0601279649317117e-001,0.391123632060451,319.64,2017_kk_222,Kusko,2017
306,160.344,7.0357595728227262e-001,0.38823121436584834,320.688,2017_kk_222,Kusko,2017
307,160.868,7.0603772346066673e-001,0.38787920976355295,321.736,2017_kk_222,Kusko,2017
308,161.392,7.0393664169171244e-001,0.39857441197875154,322.784,2017_kk_222,Kusko,2017
309,161.916,7.0412222555114579e-001,0.40657981267277615,323.832,2017_kk_222,Kusko,2017
310,162.44,7.0397334375918275e-001,0.40108340712830987,324.88,2017_kk_222,Kusko,2017
311,162.964,7.0575861566601739e-001,0.3835415187877777,325.928,2017_kk_222,Kusko,2017
312,163.488,7.0810244856365145e-001,0.3875403697055651,326.976,2017_kk_222,Kusko,2017
313,164.012,7.0316128385823962e-001,0.4070652132552854,328.024,2017_kk_222,Kusko,2017
314,164.536,7.0549636412238492e-001,0.40533083368175926,329.072,2017_kk_222,Kusko,2017
315,165.06,7.0798162669130216e-001,0.4052977431819119,330.12,2017_kk_222,Kusko,2017
316,165.584,7.0364033492531541e-001,0.3866118185356113,331.168,2017_kk_222,Kusko,2017
317,166.108,7.0564357955800450e-001,0.3728777069204242,332.216,2017_kk_222,Kusko,2017
318,166.632,7.0711650497185963e-001,0.3692861372220801,333.264,2017_kk_222,Kusko,2017
319,167.156,7.0608005328012502e-001,0.38014214817658715,334.312,2017_kk_222,Kusko,2017
320,167.68,7.0343468541437115e-001,0.40092512017632925,335.36,2017_kk_222,Kusko,2017
321,168.204,7.0582821533413931e-001,0.4070192925006738,336.408,2017_kk_222,Kusko,2017
322,168.728,7.0575534461488465e-001,0.3939876937832999,337.456,2017_kk_222,Kusko,2017
323,169.252,7.0863385024020287e-001,0.3922238543219219,338.504,2017_kk_222,Kusko,2017
324,169.776,7.0384173774557868e-001,0.3948849425391049,339.552,2017_kk_222,Kusko,2017
325,170.3,7.0408874326558679e-001,0.3996655506537396,340.6,2017_kk_222,Kusko,2017
326,170.824,7.0670703109486299e-001,0.3928414825318075,341.648,2017_kk_222,Kusko,2017
327,171.348,7.0655996063533222e-001,0.39196334418972095,342.696,2017_kk_222,Kusko,2017
328,171.872,7.0631279135481839e-001,0.3792384933145932,343.744,2017_kk_222,Kusko,2017
329,172.39600000000002,7.0646347283526523e-001,0.37062047142552546,344.79200000000003,2017_kk_222,Kusko,2017
330,172.92000000000002,7.0573335393370284e-001,0.38371742834802286,345.84000000000003,2017_kk_222,Kusko,2017
331,173.44400000000002,7.0305669338524279e-001,0.38513737042558216,346.88800000000003,2017_kk_222,Kusko,2017
332,173.96800000000002,7.0806207175487956e-001,0.388220460269981,347.93600000000004,2017_kk_222,Kusko,2017
333,174.49200000000002,7.0548872364844784e-001,0.37796495846571737,348.98400000000004,2017_kk_222,Kusko,2017
334,175.01600000000002,7.0469662957759815e-001,0.37580366926708125,350.03200000000004,2017_kk_222,Kusko,2017
335,175.54000000000002,7.0628640243628715e-001,0.3882292333408778,351.08000000000004,2017_kk_222,Kusko,2017
336,176.06400000000002,7.0730288347951620e-001,0.3876437757436289,352.12800000000004,2017_kk_222,Kusko,2017
337,176.58800000000002,7.0509662273334428e-001,0.36641494234343314,353.17600000000004,2017_kk_222,Kusko,2017
338,177.112,7.0134112264358639e-001,0.3671843853393745,354.224,2017_kk_222,Kusko,2017
339,177.636,7.0377429929541546e-001,0.37044453384711806,355.272,2017_kk_222,Kusko,2017
340,178.16,7.0603883056006722e-001,0.3823453471222849,356.32,2017_kk_222,Kusko,2017
341,178.684,7.0443182143030769e-001,0.381580000890461,357.368,2017_kk_222,Kusko,2017
342,179.208,7.0382602585056653e-001,0.38453759162131207,358.416,2017_kk_222,Kusko,2017
343,179.732,7.0612535542883159e-001,0.38514754836411025,359.464,2017_kk_222,Kusko,2017
344,180.256,7.0409118701470952e-001,0.3828302278441638,360.512,2017_kk_222,Kusko,2017
345,180.78,7.0476974466050146e-001,0.3856081914129435,361.56,2017_kk_222,Kusko,2017
346,181.304,7.0602426048714750e-001,0.3884647154358202,362.608,2017_kk_222,Kusko,2017
347,181.828,7.0356540222033059e-001,0.38758853030243046,363.656,2017_kk_222,Kusko,2017
348,182.352,7.0718310993173894e-001,0.38402369629208183,364.704,2017_kk_222,Kusko,2017
349,182.876,7.0434919242674254e-001,0.3839578863040437,365.752,2017_kk_222,Kusko,2017
350,183.4,7.0712841002601712e-001,0.38310412047559206,366.8,2017_kk_222,Kusko,2017
351,183.924,7.0527780510713800e-001,0.3731757705736726,367.848,2017_kk_222,Kusko,2017
352,184.448,7.0194678976941016e-001,0.3816469136707242,368.896,2017_kk_222,Kusko,2017
353,184.972,7.0391428550954227e-001,0.39831036708154655,369.944,2017_kk_222,Kusko,2017
354,185.496,7.0486441032731806e-001,0.4030238233050584,370.992,2017_kk_222,Kusko,2017
355,186.02,7.0384302785951813e-001,0.3985889247599946,372.04,2017_kk_222,Kusko,2017
356,186.544,7.0239772623445673e-001,0.38722312514454355,373.088,2017_kk_222,Kusko,2017
357,187.068,7.0202781890863153e-001,0.3880605753217057,374.136,2017_kk_222,Kusko,2017
358,187.592,7.0547391518883162e-001,0.39089329574011694,375.184,2017_kk_222,Kusko,2017
359,188.116,7.0414206583550898e-001,0.4016293162872143,376.232,2017_kk_222,Kusko,2017
360,188.64000000000001,7.0526194787475138e-001,0.3990878733201473,377.28000000000003,2017_kk_222,Kusko,2017
361,189.16400000000002,7.0486965154213344e-001,0.39473208700973256,378.32800000000003,2017_kk_222,Kusko,2017
362,189.68800000000002,7.0531512755457426e-001,0.3981891763729586,379.37600000000003,2017_kk_222,Kusko,2017
363,190.21200000000002,7.0746412744350784e-001,0.40419971459523457,380.42400000000004,2017_kk_222,Kusko,2017
364,190.73600000000002,7.0516107825831675e-001,0.410372993427385,381.47200000000004,2017_kk_222,Kusko,2017
365,191.26000000000002,7.0562267451205218e-001,0.40373582873625485,382.52000000000004,2017_kk_222,Kusko,2017
366,191.78400000000002,7.0598135201522139e-001,0.40540414951272746,383.56800000000004,2017_kk_222,Kusko,2017
367,192.30800000000002,7.0421884184148098e-001,0.4095655572278686,384.61600000000004,2017_kk_222,Kusko,2017
368,192.83200000000002,7.0311076248800153e-001,0.41149009184858065,385.66400000000004,2017_kk_222,Kusko,2017
369,193.356,7.0653351236626016e-001,0.3966736253493244,386.712,2017_kk_222,Kusko,2017
370,193.88,7.0735152060446527e-001,0.3967068666488231,387.76,2017_kk_222,Kusko,2017
371,194.404,7.0725537913652681e-001,0.3960160926371978,388.808,2017_kk_222,Kusko,2017
372,194.928,7.0438555489695154e-001,0.3855895246843752,389.856,2017_kk_222,Kusko,2017
373,195.452,7.0483026343504629e-001,0.3866599415063772,390.904,2017_kk_222,Kusko,2017
374,195.976,7.0126237515102818e-001,0.3953614764419679,391.952,2017_kk_222,Kusko,2017
375,196.5,7.0561301270148724e-001,0.3942997654311593,393,2017_kk_222,Kusko,2017
376,197.024,7.0827154081192312e-001,0.39458947740848455,394.048,2017_kk_222,Kusko,2017
377,197.548,7.0905860565132117e-001,0.3890989376285651,395.096,2017_kk_222,Kusko,2017
378,198.072,7.0467476715786892e-001,0.38757266541964286,396.144,2017_kk_222,Kusko,2017
379,198.596,7.0642982959473022e-001,0.37928562487225986,397.192,2017_kk_222,Kusko,2017
380,199.12,7.0784493802562387e-001,0.3744906787136648,398.24,2017_kk_222,Kusko,2017
381,199.644,7.0779542664002293e-001,0.3810425770226373,399.288,2017_kk_222,Kusko,2017
382,200.168,7.0890351472936630e-001,0.381136269946552,400.336,2017_kk_222,Kusko,2017
383,200.692,7.0616709197119631e-001,0.3944909106255466,401.384,2017_kk_222,Kusko,2017
384,201.216,7.0690578191977238e-001,0.4019429637230514,402.432,2017_kk_222,Kusko,2017
385,201.74,7.0328586780760294e-001,0.40332651622700927,403.48,2017_kk_222,Kusko,2017
386,202.264,7.0643436215950961e-001,0.41820169447975486,404.528,2017_kk_222,Kusko,2017
387,202.788,7.0695463999807273e-001,0.428105856452389,405.576,2017_kk_222,Kusko,2017
388,203.312,7.0596212542223358e-001,0.42066429560153007,406.624,2017_kk_222,Kusko,2017
389,203.836,7.0638230543637248e-001,0.4259660686216759,407.672,2017_kk_222,Kusko,2017
390,204.36,7.0498464653275350e-001,0.4251065728869444,408.72,2017_kk_222,Kusko,2017
391,204.88400000000001,7.0680357107389713e-001,0.4177776602648812,409.76800000000003,2017_kk_222,Kusko,2017
392,205.40800000000002,7.0632808366382382e-001,0.4037668818161078,410.81600000000003,2017_kk_222,Kusko,2017
393,205.93200000000002,7.0470307204967164e-001,0.40621634414909824,411.86400000000003,2017_kk_222,Kusko,2017
394,206.45600000000002,7.0570487627020639e-001,0.4136895584467295,412.91200000000003,2017_kk_222,Kusko,2017
395,206.98000000000002,7.0386839109872879e-001,0.429782010587658,413.96000000000004,2017_kk_222,Kusko,2017
396,207.50400000000002,7.0463593729792651e-001,0.4288752874313531,415.00800000000004,2017_kk_222,Kusko,2017
397,208.02800000000002,7.0570148983291836e-001,0.41135833191954607,416.05600000000004,2017_kk_222,Kusko,2017
398,208.55200000000002,7.0435625048931805e-001,0.40574140309921974,417.10400000000004,2017_kk_222,Kusko,2017
399,209.07600000000002,7.0505340290209473e-001,0.41006756766938635,418.15200000000004,2017_kk_222,Kusko,2017
400,209.60000000000002,7.0302309785676464e-001,0.40920318826482194,419.20000000000005,2017_kk_222,Kusko,2017
401,210.12400000000002,7.0406626752745227e-001,0.4071185519934324,420.24800000000005,2017_kk_222,Kusko,2017
402,210.648,7.0475036020608173e-001,0.41110628489756373,421.296,2017_kk_222,Kusko,2017
403,211.172,7.0797116099070911e-001,0.4022586883796104,422.344,2017_kk_222,Kusko,2017
404,211.696,7.0762485843166989e-001,0.40464296765391183,423.392,2017_kk_222,Kusko,2017
405,212.22,7.0786611288813417e-001,0.3921206639482024,424.44,2017_kk_222,Kusko,2017
406,212.744,7.0381035760014576e-001,0.3791146055317596,425.488,2017_kk_222,Kusko,2017
407,213.268,7.0375209882227507e-001,0.3733754590560028,426.536,2017_kk_222,Kusko,2017
408,213.792,7.0661335904703360e-001,0.3977560059730761,427.584,2017_kk_222,Kusko,2017
409,214.316,7.0630664653747133e-001,0.40242228249752576,428.632,2017_kk_222,Kusko,2017
410,214.84,7.0741978324143584e-001,0.3949312576562331,429.68,2017_kk_222,Kusko,2017
411,215.364,7.0720010464439598e-001,0.3989378537435796,430.728,2017_kk_222,Kusko,2017
412,215.888,7.0809490965761401e-001,0.39436593852950874,431.776,2017_kk_222,Kusko,2017
413,216.412,7.0258753774719451e-001,0.3978057713344492,432.824,2017_kk_222,Kusko,2017
414,216.936,7.0597147682840278e-001,0.40216151153067786,433.872,2017_kk_222,Kusko,2017
415,217.46,7.0534307377761507e-001,0.4059994005888356,434.92,2017_kk_222,Kusko,2017
416,217.984,7.0534794764315034e-001,0.4165091971314836,435.968,2017_kk_222,Kusko,2017
417,218.508,7.0534204032735215e-001,0.4268348194457729,437.016,2017_kk_222,Kusko,2017
418,219.032,7.0358898368161571e-001,0.41988188980806784,438.064,2017_kk_222,Kusko,2017
419,219.556,7.0701241642314860e-001,0.4053810417040341,439.112,2017_kk_222,Kusko,2017
420,220.08,7.0506200109656092e-001,0.4091286132879764,440.16,2017_kk_222,Kusko,2017
421,220.604,7.0459066973315676e-001,0.4055031472721962,441.208,2017_kk_222,Kusko,2017
422,221.12800000000001,7.0798648944115239e-001,0.4010182108623791,442.25600000000003,2017_kk_222,Kusko,2017
423,221.65200000000002,7.0380060420401125e-001,0.4038138903053768,443.30400000000003,2017_kk_222,Kusko,2017
424,222.17600000000002,7.0475613288118921e-001,0.4129243806487804,444.35200000000003,2017_kk_222,Kusko,2017
425,222.70000000000002,7.0349941332105270e-001,0.42086787328188224,445.40000000000003,2017_kk_222,Kusko,2017
426,223.22400000000002,7.0599311099350670e-001,0.41907475936075533,446.44800000000004,2017_kk_222,Kusko,2017
427,223.74800000000002,7.0613765329659706e-001,0.4111528610289932,447.49600000000004,2017_kk_222,Kusko,2017
428,224.27200000000002,7.0569128611251575e-001,0.4072357914693516,448.54400000000004,2017_kk_222,Kusko,2017
429,224.79600000000002,7.0836404283547061e-001,0.410317793690134,449.59200000000004,2017_kk_222,Kusko,2017
430,225.32000000000002,7.0758180951614114e-001,0.4178330282824437,450.64000000000004,2017_kk_222,Kusko,2017
431,225.84400000000002,7.0560638511199480e-001,0.4299363475122091,451.68800000000005,2017_kk_222,Kusko,2017
432,226.36800000000002,7.0607971317557927e-001,0.4284367871395745,452.73600000000005,2017_kk_222,Kusko,2017
433,226.892,7.0452777776225595e-001,0.4239289546454883,453.784,2017_kk_222,Kusko,2017
434,227.416,7.0394442569872018e-001,0.43013620853827184,454.832,2017_kk_222,Kusko,2017
435,227.94,7.0731263911241005e-001,0.4185725120549547,455.88,2017_kk_222,Kusko,2017
436,228.464,7.0455291476193371e-001,0.4104693845503291,456.928,2017_kk_222,Kusko,2017
437,228.988,7.0607903097446068e-001,0.4092777678798149,457.976,2017_kk_222,Kusko,2017
438,229.512,7.0476033315747033e-001,0.41541384470294546,459.024,2017_kk_222,Kusko,2017
439,230.036,7.0662582513037031e-001,0.4221498986931188,460.072,2017_kk_222,Kusko,2017
440,230.56,7.0600551896547026e-001,0.43192577291160583,461.12,2017_kk_222,Kusko,2017
441,231.084,7.0511955268205373e-001,0.429782298511344,462.168,2017_kk_222,Kusko,2017
442,231.608,7.0599266745670752e-001,0.41992636367477454,463.216,2017_kk_222,Kusko,2017
443,232.132,7.0802262383498760e-001,0.4082966026039386,464.264,2017_kk_222,Kusko,2017
444,232.656,7.0438704457591428e-001,0.42415748662369346,465.312,2017_kk_222,Kusko,2017
445,233.18,7.0454721099495354e-001,0.43346449896858347,466.36,2017_kk_222,Kusko,2017
446,233.704,7.0590897301465316e-001,0.43362540802381777,467.408,2017_kk_222,Kusko,2017
447,234.228,7.0372725480186327e-001,0.43045651581676886,468.456,2017_kk_222,Kusko,2017
448,234.752,7.0472686344813817e-001,0.44765197567380727,469.504,2017_kk_222,Kusko,2017
449,235.276,7.0650602784434091e-001,0.4501474449712862,470.552,2017_kk_222,Kusko,2017
450,235.8,7.0826337275318452e-001,0.4521367496239468,471.6,2017_kk_222,Kusko,2017
451,236.324,7.0542307207764032e-001,0.44616473646113675,472.648,2017_kk_222,Kusko,2017
452,236.848,7.0639415258311145e-001,0.44235287703609766,473.696,2017_kk_222,Kusko,2017
453,237.372,7.0296337422159660e-001,0.44566688096328105,474.744,2017_kk_222,Kusko,2017
454,237.89600000000002,7.0423752219995861e-001,0.4392330829295548,475.79200000000003,2017_kk_222,Kusko,2017
455,238.42000000000002,7.0490141671862938e-001,0.44468897639545735,476.84000000000003,2017_kk_222,Kusko,2017
456,238.94400000000002,7.0451520038067716e-001,0.4369458221180447,477.88800000000003,2017_kk_222,Kusko,2017
457,239.46800000000002,7.0673753377373050e-001,0.4377904841290916,478.93600000000004,2017_kk_222,Kusko,2017
458,239.99200000000002,7.0641221825145994e-001,0.45196682555873546,479.98400000000004,2017_kk_222,Kusko,2017
459,240.51600000000002,7.0629430757660616e-001,0.43252297906131343,481.03200000000004,2017_kk_222,Kusko,2017
460,241.04000000000002,7.0249740142138162e-001,0.4232315530127293,482.08000000000004,2017_kk_222,Kusko,2017
461,241.56400000000002,7.0398916850846904e-001,0.4316284337370524,483.12800000000004,2017_kk_222,Kusko,2017
462,242.08800000000002,7.0620259915446337e-001,0.4317163877669749,484.17600000000004,2017_kk_222,Kusko,2017
463,242.61200000000002,7.0516931439942698e-001,0.4324978731613842,485.22400000000005,2017_kk_222,Kusko,2017
464,243.13600000000002,7.0622096842013249e-001,0.43255962883837035,486.27200000000005,2017_kk_222,Kusko,2017
465,243.66000000000003,7.0631092467949785e-001,0.4286577460517785,487.32000000000005,2017_kk_222,Kusko,2017
466,244.184,7.0308843008583577e-001,0.43472437099814226,488.368,2017_kk_222,Kusko,2017
467,244.708,7.0512922725431382e-001,0.45111000064440193,489.416,2017_kk_222,Kusko,2017
468,245.232,7.0485207626834001e-001,0.4580601507757765,490.464,2017_kk_222,Kusko,2017
469,245.756,7.0739764350748080e-001,0.44519154216017176,491.512,2017_kk_222,Kusko,2017
470,246.28,7.0192320464367330e-001,0.4419301923133596,492.56,2017_kk_222,Kusko,2017
471,246.804,7.0640387273392236e-001,0.43282573371323135,493.608,2017_kk_222,Kusko,2017
472,247.328,7.0584654891706777e-001,0.42394188926215987,494.656,2017_kk_222,Kusko,2017
473,247.852,7.0507149290057114e-001,0.43340394733284165,495.704,2017_kk_222,Kusko,2017
474,248.376,7.0671680725881481e-001,0.43920097440582045,496.752,2017_kk_222,Kusko,2017
475,248.9,7.0419931347213793e-001,0.4211570758859486,497.8,2017_kk_222,Kusko,2017
476,249.424,7.0907436583330974e-001,0.4212076288494064,498.848,2017_kk_222,Kusko,2017
477,249.948,7.0767871511308122e-001,0.41980270169771505,499.896,2017_kk_222,Kusko,2017
478,250.472,7.0305534271222836e-001,0.42173971248891295,500.944,2017_kk_222,Kusko,2017
479,250.996,7.0564564842900501e-001,0.43184645609537586,501.992,2017_kk_222,Kusko,2017
480,251.52,7.0635570496989875e-001,0.4412027082564341,503.04,2017_kk_222,Kusko,2017
481,252.044,7.0595950167205501e-001,0.43748801608996624,504.088,2017_kk_222,Kusko,2017
482,252.568,7.0744826945818950e-001,0.43274318299427794,505.136,2017_kk_222,Kusko,2017
483,253.092,7.0567734013749361e-001,0.4494568028683468,506.184,2017_kk_222,Kusko,2017
484,253.616,7.0667101721996184e-001,0.44237893775339937,507.232,2017_kk_222,Kusko,2017
485,254.14000000000001,7.0473609662354519e-001,0.4400227569411824,508.28000000000003,2017_kk_222,Kusko,2017
486,254.66400000000002,7.0511934524089959e-001,0.45473678285186225,509.32800000000003,2017_kk_222,Kusko,2017
487,255.18800000000002,7.0511615563788510e-001,0.478574848655686,510.37600000000003,2017_kk_222,Kusko,2017
488,255.71200000000002,7.0547766508897747e-001,0.479577717735765,511.42400000000004,2017_kk_222,Kusko,2017
489,256.236,7.0430216685480818e-001,0.46479620546137174,512.472,2017_kk_222,Kusko,2017
