Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
360,188.64000000000001,7.0880475492816375e-001,0.9176347971853709,377.28000000000003,2017_kk_165redo,Kusko,2017
361,189.16400000000002,7.0812838255547439e-001,0.8973194612185399,378.32800000000003,2017_kk_165redo,Kusko,2017
362,189.68800000000002,7.0958135924839882e-001,0.882079246051732,379.37600000000003,2017_kk_165redo,Kusko,2017
363,190.21200000000002,7.0955743884701672e-001,0.8823828118472901,380.42400000000004,2017_kk_165redo,Kusko,2017
364,190.73600000000002,7.0857283128767756e-001,0.8814968972121608,381.47200000000004,2017_kk_165redo,Kusko,2017
365,191.26000000000002,7.0796098925354634e-001,0.8848982432882949,382.52000000000004,2017_kk_165redo,Kusko,2017
366,191.78400000000002,7.0831019822650620e-001,0.8723975211197086,383.56800000000004,2017_kk_165redo,Kusko,2017
367,192.30800000000002,7.1045483395778630e-001,0.8549407416116496,384.61600000000004,2017_kk_165redo,Kusko,2017
368,192.83200000000002,7.0884543682364332e-001,0.8330273193408004,385.66400000000004,2017_kk_165redo,Kusko,2017
369,193.356,7.0729425346603536e-001,0.8434382859687064,386.712,2017_kk_165redo,Kusko,2017
370,193.88,7.0939861775745805e-001,0.8544028931234617,387.76,2017_kk_165redo,Kusko,2017
371,194.404,7.0901236659606337e-001,0.8493651362166716,388.808,2017_kk_165redo,Kusko,2017
372,194.928,7.0779585191779559e-001,0.8550800663580528,389.856,2017_kk_165redo,Kusko,2017
373,195.452,7.0885684706729224e-001,0.8407249706109664,390.904,2017_kk_165redo,Kusko,2017
374,195.976,7.0700195218594264e-001,0.840036461320801,391.952,2017_kk_165redo,Kusko,2017
375,196.5,7.0886387806454110e-001,0.8237447420511981,393,2017_kk_165redo,Kusko,2017
376,197.024,7.0832269872365294e-001,0.8314202872516233,394.048,2017_kk_165redo,Kusko,2017
377,197.548,7.0809734915154843e-001,0.8337580065334635,395.096,2017_kk_165redo,Kusko,2017
378,198.072,7.0928341224654379e-001,0.8300809509402672,396.144,2017_kk_165redo,Kusko,2017
379,198.596,7.0953725242102905e-001,0.8119575000612888,397.192,2017_kk_165redo,Kusko,2017
380,199.12,7.0873058017608226e-001,0.80585635867897365,398.24,2017_kk_165redo,Kusko,2017
381,199.644,7.1025868378950108e-001,0.8125272621430017,399.288,2017_kk_165redo,Kusko,2017
382,200.168,7.0908193261015762e-001,0.7955116136221314,400.336,2017_kk_165redo,Kusko,2017
383,200.692,7.0829553554869729e-001,0.8078566463884977,401.384,2017_kk_165redo,Kusko,2017
384,201.216,7.0890689240249860e-001,0.7962911023348873,402.432,2017_kk_165redo,Kusko,2017
385,201.74,7.1020326980680815e-001,0.7827932461034394,403.48,2017_kk_165redo,Kusko,2017
386,202.264,7.0925977704602039e-001,0.7778092829769657,404.528,2017_kk_165redo,Kusko,2017
387,202.788,7.0739749358037007e-001,0.7616492050912017,405.576,2017_kk_165redo,Kusko,2017
388,203.312,7.0857664881568372e-001,0.7539377440873827,406.624,2017_kk_165redo,Kusko,2017
389,203.836,7.0962890293259306e-001,0.7545647847923224,407.672,2017_kk_165redo,Kusko,2017
390,204.36,7.0896417392867572e-001,0.7492886410455423,408.72,2017_kk_165redo,Kusko,2017
391,204.88400000000001,7.0917867853298067e-001,0.753993607369614,409.76800000000003,2017_kk_165redo,Kusko,2017
392,205.40800000000002,7.0821700521606601e-001,0.7429083982867767,410.81600000000003,2017_kk_165redo,Kusko,2017
393,205.93200000000002,7.0887981009843248e-001,0.7421767482042637,411.86400000000003,2017_kk_165redo,Kusko,2017
394,206.45600000000002,7.0952920095317096e-001,0.7419019520440857,412.91200000000003,2017_kk_165redo,Kusko,2017
395,206.98000000000002,7.0794349460725670e-001,0.7429936582493246,413.96000000000004,2017_kk_165redo,Kusko,2017
396,207.50400000000002,7.0875555114430089e-001,0.7435596980247221,415.00800000000004,2017_kk_165redo,Kusko,2017
397,208.02800000000002,7.0921183834151957e-001,0.7352346244612519,416.05600000000004,2017_kk_165redo,Kusko,2017
398,208.55200000000002,7.0886047456875478e-001,0.7293835083417286,417.10400000000004,2017_kk_165redo,Kusko,2017
399,209.07600000000002,7.0760525670204533e-001,0.7253103312436534,418.15200000000004,2017_kk_165redo,Kusko,2017
400,209.60000000000002,7.0880441590800658e-001,0.741376800048774,419.20000000000005,2017_kk_165redo,Kusko,2017
401,210.12400000000002,7.0916347812055414e-001,0.7427642494626623,420.24800000000005,2017_kk_165redo,Kusko,2017
402,210.648,7.0922388906268152e-001,0.747963927581984,421.296,2017_kk_165redo,Kusko,2017
403,211.172,7.0723709368642884e-001,0.7496851440499426,422.344,2017_kk_165redo,Kusko,2017
404,211.696,7.0892698231730145e-001,0.7431544300603414,423.392,2017_kk_165redo,Kusko,2017
405,212.22,7.0870372033148454e-001,0.7339100651900545,424.44,2017_kk_165redo,Kusko,2017
406,212.744,7.0835477987460815e-001,0.726984153863064,425.488,2017_kk_165redo,Kusko,2017
407,213.268,7.0798267774359491e-001,0.7162200484655689,426.536,2017_kk_165redo,Kusko,2017
408,213.792,7.0887315569866549e-001,0.7277609228342502,427.584,2017_kk_165redo,Kusko,2017
409,214.316,7.1016325858462492e-001,0.7347093818195136,428.632,2017_kk_165redo,Kusko,2017
410,214.84,7.0632949784912602e-001,0.7107866303557236,429.68,2017_kk_165redo,Kusko,2017
411,215.364,7.0841934889220304e-001,0.7109234154455096,430.728,2017_kk_165redo,Kusko,2017
412,215.888,7.0748448780519746e-001,0.7023378726958788,431.776,2017_kk_165redo,Kusko,2017
413,216.412,7.0879560708860267e-001,0.7138243998694861,432.824,2017_kk_165redo,Kusko,2017
414,216.936,7.0888225688737838e-001,0.7082825354583594,433.872,2017_kk_165redo,Kusko,2017
415,217.46,7.0938082129240354e-001,0.7036589288811042,434.92,2017_kk_165redo,Kusko,2017
416,217.984,7.0828486467509366e-001,0.6865201634848842,435.968,2017_kk_165redo,Kusko,2017
417,218.508,7.0861659983207570e-001,0.6893529194325558,437.016,2017_kk_165redo,Kusko,2017
418,219.032,7.0812646409095725e-001,0.6885961753151754,438.064,2017_kk_165redo,Kusko,2017
419,219.556,7.0656762449362687e-001,0.6843883655300139,439.112,2017_kk_165redo,Kusko,2017
420,220.08,7.0829297044835893e-001,0.6756831641893769,440.16,2017_kk_165redo,Kusko,2017
421,220.604,7.0836668764059785e-001,0.6662400835350382,441.208,2017_kk_165redo,Kusko,2017
422,221.12800000000001,7.0940961280479098e-001,0.6766021293059156,442.25600000000003,2017_kk_165redo,Kusko,2017
423,221.65200000000002,7.0906359135368657e-001,0.6750336321056667,443.30400000000003,2017_kk_165redo,Kusko,2017
424,222.17600000000002,7.0763460218647156e-001,0.6750130021116778,444.35200000000003,2017_kk_165redo,Kusko,2017
425,222.70000000000002,7.0932569910107579e-001,0.6696291703381162,445.40000000000003,2017_kk_165redo,Kusko,2017
426,223.22400000000002,7.0881431094956748e-001,0.6719810155376525,446.44800000000004,2017_kk_165redo,Kusko,2017
427,223.74800000000002,7.0850994957059088e-001,0.656600494206652,447.49600000000004,2017_kk_165redo,Kusko,2017
428,224.27200000000002,7.0914157018532997e-001,0.6644342156097508,448.54400000000004,2017_kk_165redo,Kusko,2017
429,224.79600000000002,7.0765814751468570e-001,0.6705113772775086,449.59200000000004,2017_kk_165redo,Kusko,2017
430,225.32000000000002,7.0792055805931464e-001,0.6677273598998545,450.64000000000004,2017_kk_165redo,Kusko,2017
431,225.84400000000002,7.1024047807987800e-001,0.6668688327337512,451.68800000000005,2017_kk_165redo,Kusko,2017
432,226.36800000000002,7.0773997773458719e-001,0.6606635375459811,452.73600000000005,2017_kk_165redo,Kusko,2017
433,226.892,7.0856121755315549e-001,0.6587617326991898,453.784,2017_kk_165redo,Kusko,2017
434,227.416,7.0838300946454702e-001,0.6614623711263907,454.832,2017_kk_165redo,Kusko,2017
435,227.94,7.0820970437841957e-001,0.6615182980360257,455.88,2017_kk_165redo,Kusko,2017
436,228.464,7.0896990025824735e-001,0.6635607878594723,456.928,2017_kk_165redo,Kusko,2017
437,228.988,7.0877842239008604e-001,0.6736651280018434,457.976,2017_kk_165redo,Kusko,2017
438,229.512,7.0936538690336248e-001,0.6608694382902237,459.024,2017_kk_165redo,Kusko,2017
439,230.036,7.0797576121006778e-001,0.6630783257984393,460.072,2017_kk_165redo,Kusko,2017
440,230.56,7.0888424358621682e-001,0.6631645684109042,461.12,2017_kk_165redo,Kusko,2017
441,231.084,7.0816387865137176e-001,0.6776062214376783,462.168,2017_kk_165redo,Kusko,2017
442,231.608,7.0828007338741272e-001,0.682617393544154,463.216,2017_kk_165redo,Kusko,2017
443,232.132,7.0803202618951311e-001,0.6610257800106978,464.264,2017_kk_165redo,Kusko,2017
444,232.656,7.0875686760961853e-001,0.6588761991826272,465.312,2017_kk_165redo,Kusko,2017
445,233.18,7.0742574408712400e-001,0.6653123323000502,466.36,2017_kk_165redo,Kusko,2017
446,233.704,7.0868901404441687e-001,0.6738065447159299,467.408,2017_kk_165redo,Kusko,2017
447,234.228,7.0914881824604392e-001,0.6794381389052158,468.456,2017_kk_165redo,Kusko,2017
448,234.752,7.0945604554374297e-001,0.6689995568459727,469.504,2017_kk_165redo,Kusko,2017
449,235.276,7.0906004909074904e-001,0.6728939782288853,470.552,2017_kk_165redo,Kusko,2017
450,235.8,7.0919905086499713e-001,0.6673864774937224,471.6,2017_kk_165redo,Kusko,2017
451,236.324,7.1029970216584537e-001,0.6592379530936185,472.648,2017_kk_165redo,Kusko,2017
452,236.848,7.0770225085203808e-001,0.6527189287258887,473.696,2017_kk_165redo,Kusko,2017
453,237.372,7.0799755861778213e-001,0.6557763492250684,474.744,2017_kk_165redo,Kusko,2017
454,237.89600000000002,7.0936360254779052e-001,0.6674415444926548,475.79200000000003,2017_kk_165redo,Kusko,2017
455,238.42000000000002,7.0893729804058470e-001,0.6688515938453422,476.84000000000003,2017_kk_165redo,Kusko,2017
456,238.94400000000002,7.0954178410736835e-001,0.6556081165882955,477.88800000000003,2017_kk_165redo,Kusko,2017
457,239.46800000000002,7.0778310137452993e-001,0.6565579349520551,478.93600000000004,2017_kk_165redo,Kusko,2017
458,239.99200000000002,7.0887069715883977e-001,0.6604756652480275,479.98400000000004,2017_kk_165redo,Kusko,2017
459,240.51600000000002,7.0789984878177026e-001,0.6605290245868022,481.03200000000004,2017_kk_165redo,Kusko,2017
460,241.04000000000002,7.0574598545133205e-001,0.6693588622814038,482.08000000000004,2017_kk_165redo,Kusko,2017
461,241.56400000000002,7.0784052143522713e-001,0.664806774848201,483.12800000000004,2017_kk_165redo,Kusko,2017
462,242.08800000000002,7.0896740885298493e-001,0.6588235370643821,484.17600000000004,2017_kk_165redo,Kusko,2017
463,242.61200000000002,7.0897897574540847e-001,0.6642432325901915,485.22400000000005,2017_kk_165redo,Kusko,2017
464,243.13600000000002,7.0836438024219694e-001,0.6546750346769578,486.27200000000005,2017_kk_165redo,Kusko,2017
465,243.66000000000003,7.0899699295690866e-001,0.6579739798660431,487.32000000000005,2017_kk_165redo,Kusko,2017
466,244.184,7.0927576487723565e-001,0.6667843707382686,488.368,2017_kk_165redo,Kusko,2017
467,244.708,7.0862108943437341e-001,0.6621761158474396,489.416,2017_kk_165redo,Kusko,2017
468,245.232,7.0802070943624962e-001,0.662224416050094,490.464,2017_kk_165redo,Kusko,2017
469,245.756,7.0793938542623436e-001,0.6556222926701238,491.512,2017_kk_165redo,Kusko,2017
470,246.28,7.0803946948114860e-001,0.6524878954789964,492.56,2017_kk_165redo,Kusko,2017
471,246.804,7.0841615159424376e-001,0.6491167400967842,493.608,2017_kk_165redo,Kusko,2017
472,247.328,7.0788998247850332e-001,0.6457551633099282,494.656,2017_kk_165redo,Kusko,2017
473,247.852,7.0972317134791985e-001,0.6615865532851537,495.704,2017_kk_165redo,Kusko,2017
474,248.376,7.0781583586481345e-001,0.6635648960175997,496.752,2017_kk_165redo,Kusko,2017
475,248.9,7.0818634315925788e-001,0.6462831586680099,497.8,2017_kk_165redo,Kusko,2017
476,249.424,7.1025998812841085e-001,0.6428497962915105,498.848,2017_kk_165redo,Kusko,2017
477,249.948,7.0949493012235876e-001,0.6383144288262054,499.896,2017_kk_165redo,Kusko,2017
478,250.472,7.1025575297684351e-001,0.6443653583839255,500.944,2017_kk_165redo,Kusko,2017
479,250.996,7.1015600235131160e-001,0.6588260597528172,501.992,2017_kk_165redo,Kusko,2017
480,251.52,7.0722931540998690e-001,0.6578731410060403,503.04,2017_kk_165redo,Kusko,2017
481,252.044,7.0839007854780678e-001,0.6506586836589554,504.088,2017_kk_165redo,Kusko,2017
482,252.568,7.0761528145669206e-001,0.6391657867674405,505.136,2017_kk_165redo,Kusko,2017
483,253.092,7.0880088398631080e-001,0.6490689550179245,506.184,2017_kk_165redo,Kusko,2017
484,253.616,7.0987754396244518e-001,0.6459335461642817,507.232,2017_kk_165redo,Kusko,2017
485,254.14000000000001,7.0869789834016428e-001,0.6412727724369719,508.28000000000003,2017_kk_165redo,Kusko,2017
486,254.66400000000002,7.0790572620224357e-001,0.6338433722685198,509.32800000000003,2017_kk_165redo,Kusko,2017
487,255.18800000000002,7.0860897849208393e-001,0.6416169501786377,510.37600000000003,2017_kk_165redo,Kusko,2017
488,255.71200000000002,7.0873114058157360e-001,0.6579531812222689,511.42400000000004,2017_kk_165redo,Kusko,2017
489,256.236,7.0697876086357891e-001,0.6322503194522201,512.472,2017_kk_165redo,Kusko,2017
490,256.76,7.0858735824255537e-001,0.6278750168833055,513.52,2017_kk_165redo,Kusko,2017
491,257.284,7.0930184263928164e-001,0.6295839235687992,514.568,2017_kk_165redo,Kusko,2017
492,257.808,7.0817961068330249e-001,0.6332096676663999,515.616,2017_kk_165redo,Kusko,2017
493,258.332,7.0867699846853061e-001,0.6343745075631262,516.664,2017_kk_165redo,Kusko,2017
494,258.856,7.0846775853809951e-001,0.6404797512153386,517.712,2017_kk_165redo,Kusko,2017
495,259.38,7.0914954708834521e-001,0.6324007957564153,518.76,2017_kk_165redo,Kusko,2017
496,259.904,7.0804239544714531e-001,0.6430534836352103,519.808,2017_kk_165redo,Kusko,2017
497,260.428,7.0922904069952442e-001,0.6406489056572694,520.856,2017_kk_165redo,Kusko,2017
498,260.952,7.0807280660906136e-001,0.6341819109945799,521.904,2017_kk_165redo,Kusko,2017
499,261.476,7.1006882519919190e-001,0.6181656679067127,522.952,2017_kk_165redo,Kusko,2017
500,262,7.0875717940559124e-001,0.6243120329343547,524,2017_kk_165redo,Kusko,2017
501,262.524,7.0761072515334456e-001,0.6307818927730411,525.048,2017_kk_165redo,Kusko,2017
502,263.048,7.0902721042501005e-001,0.6241903642023212,526.096,2017_kk_165redo,Kusko,2017
503,263.572,7.0902587149862073e-001,0.6291085356161897,527.144,2017_kk_165redo,Kusko,2017
504,264.096,7.0995397252234960e-001,0.635129015681235,528.192,2017_kk_165redo,Kusko,2017
505,264.62,7.0868082286115930e-001,0.6352861657304217,529.24,2017_kk_165redo,Kusko,2017
506,265.144,7.0988923414978167e-001,0.6327792482051225,530.288,2017_kk_165redo,Kusko,2017
507,265.668,7.0769441416905743e-001,0.6269651093171159,531.336,2017_kk_165redo,Kusko,2017
508,266.192,7.0847517762264789e-001,0.6164710480419286,532.384,2017_kk_165redo,Kusko,2017
509,266.716,7.0814627558269316e-001,0.6206387027134208,533.432,2017_kk_165redo,Kusko,2017
510,267.24,7.0864522964997101e-001,0.6131756993568043,534.48,2017_kk_165redo,Kusko,2017
511,267.764,7.0865979872111684e-001,0.6156702443051254,535.528,2017_kk_165redo,Kusko,2017
512,268.288,7.0929376712222958e-001,0.6220798950028797,536.576,2017_kk_165redo,Kusko,2017
513,268.812,7.0906551643374405e-001,0.6291930572079779,537.624,2017_kk_165redo,Kusko,2017
514,269.336,7.0866125811165803e-001,0.6251453480750747,538.672,2017_kk_165redo,Kusko,2017
515,269.86,7.0838303022202131e-001,0.6175622560452751,539.72,2017_kk_165redo,Kusko,2017
516,270.384,7.0907073725945258e-001,0.6222976891581256,540.768,2017_kk_165redo,Kusko,2017
517,270.908,7.0929007361115781e-001,0.6249376699803526,541.816,2017_kk_165redo,Kusko,2017
518,271.432,7.0652263840644369e-001,0.6291484565736043,542.864,2017_kk_165redo,Kusko,2017
519,271.956,7.0818473317232633e-001,0.6239125289882697,543.912,2017_kk_165redo,Kusko,2017
520,272.48,7.0661744740053256e-001,0.624776096206803,544.96,2017_kk_165redo,Kusko,2017
521,273.004,7.0793082020164777e-001,0.6256461530014351,546.008,2017_kk_165redo,Kusko,2017
522,273.528,7.0863474537051163e-001,0.6205401938534304,547.056,2017_kk_165redo,Kusko,2017
523,274.052,7.0784890036436920e-001,0.6226966578112334,548.104,2017_kk_165redo,Kusko,2017
524,274.576,7.0722253963438464e-001,0.626611553387538,549.152,2017_kk_165redo,Kusko,2017
525,275.1,7.0832598944919900e-001,0.6270982631732682,550.2,2017_kk_165redo,Kusko,2017
526,275.624,7.0959076890900818e-001,0.6321064153310556,551.248,2017_kk_165redo,Kusko,2017
527,276.148,7.0843283991643036e-001,0.6256698276347556,552.296,2017_kk_165redo,Kusko,2017
528,276.672,7.0987004621948091e-001,0.6223219598994792,553.344,2017_kk_165redo,Kusko,2017
529,277.196,7.0905020984754141e-001,0.6175594616839382,554.392,2017_kk_165redo,Kusko,2017
530,277.72,7.0707923581579246e-001,0.6165268897437379,555.44,2017_kk_165redo,Kusko,2017
531,278.244,7.0725034500482908e-001,0.6245021824624599,556.488,2017_kk_165redo,Kusko,2017
532,278.76800000000003,7.0694249022717925e-001,0.6309845759060739,557.5360000000001,2017_kk_165redo,Kusko,2017
533,279.29200000000003,7.0781876362745233e-001,0.6201496499018386,558.5840000000001,2017_kk_165redo,Kusko,2017
534,279.81600000000003,7.0827737260831125e-001,0.6250236017416254,559.6320000000001,2017_kk_165redo,Kusko,2017
535,280.34000000000003,7.0960004453237824e-001,0.6284303772650275,560.6800000000001,2017_kk_165redo,Kusko,2017
536,280.86400000000003,7.0821620721730805e-001,0.6296881327062519,561.7280000000001,2017_kk_165redo,Kusko,2017
537,281.38800000000003,7.0661903799576298e-001,0.6263893048046896,562.7760000000001,2017_kk_165redo,Kusko,2017
538,281.91200000000003,7.0844580285614023e-001,0.6234030876617952,563.8240000000001,2017_kk_165redo,Kusko,2017
539,282.43600000000004,7.0764581547599659e-001,0.620836364370674,564.8720000000001,2017_kk_165redo,Kusko,2017
540,282.96000000000004,7.0906434111088945e-001,0.6138914380818117,565.9200000000001,2017_kk_165redo,Kusko,2017
541,283.48400000000004,7.0776855175538655e-001,0.6191159166434431,566.9680000000001,2017_kk_165redo,Kusko,2017
542,284.00800000000004,7.1032692897893557e-001,0.6294585091974607,568.0160000000001,2017_kk_165redo,Kusko,2017
543,284.53200000000004,7.0876822421271091e-001,0.6115787420982235,569.0640000000001,2017_kk_165redo,Kusko,2017
544,285.05600000000004,7.0831307131996535e-001,0.614601365974822,570.1120000000001,2017_kk_165redo,Kusko,2017
545,285.58000000000004,7.0835100742829860e-001,0.6041332869129608,571.1600000000001,2017_kk_165redo,Kusko,2017
546,286.104,7.0969422050973052e-001,0.6046530372765495,572.208,2017_kk_165redo,Kusko,2017
547,286.628,7.0842985972679107e-001,0.6177324128913604,573.256,2017_kk_165redo,Kusko,2017
548,287.152,7.0655075067082118e-001,0.6262873885635281,574.304,2017_kk_165redo,Kusko,2017
549,287.676,7.0776978084846653e-001,0.6340828098194508,575.352,2017_kk_165redo,Kusko,2017
550,288.2,7.0839987752489009e-001,0.6218736463208459,576.4,2017_kk_165redo,Kusko,2017
551,288.724,7.0760949030820730e-001,0.6074773183139918,577.448,2017_kk_165redo,Kusko,2017
552,289.248,7.0746731242118321e-001,0.6037126749834205,578.496,2017_kk_165redo,Kusko,2017
553,289.772,7.0868150773679173e-001,0.6000901741999518,579.544,2017_kk_165redo,Kusko,2017
554,290.296,7.0991737061950311e-001,0.6062147970369618,580.592,2017_kk_165redo,Kusko,2017
555,290.82,7.0835921247638112e-001,0.6137255649204242,581.64,2017_kk_165redo,Kusko,2017
556,291.344,7.1083214429696973e-001,0.6147720048696036,582.688,2017_kk_165redo,Kusko,2017
557,291.868,7.1055910593727789e-001,0.6019853023053455,583.736,2017_kk_165redo,Kusko,2017
558,292.392,7.0728939343914421e-001,0.5943923527554156,584.784,2017_kk_165redo,Kusko,2017
559,292.916,7.0815786598177288e-001,0.599730721687253,585.832,2017_kk_165redo,Kusko,2017
560,293.44,7.0919882560220504e-001,0.596412009497997,586.88,2017_kk_165redo,Kusko,2017
561,293.964,7.0803108977566886e-001,0.5995758639034051,587.928,2017_kk_165redo,Kusko,2017
562,294.488,7.0751674129785536e-001,0.5919413088878325,588.976,2017_kk_165redo,Kusko,2017
563,295.012,7.0840729229696764e-001,0.594729922818099,590.024,2017_kk_165redo,Kusko,2017
564,295.536,7.0804206423146876e-001,0.5884766932210324,591.072,2017_kk_165redo,Kusko,2017
565,296.06,7.1032604311975667e-001,0.584332087501204,592.12,2017_kk_165redo,Kusko,2017
566,296.584,7.0768566562074176e-001,0.5873523019797752,593.168,2017_kk_165redo,Kusko,2017
567,297.108,7.0662912148768864e-001,0.5921661472687484,594.216,2017_kk_165redo,Kusko,2017
568,297.632,7.0801688968802290e-001,0.5920726392719258,595.264,2017_kk_165redo,Kusko,2017
569,298.156,7.0759239948368902e-001,0.5872378300089193,596.312,2017_kk_165redo,Kusko,2017
570,298.68,7.1003587298056703e-001,0.5924227138682634,597.36,2017_kk_165redo,Kusko,2017
571,299.204,7.0644729867026290e-001,0.5887513386622191,598.408,2017_kk_165redo,Kusko,2017
572,299.728,7.0916867532359584e-001,0.5815833568979386,599.456,2017_kk_165redo,Kusko,2017
573,300.252,7.0929423006000780e-001,0.5809703165087002,600.504,2017_kk_165redo,Kusko,2017
574,300.776,7.0813939366394818e-001,0.5840147520062631,601.552,2017_kk_165redo,Kusko,2017
575,301.3,7.0895470475785816e-001,0.5908542713259758,602.6,2017_kk_165redo,Kusko,2017
576,301.824,7.0748678562855338e-001,0.5912230728195444,603.648,2017_kk_165redo,Kusko,2017
577,302.348,7.0726932637815099e-001,0.5840763733554559,604.696,2017_kk_165redo,Kusko,2017
578,302.872,7.0618251479258087e-001,0.5730676212951108,605.744,2017_kk_165redo,Kusko,2017
579,303.396,7.1011860940930693e-001,0.5684408830108794,606.792,2017_kk_165redo,Kusko,2017
580,303.92,7.0841815166442590e-001,0.570369026135111,607.84,2017_kk_165redo,Kusko,2017
581,304.444,7.0700995260318289e-001,0.5786369455324754,608.888,2017_kk_165redo,Kusko,2017
582,304.968,7.0798421396207678e-001,0.5677747501468212,609.936,2017_kk_165redo,Kusko,2017
583,305.492,7.0825531161548883e-001,0.5741252651814746,610.984,2017_kk_165redo,Kusko,2017
584,306.016,7.0947622745639927e-001,0.5663283529696148,612.032,2017_kk_165redo,Kusko,2017
585,306.54,7.0882463846550559e-001,0.5701042264481276,613.08,2017_kk_165redo,Kusko,2017
586,307.064,7.0887400436562742e-001,0.5530192885067243,614.128,2017_kk_165redo,Kusko,2017
587,307.588,7.0888908852489263e-001,0.5577253147398779,615.176,2017_kk_165redo,Kusko,2017
588,308.112,7.0844262052504736e-001,0.5684219938054565,616.224,2017_kk_165redo,Kusko,2017
589,308.636,7.0713247159767034e-001,0.5727785191884697,617.272,2017_kk_165redo,Kusko,2017
590,309.16,7.0729371439392863e-001,0.569047923432411,618.32,2017_kk_165redo,Kusko,2017
591,309.684,7.0651298116703409e-001,0.5688833358133659,619.368,2017_kk_165redo,Kusko,2017
592,310.208,7.0871283772717386e-001,0.5735779067856959,620.416,2017_kk_165redo,Kusko,2017
593,310.732,7.0916864600711471e-001,0.5757840327841381,621.464,2017_kk_165redo,Kusko,2017
594,311.25600000000003,7.0866936419656978e-001,0.5754125852547366,622.5120000000001,2017_kk_165redo,Kusko,2017
595,311.78000000000003,7.0572468474269145e-001,0.5839325947982051,623.5600000000001,2017_kk_165redo,Kusko,2017
596,312.30400000000003,7.0738211582303956e-001,0.5828518578029623,624.6080000000001,2017_kk_165redo,Kusko,2017
597,312.82800000000003,7.0642682655664157e-001,0.5800352351227764,625.6560000000001,2017_kk_165redo,Kusko,2017
598,313.35200000000003,7.0875018139642076e-001,0.5888198555383771,626.7040000000001,2017_kk_165redo,Kusko,2017
599,313.87600000000003,7.0855667940514466e-001,0.569407041784127,627.7520000000001,2017_kk_165redo,Kusko,2017
600,314.40000000000003,7.0903468815739268e-001,0.5676767022765842,628.8000000000001,2017_kk_165redo,Kusko,2017
601,314.92400000000004,7.1071700992445519e-001,0.5637791271654546,629.8480000000001,2017_kk_165redo,Kusko,2017
602,315.44800000000004,7.0796872191150295e-001,0.5595904943305557,630.8960000000001,2017_kk_165redo,Kusko,2017
603,315.97200000000004,7.0817586282486988e-001,0.5786363340565543,631.9440000000001,2017_kk_165redo,Kusko,2017
604,316.49600000000004,7.0721339242907721e-001,0.5723964061838919,632.9920000000001,2017_kk_165redo,Kusko,2017
605,317.02000000000004,7.0593521445893570e-001,0.5703449571393853,634.0400000000001,2017_kk_165redo,Kusko,2017
606,317.54400000000004,7.0888057219229805e-001,0.5742528099859001,635.0880000000001,2017_kk_165redo,Kusko,2017
607,318.06800000000004,7.0764088718252205e-001,0.5840454090250051,636.1360000000001,2017_kk_165redo,Kusko,2017
608,318.59200000000004,7.0593488149117678e-001,0.5793470655787785,637.1840000000001,2017_kk_165redo,Kusko,2017
609,319.116,7.0851586084957863e-001,0.5720558967359951,638.232,2017_kk_165redo,Kusko,2017
610,319.64,7.0630021669722443e-001,0.5832690917737235,639.28,2017_kk_165redo,Kusko,2017
611,320.164,7.0736154223506198e-001,0.5836613293415746,640.328,2017_kk_165redo,Kusko,2017
612,320.688,7.0975957258886679e-001,0.5760293815540796,641.376,2017_kk_165redo,Kusko,2017
613,321.212,7.0772936885106941e-001,0.5807657284370403,642.424,2017_kk_165redo,Kusko,2017
614,321.736,7.0901926209761590e-001,0.581851905227203,643.472,2017_kk_165redo,Kusko,2017
615,322.26,7.0723324991437808e-001,0.5996875323945049,644.52,2017_kk_165redo,Kusko,2017
616,322.784,7.0790708652095724e-001,0.606224380396607,645.568,2017_kk_165redo,Kusko,2017
617,323.308,7.0780117640090723e-001,0.6031556746773046,646.616,2017_kk_165redo,Kusko,2017
618,323.832,7.0728455481007724e-001,0.6064769738085858,647.664,2017_kk_165redo,Kusko,2017
619,324.356,7.0723317639908123e-001,0.5984150207908336,648.712,2017_kk_165redo,Kusko,2017
620,324.88,7.0898830189168049e-001,0.5961063487732179,649.76,2017_kk_165redo,Kusko,2017
621,325.404,7.0742801924956245e-001,0.6059335105888749,650.808,2017_kk_165redo,Kusko,2017
622,325.928,7.0753768015585472e-001,0.6171583777436934,651.856,2017_kk_165redo,Kusko,2017
623,326.452,7.0724595152105263e-001,0.6228734629282326,652.904,2017_kk_165redo,Kusko,2017
624,326.976,7.0712982537041413e-001,0.6256635974265273,653.952,2017_kk_165redo,Kusko,2017
625,327.5,7.0942736381667271e-001,0.6168607489539225,655,2017_kk_165redo,Kusko,2017
626,328.024,7.0917953966048686e-001,0.6188709857837243,656.048,2017_kk_165redo,Kusko,2017
627,328.548,7.0803885144394074e-001,0.6257688919346684,657.096,2017_kk_165redo,Kusko,2017
628,329.072,7.0735716285901062e-001,0.634560565191942,658.144,2017_kk_165redo,Kusko,2017
629,329.596,7.0663645304152545e-001,0.640219170664387,659.192,2017_kk_165redo,Kusko,2017
630,330.12,7.0714738782739284e-001,0.634393581164828,660.24,2017_kk_165redo,Kusko,2017
631,330.644,7.0807183823421360e-001,0.6412953387100927,661.288,2017_kk_165redo,Kusko,2017
632,331.168,7.0647187368357212e-001,0.6539914656378949,662.336,2017_kk_165redo,Kusko,2017
