Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
419,219.556,7.0953503902730719e-001,0.6053889778895137,439.112,2017_kk_005,Kusko,2017
420,220.08,7.0962996253173360e-001,0.5995215254979199,440.16,2017_kk_005,Kusko,2017
421,220.604,7.0806485782763517e-001,0.5990172404189075,441.208,2017_kk_005,Kusko,2017
422,221.12800000000001,7.0956329288437991e-001,0.5937633386629483,442.25600000000003,2017_kk_005,Kusko,2017
423,221.65200000000002,7.0926952609568628e-001,0.593740270956004,443.30400000000003,2017_kk_005,Kusko,2017
424,222.17600000000002,7.0711228007668081e-001,0.5987132221688071,444.35200000000003,2017_kk_005,Kusko,2017
425,222.70000000000002,7.0915534029270511e-001,0.5920127112550941,445.40000000000003,2017_kk_005,Kusko,2017
426,223.22400000000002,7.1025460521929629e-001,0.5809671671281043,446.44800000000004,2017_kk_005,Kusko,2017
427,223.74800000000002,7.0964738971383035e-001,0.5968305792064429,447.49600000000004,2017_kk_005,Kusko,2017
428,224.27200000000002,7.0997212374432284e-001,0.5945746612352153,448.54400000000004,2017_kk_005,Kusko,2017
429,224.79600000000002,7.1058568102051067e-001,0.5878143204042912,449.59200000000004,2017_kk_005,Kusko,2017
430,225.32000000000002,7.0974010558080247e-001,0.5865556816180444,450.64000000000004,2017_kk_005,Kusko,2017
431,225.84400000000002,7.0949652340682634e-001,0.5769812062237207,451.68800000000005,2017_kk_005,Kusko,2017
432,226.36800000000002,7.0712976274381634e-001,0.5932027562784424,452.73600000000005,2017_kk_005,Kusko,2017
433,226.892,7.0896087541631492e-001,0.6013990825737263,453.784,2017_kk_005,Kusko,2017
434,227.416,7.0813602078417459e-001,0.5971957412638074,454.832,2017_kk_005,Kusko,2017
435,227.94,7.0971970152760233e-001,0.6061007629095114,455.88,2017_kk_005,Kusko,2017
436,228.464,7.1040204746059943e-001,0.6068989332258803,456.928,2017_kk_005,Kusko,2017
437,228.988,7.0933155281590821e-001,0.6024054461295757,457.976,2017_kk_005,Kusko,2017
438,229.512,7.0814291296703191e-001,0.5953236715563097,459.024,2017_kk_005,Kusko,2017
439,230.036,7.1010076161203506e-001,0.5903364153753741,460.072,2017_kk_005,Kusko,2017
440,230.56,7.0777791847802041e-001,0.5954899719477067,461.12,2017_kk_005,Kusko,2017
441,231.084,7.1042488833825335e-001,0.6056185732064306,462.168,2017_kk_005,Kusko,2017
442,231.608,7.0956927299741623e-001,0.6093231369844067,463.216,2017_kk_005,Kusko,2017
443,232.132,7.0926737980474053e-001,0.6037070695850881,464.264,2017_kk_005,Kusko,2017
444,232.656,7.1023232472912334e-001,0.6098109508226736,465.312,2017_kk_005,Kusko,2017
445,233.18,7.0859757367563569e-001,0.6041156793894862,466.36,2017_kk_005,Kusko,2017
446,233.704,7.1036357182271270e-001,0.5976571135994853,467.408,2017_kk_005,Kusko,2017
447,234.228,7.0890996419964758e-001,0.5923372782591525,468.456,2017_kk_005,Kusko,2017
448,234.752,7.0679918457705582e-001,0.5992562501367479,469.504,2017_kk_005,Kusko,2017
449,235.276,7.0848375270344532e-001,0.5877679551512622,470.552,2017_kk_005,Kusko,2017
450,235.8,7.0969235739443359e-001,0.5839305163081822,471.6,2017_kk_005,Kusko,2017
451,236.324,7.0777997238274126e-001,0.5838213757651715,472.648,2017_kk_005,Kusko,2017
452,236.848,7.0998947654616607e-001,0.587410599523079,473.696,2017_kk_005,Kusko,2017
453,237.372,7.0850768575710954e-001,0.5988997563397889,474.744,2017_kk_005,Kusko,2017
454,237.89600000000002,7.0760836036443364e-001,0.6014413458424104,475.79200000000003,2017_kk_005,Kusko,2017
455,238.42000000000002,7.1034397984863584e-001,0.5967751673325571,476.84000000000003,2017_kk_005,Kusko,2017
456,238.94400000000002,7.1030559865419174e-001,0.6022606618685772,477.88800000000003,2017_kk_005,Kusko,2017
457,239.46800000000002,7.0640939657753998e-001,0.6074174966248207,478.93600000000004,2017_kk_005,Kusko,2017
458,239.99200000000002,7.0745662885328842e-001,0.5947796492643598,479.98400000000004,2017_kk_005,Kusko,2017
459,240.51600000000002,7.1136480907383559e-001,0.59533752910493,481.03200000000004,2017_kk_005,Kusko,2017
460,241.04000000000002,7.0835422007184345e-001,0.5977316631587218,482.08000000000004,2017_kk_005,Kusko,2017
461,241.56400000000002,7.0783507567229631e-001,0.6105200931070288,483.12800000000004,2017_kk_005,Kusko,2017
462,242.08800000000002,7.0884437081331142e-001,0.6194819995812527,484.17600000000004,2017_kk_005,Kusko,2017
463,242.61200000000002,7.0746081701991748e-001,0.6135022816073284,485.22400000000005,2017_kk_005,Kusko,2017
464,243.13600000000002,7.0750850500050921e-001,0.605514122385394,486.27200000000005,2017_kk_005,Kusko,2017
465,243.66000000000003,7.0840882910721004e-001,0.5993204047745031,487.32000000000005,2017_kk_005,Kusko,2017
466,244.184,7.0821128425642055e-001,0.6035686289055859,488.368,2017_kk_005,Kusko,2017
467,244.708,7.0877487564811537e-001,0.6081068629761506,489.416,2017_kk_005,Kusko,2017
468,245.232,7.0901627879828266e-001,0.6058670639839255,490.464,2017_kk_005,Kusko,2017
469,245.756,7.0863904458940319e-001,0.6120178640075059,491.512,2017_kk_005,Kusko,2017
470,246.28,7.0763867663931335e-001,0.6050741615457228,492.56,2017_kk_005,Kusko,2017
471,246.804,7.0882790778473115e-001,0.5980160383245082,493.608,2017_kk_005,Kusko,2017
472,247.328,7.1000357725019980e-001,0.5908615413717079,494.656,2017_kk_005,Kusko,2017
473,247.852,7.1042145126615297e-001,0.5919785672441258,495.704,2017_kk_005,Kusko,2017
474,248.376,7.0968773727084966e-001,0.581560020924909,496.752,2017_kk_005,Kusko,2017
475,248.9,7.1094341413689488e-001,0.5755806243332308,497.8,2017_kk_005,Kusko,2017
476,249.424,7.0686153187061462e-001,0.5819254642708681,498.848,2017_kk_005,Kusko,2017
477,249.948,7.0918304143384037e-001,0.5856069147784915,499.896,2017_kk_005,Kusko,2017
478,250.472,7.0785166279289946e-001,0.579314637666671,500.944,2017_kk_005,Kusko,2017
479,250.996,7.1034615911900156e-001,0.5839734392829309,501.992,2017_kk_005,Kusko,2017
480,251.52,7.1114390670652483e-001,0.5706157624713665,503.04,2017_kk_005,Kusko,2017
481,252.044,7.0987098783134017e-001,0.570968434014278,504.088,2017_kk_005,Kusko,2017
482,252.568,7.0741476093352718e-001,0.5789334923331424,505.136,2017_kk_005,Kusko,2017
483,253.092,7.0975273532865990e-001,0.5852737640715038,506.184,2017_kk_005,Kusko,2017
484,253.616,7.0906693219529904e-001,0.5780520301708107,507.232,2017_kk_005,Kusko,2017
485,254.14000000000001,7.1054805771755269e-001,0.5654824378302863,508.28000000000003,2017_kk_005,Kusko,2017
486,254.66400000000002,7.0974222108526908e-001,0.5720569330215715,509.32800000000003,2017_kk_005,Kusko,2017
487,255.18800000000002,7.0823929451828127e-001,0.5693942432118063,510.37600000000003,2017_kk_005,Kusko,2017
488,255.71200000000002,7.0935952207618103e-001,0.5724646339247678,511.42400000000004,2017_kk_005,Kusko,2017
489,256.236,7.1085351799426877e-001,0.5882869726926502,512.472,2017_kk_005,Kusko,2017
490,256.76,7.0731126980582160e-001,0.5833610026917919,513.52,2017_kk_005,Kusko,2017
491,257.284,7.1013728389992214e-001,0.5772442532977952,514.568,2017_kk_005,Kusko,2017
492,257.808,7.1022569821244397e-001,0.5915175577438172,515.616,2017_kk_005,Kusko,2017
493,258.332,7.0979209462799286e-001,0.5776364770845339,516.664,2017_kk_005,Kusko,2017
494,258.856,7.0962329731925544e-001,0.5692073316169635,517.712,2017_kk_005,Kusko,2017
495,259.38,7.0963314811891909e-001,0.5679734249325686,518.76,2017_kk_005,Kusko,2017
496,259.904,7.1068957542368638e-001,0.5565686238956974,519.808,2017_kk_005,Kusko,2017
497,260.428,7.1127560815167534e-001,0.5401773475575251,520.856,2017_kk_005,Kusko,2017
498,260.952,7.0938882274098713e-001,0.530251711008059,521.904,2017_kk_005,Kusko,2017
499,261.476,7.0865334925270140e-001,0.5208826110566113,522.952,2017_kk_005,Kusko,2017
500,262,7.0794186746762833e-001,0.5380712831479452,524,2017_kk_005,Kusko,2017
501,262.524,7.0947816781010764e-001,0.5188792044358054,525.048,2017_kk_005,Kusko,2017
502,263.048,7.0777868870566296e-001,0.5276808173099196,526.096,2017_kk_005,Kusko,2017
503,263.572,7.0779217007855055e-001,0.5203414139223601,527.144,2017_kk_005,Kusko,2017
504,264.096,7.0998233269622857e-001,0.5093612556379512,528.192,2017_kk_005,Kusko,2017
505,264.62,7.0769740817598359e-001,0.513425207949848,529.24,2017_kk_005,Kusko,2017
506,265.144,7.0967921094971731e-001,0.5141321175434709,530.288,2017_kk_005,Kusko,2017
507,265.668,7.0780292295636393e-001,0.5063838389813153,531.336,2017_kk_005,Kusko,2017
508,266.192,7.0979035247738465e-001,0.514004534346977,532.384,2017_kk_005,Kusko,2017
509,266.716,7.0873683073168769e-001,0.5057664804448243,533.432,2017_kk_005,Kusko,2017
510,267.24,7.1121516664302897e-001,0.5178658364515578,534.48,2017_kk_005,Kusko,2017
511,267.764,7.0931507766646673e-001,0.525716304734193,535.528,2017_kk_005,Kusko,2017
512,268.288,7.0823229194189974e-001,0.5381065116397501,536.576,2017_kk_005,Kusko,2017
513,268.812,7.0853740340429783e-001,0.5388917295210025,537.624,2017_kk_005,Kusko,2017
514,269.336,7.1033504673525139e-001,0.5549231085158342,538.672,2017_kk_005,Kusko,2017
515,269.86,7.0788132840601148e-001,0.5329483274261574,539.72,2017_kk_005,Kusko,2017
516,270.384,7.1031443819596662e-001,0.5337591685320804,540.768,2017_kk_005,Kusko,2017
517,270.908,7.0919525140222062e-001,0.5271640636232808,541.816,2017_kk_005,Kusko,2017
518,271.432,7.0958845528349801e-001,0.5430417490801809,542.864,2017_kk_005,Kusko,2017
519,271.956,7.0813477016411053e-001,0.5435628149898168,543.912,2017_kk_005,Kusko,2017
520,272.48,7.0951062076774896e-001,0.5210126000434351,544.96,2017_kk_005,Kusko,2017
521,273.004,7.0915248965642297e-001,0.5243440091649967,546.008,2017_kk_005,Kusko,2017
522,273.528,7.0778099336113953e-001,0.524669359224273,547.056,2017_kk_005,Kusko,2017
523,274.052,7.0949642617467434e-001,0.5121637401987355,548.104,2017_kk_005,Kusko,2017
524,274.576,7.1080729632617212e-001,0.5295636861457019,549.152,2017_kk_005,Kusko,2017
525,275.1,7.0920922078248783e-001,0.5343362977027099,550.2,2017_kk_005,Kusko,2017
526,275.624,7.0671120483036654e-001,0.5373362253895404,551.248,2017_kk_005,Kusko,2017
527,276.148,7.0634715870486997e-001,0.5402264348508373,552.296,2017_kk_005,Kusko,2017
528,276.672,7.0977178307384969e-001,0.5591329768736398,553.344,2017_kk_005,Kusko,2017
529,277.196,7.0817248232705621e-001,0.5748909826842546,554.392,2017_kk_005,Kusko,2017
530,277.72,7.0840366768513208e-001,0.5680404379385696,555.44,2017_kk_005,Kusko,2017
531,278.244,7.1031171844485175e-001,0.5628023872409006,556.488,2017_kk_005,Kusko,2017
532,278.76800000000003,7.0855285647914734e-001,0.552824564770453,557.5360000000001,2017_kk_005,Kusko,2017
533,279.29200000000003,7.0976874416983504e-001,0.5751850581860843,558.5840000000001,2017_kk_005,Kusko,2017
534,279.81600000000003,7.0880725520296228e-001,0.5762501574521317,559.6320000000001,2017_kk_005,Kusko,2017
535,280.34000000000003,7.0667357894750438e-001,0.5806967023917585,560.6800000000001,2017_kk_005,Kusko,2017
536,280.86400000000003,7.1006840142963223e-001,0.5864743926985727,561.7280000000001,2017_kk_005,Kusko,2017
537,281.38800000000003,7.0978550924448047e-001,0.5867756475503333,562.7760000000001,2017_kk_005,Kusko,2017
538,281.91200000000003,7.0849023970493130e-001,0.5834823633559458,563.8240000000001,2017_kk_005,Kusko,2017
539,282.43600000000004,7.0760143554670818e-001,0.6000550169310561,564.8720000000001,2017_kk_005,Kusko,2017
540,282.96000000000004,7.0813336688043493e-001,0.5798645304945017,565.9200000000001,2017_kk_005,Kusko,2017
541,283.48400000000004,7.0903724262213508e-001,0.5821033264609585,566.9680000000001,2017_kk_005,Kusko,2017
542,284.00800000000004,7.0958095311298264e-001,0.5864424920339315,568.0160000000001,2017_kk_005,Kusko,2017
543,284.53200000000004,7.0935674086991063e-001,0.5978857047841538,569.0640000000001,2017_kk_005,Kusko,2017
544,285.05600000000004,7.0873452389416902e-001,0.6072801004715027,570.1120000000001,2017_kk_005,Kusko,2017
545,285.58000000000004,7.1046733334418877e-001,0.6058305909646345,571.1600000000001,2017_kk_005,Kusko,2017
546,286.104,7.0760040815662451e-001,0.6171517065970471,572.208,2017_kk_005,Kusko,2017
547,286.628,7.1040065250574647e-001,0.6107329112573378,573.256,2017_kk_005,Kusko,2017
548,287.152,7.0796111372642578e-001,0.6030159405973322,574.304,2017_kk_005,Kusko,2017
549,287.676,7.0749411898745851e-001,0.6174494412390775,575.352,2017_kk_005,Kusko,2017
550,288.2,7.0965072526771389e-001,0.5988165063626794,576.4,2017_kk_005,Kusko,2017
551,288.724,7.0730384393886714e-001,0.5925400586880266,577.448,2017_kk_005,Kusko,2017
552,289.248,7.0918403402610675e-001,0.6034527580057303,578.496,2017_kk_005,Kusko,2017
553,289.772,7.0769448474319341e-001,0.5945925117527334,579.544,2017_kk_005,Kusko,2017
554,290.296,7.0985830096089697e-001,0.5995927889576195,580.592,2017_kk_005,Kusko,2017
555,290.82,7.1058461743443946e-001,0.6050973299184574,581.64,2017_kk_005,Kusko,2017
556,291.344,7.0882120987476394e-001,0.6004775845969735,582.688,2017_kk_005,Kusko,2017
557,291.868,7.0756533674212463e-001,0.5966463511463537,583.736,2017_kk_005,Kusko,2017
558,292.392,7.0861584604978289e-001,0.6036770934519055,584.784,2017_kk_005,Kusko,2017
559,292.916,7.1026528155672553e-001,0.6171107307199908,585.832,2017_kk_005,Kusko,2017
560,293.44,7.0912813660330365e-001,0.6066882873399843,586.88,2017_kk_005,Kusko,2017
561,293.964,7.0992597330153018e-001,0.6040065599336528,587.928,2017_kk_005,Kusko,2017
562,294.488,7.1022630532137310e-001,0.6010638017107648,588.976,2017_kk_005,Kusko,2017
563,295.012,7.0750657877414935e-001,0.5970257710534143,590.024,2017_kk_005,Kusko,2017
564,295.536,7.0789431595144781e-001,0.5871085823695122,591.072,2017_kk_005,Kusko,2017
565,296.06,7.0860961710674619e-001,0.5888347782362006,592.12,2017_kk_005,Kusko,2017
566,296.584,7.0657985432257886e-001,0.5779365035142615,593.168,2017_kk_005,Kusko,2017
567,297.108,7.0919660931605844e-001,0.5810786776564395,594.216,2017_kk_005,Kusko,2017
568,297.632,7.0959242932455535e-001,0.575299591816828,595.264,2017_kk_005,Kusko,2017
569,298.156,7.1076912112772861e-001,0.5810982849033666,596.312,2017_kk_005,Kusko,2017
570,298.68,7.1143907337686596e-001,0.5719324514255804,597.36,2017_kk_005,Kusko,2017
571,299.204,7.0781808411818992e-001,0.5784775513288106,598.408,2017_kk_005,Kusko,2017
572,299.728,7.0854743521614993e-001,0.5836337737718088,599.456,2017_kk_005,Kusko,2017
573,300.252,7.0935502220270530e-001,0.5872819880347039,600.504,2017_kk_005,Kusko,2017
574,300.776,7.0959896612442708e-001,0.5858530854196967,601.552,2017_kk_005,Kusko,2017
575,301.3,7.0850845059546730e-001,0.5850574123034936,602.6,2017_kk_005,Kusko,2017
576,301.824,7.0765617735938047e-001,0.5683225402801882,603.648,2017_kk_005,Kusko,2017
577,302.348,7.0982838110817159e-001,0.5704895924529155,604.696,2017_kk_005,Kusko,2017
578,302.872,7.0938322480234339e-001,0.5665800459657672,605.744,2017_kk_005,Kusko,2017
579,303.396,7.0937283481651037e-001,0.578957042979116,606.792,2017_kk_005,Kusko,2017
580,303.92,7.1066609202630537e-001,0.5766974205559577,607.84,2017_kk_005,Kusko,2017
581,304.444,7.0875411401567578e-001,0.5663260101532025,608.888,2017_kk_005,Kusko,2017
582,304.968,7.0789055776547971e-001,0.5775348912472773,609.936,2017_kk_005,Kusko,2017
583,305.492,7.0938916921833584e-001,0.5626772206029313,610.984,2017_kk_005,Kusko,2017
584,306.016,7.0932753693222628e-001,0.5603987660372333,612.032,2017_kk_005,Kusko,2017
585,306.54,7.0737897476950551e-001,0.5605466752181288,613.08,2017_kk_005,Kusko,2017
586,307.064,7.0873855462330337e-001,0.5818265945553923,614.128,2017_kk_005,Kusko,2017
587,307.588,7.0791150127217239e-001,0.5808994690276565,615.176,2017_kk_005,Kusko,2017
588,308.112,7.0688264958154123e-001,0.5855269117906988,616.224,2017_kk_005,Kusko,2017
589,308.636,7.0980493386168597e-001,0.5931043796465979,617.272,2017_kk_005,Kusko,2017
590,309.16,7.0955594702085534e-001,0.5833812286740409,618.32,2017_kk_005,Kusko,2017
591,309.684,7.0663765424903080e-001,0.5772112165184162,619.368,2017_kk_005,Kusko,2017
592,310.208,7.0818781756247406e-001,0.5798198448274487,620.416,2017_kk_005,Kusko,2017
593,310.732,7.0810199885920133e-001,0.5722403213356019,621.464,2017_kk_005,Kusko,2017
594,311.25600000000003,7.0808100622916681e-001,0.5685724020936581,622.5120000000001,2017_kk_005,Kusko,2017
595,311.78000000000003,7.0972554076369199e-001,0.5655506377631719,623.5600000000001,2017_kk_005,Kusko,2017
596,312.30400000000003,7.0951184171751380e-001,0.562180891963259,624.6080000000001,2017_kk_005,Kusko,2017
597,312.82800000000003,7.0953254183686143e-001,0.5769909930559822,625.6560000000001,2017_kk_005,Kusko,2017
598,313.35200000000003,7.0959772094496543e-001,0.5809928994681803,626.7040000000001,2017_kk_005,Kusko,2017
599,313.87600000000003,7.1122198555685490e-001,0.5875815898068681,627.7520000000001,2017_kk_005,Kusko,2017
600,314.40000000000003,7.0817092340737686e-001,0.5805748127736384,628.8000000000001,2017_kk_005,Kusko,2017
601,314.92400000000004,7.0898220387076172e-001,0.5758003002353588,629.8480000000001,2017_kk_005,Kusko,2017
602,315.44800000000004,7.1003620159869674e-001,0.5754633163160977,630.8960000000001,2017_kk_005,Kusko,2017
603,315.97200000000004,7.0663561369976602e-001,0.5640921360269496,631.9440000000001,2017_kk_005,Kusko,2017
604,316.49600000000004,7.0833177117165558e-001,0.5731243710702338,632.9920000000001,2017_kk_005,Kusko,2017
605,317.02000000000004,7.1013942569489819e-001,0.5771160875803849,634.0400000000001,2017_kk_005,Kusko,2017
606,317.54400000000004,7.0779994307589300e-001,0.5782311476063493,635.0880000000001,2017_kk_005,Kusko,2017
607,318.06800000000004,7.0833761321780231e-001,0.5668660868377876,636.1360000000001,2017_kk_005,Kusko,2017
608,318.59200000000004,7.0946776059171879e-001,0.563981743577738,637.1840000000001,2017_kk_005,Kusko,2017
609,319.116,7.0842980111836173e-001,0.558776839903389,638.232,2017_kk_005,Kusko,2017
610,319.64,7.0857993540284125e-001,0.5575818402489803,639.28,2017_kk_005,Kusko,2017
611,320.164,7.0756436434269854e-001,0.5582675837218697,640.328,2017_kk_005,Kusko,2017
612,320.688,7.0806445965407450e-001,0.5591954779548964,641.376,2017_kk_005,Kusko,2017
613,321.212,7.0874519809381242e-001,0.5568412636068746,642.424,2017_kk_005,Kusko,2017
614,321.736,7.0877398091098032e-001,0.5647236548059558,643.472,2017_kk_005,Kusko,2017
615,322.26,7.0833591947209129e-001,0.5605354371625959,644.52,2017_kk_005,Kusko,2017
616,322.784,7.0831355400849505e-001,0.5638214938412726,645.568,2017_kk_005,Kusko,2017
617,323.308,7.0710802883472323e-001,0.5709406922822015,646.616,2017_kk_005,Kusko,2017
618,323.832,7.0793737697972769e-001,0.5806124809437581,647.664,2017_kk_005,Kusko,2017
619,324.356,7.0820406310350581e-001,0.5635998532628097,648.712,2017_kk_005,Kusko,2017
620,324.88,7.1005207293036310e-001,0.5464064084930956,649.76,2017_kk_005,Kusko,2017
621,325.404,7.0741939419704003e-001,0.555886522312418,650.808,2017_kk_005,Kusko,2017
622,325.928,7.0864247079986686e-001,0.5493134815902797,651.856,2017_kk_005,Kusko,2017
623,326.452,7.0790349183807078e-001,0.5431425628508009,652.904,2017_kk_005,Kusko,2017
624,326.976,7.0885326086521583e-001,0.5367086644598558,653.952,2017_kk_005,Kusko,2017
625,327.5,7.0839326320941209e-001,0.5412206365738397,655,2017_kk_005,Kusko,2017
626,328.024,7.0882449456313978e-001,0.535918489624612,656.048,2017_kk_005,Kusko,2017
627,328.548,7.1043826043555336e-001,0.5381995557119996,657.096,2017_kk_005,Kusko,2017
628,329.072,7.0823459857450466e-001,0.5324123590040726,658.144,2017_kk_005,Kusko,2017
629,329.596,7.0866448142706462e-001,0.53814264444642,659.192,2017_kk_005,Kusko,2017
630,330.12,7.0969431445311859e-001,0.5173491639167421,660.24,2017_kk_005,Kusko,2017
631,330.644,7.0736411467512239e-001,0.5181865133268362,661.288,2017_kk_005,Kusko,2017
632,331.168,7.0693891912710860e-001,0.5050028592711708,662.336,2017_kk_005,Kusko,2017
633,331.692,7.0777552560554591e-001,0.5109901125987871,663.384,2017_kk_005,Kusko,2017
634,332.216,7.0818866551258020e-001,0.5028042592764091,664.432,2017_kk_005,Kusko,2017
635,332.74,7.0882733094511252e-001,0.5012564066866693,665.48,2017_kk_005,Kusko,2017
636,333.264,7.0930466248825352e-001,0.4979609883406197,666.528,2017_kk_005,Kusko,2017
637,333.788,7.0779640836694357e-001,0.4969971024903692,667.576,2017_kk_005,Kusko,2017
638,334.312,7.0864733801707080e-001,0.5024238633213892,668.624,2017_kk_005,Kusko,2017
639,334.836,7.0832407212582482e-001,0.5040991283129291,669.672,2017_kk_005,Kusko,2017
640,335.36,7.0851609927168802e-001,0.4962240316055907,670.72,2017_kk_005,Kusko,2017
641,335.884,7.0846143020907970e-001,0.48715035130398193,671.768,2017_kk_005,Kusko,2017
642,336.408,7.0997214071225512e-001,0.4899947634763065,672.816,2017_kk_005,Kusko,2017
643,336.932,7.0812058407524603e-001,0.489639002389852,673.864,2017_kk_005,Kusko,2017
644,337.456,7.0814855067888416e-001,0.48173987123253914,674.912,2017_kk_005,Kusko,2017
645,337.98,7.0770722660024143e-001,0.47870208548008886,675.96,2017_kk_005,Kusko,2017
646,338.504,7.0854340245157610e-001,0.4683223089965397,677.008,2017_kk_005,Kusko,2017
647,339.028,7.0881587522355582e-001,0.463776118023375,678.056,2017_kk_005,Kusko,2017
648,339.552,7.0903061560276792e-001,0.46586799860568634,679.104,2017_kk_005,Kusko,2017
649,340.076,7.0956745729431203e-001,0.4528452606083392,680.152,2017_kk_005,Kusko,2017
650,340.6,7.0685190530222219e-001,0.45283799191803387,681.2,2017_kk_005,Kusko,2017
651,341.124,7.0863346509300040e-001,0.4672774532831649,682.248,2017_kk_005,Kusko,2017
652,341.648,7.0969167775972386e-001,0.4612821248870866,683.296,2017_kk_005,Kusko,2017
653,342.172,7.1112216474597778e-001,0.4545391723653172,684.344,2017_kk_005,Kusko,2017
654,342.696,7.0848292454167427e-001,0.43979670911253615,685.392,2017_kk_005,Kusko,2017
655,343.22,7.0717847744993767e-001,0.42339696735440746,686.44,2017_kk_005,Kusko,2017
656,343.744,7.0952367067785671e-001,0.43510815204065045,687.488,2017_kk_005,Kusko,2017
657,344.26800000000003,7.0876941820570505e-001,0.4409176904877878,688.5360000000001,2017_kk_005,Kusko,2017
658,344.79200000000003,7.0955707604815688e-001,0.4496247805530627,689.5840000000001,2017_kk_005,Kusko,2017
659,345.31600000000003,7.1036060841884252e-001,0.4546370033389778,690.6320000000001,2017_kk_005,Kusko,2017
660,345.84000000000003,7.0731303592011874e-001,0.4539255781406355,691.6800000000001,2017_kk_005,Kusko,2017
661,346.36400000000003,7.1043985178616742e-001,0.4454672105829205,692.7280000000001,2017_kk_005,Kusko,2017
662,346.88800000000003,7.0814063984732012e-001,0.4372175529860194,693.7760000000001,2017_kk_005,Kusko,2017
663,347.41200000000003,7.0834372112036470e-001,0.4298644832774689,694.8240000000001,2017_kk_005,Kusko,2017
664,347.93600000000004,7.1110760603362155e-001,0.4331557798128535,695.8720000000001,2017_kk_005,Kusko,2017
665,348.46000000000004,7.0763531361384879e-001,0.4308864137298848,696.9200000000001,2017_kk_005,Kusko,2017
