Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
661,346.36400000000003,7.0833059872551229e-001,0.6736271640548882,692.7280000000001,2017_kk_003,Kusko,2017
662,346.88800000000003,7.0748956126696882e-001,0.6642379013683564,693.7760000000001,2017_kk_003,Kusko,2017
663,347.41200000000003,7.0767062599012531e-001,0.6729804788413603,694.8240000000001,2017_kk_003,Kusko,2017
664,347.93600000000004,7.0735430710844560e-001,0.6691023747400361,695.8720000000001,2017_kk_003,Kusko,2017
665,348.46000000000004,7.0797413433999590e-001,0.6747640623866883,696.9200000000001,2017_kk_003,Kusko,2017
666,348.98400000000004,7.0672600584747103e-001,0.6671299864187763,697.9680000000001,2017_kk_003,Kusko,2017
667,349.50800000000004,7.0765825035311447e-001,0.688941331876266,699.0160000000001,2017_kk_003,Kusko,2017
668,350.03200000000004,7.0759379482629825e-001,0.6673660693687644,700.0640000000001,2017_kk_003,Kusko,2017
669,350.55600000000004,7.0718826050688000e-001,0.6554312995241177,701.1120000000001,2017_kk_003,Kusko,2017
670,351.08000000000004,7.0779390983692758e-001,0.6610566552391282,702.1600000000001,2017_kk_003,Kusko,2017
671,351.60400000000004,7.0768853955462252e-001,0.6490393680061118,703.2080000000001,2017_kk_003,Kusko,2017
672,352.12800000000004,7.0655480471695997e-001,0.6316994476045541,704.2560000000001,2017_kk_003,Kusko,2017
673,352.65200000000004,7.0765184965307293e-001,0.6313793028702501,705.3040000000001,2017_kk_003,Kusko,2017
674,353.176,7.0755332012004235e-001,0.6386486260518134,706.352,2017_kk_003,Kusko,2017
675,353.7,7.0599173958335171e-001,0.6363182005032737,707.4,2017_kk_003,Kusko,2017
676,354.224,7.0811196740360716e-001,0.6264090968698646,708.448,2017_kk_003,Kusko,2017
677,354.748,7.0870557262402345e-001,0.6305799220970725,709.496,2017_kk_003,Kusko,2017
678,355.272,7.0760998341012493e-001,0.6284823057015129,710.544,2017_kk_003,Kusko,2017
679,355.796,7.0805807019537337e-001,0.6158155475365562,711.592,2017_kk_003,Kusko,2017
680,356.32,7.0654952753022549e-001,0.6047536458118409,712.64,2017_kk_003,Kusko,2017
681,356.844,7.0702015580257782e-001,0.6213289570663288,713.688,2017_kk_003,Kusko,2017
682,357.368,7.0600551522155075e-001,0.6230210388818869,714.736,2017_kk_003,Kusko,2017
683,357.892,7.0726159991894322e-001,0.6068058272339298,715.784,2017_kk_003,Kusko,2017
684,358.416,7.0859933608823189e-001,0.6112155702729997,716.832,2017_kk_003,Kusko,2017
685,358.94,7.0894902438576879e-001,0.6212963069587362,717.88,2017_kk_003,Kusko,2017
686,359.464,7.0740400887741439e-001,0.6074719381822559,718.928,2017_kk_003,Kusko,2017
687,359.988,7.0666530940937788e-001,0.5974873251092624,719.976,2017_kk_003,Kusko,2017
688,360.512,7.0889716544857151e-001,0.6063957496431122,721.024,2017_kk_003,Kusko,2017
689,361.036,7.0577078464470355e-001,0.6094518529796573,722.072,2017_kk_003,Kusko,2017
690,361.56,7.0802435131891228e-001,0.5834997392447753,723.12,2017_kk_003,Kusko,2017
691,362.084,7.0745696449454476e-001,0.5827904533051764,724.168,2017_kk_003,Kusko,2017
692,362.608,7.0710660301297479e-001,0.5954430999515129,725.216,2017_kk_003,Kusko,2017
693,363.132,7.0724446559211684e-001,0.6011746891066292,726.264,2017_kk_003,Kusko,2017
694,363.656,7.0554313990418804e-001,0.580076322604518,727.312,2017_kk_003,Kusko,2017
695,364.18,7.0916161479491291e-001,0.5830009003718285,728.36,2017_kk_003,Kusko,2017
696,364.704,7.0663255806711345e-001,0.5851465446896267,729.408,2017_kk_003,Kusko,2017
697,365.228,7.0835678962293658e-001,0.5731684546416769,730.456,2017_kk_003,Kusko,2017
698,365.752,7.0665021086127533e-001,0.5666317803618259,731.504,2017_kk_003,Kusko,2017
699,366.276,7.0928407611682653e-001,0.5833483512287906,732.552,2017_kk_003,Kusko,2017
700,366.8,7.0782837070226468e-001,0.5859428028491426,733.6,2017_kk_003,Kusko,2017
701,367.324,7.0779845685552933e-001,0.5708000721100092,734.648,2017_kk_003,Kusko,2017
702,367.848,7.0797496367412083e-001,0.5726320349696039,735.696,2017_kk_003,Kusko,2017
703,368.372,7.0626487765613033e-001,0.5791675016875791,736.744,2017_kk_003,Kusko,2017
704,368.896,7.0662797785504494e-001,0.5799949003009108,737.792,2017_kk_003,Kusko,2017
705,369.42,7.0663481138762307e-001,0.5676980606249102,738.84,2017_kk_003,Kusko,2017
706,369.944,7.0871294994805778e-001,0.5668867787487779,739.888,2017_kk_003,Kusko,2017
707,370.468,7.0860801551909613e-001,0.5697591731705756,740.936,2017_kk_003,Kusko,2017
708,370.992,7.0452805643424177e-001,0.560118915772576,741.984,2017_kk_003,Kusko,2017
709,371.516,7.0583738905735838e-001,0.5538017030483733,743.032,2017_kk_003,Kusko,2017
710,372.04,7.0687215257982738e-001,0.5608052755176699,744.08,2017_kk_003,Kusko,2017
711,372.564,7.0705920129134470e-001,0.5669774706309011,745.128,2017_kk_003,Kusko,2017
712,373.088,7.0619431084517803e-001,0.5505479280170775,746.176,2017_kk_003,Kusko,2017
713,373.612,7.0700575261137744e-001,0.5546276941867538,747.224,2017_kk_003,Kusko,2017
714,374.136,7.0756489801563438e-001,0.5644522909956351,748.272,2017_kk_003,Kusko,2017
715,374.66,7.0748058753480669e-001,0.564597096962248,749.32,2017_kk_003,Kusko,2017
716,375.184,7.0666816590470971e-001,0.5518054762962371,750.368,2017_kk_003,Kusko,2017
717,375.708,7.0759139644434044e-001,0.54698376274132,751.416,2017_kk_003,Kusko,2017
718,376.232,7.0619792867587072e-001,0.5613412574235719,752.464,2017_kk_003,Kusko,2017
719,376.75600000000003,7.0850342314900339e-001,0.5444141092769375,753.5120000000001,2017_kk_003,Kusko,2017
720,377.28000000000003,7.0715036357800376e-001,0.5424909198851451,754.5600000000001,2017_kk_003,Kusko,2017
721,377.80400000000003,7.0733439305408585e-001,0.5527001054676353,755.6080000000001,2017_kk_003,Kusko,2017
722,378.32800000000003,7.0575656708681678e-001,0.5576587753420509,756.6560000000001,2017_kk_003,Kusko,2017
723,378.85200000000003,7.0668285667613528e-001,0.5359360135915375,757.7040000000001,2017_kk_003,Kusko,2017
724,379.37600000000003,7.0960611299284826e-001,0.5303440262517166,758.7520000000001,2017_kk_003,Kusko,2017
725,379.90000000000003,7.0652195486012703e-001,0.5450885579606548,759.8000000000001,2017_kk_003,Kusko,2017
726,380.42400000000004,7.0917480819687995e-001,0.5429018759838832,760.8480000000001,2017_kk_003,Kusko,2017
727,380.94800000000004,7.0607868340011248e-001,0.5211950155271775,761.8960000000001,2017_kk_003,Kusko,2017
728,381.47200000000004,7.0511344951704424e-001,0.5377873910573869,762.9440000000001,2017_kk_003,Kusko,2017
729,381.99600000000004,7.0687009783041377e-001,0.5532754704079218,763.9920000000001,2017_kk_003,Kusko,2017
730,382.52000000000004,7.0651334712225378e-001,0.5397549188585791,765.0400000000001,2017_kk_003,Kusko,2017
731,383.04400000000004,7.0747064443201024e-001,0.5121914221967062,766.0880000000001,2017_kk_003,Kusko,2017
732,383.56800000000004,7.0857824908315692e-001,0.5171864406944495,767.1360000000001,2017_kk_003,Kusko,2017
733,384.09200000000004,7.0822809905554740e-001,0.5222035115755881,768.1840000000001,2017_kk_003,Kusko,2017
734,384.61600000000004,7.0685056356451748e-001,0.5171378075803975,769.2320000000001,2017_kk_003,Kusko,2017
735,385.14000000000004,7.0683943555820894e-001,0.5108486801888645,770.2800000000001,2017_kk_003,Kusko,2017
736,385.66400000000004,7.0512484962688626e-001,0.5266663546956736,771.3280000000001,2017_kk_003,Kusko,2017
737,386.188,7.0879020802241777e-001,0.5405107280045841,772.376,2017_kk_003,Kusko,2017
738,386.712,7.0692235432624340e-001,0.5288792702759951,773.424,2017_kk_003,Kusko,2017
739,387.236,7.0545457228035280e-001,0.5259403390861764,774.472,2017_kk_003,Kusko,2017
740,387.76,7.0616995089617729e-001,0.5333891019713473,775.52,2017_kk_003,Kusko,2017
741,388.284,7.0688558870977125e-001,0.5254692374958015,776.568,2017_kk_003,Kusko,2017
742,388.808,7.0654855205948608e-001,0.5183040302827505,777.616,2017_kk_003,Kusko,2017
743,389.332,7.0750315911886530e-001,0.5210901162738587,778.664,2017_kk_003,Kusko,2017
744,389.856,7.0649776607390624e-001,0.5250602739861377,779.712,2017_kk_003,Kusko,2017
745,390.38,7.0807210088490702e-001,0.5045348485215239,780.76,2017_kk_003,Kusko,2017
746,390.904,7.1023994530082146e-001,0.5100854470015457,781.808,2017_kk_003,Kusko,2017
747,391.428,7.0724981406984566e-001,0.5210393135187944,782.856,2017_kk_003,Kusko,2017
748,391.952,7.0621013006608668e-001,0.522177489193825,783.904,2017_kk_003,Kusko,2017
749,392.476,7.0464192908163426e-001,0.5037701805940302,784.952,2017_kk_003,Kusko,2017
750,393,7.0810151969987312e-001,0.5134710785070573,786,2017_kk_003,Kusko,2017
751,393.524,7.0592054259104897e-001,0.5233361570562424,787.048,2017_kk_003,Kusko,2017
752,394.048,7.0470160960365003e-001,0.5112379180048282,788.096,2017_kk_003,Kusko,2017
753,394.572,7.0705514928915303e-001,0.5071707856224115,789.144,2017_kk_003,Kusko,2017
754,395.096,7.0524599009364441e-001,0.521400356533939,790.192,2017_kk_003,Kusko,2017
755,395.62,7.0789276798905898e-001,0.5218694491024063,791.24,2017_kk_003,Kusko,2017
756,396.144,7.0550282979967094e-001,0.5166591761156113,792.288,2017_kk_003,Kusko,2017
757,396.668,7.1000959642106409e-001,0.5213525303002811,793.336,2017_kk_003,Kusko,2017
758,397.192,7.0629260074098221e-001,0.5286097824110744,794.384,2017_kk_003,Kusko,2017
759,397.716,7.0744039765002620e-001,0.5314153989702036,795.432,2017_kk_003,Kusko,2017
760,398.24,7.0534213171485149e-001,0.512841115248125,796.48,2017_kk_003,Kusko,2017
761,398.764,7.0619519261882302e-001,0.506159346909746,797.528,2017_kk_003,Kusko,2017
762,399.288,7.0597040448766113e-001,0.5204377968101443,798.576,2017_kk_003,Kusko,2017
763,399.812,7.0511086463135519e-001,0.529558191682515,799.624,2017_kk_003,Kusko,2017
764,400.336,7.0470102463628603e-001,0.5087956172795385,800.672,2017_kk_003,Kusko,2017
765,400.86,7.0550360342910645e-001,0.514312434463817,801.72,2017_kk_003,Kusko,2017
766,401.384,7.0538211666845363e-001,0.5288244087819755,802.768,2017_kk_003,Kusko,2017
767,401.908,7.0603268071633685e-001,0.527192176068453,803.816,2017_kk_003,Kusko,2017
768,402.432,7.0867607017292289e-001,0.5076469180642562,804.864,2017_kk_003,Kusko,2017
769,402.956,7.0514697668480975e-001,0.5136278026338669,805.912,2017_kk_003,Kusko,2017
770,403.48,7.0725733290925807e-001,0.5365279787342236,806.96,2017_kk_003,Kusko,2017
771,404.004,7.0617304894666610e-001,0.522181676667127,808.008,2017_kk_003,Kusko,2017
772,404.528,7.0663098592244455e-001,0.5190427712052541,809.056,2017_kk_003,Kusko,2017
773,405.052,7.0682270325014873e-001,0.5356057280946797,810.104,2017_kk_003,Kusko,2017
774,405.576,7.0658255155232585e-001,0.555689778177135,811.152,2017_kk_003,Kusko,2017
775,406.1,7.0642473311519915e-001,0.5332548223594767,812.2,2017_kk_003,Kusko,2017
776,406.624,7.0618360654251877e-001,0.533183632927938,813.248,2017_kk_003,Kusko,2017
777,407.148,7.0575345198350792e-001,0.5548769609023284,814.296,2017_kk_003,Kusko,2017
778,407.672,7.0830825304572309e-001,0.5535417405320334,815.344,2017_kk_003,Kusko,2017
779,408.196,7.0852769587611641e-001,0.5483066340424673,816.392,2017_kk_003,Kusko,2017
780,408.72,7.0690533564184610e-001,0.5498080540210865,817.44,2017_kk_003,Kusko,2017
781,409.244,7.0632701595792879e-001,0.568992306114134,818.488,2017_kk_003,Kusko,2017
782,409.76800000000003,7.0547246458487478e-001,0.5689865144343467,819.5360000000001,2017_kk_003,Kusko,2017
783,410.29200000000003,7.0635535100278268e-001,0.5631075363298474,820.5840000000001,2017_kk_003,Kusko,2017
784,410.81600000000003,7.0611476754598879e-001,0.5815308552563397,821.6320000000001,2017_kk_003,Kusko,2017
785,411.34000000000003,7.0648723090945942e-001,0.5871458535635397,822.6800000000001,2017_kk_003,Kusko,2017
786,411.86400000000003,7.0755401722747024e-001,0.5766256078053962,823.7280000000001,2017_kk_003,Kusko,2017
787,412.38800000000003,7.0356893297574541e-001,0.570848841679418,824.7760000000001,2017_kk_003,Kusko,2017
788,412.91200000000003,7.0747503184442906e-001,0.6009884173437241,825.8240000000001,2017_kk_003,Kusko,2017
789,413.43600000000004,7.0601597065534627e-001,0.6037578053104281,826.8720000000001,2017_kk_003,Kusko,2017
790,413.96000000000004,7.0632837174285068e-001,0.5995133507740615,827.9200000000001,2017_kk_003,Kusko,2017
791,414.48400000000004,7.0765427944615722e-001,0.6042712133281072,828.9680000000001,2017_kk_003,Kusko,2017
792,415.00800000000004,7.0535926004981297e-001,0.6269434855121935,830.0160000000001,2017_kk_003,Kusko,2017
793,415.53200000000004,7.0601540121774997e-001,0.6201773685117854,831.0640000000001,2017_kk_003,Kusko,2017
794,416.05600000000004,7.0646835905071459e-001,0.6215597077736645,832.1120000000001,2017_kk_003,Kusko,2017
795,416.58000000000004,7.0647369357091550e-001,0.6350669881940005,833.1600000000001,2017_kk_003,Kusko,2017
796,417.10400000000004,7.0475878560424898e-001,0.642869427256545,834.2080000000001,2017_kk_003,Kusko,2017
797,417.62800000000004,7.0690439662733995e-001,0.6325903982180064,835.2560000000001,2017_kk_003,Kusko,2017
798,418.15200000000004,7.0620571219015482e-001,0.6523337831458683,836.3040000000001,2017_kk_003,Kusko,2017
799,418.67600000000004,7.0483251971252148e-001,0.6804182891217543,837.3520000000001,2017_kk_003,Kusko,2017
800,419.20000000000005,7.0726711920892593e-001,0.6765725997007824,838.4000000000001,2017_kk_003,Kusko,2017
801,419.72400000000005,7.0534131796342892e-001,0.6703086128192173,839.4480000000001,2017_kk_003,Kusko,2017
802,420.248,7.0523593674178053e-001,0.6858261179834482,840.496,2017_kk_003,Kusko,2017
803,420.772,7.0472054218491786e-001,0.6955762709200074,841.544,2017_kk_003,Kusko,2017
804,421.296,7.0739676227904369e-001,0.7027015544462594,842.592,2017_kk_003,Kusko,2017
805,421.82,7.0541525938093763e-001,0.693860643784968,843.64,2017_kk_003,Kusko,2017
806,422.344,7.0495268634804642e-001,0.7026303303742726,844.688,2017_kk_003,Kusko,2017
807,422.868,7.0577392266181482e-001,0.7194211927205844,845.736,2017_kk_003,Kusko,2017
808,423.392,7.0664370746841432e-001,0.7033500764587576,846.784,2017_kk_003,Kusko,2017
809,423.916,7.0539904542708642e-001,0.7136534700173722,847.832,2017_kk_003,Kusko,2017
810,424.44,7.0730893550358065e-001,0.7220849093718468,848.88,2017_kk_003,Kusko,2017
811,424.964,7.0582137386767618e-001,0.7354294091617056,849.928,2017_kk_003,Kusko,2017
812,425.488,7.0609251313794619e-001,0.7276522355109185,850.976,2017_kk_003,Kusko,2017
813,426.012,7.0570817295067434e-001,0.7382966878112596,852.024,2017_kk_003,Kusko,2017
814,426.536,7.0667586334337784e-001,0.7533735583376863,853.072,2017_kk_003,Kusko,2017
815,427.06,7.0526882616215747e-001,0.7454660122592245,854.12,2017_kk_003,Kusko,2017
816,427.584,7.0751623292731447e-001,0.7384789078039542,855.168,2017_kk_003,Kusko,2017
817,428.108,7.0830733514599553e-001,0.7555260521213174,856.216,2017_kk_003,Kusko,2017
818,428.632,7.0462516806298736e-001,0.7624353800951491,857.264,2017_kk_003,Kusko,2017
819,429.156,7.0497294936184640e-001,0.7445314290817688,858.312,2017_kk_003,Kusko,2017
820,429.68,7.0579725839295038e-001,0.7484712866212786,859.36,2017_kk_003,Kusko,2017
821,430.204,7.0705217045297120e-001,0.7655382691902051,860.408,2017_kk_003,Kusko,2017
822,430.728,7.0689049740864973e-001,0.7781044268031319,861.456,2017_kk_003,Kusko,2017
823,431.252,7.0425216243876188e-001,0.7713038300437611,862.504,2017_kk_003,Kusko,2017
824,431.776,7.0602571783172063e-001,0.7806838345932969,863.552,2017_kk_003,Kusko,2017
825,432.3,7.0636453641389507e-001,0.8135822881304591,864.6,2017_kk_003,Kusko,2017
826,432.824,7.0446714827097145e-001,0.8125689522626919,865.648,2017_kk_003,Kusko,2017
827,433.348,7.0556773153286767e-001,0.8005144964148795,866.696,2017_kk_003,Kusko,2017
828,433.872,7.0626710062986642e-001,0.8154891965548734,867.744,2017_kk_003,Kusko,2017
829,434.396,7.0615254257459703e-001,0.8229044457801731,868.792,2017_kk_003,Kusko,2017
830,434.92,7.0575249799289697e-001,0.8081319579110052,869.84,2017_kk_003,Kusko,2017
831,435.444,7.0676346511049815e-001,0.8087229894184524,870.888,2017_kk_003,Kusko,2017
832,435.968,7.0684497086433062e-001,0.8233554138427988,871.936,2017_kk_003,Kusko,2017
833,436.492,7.0550254792780243e-001,0.8214577011961314,872.984,2017_kk_003,Kusko,2017
834,437.016,7.0727845083143626e-001,0.8086086305061949,874.032,2017_kk_003,Kusko,2017
835,437.54,7.0683172439141473e-001,0.8231402981085546,875.08,2017_kk_003,Kusko,2017
836,438.064,7.0660266037003683e-001,0.8528805900764461,876.128,2017_kk_003,Kusko,2017
837,438.588,7.0704393046427494e-001,0.8688098576822104,877.176,2017_kk_003,Kusko,2017
838,439.112,7.0611621450024686e-001,0.8489045317498237,878.224,2017_kk_003,Kusko,2017
839,439.636,7.0617012168096727e-001,0.8430308285889214,879.272,2017_kk_003,Kusko,2017
840,440.16,7.0668839582370790e-001,0.8544514654682616,880.32,2017_kk_003,Kusko,2017
841,440.684,7.0662031758848731e-001,0.848011439132864,881.368,2017_kk_003,Kusko,2017
842,441.208,7.0646410072962340e-001,0.8537474390176787,882.416,2017_kk_003,Kusko,2017
843,441.732,7.0606935711736374e-001,0.8614121348662561,883.464,2017_kk_003,Kusko,2017
844,442.25600000000003,7.0579628577866504e-001,0.8744680564321599,884.5120000000001,2017_kk_003,Kusko,2017
845,442.78000000000003,7.0515583240781965e-001,0.8546151558255065,885.5600000000001,2017_kk_003,Kusko,2017
846,443.30400000000003,7.0544441124231638e-001,0.8639609804940003,886.6080000000001,2017_kk_003,Kusko,2017
847,443.82800000000003,7.0647320921871681e-001,0.8776214394263783,887.6560000000001,2017_kk_003,Kusko,2017
848,444.35200000000003,7.0572227114620645e-001,0.8868879284832741,888.7040000000001,2017_kk_003,Kusko,2017
849,444.87600000000003,7.0519076628522870e-001,0.8704076670907496,889.7520000000001,2017_kk_003,Kusko,2017
850,445.40000000000003,7.0535636144039204e-001,0.872204763964813,890.8000000000001,2017_kk_003,Kusko,2017
851,445.92400000000004,7.0502550650685125e-001,0.8786450467222445,891.8480000000001,2017_kk_003,Kusko,2017
852,446.44800000000004,7.0442373808559122e-001,0.865318073078954,892.8960000000001,2017_kk_003,Kusko,2017
853,446.97200000000004,7.0633799177165080e-001,0.8594846413402074,893.9440000000001,2017_kk_003,Kusko,2017
854,447.49600000000004,7.0579218832188984e-001,0.8580512778906383,894.9920000000001,2017_kk_003,Kusko,2017
855,448.02000000000004,7.0543783067842425e-001,0.8642821195402206,896.0400000000001,2017_kk_003,Kusko,2017
856,448.54400000000004,7.0686997680954611e-001,0.8703135887489667,897.0880000000001,2017_kk_003,Kusko,2017
857,449.06800000000004,7.0770954622393445e-001,0.8666070094871388,898.1360000000001,2017_kk_003,Kusko,2017
858,449.59200000000004,7.0631436913617529e-001,0.8852878118045164,899.1840000000001,2017_kk_003,Kusko,2017
859,450.11600000000004,7.0694194709079250e-001,0.881216639682414,900.2320000000001,2017_kk_003,Kusko,2017
860,450.64000000000004,7.0685956422173823e-001,0.8585429923513017,901.2800000000001,2017_kk_003,Kusko,2017
861,451.16400000000004,7.0582946488825904e-001,0.866698926376699,902.3280000000001,2017_kk_003,Kusko,2017
862,451.68800000000005,7.0429995926022759e-001,0.8916335595778729,903.3760000000001,2017_kk_003,Kusko,2017
863,452.21200000000005,7.0576651824492553e-001,0.8854975038754023,904.4240000000001,2017_kk_003,Kusko,2017
864,452.73600000000005,7.0562808644937547e-001,0.8920461636761459,905.4720000000001,2017_kk_003,Kusko,2017
865,453.26,7.0622506169125399e-001,0.8921471014705281,906.52,2017_kk_003,Kusko,2017
866,453.784,7.0566596794054515e-001,0.9017864805824692,907.568,2017_kk_003,Kusko,2017
867,454.308,7.0511981235898002e-001,0.8739615606880908,908.616,2017_kk_003,Kusko,2017
868,454.832,7.0621896090639902e-001,0.8696991640231776,909.664,2017_kk_003,Kusko,2017
869,455.356,7.0733147109415540e-001,0.8764055460750798,910.712,2017_kk_003,Kusko,2017
870,455.88,7.0586445740831771e-001,0.8729841594919828,911.76,2017_kk_003,Kusko,2017
871,456.404,7.0744157801341989e-001,0.8518759102892093,912.808,2017_kk_003,Kusko,2017
872,456.928,7.0496753335087459e-001,0.8555031260279283,913.856,2017_kk_003,Kusko,2017
873,457.452,7.0667401521450623e-001,0.8726724867212551,914.904,2017_kk_003,Kusko,2017
874,457.976,7.0573556505798607e-001,0.8664967170293154,915.952,2017_kk_003,Kusko,2017
875,458.5,7.0465981388112342e-001,0.8410068121471601,917,2017_kk_003,Kusko,2017
876,459.024,7.0665768094207437e-001,0.8455231285100965,918.048,2017_kk_003,Kusko,2017
877,459.548,7.0503992476328980e-001,0.8555607031064535,919.096,2017_kk_003,Kusko,2017
878,460.072,7.0616614607718020e-001,0.8482641377869373,920.144,2017_kk_003,Kusko,2017
879,460.596,7.0631021842689867e-001,0.8375653461792952,921.192,2017_kk_003,Kusko,2017
880,461.12,7.0519325145148204e-001,0.8408939086433521,922.24,2017_kk_003,Kusko,2017
881,461.644,7.0586914492913877e-001,0.8366532605843019,923.288,2017_kk_003,Kusko,2017
882,462.168,7.0592654473972383e-001,0.8322780852126724,924.336,2017_kk_003,Kusko,2017
883,462.692,7.0532579685621599e-001,0.840659367771958,925.384,2017_kk_003,Kusko,2017
884,463.216,7.0569292795149485e-001,0.8373535956186293,926.432,2017_kk_003,Kusko,2017
885,463.74,7.0659022466595056e-001,0.8130568433923356,927.48,2017_kk_003,Kusko,2017
886,464.264,7.0709416825673144e-001,0.7784635692698022,928.528,2017_kk_003,Kusko,2017
887,464.788,7.0662127346883619e-001,0.7944396055838087,929.576,2017_kk_003,Kusko,2017
888,465.312,7.0526752028582707e-001,0.793400703648224,930.624,2017_kk_003,Kusko,2017
889,465.836,7.0674429898416957e-001,0.7941675320360682,931.672,2017_kk_003,Kusko,2017
890,466.36,7.0582028144928499e-001,0.7706794656886304,932.72,2017_kk_003,Kusko,2017
891,466.884,7.0610633661654409e-001,0.7751134570953534,933.768,2017_kk_003,Kusko,2017
892,467.408,7.0565961403790467e-001,0.7905188231500878,934.816,2017_kk_003,Kusko,2017
893,467.932,7.0572525377333528e-001,0.7702549408655501,935.864,2017_kk_003,Kusko,2017
894,468.456,7.0610589641234311e-001,0.7586573361333997,936.912,2017_kk_003,Kusko,2017
895,468.98,7.0593798829250165e-001,0.7727425165331347,937.96,2017_kk_003,Kusko,2017
896,469.504,7.0657446514704247e-001,0.7801606960066144,939.008,2017_kk_003,Kusko,2017
897,470.028,7.0411110307406832e-001,0.7561070784100299,940.056,2017_kk_003,Kusko,2017
898,470.552,7.0558783344815534e-001,0.7445392488773344,941.104,2017_kk_003,Kusko,2017
899,471.076,7.0639259343751815e-001,0.7487284429511767,942.152,2017_kk_003,Kusko,2017
900,471.6,7.0712445428784299e-001,0.752807725151502,943.2,2017_kk_003,Kusko,2017
901,472.124,7.0618471470537836e-001,0.7414516312321708,944.248,2017_kk_003,Kusko,2017
902,472.648,7.0545026166801317e-001,0.7394729387180128,945.296,2017_kk_003,Kusko,2017
903,473.172,7.0558483926798254e-001,0.7400734775801396,946.344,2017_kk_003,Kusko,2017
904,473.696,7.0373951851495309e-001,0.715954384172747,947.392,2017_kk_003,Kusko,2017
905,474.22,7.0589234653206845e-001,0.70639254550324,948.44,2017_kk_003,Kusko,2017
906,474.744,7.0658883502231684e-001,0.7235444732002801,949.488,2017_kk_003,Kusko,2017
907,475.26800000000003,7.0596149589316604e-001,0.7375537681338374,950.5360000000001,2017_kk_003,Kusko,2017
908,475.79200000000003,7.0635260128535882e-001,0.7187449584322986,951.5840000000001,2017_kk_003,Kusko,2017
909,476.31600000000003,7.0598926452231869e-001,0.7157314510440491,952.6320000000001,2017_kk_003,Kusko,2017
910,476.84000000000003,7.0589383465720668e-001,0.7252744152180869,953.6800000000001,2017_kk_003,Kusko,2017
911,477.36400000000003,7.0466355159919269e-001,0.7190831946028814,954.7280000000001,2017_kk_003,Kusko,2017
912,477.88800000000003,7.0544016207116722e-001,0.7067633355077774,955.7760000000001,2017_kk_003,Kusko,2017
913,478.41200000000003,7.0607534029193675e-001,0.7123872882645349,956.8240000000001,2017_kk_003,Kusko,2017
914,478.93600000000004,7.0600698586630228e-001,0.7197312059928019,957.8720000000001,2017_kk_003,Kusko,2017
915,479.46000000000004,7.0587877249504904e-001,0.7217087657656412,958.9200000000001,2017_kk_003,Kusko,2017
916,479.98400000000004,7.0779038198158861e-001,0.7221421156097176,959.9680000000001,2017_kk_003,Kusko,2017
917,480.50800000000004,7.0661068783865910e-001,0.7234682267675547,961.0160000000001,2017_kk_003,Kusko,2017
918,481.03200000000004,7.0529634135398511e-001,0.7260312912581864,962.0640000000001,2017_kk_003,Kusko,2017
919,481.55600000000004,7.0644549145056013e-001,0.7249021184940784,963.1120000000001,2017_kk_003,Kusko,2017
920,482.08000000000004,7.0737678077695987e-001,0.7174253102864759,964.1600000000001,2017_kk_003,Kusko,2017
921,482.60400000000004,7.0482170729465299e-001,0.7184715937985354,965.2080000000001,2017_kk_003,Kusko,2017
922,483.12800000000004,7.0645282831175560e-001,0.7195408668545109,966.2560000000001,2017_kk_003,Kusko,2017
923,483.65200000000004,7.0790092706807994e-001,0.710935843365502,967.3040000000001,2017_kk_003,Kusko,2017
924,484.17600000000004,7.0513160730355240e-001,0.7126160982583568,968.3520000000001,2017_kk_003,Kusko,2017
925,484.70000000000005,7.0573643515754403e-001,0.7256600812711125,969.4000000000001,2017_kk_003,Kusko,2017
926,485.22400000000005,7.0634650683685152e-001,0.7012781092462018,970.4480000000001,2017_kk_003,Kusko,2017
927,485.74800000000005,7.0557288928379691e-001,0.6753468451307282,971.4960000000001,2017_kk_003,Kusko,2017
928,486.27200000000005,7.0744886787807382e-001,0.7014255466004152,972.5440000000001,2017_kk_003,Kusko,2017
929,486.79600000000005,7.0594860705820961e-001,0.7019882006178091,973.5920000000001,2017_kk_003,Kusko,2017
930,487.32,7.0728356274218740e-001,0.6987324914052655,974.64,2017_kk_003,Kusko,2017
931,487.844,7.0550779078123982e-001,0.6954543391162815,975.688,2017_kk_003,Kusko,2017
932,488.368,7.0536638316303368e-001,0.6951385200401631,976.736,2017_kk_003,Kusko,2017
933,488.892,7.0584301234879099e-001,0.6947594433063148,977.784,2017_kk_003,Kusko,2017
934,489.416,7.0382590461761885e-001,0.6891792653478339,978.832,2017_kk_003,Kusko,2017
935,489.94,7.0707751776164562e-001,0.6855686914946216,979.88,2017_kk_003,Kusko,2017
936,490.464,7.0633931188721855e-001,0.696285365761002,980.928,2017_kk_003,Kusko,2017
937,490.988,7.0764713067418050e-001,0.6911126855589385,981.976,2017_kk_003,Kusko,2017
938,491.512,7.0756984665866585e-001,0.6770879977190116,983.024,2017_kk_003,Kusko,2017
939,492.036,7.0763836009314973e-001,0.6904854626560113,984.072,2017_kk_003,Kusko,2017
940,492.56,7.0558254578340840e-001,0.7063414654466541,985.12,2017_kk_003,Kusko,2017
941,493.084,7.0456462715214496e-001,0.696923761788049,986.168,2017_kk_003,Kusko,2017
