Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
161,84.364,7.0863570450648483e-001,0.5701757616324891,168.728,2017_kk_048,Kusko,2017
162,84.888,7.0824247504087789e-001,0.5692019932916154,169.776,2017_kk_048,Kusko,2017
163,85.412,7.1054147918128441e-001,0.5647557432381779,170.824,2017_kk_048,Kusko,2017
164,85.936,7.0780858872393770e-001,0.5586615009937155,171.872,2017_kk_048,Kusko,2017
165,86.46000000000001,7.0843081321524204e-001,0.5584137858822388,172.92000000000002,2017_kk_048,Kusko,2017
166,86.98400000000001,7.0905642702785310e-001,0.5633405175835423,173.96800000000002,2017_kk_048,Kusko,2017
167,87.50800000000001,7.0836052933292670e-001,0.5833729775291403,175.01600000000002,2017_kk_048,Kusko,2017
168,88.03200000000001,7.1045404797000722e-001,0.5851925461715738,176.06400000000002,2017_kk_048,Kusko,2017
169,88.55600000000001,7.0875507867851339e-001,0.5850398518962051,177.11200000000002,2017_kk_048,Kusko,2017
170,89.08,7.0772523109077790e-001,0.5846415685935032,178.16,2017_kk_048,Kusko,2017
171,89.604,7.0790985772682291e-001,0.5805808600706881,179.208,2017_kk_048,Kusko,2017
172,90.128,7.0595451147442134e-001,0.5847695090379625,180.256,2017_kk_048,Kusko,2017
173,90.652,7.0863114143000427e-001,0.5933730073055873,181.304,2017_kk_048,Kusko,2017
174,91.176,7.0866042732506995e-001,0.599312806702103,182.352,2017_kk_048,Kusko,2017
175,91.7,7.0748585583376966e-001,0.598168539937381,183.4,2017_kk_048,Kusko,2017
176,92.224,7.0717765437338354e-001,0.5840989602219929,184.448,2017_kk_048,Kusko,2017
177,92.748,7.0785136320345166e-001,0.5778364481180767,185.496,2017_kk_048,Kusko,2017
178,93.272,7.0989670942110417e-001,0.575309480290885,186.544,2017_kk_048,Kusko,2017
179,93.796,7.1069071029209929e-001,0.5856428367241224,187.592,2017_kk_048,Kusko,2017
180,94.32000000000001,7.0923627120166177e-001,0.5949115158810709,188.64000000000001,2017_kk_048,Kusko,2017
181,94.84400000000001,7.0932859982738572e-001,0.6031095643123936,189.68800000000002,2017_kk_048,Kusko,2017
182,95.36800000000001,7.0853103549930108e-001,0.6070337811018155,190.73600000000002,2017_kk_048,Kusko,2017
183,95.89200000000001,7.0784942629234859e-001,0.5889926941027701,191.78400000000002,2017_kk_048,Kusko,2017
184,96.41600000000001,7.0938302014293086e-001,0.580228072130387,192.83200000000002,2017_kk_048,Kusko,2017
185,96.94,7.0957291634232911e-001,0.5927115685009883,193.88,2017_kk_048,Kusko,2017
186,97.464,7.0816631799658347e-001,0.604990157220909,194.928,2017_kk_048,Kusko,2017
187,97.988,7.0919449944228108e-001,0.5927894689964472,195.976,2017_kk_048,Kusko,2017
188,98.512,7.0909276424201395e-001,0.592174852964239,197.024,2017_kk_048,Kusko,2017
189,99.036,7.0724333088363689e-001,0.5988282738501901,198.072,2017_kk_048,Kusko,2017
190,99.56,7.0751974964135877e-001,0.6059416960038494,199.12,2017_kk_048,Kusko,2017
191,100.084,7.0693809490134796e-001,0.6005938963475299,200.168,2017_kk_048,Kusko,2017
192,100.608,7.0907535118432685e-001,0.5952225171572909,201.216,2017_kk_048,Kusko,2017
193,101.132,7.0804866373303754e-001,0.57481928129458,202.264,2017_kk_048,Kusko,2017
194,101.656,7.0897437067547420e-001,0.586546344894072,203.312,2017_kk_048,Kusko,2017
195,102.18,7.0763558749238908e-001,0.5886434771368975,204.36,2017_kk_048,Kusko,2017
196,102.70400000000001,7.0901806218495311e-001,0.586213819427915,205.40800000000002,2017_kk_048,Kusko,2017
197,103.22800000000001,7.1089211895852722e-001,0.5878401454847383,206.45600000000002,2017_kk_048,Kusko,2017
198,103.75200000000001,7.0989584063219813e-001,0.5980745398224243,207.50400000000002,2017_kk_048,Kusko,2017
199,104.27600000000001,7.0850375476384553e-001,0.5984558219590914,208.55200000000002,2017_kk_048,Kusko,2017
200,104.80000000000001,7.0861049450014368e-001,0.596717077078703,209.60000000000002,2017_kk_048,Kusko,2017
201,105.32400000000001,7.0977528378934318e-001,0.5872475678162847,210.64800000000002,2017_kk_048,Kusko,2017
202,105.848,7.0819721152753712e-001,0.5942278841732286,211.696,2017_kk_048,Kusko,2017
203,106.372,7.0834820326941250e-001,0.6029717875974759,212.744,2017_kk_048,Kusko,2017
204,106.896,7.0831241820669288e-001,0.5963547626695634,213.792,2017_kk_048,Kusko,2017
205,107.42,7.0899088531383003e-001,0.5982776502742587,214.84,2017_kk_048,Kusko,2017
206,107.944,7.0840532423511016e-001,0.6046543957283425,215.888,2017_kk_048,Kusko,2017
207,108.468,7.0885369523590869e-001,0.5993507504139866,216.936,2017_kk_048,Kusko,2017
208,108.992,7.0838687961839752e-001,0.5954867730894592,217.984,2017_kk_048,Kusko,2017
209,109.516,7.0880198283301532e-001,0.6040478237902537,219.032,2017_kk_048,Kusko,2017
210,110.04,7.0947822670727023e-001,0.6015287927233542,220.08,2017_kk_048,Kusko,2017
211,110.56400000000001,7.0863883430256758e-001,0.6035149475486491,221.12800000000001,2017_kk_048,Kusko,2017
212,111.08800000000001,7.0952247652753042e-001,0.6011622798138054,222.17600000000002,2017_kk_048,Kusko,2017
213,111.61200000000001,7.0759097777396474e-001,0.603750758454055,223.22400000000002,2017_kk_048,Kusko,2017
214,112.13600000000001,7.1064579147165330e-001,0.605746943065671,224.27200000000002,2017_kk_048,Kusko,2017
215,112.66000000000001,7.0847680131930479e-001,0.6132719030509912,225.32000000000002,2017_kk_048,Kusko,2017
216,113.18400000000001,7.0806313666131993e-001,0.6041668160153223,226.36800000000002,2017_kk_048,Kusko,2017
217,113.708,7.0987324994859424e-001,0.6085523845424347,227.416,2017_kk_048,Kusko,2017
218,114.232,7.1010117330417477e-001,0.602970551998128,228.464,2017_kk_048,Kusko,2017
219,114.756,7.0998732307548917e-001,0.6137977622831685,229.512,2017_kk_048,Kusko,2017
220,115.28,7.0957908168559869e-001,0.6134765164143341,230.56,2017_kk_048,Kusko,2017
221,115.804,7.0911052692900300e-001,0.6159828767593125,231.608,2017_kk_048,Kusko,2017
222,116.328,7.0970928548150602e-001,0.6180354632997411,232.656,2017_kk_048,Kusko,2017
223,116.852,7.0953482782814636e-001,0.611411828199752,233.704,2017_kk_048,Kusko,2017
224,117.376,7.1013976602824858e-001,0.6143920900719746,234.752,2017_kk_048,Kusko,2017
225,117.9,7.0796388068098881e-001,0.6093277824103173,235.8,2017_kk_048,Kusko,2017
226,118.424,7.0922758745792325e-001,0.6042637615347192,236.848,2017_kk_048,Kusko,2017
227,118.94800000000001,7.0776074841784753e-001,0.6176664299531381,237.89600000000002,2017_kk_048,Kusko,2017
228,119.47200000000001,7.0893290772037765e-001,0.6130688715908471,238.94400000000002,2017_kk_048,Kusko,2017
229,119.99600000000001,7.0802251501659141e-001,0.605496589373849,239.99200000000002,2017_kk_048,Kusko,2017
230,120.52000000000001,7.0742920946521071e-001,0.6041210959434998,241.04000000000002,2017_kk_048,Kusko,2017
231,121.04400000000001,7.0996576685455681e-001,0.6101494787488695,242.08800000000002,2017_kk_048,Kusko,2017
232,121.56800000000001,7.0879388828407841e-001,0.5962203818174708,243.13600000000002,2017_kk_048,Kusko,2017
233,122.09200000000001,7.0827621435481580e-001,0.5917469330053461,244.18400000000003,2017_kk_048,Kusko,2017
234,122.616,7.0720608856622180e-001,0.6052731663185916,245.232,2017_kk_048,Kusko,2017
235,123.14,7.0881893793602868e-001,0.6049512328519489,246.28,2017_kk_048,Kusko,2017
236,123.664,7.0851402426231314e-001,0.6122651160458313,247.328,2017_kk_048,Kusko,2017
237,124.188,7.1018656254035162e-001,0.6091912961556831,248.376,2017_kk_048,Kusko,2017
238,124.712,7.0769839522471800e-001,0.5970465320523575,249.424,2017_kk_048,Kusko,2017
239,125.236,7.0844073364328164e-001,0.6027052343210749,250.472,2017_kk_048,Kusko,2017
240,125.76,7.1068374445977056e-001,0.6195792711776216,251.52,2017_kk_048,Kusko,2017
241,126.284,7.0895948739843739e-001,0.6214236349307222,252.568,2017_kk_048,Kusko,2017
242,126.808,7.0841993986262930e-001,0.616740889357909,253.616,2017_kk_048,Kusko,2017
243,127.33200000000001,7.0868887383403734e-001,0.6110445235515581,254.66400000000002,2017_kk_048,Kusko,2017
244,127.85600000000001,7.0898038132995622e-001,0.6073289966443514,255.71200000000002,2017_kk_048,Kusko,2017
245,128.38,7.1045808620413908e-001,0.5959294766330957,256.76,2017_kk_048,Kusko,2017
246,128.904,7.0772702017078015e-001,0.6068342237176354,257.808,2017_kk_048,Kusko,2017
247,129.428,7.0679726581726277e-001,0.6118720949396784,258.856,2017_kk_048,Kusko,2017
248,129.952,7.0924732619869213e-001,0.6129644234704643,259.904,2017_kk_048,Kusko,2017
249,130.476,7.0962526672191617e-001,0.6027741066826101,260.952,2017_kk_048,Kusko,2017
250,131,7.0872875871160546e-001,0.5913047033193425,262,2017_kk_048,Kusko,2017
251,131.524,7.0849847420050349e-001,0.5892364177411104,263.048,2017_kk_048,Kusko,2017
252,132.048,7.1040113783646086e-001,0.5968587016416599,264.096,2017_kk_048,Kusko,2017
253,132.572,7.0877999976671124e-001,0.5979743832811517,265.144,2017_kk_048,Kusko,2017
254,133.096,7.0751315138053750e-001,0.5995127177884388,266.192,2017_kk_048,Kusko,2017
255,133.62,7.1092344363229476e-001,0.5773504764759896,267.24,2017_kk_048,Kusko,2017
256,134.144,7.0951070060732491e-001,0.5707420344288084,268.288,2017_kk_048,Kusko,2017
257,134.668,7.0881161037416152e-001,0.5722030651336037,269.336,2017_kk_048,Kusko,2017
258,135.192,7.0964684074432061e-001,0.5738339529403451,270.384,2017_kk_048,Kusko,2017
259,135.716,7.1008345823147556e-001,0.5927254201924871,271.432,2017_kk_048,Kusko,2017
260,136.24,7.0911398476851151e-001,0.5914547614965483,272.48,2017_kk_048,Kusko,2017
261,136.764,7.0894890832994262e-001,0.5918152184093862,273.528,2017_kk_048,Kusko,2017
262,137.288,7.1061705532183650e-001,0.5858942587041526,274.576,2017_kk_048,Kusko,2017
263,137.812,7.1097826939613240e-001,0.5850377036587835,275.624,2017_kk_048,Kusko,2017
264,138.336,7.0813710556638010e-001,0.591063047937959,276.672,2017_kk_048,Kusko,2017
265,138.86,7.0986248357990811e-001,0.5851468822026812,277.72,2017_kk_048,Kusko,2017
266,139.38400000000001,7.0946469891329755e-001,0.5867577456594847,278.76800000000003,2017_kk_048,Kusko,2017
267,139.90800000000002,7.0715787188796830e-001,0.6002166628477762,279.81600000000003,2017_kk_048,Kusko,2017
268,140.43200000000002,7.0902591916590951e-001,0.5963368855122119,280.86400000000003,2017_kk_048,Kusko,2017
269,140.95600000000002,7.0745186160924733e-001,0.5813982208204376,281.91200000000003,2017_kk_048,Kusko,2017
270,141.48000000000002,7.0834954247201021e-001,0.5965489950101692,282.96000000000004,2017_kk_048,Kusko,2017
271,142.00400000000002,7.0775402261987519e-001,0.6044678648036205,284.00800000000004,2017_kk_048,Kusko,2017
272,142.52800000000002,7.0726511359441069e-001,0.6023495035387406,285.05600000000004,2017_kk_048,Kusko,2017
273,143.05200000000002,7.0870713945613872e-001,0.598544300406786,286.10400000000004,2017_kk_048,Kusko,2017
274,143.576,7.0972140520558125e-001,0.5882901338483455,287.152,2017_kk_048,Kusko,2017
275,144.1,7.0751591840424277e-001,0.5914172453162967,288.2,2017_kk_048,Kusko,2017
276,144.624,7.0809156553452712e-001,0.5938346751328498,289.248,2017_kk_048,Kusko,2017
277,145.148,7.1025455360278500e-001,0.5955289728041488,290.296,2017_kk_048,Kusko,2017
278,145.672,7.0888043625749342e-001,0.5916681939614853,291.344,2017_kk_048,Kusko,2017
279,146.196,7.0920514668713985e-001,0.5993982587433594,292.392,2017_kk_048,Kusko,2017
280,146.72,7.0858116606232291e-001,0.5891225310622619,293.44,2017_kk_048,Kusko,2017
281,147.244,7.0769101882799856e-001,0.5965298485856669,294.488,2017_kk_048,Kusko,2017
282,147.768,7.0734579743853465e-001,0.5976650255806065,295.536,2017_kk_048,Kusko,2017
283,148.292,7.0880642427104912e-001,0.5950768607065522,296.584,2017_kk_048,Kusko,2017
284,148.816,7.0825026624775034e-001,0.5773660807709415,297.632,2017_kk_048,Kusko,2017
285,149.34,7.0827794958448675e-001,0.5946935516824591,298.68,2017_kk_048,Kusko,2017
286,149.864,7.0797672362181097e-001,0.5871536401135694,299.728,2017_kk_048,Kusko,2017
287,150.388,7.0909614422027845e-001,0.5732637373702272,300.776,2017_kk_048,Kusko,2017
288,150.912,7.0758076064028597e-001,0.5780241173011966,301.824,2017_kk_048,Kusko,2017
289,151.436,7.0958571926851555e-001,0.5889206889712537,302.872,2017_kk_048,Kusko,2017
290,151.96,7.0841458563286575e-001,0.5956281629602246,303.92,2017_kk_048,Kusko,2017
291,152.484,7.0811635230293446e-001,0.5947403431567603,304.968,2017_kk_048,Kusko,2017
292,153.008,7.1061849014208955e-001,0.5994454603038775,306.016,2017_kk_048,Kusko,2017
293,153.532,7.0851728444935913e-001,0.5923625549282053,307.064,2017_kk_048,Kusko,2017
294,154.056,7.0964985378433787e-001,0.5883537284921188,308.112,2017_kk_048,Kusko,2017
295,154.58,7.0891652113085613e-001,0.5885820191718687,309.16,2017_kk_048,Kusko,2017
296,155.104,7.0854353911372148e-001,0.5869323538749388,310.208,2017_kk_048,Kusko,2017
297,155.62800000000001,7.1087622299460507e-001,0.578290079905738,311.25600000000003,2017_kk_048,Kusko,2017
298,156.15200000000002,7.0882491747951515e-001,0.5744150463229964,312.30400000000003,2017_kk_048,Kusko,2017
299,156.67600000000002,7.0916073945871561e-001,0.5987669105753597,313.35200000000003,2017_kk_048,Kusko,2017
300,157.20000000000002,7.0767703727088727e-001,0.5998299240357924,314.40000000000003,2017_kk_048,Kusko,2017
301,157.72400000000002,7.0981940110119157e-001,0.590107323329888,315.44800000000004,2017_kk_048,Kusko,2017
302,158.24800000000002,7.0937841630778387e-001,0.595947040025671,316.49600000000004,2017_kk_048,Kusko,2017
303,158.77200000000002,7.0740604214810465e-001,0.5932918249642283,317.54400000000004,2017_kk_048,Kusko,2017
304,159.29600000000002,7.0983170103586091e-001,0.5943688286007743,318.59200000000004,2017_kk_048,Kusko,2017
305,159.82,7.0714331132772112e-001,0.5862561472367253,319.64,2017_kk_048,Kusko,2017
306,160.344,7.0985994511077655e-001,0.5858556223782752,320.688,2017_kk_048,Kusko,2017
307,160.868,7.0875325886098517e-001,0.5904956739066627,321.736,2017_kk_048,Kusko,2017
308,161.392,7.0891460150553243e-001,0.5963985319258504,322.784,2017_kk_048,Kusko,2017
309,161.916,7.0930439373497389e-001,0.6021306170674876,323.832,2017_kk_048,Kusko,2017
310,162.44,7.0919957726580918e-001,0.5884603410452389,324.88,2017_kk_048,Kusko,2017
311,162.964,7.0745974150844526e-001,0.5849591420103616,325.928,2017_kk_048,Kusko,2017
312,163.488,7.0981242207478445e-001,0.5900944212828603,326.976,2017_kk_048,Kusko,2017
313,164.012,7.0859293042438043e-001,0.5986657754471921,328.024,2017_kk_048,Kusko,2017
314,164.536,7.1022802865106982e-001,0.5971663266762155,329.072,2017_kk_048,Kusko,2017
315,165.06,7.0836188806652789e-001,0.6023800703179996,330.12,2017_kk_048,Kusko,2017
316,165.584,7.0779890837332904e-001,0.6022031634939758,331.168,2017_kk_048,Kusko,2017
317,166.108,7.0816742737661942e-001,0.5984108143386387,332.216,2017_kk_048,Kusko,2017
318,166.632,7.0840791304857553e-001,0.576100913289641,333.264,2017_kk_048,Kusko,2017
319,167.156,7.0763605304322064e-001,0.5736236005766743,334.312,2017_kk_048,Kusko,2017
320,167.68,7.0930810029590974e-001,0.5815396115576651,335.36,2017_kk_048,Kusko,2017
321,168.204,7.0873354290766422e-001,0.5817134639095812,336.408,2017_kk_048,Kusko,2017
322,168.728,7.0879946680181816e-001,0.5756293559834023,337.456,2017_kk_048,Kusko,2017
323,169.252,7.0854078149662370e-001,0.5772672567737334,338.504,2017_kk_048,Kusko,2017
324,169.776,7.0910840984805124e-001,0.5846924977983227,339.552,2017_kk_048,Kusko,2017
325,170.3,7.0979243436848938e-001,0.5895124274594373,340.6,2017_kk_048,Kusko,2017
326,170.824,7.0876540370020058e-001,0.581746523003066,341.648,2017_kk_048,Kusko,2017
327,171.348,7.0937840507801764e-001,0.5765671399928813,342.696,2017_kk_048,Kusko,2017
328,171.872,7.0996507805005904e-001,0.5858399841949985,343.744,2017_kk_048,Kusko,2017
329,172.39600000000002,7.0732207446437856e-001,0.5878318536582615,344.79200000000003,2017_kk_048,Kusko,2017
330,172.92000000000002,7.0833277226141145e-001,0.5806604957477407,345.84000000000003,2017_kk_048,Kusko,2017
331,173.44400000000002,7.0848895880302576e-001,0.585268247728671,346.88800000000003,2017_kk_048,Kusko,2017
332,173.96800000000002,7.0846416245444022e-001,0.5844633322458062,347.93600000000004,2017_kk_048,Kusko,2017
333,174.49200000000002,7.0842557407260798e-001,0.5876672565897118,348.98400000000004,2017_kk_048,Kusko,2017
334,175.01600000000002,7.0834073916399931e-001,0.5897838895200692,350.03200000000004,2017_kk_048,Kusko,2017
335,175.54000000000002,7.0795806462384248e-001,0.58170611755981,351.08000000000004,2017_kk_048,Kusko,2017
336,176.06400000000002,7.0926829898694443e-001,0.5787457070980422,352.12800000000004,2017_kk_048,Kusko,2017
337,176.58800000000002,7.0903818326374080e-001,0.5798735443523393,353.17600000000004,2017_kk_048,Kusko,2017
338,177.112,7.1049890681872618e-001,0.5755077510478527,354.224,2017_kk_048,Kusko,2017
339,177.636,7.0796244627694971e-001,0.5865607644532288,355.272,2017_kk_048,Kusko,2017
340,178.16,7.0800827532793498e-001,0.5920465543759394,356.32,2017_kk_048,Kusko,2017
341,178.684,7.0848421745596424e-001,0.589913191881291,357.368,2017_kk_048,Kusko,2017
342,179.208,7.0807502496363073e-001,0.5869704087185715,358.416,2017_kk_048,Kusko,2017
343,179.732,7.0705554069319032e-001,0.5959892547698455,359.464,2017_kk_048,Kusko,2017
344,180.256,7.0858890388343998e-001,0.5900781403124711,360.512,2017_kk_048,Kusko,2017
345,180.78,7.0741229454477628e-001,0.5764882516977994,361.56,2017_kk_048,Kusko,2017
346,181.304,7.0817986636717456e-001,0.5758490685047946,362.608,2017_kk_048,Kusko,2017
347,181.828,7.0695762772365234e-001,0.5675795825140835,363.656,2017_kk_048,Kusko,2017
348,182.352,7.1008288841302214e-001,0.5514246931723548,364.704,2017_kk_048,Kusko,2017
349,182.876,7.1110835486052781e-001,0.5613162159249371,365.752,2017_kk_048,Kusko,2017
350,183.4,7.0980054921260893e-001,0.5824501485926313,366.8,2017_kk_048,Kusko,2017
351,183.924,7.0539564858699155e-001,0.5758790183279214,367.848,2017_kk_048,Kusko,2017
352,184.448,7.0928686213421233e-001,0.5705944989763565,368.896,2017_kk_048,Kusko,2017
353,184.972,7.0994955028059048e-001,0.5630411276230227,369.944,2017_kk_048,Kusko,2017
354,185.496,7.0651250395767951e-001,0.5684426414259119,370.992,2017_kk_048,Kusko,2017
355,186.02,7.0942752923272812e-001,0.5574841451347113,372.04,2017_kk_048,Kusko,2017
356,186.544,7.0788079754991884e-001,0.5509229380374359,373.088,2017_kk_048,Kusko,2017
357,187.068,7.0861692807071319e-001,0.5493861601907766,374.136,2017_kk_048,Kusko,2017
358,187.592,7.0801796725065980e-001,0.5386387563643046,375.184,2017_kk_048,Kusko,2017
359,188.116,7.0857705387346059e-001,0.5280945097541763,376.232,2017_kk_048,Kusko,2017
360,188.64000000000001,7.0832579164165554e-001,0.5380469022590365,377.28000000000003,2017_kk_048,Kusko,2017
361,189.16400000000002,7.0925457641641276e-001,0.5367151151738676,378.32800000000003,2017_kk_048,Kusko,2017
362,189.68800000000002,7.1053320273118659e-001,0.5370668113080046,379.37600000000003,2017_kk_048,Kusko,2017
363,190.21200000000002,7.0954770653656352e-001,0.5483974652574275,380.42400000000004,2017_kk_048,Kusko,2017
364,190.73600000000002,7.0678140968970893e-001,0.5389240898807713,381.47200000000004,2017_kk_048,Kusko,2017
365,191.26000000000002,7.1029002333180835e-001,0.5262002498603583,382.52000000000004,2017_kk_048,Kusko,2017
366,191.78400000000002,7.0774542142335484e-001,0.525139889513791,383.56800000000004,2017_kk_048,Kusko,2017
367,192.30800000000002,7.0923071308579810e-001,0.5238330349689498,384.61600000000004,2017_kk_048,Kusko,2017
368,192.83200000000002,7.0836483519732030e-001,0.5331080362754527,385.66400000000004,2017_kk_048,Kusko,2017
369,193.356,7.1048277888305955e-001,0.5315874140694442,386.712,2017_kk_048,Kusko,2017
370,193.88,7.0942654818940654e-001,0.522899678367771,387.76,2017_kk_048,Kusko,2017
371,194.404,7.0817411834529764e-001,0.5226282158675905,388.808,2017_kk_048,Kusko,2017
372,194.928,7.0514134904574655e-001,0.5266030615982669,389.856,2017_kk_048,Kusko,2017
373,195.452,7.0778690066279060e-001,0.5252045638589605,390.904,2017_kk_048,Kusko,2017
374,195.976,7.0717924916708352e-001,0.5111534410306359,391.952,2017_kk_048,Kusko,2017
375,196.5,7.0948189277577955e-001,0.5035543535442264,393,2017_kk_048,Kusko,2017
376,197.024,7.0831028179859679e-001,0.501778171031121,394.048,2017_kk_048,Kusko,2017
377,197.548,7.0830683621470192e-001,0.49365499257226886,395.096,2017_kk_048,Kusko,2017
378,198.072,7.0944586130265441e-001,0.4948901258673604,396.144,2017_kk_048,Kusko,2017
379,198.596,7.0842483630946063e-001,0.49236606129168864,397.192,2017_kk_048,Kusko,2017
380,199.12,7.0784811723810925e-001,0.4902502320440431,398.24,2017_kk_048,Kusko,2017
381,199.644,7.0975044766391815e-001,0.4900477656764964,399.288,2017_kk_048,Kusko,2017
382,200.168,7.0880347449920700e-001,0.4870571826488246,400.336,2017_kk_048,Kusko,2017
383,200.692,7.0988191466285711e-001,0.483247988738477,401.384,2017_kk_048,Kusko,2017
384,201.216,7.0751367062960235e-001,0.48927064196323616,402.432,2017_kk_048,Kusko,2017
385,201.74,7.1240336589376096e-001,0.4812049949165105,403.48,2017_kk_048,Kusko,2017
386,202.264,7.0903720668015990e-001,0.4833554528843839,404.528,2017_kk_048,Kusko,2017
387,202.788,7.0754882699428789e-001,0.4886637606634104,405.576,2017_kk_048,Kusko,2017
388,203.312,7.1081316235494296e-001,0.48320265050335537,406.624,2017_kk_048,Kusko,2017
389,203.836,7.0848715255606742e-001,0.48616903374033943,407.672,2017_kk_048,Kusko,2017
390,204.36,7.0891878239288697e-001,0.47863086514863734,408.72,2017_kk_048,Kusko,2017
391,204.88400000000001,7.0730449558704422e-001,0.47711041683188526,409.76800000000003,2017_kk_048,Kusko,2017
392,205.40800000000002,7.0855207350284222e-001,0.4747889206715408,410.81600000000003,2017_kk_048,Kusko,2017
393,205.93200000000002,7.1018419546540623e-001,0.4804742769412163,411.86400000000003,2017_kk_048,Kusko,2017
394,206.45600000000002,7.0789256051550342e-001,0.4814107804709336,412.91200000000003,2017_kk_048,Kusko,2017
395,206.98000000000002,7.0849949532762324e-001,0.48157272453521216,413.96000000000004,2017_kk_048,Kusko,2017
