Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
597,312.82800000000003,7.1146801656426029e-001,0.43086340594061245,625.6560000000001,2017_kk_021,Kusko,2017
598,313.35200000000003,7.0985043124572644e-001,0.425938531122528,626.7040000000001,2017_kk_021,Kusko,2017
599,313.87600000000003,7.1046150088795135e-001,0.43065875854797214,627.7520000000001,2017_kk_021,Kusko,2017
600,314.40000000000003,7.1028551931123307e-001,0.43354725226378765,628.8000000000001,2017_kk_021,Kusko,2017
601,314.92400000000004,7.0941395937862606e-001,0.4302708881885331,629.8480000000001,2017_kk_021,Kusko,2017
602,315.44800000000004,7.1095190544804521e-001,0.4232121168683288,630.8960000000001,2017_kk_021,Kusko,2017
603,315.97200000000004,7.1027542794232001e-001,0.4267358540164624,631.9440000000001,2017_kk_021,Kusko,2017
604,316.49600000000004,7.0757503544451761e-001,0.4218810186000336,632.9920000000001,2017_kk_021,Kusko,2017
605,317.02000000000004,7.0785587647136428e-001,0.419118103319636,634.0400000000001,2017_kk_021,Kusko,2017
606,317.54400000000004,7.0919544933472300e-001,0.41684187532555567,635.0880000000001,2017_kk_021,Kusko,2017
607,318.06800000000004,7.1336353192161228e-001,0.41857584890745986,636.1360000000001,2017_kk_021,Kusko,2017
608,318.59200000000004,7.0943785535783299e-001,0.4148421608500251,637.1840000000001,2017_kk_021,Kusko,2017
609,319.116,7.0897215530818281e-001,0.41370887824510794,638.232,2017_kk_021,Kusko,2017
610,319.64,7.0792375477476388e-001,0.4155743351201002,639.28,2017_kk_021,Kusko,2017
611,320.164,7.0799930936775912e-001,0.4122214745173288,640.328,2017_kk_021,Kusko,2017
612,320.688,7.1103529262680543e-001,0.4120506955894363,641.376,2017_kk_021,Kusko,2017
613,321.212,7.0750808312061553e-001,0.40889365476273626,642.424,2017_kk_021,Kusko,2017
614,321.736,7.0818952989870643e-001,0.4084785434201389,643.472,2017_kk_021,Kusko,2017
615,322.26,7.1122762765555858e-001,0.4138452298345205,644.52,2017_kk_021,Kusko,2017
616,322.784,7.0793108706166286e-001,0.4111477161465474,645.568,2017_kk_021,Kusko,2017
617,323.308,7.0971413285024643e-001,0.4086150886195155,646.616,2017_kk_021,Kusko,2017
618,323.832,7.0930690622880144e-001,0.4123238963122948,647.664,2017_kk_021,Kusko,2017
619,324.356,7.0966934227287126e-001,0.407819174754898,648.712,2017_kk_021,Kusko,2017
620,324.88,7.0817857209994994e-001,0.4021531267938326,649.76,2017_kk_021,Kusko,2017
621,325.404,7.1038090054031489e-001,0.4063579178071209,650.808,2017_kk_021,Kusko,2017
622,325.928,7.1116731028405167e-001,0.4048016031409112,651.856,2017_kk_021,Kusko,2017
623,326.452,7.0801150427020443e-001,0.4103193911995272,652.904,2017_kk_021,Kusko,2017
624,326.976,7.0935775923581468e-001,0.4133448723867306,653.952,2017_kk_021,Kusko,2017
625,327.5,7.1164528187958132e-001,0.40516588426640054,655,2017_kk_021,Kusko,2017
626,328.024,7.1219357294581276e-001,0.40715674466928686,656.048,2017_kk_021,Kusko,2017
627,328.548,7.0682380855121496e-001,0.4070728610787313,657.096,2017_kk_021,Kusko,2017
628,329.072,7.0861639776424534e-001,0.40771726055807733,658.144,2017_kk_021,Kusko,2017
629,329.596,7.0817638379416259e-001,0.40703463036990783,659.192,2017_kk_021,Kusko,2017
630,330.12,7.1082952162106838e-001,0.40677560665470175,660.24,2017_kk_021,Kusko,2017
631,330.644,7.1025824531893844e-001,0.4036689608788987,661.288,2017_kk_021,Kusko,2017
632,331.168,7.1172782457310402e-001,0.40370856958755,662.336,2017_kk_021,Kusko,2017
633,331.692,7.0831854753154677e-001,0.39603920285400573,663.384,2017_kk_021,Kusko,2017
634,332.216,7.0936233334548637e-001,0.3946959664710783,664.432,2017_kk_021,Kusko,2017
635,332.74,7.1097762353664273e-001,0.39841726200116273,665.48,2017_kk_021,Kusko,2017
636,333.264,7.0964699885319615e-001,0.3990180787499663,666.528,2017_kk_021,Kusko,2017
637,333.788,7.0877257836241525e-001,0.39808574409880193,667.576,2017_kk_021,Kusko,2017
638,334.312,7.1075346178191656e-001,0.39698741321965586,668.624,2017_kk_021,Kusko,2017
639,334.836,7.0802147194963494e-001,0.3987406161956518,669.672,2017_kk_021,Kusko,2017
640,335.36,7.0917187838445828e-001,0.4090516805303548,670.72,2017_kk_021,Kusko,2017
641,335.884,7.0913769847536812e-001,0.41098594928063514,671.768,2017_kk_021,Kusko,2017
642,336.408,7.1028105014353038e-001,0.4078848383513168,672.816,2017_kk_021,Kusko,2017
643,336.932,7.0934726182382690e-001,0.4045400851357028,673.864,2017_kk_021,Kusko,2017
644,337.456,7.0873209333874609e-001,0.4030980572639212,674.912,2017_kk_021,Kusko,2017
645,337.98,7.0749977791832630e-001,0.3960139237719295,675.96,2017_kk_021,Kusko,2017
646,338.504,7.1133001491790437e-001,0.39287242033109626,677.008,2017_kk_021,Kusko,2017
647,339.028,7.0943701115368274e-001,0.38855915333803975,678.056,2017_kk_021,Kusko,2017
648,339.552,7.1147582913548968e-001,0.3855076230364444,679.104,2017_kk_021,Kusko,2017
649,340.076,7.0887933020974281e-001,0.384706758508534,680.152,2017_kk_021,Kusko,2017
650,340.6,7.0863972098196015e-001,0.3872163547283079,681.2,2017_kk_021,Kusko,2017
651,341.124,7.0852357764907659e-001,0.3857237680236475,682.248,2017_kk_021,Kusko,2017
652,341.648,7.0969368686602841e-001,0.38414376204504946,683.296,2017_kk_021,Kusko,2017
653,342.172,7.1010087298872160e-001,0.3808105108168789,684.344,2017_kk_021,Kusko,2017
654,342.696,7.1312042938467002e-001,0.3792519909892,685.392,2017_kk_021,Kusko,2017
655,343.22,7.0866772704515024e-001,0.37954618579410726,686.44,2017_kk_021,Kusko,2017
656,343.744,7.0627926645273453e-001,0.3776524218282338,687.488,2017_kk_021,Kusko,2017
657,344.26800000000003,7.0787515835423986e-001,0.38073290279854966,688.5360000000001,2017_kk_021,Kusko,2017
658,344.79200000000003,7.1004161833680424e-001,0.37928135071975705,689.5840000000001,2017_kk_021,Kusko,2017
659,345.31600000000003,7.0919251048803256e-001,0.3777381287490046,690.6320000000001,2017_kk_021,Kusko,2017
660,345.84000000000003,7.1039781572536098e-001,0.377982314727844,691.6800000000001,2017_kk_021,Kusko,2017
661,346.36400000000003,7.0935166229296298e-001,0.37893246868322134,692.7280000000001,2017_kk_021,Kusko,2017
662,346.88800000000003,7.0788005736373405e-001,0.37602038267614496,693.7760000000001,2017_kk_021,Kusko,2017
663,347.41200000000003,7.0939666312359706e-001,0.3779527051990492,694.8240000000001,2017_kk_021,Kusko,2017
664,347.93600000000004,7.0892556349931490e-001,0.37530396813900013,695.8720000000001,2017_kk_021,Kusko,2017
665,348.46000000000004,7.0896084911255897e-001,0.37518110376179253,696.9200000000001,2017_kk_021,Kusko,2017
666,348.98400000000004,7.0860336157286397e-001,0.372553850609214,697.9680000000001,2017_kk_021,Kusko,2017
667,349.50800000000004,7.0802026769569992e-001,0.3756083660838796,699.0160000000001,2017_kk_021,Kusko,2017
668,350.03200000000004,7.1064099871013287e-001,0.37813798843357566,700.0640000000001,2017_kk_021,Kusko,2017
669,350.55600000000004,7.0751172582582911e-001,0.3820469978524398,701.1120000000001,2017_kk_021,Kusko,2017
670,351.08000000000004,7.0949630946861786e-001,0.3797489460504798,702.1600000000001,2017_kk_021,Kusko,2017
671,351.60400000000004,7.0872831382233614e-001,0.3779183026767798,703.2080000000001,2017_kk_021,Kusko,2017
672,352.12800000000004,7.0933904564871375e-001,0.3772087622065085,704.2560000000001,2017_kk_021,Kusko,2017
673,352.65200000000004,7.1170271124763884e-001,0.37419836662919304,705.3040000000001,2017_kk_021,Kusko,2017
674,353.176,7.1252521429756843e-001,0.37426425121611434,706.352,2017_kk_021,Kusko,2017
675,353.7,7.0928386625517703e-001,0.372887070514552,707.4,2017_kk_021,Kusko,2017
676,354.224,7.0915232042644738e-001,0.364675230535943,708.448,2017_kk_021,Kusko,2017
677,354.748,7.1107940169674844e-001,0.36317774168412664,709.496,2017_kk_021,Kusko,2017
678,355.272,7.0968885646294300e-001,0.36675830078371,710.544,2017_kk_021,Kusko,2017
679,355.796,7.1105682063322762e-001,0.3652626489146232,711.592,2017_kk_021,Kusko,2017
680,356.32,7.0712342540262330e-001,0.3612795186542335,712.64,2017_kk_021,Kusko,2017
681,356.844,7.0629368655115077e-001,0.3590318472493152,713.688,2017_kk_021,Kusko,2017
682,357.368,7.0946981047838065e-001,0.3621694367257245,714.736,2017_kk_021,Kusko,2017
683,357.892,7.0978026821982143e-001,0.36142475967952326,715.784,2017_kk_021,Kusko,2017
684,358.416,7.0703676462380427e-001,0.3588352011533513,716.832,2017_kk_021,Kusko,2017
685,358.94,7.1087933042283957e-001,0.35809087375184984,717.88,2017_kk_021,Kusko,2017
686,359.464,7.0693525929721923e-001,0.3597151896692161,718.928,2017_kk_021,Kusko,2017
687,359.988,7.0677538973806819e-001,0.360331994244238,719.976,2017_kk_021,Kusko,2017
688,360.512,7.0839762345294643e-001,0.35923244341189586,721.024,2017_kk_021,Kusko,2017
689,361.036,7.0776662121237632e-001,0.3581982156715703,722.072,2017_kk_021,Kusko,2017
690,361.56,7.1048865779435677e-001,0.36068716074650115,723.12,2017_kk_021,Kusko,2017
691,362.084,7.1109592114268927e-001,0.36129267076334953,724.168,2017_kk_021,Kusko,2017
692,362.608,7.0746222966095573e-001,0.3654045028170355,725.216,2017_kk_021,Kusko,2017
693,363.132,7.0544305828361220e-001,0.36439563943877495,726.264,2017_kk_021,Kusko,2017
694,363.656,7.1083117280314423e-001,0.3675248147205684,727.312,2017_kk_021,Kusko,2017
695,364.18,7.0820190136776440e-001,0.37221988145929413,728.36,2017_kk_021,Kusko,2017
696,364.704,7.1116486090952546e-001,0.37714958258220493,729.408,2017_kk_021,Kusko,2017
697,365.228,7.0652809402282435e-001,0.37589366936191554,730.456,2017_kk_021,Kusko,2017
698,365.752,7.1006575679694950e-001,0.37116177125608646,731.504,2017_kk_021,Kusko,2017
699,366.276,7.0775989455575072e-001,0.3638161184794484,732.552,2017_kk_021,Kusko,2017
700,366.8,7.0827696044968236e-001,0.3698362832547567,733.6,2017_kk_021,Kusko,2017
701,367.324,7.1069930433262773e-001,0.374024099895128,734.648,2017_kk_021,Kusko,2017
702,367.848,7.1200896943858050e-001,0.38247734589386234,735.696,2017_kk_021,Kusko,2017
703,368.372,7.0846958985224184e-001,0.3842522707075644,736.744,2017_kk_021,Kusko,2017
704,368.896,7.0755291208283466e-001,0.38766356963574927,737.792,2017_kk_021,Kusko,2017
705,369.42,7.0982055162067803e-001,0.39053782786939095,738.84,2017_kk_021,Kusko,2017
706,369.944,7.0956762063543410e-001,0.38984199762255695,739.888,2017_kk_021,Kusko,2017
707,370.468,7.0869898801685594e-001,0.3851274843813981,740.936,2017_kk_021,Kusko,2017
708,370.992,7.0676295106875020e-001,0.3852434363985412,741.984,2017_kk_021,Kusko,2017
709,371.516,7.0795506883618275e-001,0.38561286149286395,743.032,2017_kk_021,Kusko,2017
710,372.04,7.1146463149072148e-001,0.3808576425302164,744.08,2017_kk_021,Kusko,2017
711,372.564,7.0841320399788732e-001,0.38215181545647775,745.128,2017_kk_021,Kusko,2017
712,373.088,7.1028644950042952e-001,0.3858160094052715,746.176,2017_kk_021,Kusko,2017
713,373.612,7.0769832781200992e-001,0.38885311069663886,747.224,2017_kk_021,Kusko,2017
714,374.136,7.0809696722496118e-001,0.3860797574200887,748.272,2017_kk_021,Kusko,2017
715,374.66,7.0962424822837322e-001,0.38632035121280306,749.32,2017_kk_021,Kusko,2017
716,375.184,7.0829393252138484e-001,0.38836322213292046,750.368,2017_kk_021,Kusko,2017
717,375.708,7.0744193836020131e-001,0.3861788195505215,751.416,2017_kk_021,Kusko,2017
718,376.232,7.0786322485595410e-001,0.41377791146480886,752.464,2017_kk_021,Kusko,2017
719,376.75600000000003,7.0892971332094357e-001,0.38623599631184424,753.5120000000001,2017_kk_021,Kusko,2017
720,377.28000000000003,7.0947185769228305e-001,0.3882049717996108,754.5600000000001,2017_kk_021,Kusko,2017
721,377.80400000000003,7.1054759838175841e-001,0.39307474114292407,755.6080000000001,2017_kk_021,Kusko,2017
722,378.32800000000003,7.1097352200653197e-001,0.39189024832750086,756.6560000000001,2017_kk_021,Kusko,2017
723,378.85200000000003,7.0974929130015318e-001,0.39003080129676526,757.7040000000001,2017_kk_021,Kusko,2017
724,379.37600000000003,7.0890521289074937e-001,0.3893602021446881,758.7520000000001,2017_kk_021,Kusko,2017
725,379.90000000000003,7.0992815534550557e-001,0.387059986864199,759.8000000000001,2017_kk_021,Kusko,2017
726,380.42400000000004,7.0978081654336500e-001,0.3853687338677299,760.8480000000001,2017_kk_021,Kusko,2017
727,380.94800000000004,7.0699212122637334e-001,0.38785995153773223,761.8960000000001,2017_kk_021,Kusko,2017
728,381.47200000000004,7.0918134653110831e-001,0.3872900133874668,762.9440000000001,2017_kk_021,Kusko,2017
729,381.99600000000004,7.0715172967418405e-001,0.3858890153322469,763.9920000000001,2017_kk_021,Kusko,2017
730,382.52000000000004,7.1018964299749643e-001,0.38515519871174464,765.0400000000001,2017_kk_021,Kusko,2017
731,383.04400000000004,7.1006491765069912e-001,0.386243355896893,766.0880000000001,2017_kk_021,Kusko,2017
732,383.56800000000004,7.1065313915070794e-001,0.38886160765464495,767.1360000000001,2017_kk_021,Kusko,2017
733,384.09200000000004,7.1044643883110736e-001,0.3865703373214022,768.1840000000001,2017_kk_021,Kusko,2017
734,384.61600000000004,7.0556863318384511e-001,0.38315808365115095,769.2320000000001,2017_kk_021,Kusko,2017
735,385.14000000000004,7.0768448275880502e-001,0.3800656835758903,770.2800000000001,2017_kk_021,Kusko,2017
736,385.66400000000004,7.1223859300089187e-001,0.3803531201273199,771.3280000000001,2017_kk_021,Kusko,2017
737,386.188,7.0946232798589259e-001,0.37874141746993406,772.376,2017_kk_021,Kusko,2017
738,386.712,7.0933439180989377e-001,0.38115345799359057,773.424,2017_kk_021,Kusko,2017
739,387.236,7.0979114644628027e-001,0.37870868505239474,774.472,2017_kk_021,Kusko,2017
740,387.76,7.0928082658006042e-001,0.37949733649180134,775.52,2017_kk_021,Kusko,2017
741,388.284,7.0858210904629482e-001,0.3774683420891002,776.568,2017_kk_021,Kusko,2017
742,388.808,7.0880336192689963e-001,0.3792316654482448,777.616,2017_kk_021,Kusko,2017
743,389.332,7.1005116798514256e-001,0.37942646623030346,778.664,2017_kk_021,Kusko,2017
744,389.856,7.0859472248657296e-001,0.37525239736162214,779.712,2017_kk_021,Kusko,2017
745,390.38,7.0590168324465419e-001,0.37108582824283576,780.76,2017_kk_021,Kusko,2017
746,390.904,7.0958341073247466e-001,0.3754431922896624,781.808,2017_kk_021,Kusko,2017
747,391.428,7.0966456919582355e-001,0.37492977880231615,782.856,2017_kk_021,Kusko,2017
748,391.952,7.0754274265693662e-001,0.37749230184316174,783.904,2017_kk_021,Kusko,2017
749,392.476,7.1054672014852971e-001,0.3775117518825871,784.952,2017_kk_021,Kusko,2017
750,393,7.0865197389464474e-001,0.37224770861455775,786,2017_kk_021,Kusko,2017
751,393.524,7.0818218544739153e-001,0.36403712184828063,787.048,2017_kk_021,Kusko,2017
752,394.048,7.0743570795206512e-001,0.36331564883676504,788.096,2017_kk_021,Kusko,2017
753,394.572,7.1009233961933405e-001,0.35501785037644884,789.144,2017_kk_021,Kusko,2017
754,395.096,7.1390751287500531e-001,0.3507632214938016,790.192,2017_kk_021,Kusko,2017
755,395.62,7.0853586834432591e-001,0.3513887533832905,791.24,2017_kk_021,Kusko,2017
756,396.144,7.1032831412450914e-001,0.35876555773117963,792.288,2017_kk_021,Kusko,2017
757,396.668,7.0635948477824961e-001,0.36052384925022934,793.336,2017_kk_021,Kusko,2017
758,397.192,7.0882553247434510e-001,0.3622078031683997,794.384,2017_kk_021,Kusko,2017
759,397.716,7.0694806512857855e-001,0.3608128539697804,795.432,2017_kk_021,Kusko,2017
760,398.24,7.0726059597846402e-001,0.35793295361677313,796.48,2017_kk_021,Kusko,2017
761,398.764,7.1378572213107350e-001,0.3569652386208789,797.528,2017_kk_021,Kusko,2017
762,399.288,7.1016570334331908e-001,0.3561624714973958,798.576,2017_kk_021,Kusko,2017
763,399.812,7.0847129629763728e-001,0.352711163905373,799.624,2017_kk_021,Kusko,2017
764,400.336,7.0910344637192313e-001,0.35384282246978294,800.672,2017_kk_021,Kusko,2017
765,400.86,7.0702293623707291e-001,0.35013022490594176,801.72,2017_kk_021,Kusko,2017
766,401.384,7.0829402914103257e-001,0.35081895942818164,802.768,2017_kk_021,Kusko,2017
767,401.908,7.0803363187116031e-001,0.35374184180689305,803.816,2017_kk_021,Kusko,2017
768,402.432,7.1179896015330268e-001,0.35592239121978264,804.864,2017_kk_021,Kusko,2017
769,402.956,7.0958906124491528e-001,0.3545756113606398,805.912,2017_kk_021,Kusko,2017
770,403.48,7.0776813808034122e-001,0.3533951705774669,806.96,2017_kk_021,Kusko,2017
771,404.004,7.1032889632627971e-001,0.3562843471150071,808.008,2017_kk_021,Kusko,2017
772,404.528,7.0737085218369289e-001,0.34766947943213306,809.056,2017_kk_021,Kusko,2017
773,405.052,7.1248552692758771e-001,0.34318996143925334,810.104,2017_kk_021,Kusko,2017
774,405.576,7.0899330654956016e-001,0.3377227742295391,811.152,2017_kk_021,Kusko,2017
775,406.1,7.0807888309987321e-001,0.33783872778417484,812.2,2017_kk_021,Kusko,2017
776,406.624,7.1008573791578100e-001,0.33883140899758113,813.248,2017_kk_021,Kusko,2017
777,407.148,7.0874648045792232e-001,0.34035644430079925,814.296,2017_kk_021,Kusko,2017
778,407.672,7.0945025088573632e-001,0.33475547018372726,815.344,2017_kk_021,Kusko,2017
779,408.196,7.1089589876879922e-001,0.3336577572911377,816.392,2017_kk_021,Kusko,2017
780,408.72,7.0942970877325018e-001,0.3334429251051977,817.44,2017_kk_021,Kusko,2017
781,409.244,7.1019107876153342e-001,0.3351913230503321,818.488,2017_kk_021,Kusko,2017
782,409.76800000000003,7.0860802940398870e-001,0.3380679776994138,819.5360000000001,2017_kk_021,Kusko,2017
783,410.29200000000003,7.0832082332804425e-001,0.3392999686440796,820.5840000000001,2017_kk_021,Kusko,2017
784,410.81600000000003,7.1000230804650177e-001,0.3362693423654841,821.6320000000001,2017_kk_021,Kusko,2017
785,411.34000000000003,7.0534672336797644e-001,0.3292308606790185,822.6800000000001,2017_kk_021,Kusko,2017
786,411.86400000000003,7.1175355084665737e-001,0.33327186294462136,823.7280000000001,2017_kk_021,Kusko,2017
787,412.38800000000003,7.0997676687693279e-001,0.33904376237098244,824.7760000000001,2017_kk_021,Kusko,2017
788,412.91200000000003,7.0789279245272785e-001,0.33444009767736543,825.8240000000001,2017_kk_021,Kusko,2017
789,413.43600000000004,7.0815588043847666e-001,0.33495414347180313,826.8720000000001,2017_kk_021,Kusko,2017
790,413.96000000000004,7.0883460403413612e-001,0.33706250310760444,827.9200000000001,2017_kk_021,Kusko,2017
791,414.48400000000004,7.0749070253931312e-001,0.3342818903824327,828.9680000000001,2017_kk_021,Kusko,2017
792,415.00800000000004,7.0728089489749235e-001,0.3319078660473019,830.0160000000001,2017_kk_021,Kusko,2017
793,415.53200000000004,7.0863607845201404e-001,0.33754720148858147,831.0640000000001,2017_kk_021,Kusko,2017
794,416.05600000000004,7.0437174178514594e-001,0.34314385018896143,832.1120000000001,2017_kk_021,Kusko,2017
795,416.58000000000004,7.0728024334927531e-001,0.34132609315419565,833.1600000000001,2017_kk_021,Kusko,2017
796,417.10400000000004,7.1226599652726574e-001,0.33782180561232905,834.2080000000001,2017_kk_021,Kusko,2017
797,417.62800000000004,7.0847384643109590e-001,0.33758325691977514,835.2560000000001,2017_kk_021,Kusko,2017
798,418.15200000000004,7.0708360006513460e-001,0.34626886066019763,836.3040000000001,2017_kk_021,Kusko,2017
799,418.67600000000004,7.0941488676810094e-001,0.344029727228995,837.3520000000001,2017_kk_021,Kusko,2017
800,419.20000000000005,7.0724892549737728e-001,0.3468178900617361,838.4000000000001,2017_kk_021,Kusko,2017
801,419.72400000000005,7.0977912849321911e-001,0.3461509670369565,839.4480000000001,2017_kk_021,Kusko,2017
802,420.248,7.0514101121253336e-001,0.34260259599166765,840.496,2017_kk_021,Kusko,2017
803,420.772,7.0748093379355481e-001,0.3382707715813168,841.544,2017_kk_021,Kusko,2017
804,421.296,7.0873136628465228e-001,0.3420996131576643,842.592,2017_kk_021,Kusko,2017
805,421.82,7.0846032598222519e-001,0.33825581016959644,843.64,2017_kk_021,Kusko,2017
806,422.344,7.0897141930804219e-001,0.3362535511558278,844.688,2017_kk_021,Kusko,2017
807,422.868,7.1212507943809544e-001,0.33903794015633226,845.736,2017_kk_021,Kusko,2017
808,423.392,7.0877889204931155e-001,0.33648961053970067,846.784,2017_kk_021,Kusko,2017
809,423.916,7.0830457114540735e-001,0.3351586630120143,847.832,2017_kk_021,Kusko,2017
810,424.44,7.0589501924750342e-001,0.3313338125728723,848.88,2017_kk_021,Kusko,2017
811,424.964,7.0577774741032639e-001,0.33009922342752146,849.928,2017_kk_021,Kusko,2017
812,425.488,7.1125937277594220e-001,0.33200960566899285,850.976,2017_kk_021,Kusko,2017
813,426.012,7.1095121612303647e-001,0.3361175340008299,852.024,2017_kk_021,Kusko,2017
814,426.536,7.0986985456539520e-001,0.3415841912331868,853.072,2017_kk_021,Kusko,2017
815,427.06,7.1031242569435138e-001,0.34158446908753626,854.12,2017_kk_021,Kusko,2017
816,427.584,7.0966886386673678e-001,0.3480264409801204,855.168,2017_kk_021,Kusko,2017
817,428.108,7.0964213924316744e-001,0.34072593751368485,856.216,2017_kk_021,Kusko,2017
818,428.632,7.0647747762514801e-001,0.3377061311269388,857.264,2017_kk_021,Kusko,2017
819,429.156,7.1055520772285541e-001,0.335892628115622,858.312,2017_kk_021,Kusko,2017
820,429.68,7.1125872311402571e-001,0.34018076099398686,859.36,2017_kk_021,Kusko,2017
821,430.204,7.0456726431057681e-001,0.3451458112081503,860.408,2017_kk_021,Kusko,2017
822,430.728,7.0883556131050562e-001,0.3479072560453047,861.456,2017_kk_021,Kusko,2017
823,431.252,7.0720539451532971e-001,0.34555880746012646,862.504,2017_kk_021,Kusko,2017
824,431.776,7.1029308064846619e-001,0.3484141545535102,863.552,2017_kk_021,Kusko,2017
825,432.3,7.0859494509728982e-001,0.3430419119072029,864.6,2017_kk_021,Kusko,2017
826,432.824,7.0941087893554888e-001,0.340875322653979,865.648,2017_kk_021,Kusko,2017
827,433.348,7.0989373311886195e-001,0.3449911143833155,866.696,2017_kk_021,Kusko,2017
828,433.872,7.0927332301872104e-001,0.3398219831039071,867.744,2017_kk_021,Kusko,2017
829,434.396,7.0720608723881739e-001,0.3369136403138812,868.792,2017_kk_021,Kusko,2017
830,434.92,7.0673103448233732e-001,0.3346658292911356,869.84,2017_kk_021,Kusko,2017
831,435.444,7.0844175288023215e-001,0.33735363066130875,870.888,2017_kk_021,Kusko,2017
832,435.968,7.0641698353255999e-001,0.3437881840041636,871.936,2017_kk_021,Kusko,2017
833,436.492,7.1120732088469296e-001,0.34227779748686876,872.984,2017_kk_021,Kusko,2017
834,437.016,7.1042494054162031e-001,0.3460884103957326,874.032,2017_kk_021,Kusko,2017
835,437.54,7.1011705005259396e-001,0.3493285201102135,875.08,2017_kk_021,Kusko,2017
836,438.064,7.0966240672922098e-001,0.348381283039932,876.128,2017_kk_021,Kusko,2017
837,438.588,7.1150998676656452e-001,0.34886581359821006,877.176,2017_kk_021,Kusko,2017
838,439.112,7.0816073832719040e-001,0.34557411673316013,878.224,2017_kk_021,Kusko,2017
839,439.636,7.1340282126773025e-001,0.34301247090104825,879.272,2017_kk_021,Kusko,2017
840,440.16,7.0772829696284412e-001,0.3444782018481574,880.32,2017_kk_021,Kusko,2017
841,440.684,7.1090657551852610e-001,0.34753808266992775,881.368,2017_kk_021,Kusko,2017
842,441.208,7.1115428604723407e-001,0.3475564550574439,882.416,2017_kk_021,Kusko,2017
843,441.732,7.0820270885019132e-001,0.3498717754927044,883.464,2017_kk_021,Kusko,2017
844,442.25600000000003,7.0639152791341753e-001,0.34959695714502026,884.5120000000001,2017_kk_021,Kusko,2017
845,442.78000000000003,7.0930956112351873e-001,0.3459605272464365,885.5600000000001,2017_kk_021,Kusko,2017
846,443.30400000000003,7.0750691706729574e-001,0.3412069261407004,886.6080000000001,2017_kk_021,Kusko,2017
847,443.82800000000003,7.0894102314575169e-001,0.3415989176049866,887.6560000000001,2017_kk_021,Kusko,2017
848,444.35200000000003,7.0918317531187802e-001,0.3493742540859685,888.7040000000001,2017_kk_021,Kusko,2017
849,444.87600000000003,7.0624226986452920e-001,0.3518865744218447,889.7520000000001,2017_kk_021,Kusko,2017
850,445.40000000000003,7.0689256230472597e-001,0.34823810773778124,890.8000000000001,2017_kk_021,Kusko,2017
851,445.92400000000004,7.1140359096157380e-001,0.34950285992861846,891.8480000000001,2017_kk_021,Kusko,2017
852,446.44800000000004,7.1283692020705969e-001,0.3472196738455147,892.8960000000001,2017_kk_021,Kusko,2017
853,446.97200000000004,7.0840467950042896e-001,0.3434197115231637,893.9440000000001,2017_kk_021,Kusko,2017
854,447.49600000000004,7.0927153139007026e-001,0.34494048066778943,894.9920000000001,2017_kk_021,Kusko,2017
855,448.02000000000004,7.0676300852675600e-001,0.34381542112964353,896.0400000000001,2017_kk_021,Kusko,2017
856,448.54400000000004,7.0606819997568104e-001,0.343931602948814,897.0880000000001,2017_kk_021,Kusko,2017
857,449.06800000000004,7.0877773912868025e-001,0.3485278191144808,898.1360000000001,2017_kk_021,Kusko,2017
858,449.59200000000004,7.1333914045259550e-001,0.3473822073686806,899.1840000000001,2017_kk_021,Kusko,2017
859,450.11600000000004,7.1018813778659817e-001,0.349913268371437,900.2320000000001,2017_kk_021,Kusko,2017
860,450.64000000000004,7.0845993059458900e-001,0.34550870578829956,901.2800000000001,2017_kk_021,Kusko,2017
861,451.16400000000004,7.0811379139787489e-001,0.34990491398220425,902.3280000000001,2017_kk_021,Kusko,2017
862,451.68800000000005,7.1061223015255914e-001,0.3546336736345072,903.3760000000001,2017_kk_021,Kusko,2017
863,452.21200000000005,7.0970464582762416e-001,0.352603976296392,904.4240000000001,2017_kk_021,Kusko,2017
864,452.73600000000005,7.0510496705830850e-001,0.35010487874193824,905.4720000000001,2017_kk_021,Kusko,2017
865,453.26,7.0784278174654414e-001,0.34508654543349143,906.52,2017_kk_021,Kusko,2017
866,453.784,7.0733823534968732e-001,0.343979691154099,907.568,2017_kk_021,Kusko,2017
867,454.308,7.0623149425102794e-001,0.3409527994419805,908.616,2017_kk_021,Kusko,2017
868,454.832,7.1150963453789196e-001,0.34138665355578857,909.664,2017_kk_021,Kusko,2017
869,455.356,7.0619244410757098e-001,0.3413510947734222,910.712,2017_kk_021,Kusko,2017
870,455.88,7.1341678584773982e-001,0.33940035920116546,911.76,2017_kk_021,Kusko,2017
871,456.404,7.0852314105923431e-001,0.3347532567450924,912.808,2017_kk_021,Kusko,2017
872,456.928,7.1115010016818470e-001,0.33450814450258215,913.856,2017_kk_021,Kusko,2017
873,457.452,7.0846651774596603e-001,0.3382175763245434,914.904,2017_kk_021,Kusko,2017
874,457.976,7.0838159638483122e-001,0.34142304687056474,915.952,2017_kk_021,Kusko,2017
875,458.5,7.0813899631383392e-001,0.3401752106104057,917,2017_kk_021,Kusko,2017
876,459.024,7.1069864132467286e-001,0.33695660620355394,918.048,2017_kk_021,Kusko,2017
877,459.548,7.0864218206127760e-001,0.34109804758888723,919.096,2017_kk_021,Kusko,2017
878,460.072,7.0655456358970758e-001,0.3400384020158522,920.144,2017_kk_021,Kusko,2017
