Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
171,89.604,7.0878169623053233e-001,0.6004313163490881,179.208,2017_kk_097,Kusko,2017
172,90.128,7.0952650761124447e-001,0.5934134103422413,180.256,2017_kk_097,Kusko,2017
173,90.652,7.0899100391395653e-001,0.5841661642004674,181.304,2017_kk_097,Kusko,2017
174,91.176,7.0913810644026198e-001,0.5769053378075996,182.352,2017_kk_097,Kusko,2017
175,91.7,7.0826002097693819e-001,0.5806076438645794,183.4,2017_kk_097,Kusko,2017
176,92.224,7.0876619679440322e-001,0.5782061306188488,184.448,2017_kk_097,Kusko,2017
177,92.748,7.0689247278936873e-001,0.5791463158163811,185.496,2017_kk_097,Kusko,2017
178,93.272,7.0838335591196044e-001,0.579443955251688,186.544,2017_kk_097,Kusko,2017
179,93.796,7.0874950028143824e-001,0.5914591851314601,187.592,2017_kk_097,Kusko,2017
180,94.32000000000001,7.0682869956043159e-001,0.5665281884580566,188.64000000000001,2017_kk_097,Kusko,2017
181,94.84400000000001,7.0828046948033851e-001,0.5617405888480385,189.68800000000002,2017_kk_097,Kusko,2017
182,95.36800000000001,7.0758317294196793e-001,0.5518446147910168,190.73600000000002,2017_kk_097,Kusko,2017
183,95.89200000000001,7.0826906907775056e-001,0.5438565532854583,191.78400000000002,2017_kk_097,Kusko,2017
184,96.41600000000001,7.0822357599102326e-001,0.551762934962689,192.83200000000002,2017_kk_097,Kusko,2017
185,96.94,7.0926652888375752e-001,0.5595592723447369,193.88,2017_kk_097,Kusko,2017
186,97.464,7.1093279729175718e-001,0.5494830353252524,194.928,2017_kk_097,Kusko,2017
187,97.988,7.0914149131454396e-001,0.5405136931111879,195.976,2017_kk_097,Kusko,2017
188,98.512,7.1123022115418533e-001,0.5551926232103244,197.024,2017_kk_097,Kusko,2017
189,99.036,7.0878740563547249e-001,0.554417491897146,198.072,2017_kk_097,Kusko,2017
190,99.56,7.0770372987704644e-001,0.5570144942546931,199.12,2017_kk_097,Kusko,2017
191,100.084,7.1035445397709784e-001,0.5459412362506942,200.168,2017_kk_097,Kusko,2017
192,100.608,7.0791817716853955e-001,0.5342015464946557,201.216,2017_kk_097,Kusko,2017
193,101.132,7.0755416593961351e-001,0.5335848915413736,202.264,2017_kk_097,Kusko,2017
194,101.656,7.0864268879975867e-001,0.5499609450442895,203.312,2017_kk_097,Kusko,2017
195,102.18,7.0741035861479573e-001,0.5383142514043202,204.36,2017_kk_097,Kusko,2017
196,102.70400000000001,7.0769990065452415e-001,0.5389916399137099,205.40800000000002,2017_kk_097,Kusko,2017
197,103.22800000000001,7.0660409300623206e-001,0.5287999584091471,206.45600000000002,2017_kk_097,Kusko,2017
198,103.75200000000001,7.0878243915088690e-001,0.5270525758917298,207.50400000000002,2017_kk_097,Kusko,2017
199,104.27600000000001,7.0893795095209378e-001,0.5368598014221244,208.55200000000002,2017_kk_097,Kusko,2017
200,104.80000000000001,7.0816839443645407e-001,0.5429100895565359,209.60000000000002,2017_kk_097,Kusko,2017
201,105.32400000000001,7.0865964873057108e-001,0.5541671224323739,210.64800000000002,2017_kk_097,Kusko,2017
202,105.848,7.0805564940766275e-001,0.5562861603510326,211.696,2017_kk_097,Kusko,2017
203,106.372,7.0781823276985123e-001,0.5579399154305936,212.744,2017_kk_097,Kusko,2017
204,106.896,7.0778965130990801e-001,0.5478464998527954,213.792,2017_kk_097,Kusko,2017
205,107.42,7.0975285004930844e-001,0.5418197076571825,214.84,2017_kk_097,Kusko,2017
206,107.944,7.0701483218877759e-001,0.5349920387741688,215.888,2017_kk_097,Kusko,2017
207,108.468,7.0839429596649583e-001,0.5310747424685481,216.936,2017_kk_097,Kusko,2017
208,108.992,7.0868893567746649e-001,0.5278553690743626,217.984,2017_kk_097,Kusko,2017
209,109.516,7.0763239452503701e-001,0.5235756318057815,219.032,2017_kk_097,Kusko,2017
210,110.04,7.0972358354068699e-001,0.5280737742410818,220.08,2017_kk_097,Kusko,2017
211,110.56400000000001,7.0700549249777889e-001,0.523840341733906,221.12800000000001,2017_kk_097,Kusko,2017
212,111.08800000000001,7.0678814621773189e-001,0.523991886318428,222.17600000000002,2017_kk_097,Kusko,2017
213,111.61200000000001,7.0814531199485309e-001,0.524492772346167,223.22400000000002,2017_kk_097,Kusko,2017
214,112.13600000000001,7.1127656667553074e-001,0.5189395528397999,224.27200000000002,2017_kk_097,Kusko,2017
215,112.66000000000001,7.0847825383385632e-001,0.5110215925975627,225.32000000000002,2017_kk_097,Kusko,2017
216,113.18400000000001,7.0723312264596383e-001,0.5105345175204188,226.36800000000002,2017_kk_097,Kusko,2017
217,113.708,7.0935686946374443e-001,0.524713693925665,227.416,2017_kk_097,Kusko,2017
218,114.232,7.0845691006807476e-001,0.5284762662819522,228.464,2017_kk_097,Kusko,2017
219,114.756,7.0816724125172748e-001,0.52508928702995,229.512,2017_kk_097,Kusko,2017
220,115.28,7.0948105677329498e-001,0.5231062382360101,230.56,2017_kk_097,Kusko,2017
221,115.804,7.0789058791893833e-001,0.5262203351470799,231.608,2017_kk_097,Kusko,2017
222,116.328,7.0845333516288256e-001,0.5227833326487433,232.656,2017_kk_097,Kusko,2017
223,116.852,7.0826570497224439e-001,0.526556222016988,233.704,2017_kk_097,Kusko,2017
224,117.376,7.0663942920163580e-001,0.5199931320200482,234.752,2017_kk_097,Kusko,2017
225,117.9,7.0943984022421558e-001,0.5175713711737189,235.8,2017_kk_097,Kusko,2017
226,118.424,7.0848502789767120e-001,0.5245332234103656,236.848,2017_kk_097,Kusko,2017
227,118.94800000000001,7.0734788828610895e-001,0.5276510985471133,237.89600000000002,2017_kk_097,Kusko,2017
228,119.47200000000001,7.0793990433966314e-001,0.5293231368942818,238.94400000000002,2017_kk_097,Kusko,2017
229,119.99600000000001,7.0965753027257461e-001,0.5300355487244136,239.99200000000002,2017_kk_097,Kusko,2017
230,120.52000000000001,7.0615681916191109e-001,0.5326181436437585,241.04000000000002,2017_kk_097,Kusko,2017
231,121.04400000000001,7.0618816878035662e-001,0.5328072904101799,242.08800000000002,2017_kk_097,Kusko,2017
232,121.56800000000001,7.0818444032588368e-001,0.5244472290023857,243.13600000000002,2017_kk_097,Kusko,2017
233,122.09200000000001,7.0874059709026427e-001,0.5278268711956663,244.18400000000003,2017_kk_097,Kusko,2017
234,122.616,7.0768931878344743e-001,0.5371004389518124,245.232,2017_kk_097,Kusko,2017
235,123.14,7.0704367507533150e-001,0.5390817246921454,246.28,2017_kk_097,Kusko,2017
236,123.664,7.0812465141875225e-001,0.5326121394491573,247.328,2017_kk_097,Kusko,2017
237,124.188,7.0671588766299698e-001,0.5261274652244586,248.376,2017_kk_097,Kusko,2017
238,124.712,7.0843982184267751e-001,0.5283258273061108,249.424,2017_kk_097,Kusko,2017
239,125.236,7.0804660922230855e-001,0.5390534030331161,250.472,2017_kk_097,Kusko,2017
240,125.76,7.0803348765418783e-001,0.5391437935256973,251.52,2017_kk_097,Kusko,2017
241,126.284,7.0926620689447983e-001,0.5353960455028441,252.568,2017_kk_097,Kusko,2017
242,126.808,7.0872820972749107e-001,0.5390446656280883,253.616,2017_kk_097,Kusko,2017
243,127.33200000000001,7.0870522958456961e-001,0.5348888768465848,254.66400000000002,2017_kk_097,Kusko,2017
244,127.85600000000001,7.0817805777903664e-001,0.5382332541400865,255.71200000000002,2017_kk_097,Kusko,2017
245,128.38,7.0750514091755146e-001,0.5447228433731268,256.76,2017_kk_097,Kusko,2017
246,128.904,7.0695278815503271e-001,0.5446081888058766,257.808,2017_kk_097,Kusko,2017
247,129.428,7.0703538814012501e-001,0.5398497520372144,258.856,2017_kk_097,Kusko,2017
248,129.952,7.0985971189679897e-001,0.5371551903917144,259.904,2017_kk_097,Kusko,2017
249,130.476,7.0850481635234275e-001,0.5433129992925161,260.952,2017_kk_097,Kusko,2017
250,131,7.0728289318655801e-001,0.551072023977139,262,2017_kk_097,Kusko,2017
251,131.524,7.0756508354465053e-001,0.5549217146028914,263.048,2017_kk_097,Kusko,2017
252,132.048,7.0852361510407469e-001,0.5426192291966186,264.096,2017_kk_097,Kusko,2017
253,132.572,7.0835973274335839e-001,0.5352266658072259,265.144,2017_kk_097,Kusko,2017
254,133.096,7.0764362088199095e-001,0.5389627177342889,266.192,2017_kk_097,Kusko,2017
255,133.62,7.0729688150023928e-001,0.5423791085592009,267.24,2017_kk_097,Kusko,2017
256,134.144,7.0814062307967862e-001,0.5530998165250842,268.288,2017_kk_097,Kusko,2017
257,134.668,7.0770891129568247e-001,0.5459200945757466,269.336,2017_kk_097,Kusko,2017
258,135.192,7.0858744000004370e-001,0.5480972076886627,270.384,2017_kk_097,Kusko,2017
259,135.716,7.0963525655493642e-001,0.554539663415271,271.432,2017_kk_097,Kusko,2017
260,136.24,7.0653961792928432e-001,0.5656849598531587,272.48,2017_kk_097,Kusko,2017
261,136.764,7.0814928864225068e-001,0.5686323509813633,273.528,2017_kk_097,Kusko,2017
262,137.288,7.0564301853506317e-001,0.5474792872239905,274.576,2017_kk_097,Kusko,2017
263,137.812,7.1144836625964780e-001,0.5454837487589231,275.624,2017_kk_097,Kusko,2017
264,138.336,7.0726650848919004e-001,0.5607190178176591,276.672,2017_kk_097,Kusko,2017
265,138.86,7.0806612537938673e-001,0.5560594370339987,277.72,2017_kk_097,Kusko,2017
266,139.38400000000001,7.0767969634193528e-001,0.5565969096486987,278.76800000000003,2017_kk_097,Kusko,2017
267,139.90800000000002,7.0670807076703923e-001,0.5542983632323503,279.81600000000003,2017_kk_097,Kusko,2017
268,140.43200000000002,7.0956540749991670e-001,0.5470105587091626,280.86400000000003,2017_kk_097,Kusko,2017
269,140.95600000000002,7.0973688536587032e-001,0.5507638147682618,281.91200000000003,2017_kk_097,Kusko,2017
270,141.48000000000002,7.0923184142333551e-001,0.5524664611705673,282.96000000000004,2017_kk_097,Kusko,2017
271,142.00400000000002,7.0663017023550467e-001,0.5520633610810074,284.00800000000004,2017_kk_097,Kusko,2017
272,142.52800000000002,7.0785765243900056e-001,0.5475318259346574,285.05600000000004,2017_kk_097,Kusko,2017
273,143.05200000000002,7.0795775746283773e-001,0.5406148956940726,286.10400000000004,2017_kk_097,Kusko,2017
274,143.576,7.1034666389090395e-001,0.5392284651497153,287.152,2017_kk_097,Kusko,2017
275,144.1,7.0684342151644808e-001,0.5458769062500455,288.2,2017_kk_097,Kusko,2017
276,144.624,7.0795891787580689e-001,0.5409568154938891,289.248,2017_kk_097,Kusko,2017
277,145.148,7.0655101479482740e-001,0.5410999371195326,290.296,2017_kk_097,Kusko,2017
278,145.672,7.0810019565579663e-001,0.5456685357073375,291.344,2017_kk_097,Kusko,2017
279,146.196,7.0708173074282998e-001,0.5528421372349597,292.392,2017_kk_097,Kusko,2017
280,146.72,7.0600987621647415e-001,0.5497473758069796,293.44,2017_kk_097,Kusko,2017
281,147.244,7.0935672543671913e-001,0.560903399168513,294.488,2017_kk_097,Kusko,2017
282,147.768,7.0851277022629144e-001,0.5636931689597641,295.536,2017_kk_097,Kusko,2017
283,148.292,7.0677162380107883e-001,0.5489345683689939,296.584,2017_kk_097,Kusko,2017
284,148.816,7.0889143689123268e-001,0.5472986655112991,297.632,2017_kk_097,Kusko,2017
285,149.34,7.0926610019023117e-001,0.5563370877205511,298.68,2017_kk_097,Kusko,2017
286,149.864,7.0795975267201483e-001,0.5544684205328433,299.728,2017_kk_097,Kusko,2017
287,150.388,7.0826745291903881e-001,0.5555370360131441,300.776,2017_kk_097,Kusko,2017
288,150.912,7.0811380517206979e-001,0.5609471442919917,301.824,2017_kk_097,Kusko,2017
289,151.436,7.0914750997186116e-001,0.5586142274997778,302.872,2017_kk_097,Kusko,2017
290,151.96,7.0674401944797971e-001,0.5589076064885129,303.92,2017_kk_097,Kusko,2017
291,152.484,7.0892470911184768e-001,0.5561200542857953,304.968,2017_kk_097,Kusko,2017
292,153.008,7.0889903637532403e-001,0.5523723325141716,306.016,2017_kk_097,Kusko,2017
293,153.532,7.0975015763223726e-001,0.5370126009403768,307.064,2017_kk_097,Kusko,2017
294,154.056,7.0612706746607434e-001,0.544864969094245,308.112,2017_kk_097,Kusko,2017
295,154.58,7.0743705533688461e-001,0.5540140757903201,309.16,2017_kk_097,Kusko,2017
296,155.104,7.0701335855289349e-001,0.5617384609907428,310.208,2017_kk_097,Kusko,2017
297,155.62800000000001,7.0876249508452960e-001,0.557403696028305,311.25600000000003,2017_kk_097,Kusko,2017
298,156.15200000000002,7.0719127300935458e-001,0.5564177268901328,312.30400000000003,2017_kk_097,Kusko,2017
299,156.67600000000002,7.0688334466770175e-001,0.5548598509101137,313.35200000000003,2017_kk_097,Kusko,2017
300,157.20000000000002,7.0457743172318954e-001,0.5515611780427829,314.40000000000003,2017_kk_097,Kusko,2017
301,157.72400000000002,7.0759472615230068e-001,0.5555200706664729,315.44800000000004,2017_kk_097,Kusko,2017
302,158.24800000000002,7.0696857358123011e-001,0.5622699276191069,316.49600000000004,2017_kk_097,Kusko,2017
303,158.77200000000002,7.0792252318148263e-001,0.5690989568781424,317.54400000000004,2017_kk_097,Kusko,2017
304,159.29600000000002,7.0721290058580366e-001,0.577345127766873,318.59200000000004,2017_kk_097,Kusko,2017
305,159.82,7.0995064176830935e-001,0.570808272810796,319.64,2017_kk_097,Kusko,2017
306,160.344,7.0679156763710138e-001,0.5666827391449354,320.688,2017_kk_097,Kusko,2017
307,160.868,7.0560622412171492e-001,0.5714158478868107,321.736,2017_kk_097,Kusko,2017
308,161.392,7.0830295021449985e-001,0.5719785616232308,322.784,2017_kk_097,Kusko,2017
309,161.916,7.0739661432425560e-001,0.5740143247476307,323.832,2017_kk_097,Kusko,2017
310,162.44,7.0546963270507124e-001,0.572000831264156,324.88,2017_kk_097,Kusko,2017
311,162.964,7.0839187703658013e-001,0.5829406286645733,325.928,2017_kk_097,Kusko,2017
312,163.488,7.0907376150219148e-001,0.6008876169863322,326.976,2017_kk_097,Kusko,2017
313,164.012,7.0725375431741111e-001,0.5987865280090454,328.024,2017_kk_097,Kusko,2017
314,164.536,7.0779718241492540e-001,0.5916845573560828,329.072,2017_kk_097,Kusko,2017
315,165.06,7.0714344965781406e-001,0.5922803075673897,330.12,2017_kk_097,Kusko,2017
316,165.584,7.1104258481657145e-001,0.5908469126077773,331.168,2017_kk_097,Kusko,2017
317,166.108,7.0883092859876640e-001,0.5907765444762035,332.216,2017_kk_097,Kusko,2017
318,166.632,7.0814182877755927e-001,0.6041083929994985,333.264,2017_kk_097,Kusko,2017
319,167.156,7.0813173526250195e-001,0.6037319707502955,334.312,2017_kk_097,Kusko,2017
320,167.68,7.0832723333034109e-001,0.5964447484364417,335.36,2017_kk_097,Kusko,2017
321,168.204,7.0766947622879217e-001,0.5947832188450145,336.408,2017_kk_097,Kusko,2017
322,168.728,7.0633955520638669e-001,0.6085927356282816,337.456,2017_kk_097,Kusko,2017
323,169.252,7.0555566436175998e-001,0.6171980505505228,338.504,2017_kk_097,Kusko,2017
324,169.776,7.0790187837646590e-001,0.6131151768294971,339.552,2017_kk_097,Kusko,2017
325,170.3,7.0863955276998070e-001,0.6112820354283238,340.6,2017_kk_097,Kusko,2017
326,170.824,7.0925720342994358e-001,0.602686103193419,341.648,2017_kk_097,Kusko,2017
327,171.348,7.0394927075860159e-001,0.5973030155285921,342.696,2017_kk_097,Kusko,2017
328,171.872,7.0780739513693014e-001,0.6014649338292417,343.744,2017_kk_097,Kusko,2017
329,172.39600000000002,7.0598240132890178e-001,0.6015874000214081,344.79200000000003,2017_kk_097,Kusko,2017
330,172.92000000000002,7.0804412060159128e-001,0.5929991415214786,345.84000000000003,2017_kk_097,Kusko,2017
331,173.44400000000002,7.0769222285610467e-001,0.5920772848658403,346.88800000000003,2017_kk_097,Kusko,2017
332,173.96800000000002,7.0940931473979985e-001,0.5943511709027225,347.93600000000004,2017_kk_097,Kusko,2017
333,174.49200000000002,7.0684516467379221e-001,0.5972663728939981,348.98400000000004,2017_kk_097,Kusko,2017
334,175.01600000000002,7.0898527556504920e-001,0.586890159920303,350.03200000000004,2017_kk_097,Kusko,2017
335,175.54000000000002,7.0756990784249163e-001,0.5868054851277456,351.08000000000004,2017_kk_097,Kusko,2017
336,176.06400000000002,7.0732034899336160e-001,0.5895446488032012,352.12800000000004,2017_kk_097,Kusko,2017
337,176.58800000000002,7.0784186997319098e-001,0.5817988887647588,353.17600000000004,2017_kk_097,Kusko,2017
338,177.112,7.0681031896398050e-001,0.5858974219464079,354.224,2017_kk_097,Kusko,2017
339,177.636,7.0839217011069422e-001,0.5754210134681724,355.272,2017_kk_097,Kusko,2017
340,178.16,7.0997006298486431e-001,0.579967821340579,356.32,2017_kk_097,Kusko,2017
341,178.684,7.0716327881835395e-001,0.5911560862090071,357.368,2017_kk_097,Kusko,2017
342,179.208,7.0826220255672123e-001,0.6014643169004058,358.416,2017_kk_097,Kusko,2017
343,179.732,7.0608973159590294e-001,0.5995275345623488,359.464,2017_kk_097,Kusko,2017
344,180.256,7.0816098447542797e-001,0.5962866649092856,360.512,2017_kk_097,Kusko,2017
345,180.78,7.0813509666477747e-001,0.5906557906461899,361.56,2017_kk_097,Kusko,2017
346,181.304,7.0707642792117342e-001,0.5848878116655567,362.608,2017_kk_097,Kusko,2017
347,181.828,7.0903509318936009e-001,0.5824818513204173,363.656,2017_kk_097,Kusko,2017
348,182.352,7.0739743751860018e-001,0.5843381819570835,364.704,2017_kk_097,Kusko,2017
349,182.876,7.0513400157321993e-001,0.5869466128747349,365.752,2017_kk_097,Kusko,2017
350,183.4,7.0870715383439142e-001,0.5920080798801602,366.8,2017_kk_097,Kusko,2017
351,183.924,7.0761711772651292e-001,0.6000119004167681,367.848,2017_kk_097,Kusko,2017
352,184.448,7.0702362303351185e-001,0.5912630541688207,368.896,2017_kk_097,Kusko,2017
353,184.972,7.0721724266427199e-001,0.592669523694556,369.944,2017_kk_097,Kusko,2017
354,185.496,7.0626896584352461e-001,0.5843884731322235,370.992,2017_kk_097,Kusko,2017
355,186.02,7.0760672064010943e-001,0.582725613828896,372.04,2017_kk_097,Kusko,2017
356,186.544,7.0820484271664030e-001,0.5775277552293985,373.088,2017_kk_097,Kusko,2017
357,187.068,7.0908973298322397e-001,0.5835098870543742,374.136,2017_kk_097,Kusko,2017
358,187.592,7.0697058437239346e-001,0.5929729783017147,375.184,2017_kk_097,Kusko,2017
359,188.116,7.0568303275427346e-001,0.593460451305903,376.232,2017_kk_097,Kusko,2017
360,188.64000000000001,7.0725371344669330e-001,0.5847847382126392,377.28000000000003,2017_kk_097,Kusko,2017
361,189.16400000000002,7.0604638606120784e-001,0.5922030936555139,378.32800000000003,2017_kk_097,Kusko,2017
362,189.68800000000002,7.0664743470857516e-001,0.5900893510758329,379.37600000000003,2017_kk_097,Kusko,2017
363,190.21200000000002,7.0579271644311314e-001,0.5942191850708112,380.42400000000004,2017_kk_097,Kusko,2017
364,190.73600000000002,7.0688481389415636e-001,0.5941148981127519,381.47200000000004,2017_kk_097,Kusko,2017
365,191.26000000000002,7.0700025811626288e-001,0.5891001140426431,382.52000000000004,2017_kk_097,Kusko,2017
366,191.78400000000002,7.0669849037760224e-001,0.6013554335634521,383.56800000000004,2017_kk_097,Kusko,2017
367,192.30800000000002,7.0815627250895263e-001,0.6034038493878376,384.61600000000004,2017_kk_097,Kusko,2017
368,192.83200000000002,7.0683887091293374e-001,0.6029525864759268,385.66400000000004,2017_kk_097,Kusko,2017
369,193.356,7.0778301454285508e-001,0.591689169749877,386.712,2017_kk_097,Kusko,2017
370,193.88,7.0524742110049843e-001,0.5842241141379806,387.76,2017_kk_097,Kusko,2017
371,194.404,7.0565148645337339e-001,0.5978469266044121,388.808,2017_kk_097,Kusko,2017
