Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
216,113.18400000000001,7.0988300026748674e-001,4.8775411561325110e-001,226.36800000000002,2017_kk_200redo,Kusko,2017
217,113.708,7.1078052276954462e-001,4.9231509330892809e-001,227.416,2017_kk_200redo,Kusko,2017
218,114.232,7.0721615678539917e-001,4.8490791157021346e-001,228.464,2017_kk_200redo,Kusko,2017
219,114.756,7.0798435304741536e-001,4.8273918357406936e-001,229.512,2017_kk_200redo,Kusko,2017
220,115.28,7.1007099928488004e-001,4.9255427440060429e-001,230.56,2017_kk_200redo,Kusko,2017
221,115.804,7.0970069166043259e-001,4.9918252822644199e-001,231.608,2017_kk_200redo,Kusko,2017
222,116.328,7.0947253226354445e-001,4.8805710522125073e-001,232.656,2017_kk_200redo,Kusko,2017
223,116.852,7.0999478532016747e-001,4.8552205415341387e-001,233.704,2017_kk_200redo,Kusko,2017
224,117.376,7.0812720097227111e-001,4.9101385754879151e-001,234.752,2017_kk_200redo,Kusko,2017
225,117.9,7.0921986698288886e-001,4.9799472156438229e-001,235.8,2017_kk_200redo,Kusko,2017
226,118.424,7.0965927040673760e-001,4.9655066447787866e-001,236.848,2017_kk_200redo,Kusko,2017
227,118.94800000000001,7.0829257238097043e-001,4.9536769945130921e-001,237.89600000000002,2017_kk_200redo,Kusko,2017
228,119.47200000000001,7.0616662399688346e-001,4.9133047227779658e-001,238.94400000000002,2017_kk_200redo,Kusko,2017
229,119.99600000000001,7.0846347176090463e-001,4.9051517609661410e-001,239.99200000000002,2017_kk_200redo,Kusko,2017
230,120.52000000000001,7.0999658898166018e-001,4.9856508265928895e-001,241.04000000000002,2017_kk_200redo,Kusko,2017
231,121.04400000000001,7.0803986964651000e-001,4.9006041127536581e-001,242.08800000000002,2017_kk_200redo,Kusko,2017
232,121.56800000000001,7.0922522345674399e-001,4.9682702949916796e-001,243.13600000000002,2017_kk_200redo,Kusko,2017
233,122.09200000000001,7.0951018160647850e-001,4.9268792841298509e-001,244.18400000000003,2017_kk_200redo,Kusko,2017
234,122.616,7.0901633683078857e-001,4.9897480239858216e-001,245.232,2017_kk_200redo,Kusko,2017
235,123.14,7.1039704292699779e-001,4.8993954235185205e-001,246.28,2017_kk_200redo,Kusko,2017
236,123.664,7.0847898263965592e-001,4.9703293620228484e-001,247.328,2017_kk_200redo,Kusko,2017
237,124.188,7.0757351069440189e-001,4.9699056700020061e-001,248.376,2017_kk_200redo,Kusko,2017
238,124.712,7.0828457569066028e-001,4.9445755970103278e-001,249.424,2017_kk_200redo,Kusko,2017
239,125.236,7.0927647762440782e-001,5.0344418246452538e-001,250.472,2017_kk_200redo,Kusko,2017
240,125.76,7.0983506368874405e-001,5.0038778500148928e-001,251.52,2017_kk_200redo,Kusko,2017
241,126.284,7.0816625026858970e-001,4.9281479476285295e-001,252.568,2017_kk_200redo,Kusko,2017
242,126.808,7.0942545866394535e-001,4.7654651957690425e-001,253.616,2017_kk_200redo,Kusko,2017
243,127.33200000000001,7.1060894945397035e-001,4.8319181667222733e-001,254.66400000000002,2017_kk_200redo,Kusko,2017
244,127.85600000000001,7.1000458525966981e-001,4.8742288852404542e-001,255.71200000000002,2017_kk_200redo,Kusko,2017
245,128.38,7.0869153158823706e-001,4.8479914900856891e-001,256.76,2017_kk_200redo,Kusko,2017
246,128.904,7.0966653137176250e-001,4.9212147613365376e-001,257.808,2017_kk_200redo,Kusko,2017
247,129.428,7.1015169874742090e-001,4.8784291014745879e-001,258.856,2017_kk_200redo,Kusko,2017
248,129.952,7.0941976556063679e-001,4.8340053105669001e-001,259.904,2017_kk_200redo,Kusko,2017
249,130.476,7.0852988794647909e-001,4.8675421551359221e-001,260.952,2017_kk_200redo,Kusko,2017
250,131,7.1075801249903758e-001,4.9003854169711697e-001,262,2017_kk_200redo,Kusko,2017
251,131.524,7.0839980580291906e-001,4.8439719369364992e-001,263.048,2017_kk_200redo,Kusko,2017
252,132.048,7.0895405211874130e-001,4.7919375964326782e-001,264.096,2017_kk_200redo,Kusko,2017
253,132.572,7.1094591465696111e-001,4.8419214071708316e-001,265.144,2017_kk_200redo,Kusko,2017
254,133.096,7.0889897986154937e-001,4.8231578687427046e-001,266.192,2017_kk_200redo,Kusko,2017
255,133.62,7.0926683651537892e-001,4.8130337495963382e-001,267.24,2017_kk_200redo,Kusko,2017
256,134.144,7.0807810960974271e-001,4.7913675330620825e-001,268.288,2017_kk_200redo,Kusko,2017
257,134.668,7.0886279624200654e-001,4.8303375884491911e-001,269.336,2017_kk_200redo,Kusko,2017
258,135.192,7.0751246880333440e-001,4.7570659943520588e-001,270.384,2017_kk_200redo,Kusko,2017
259,135.716,7.0912461701615814e-001,4.7998036321954413e-001,271.432,2017_kk_200redo,Kusko,2017
260,136.24,7.0761727679221686e-001,4.8928073321448251e-001,272.48,2017_kk_200redo,Kusko,2017
261,136.764,7.1052002696500438e-001,4.9139427756774323e-001,273.528,2017_kk_200redo,Kusko,2017
262,137.288,7.0820339554013279e-001,4.9755570725957121e-001,274.576,2017_kk_200redo,Kusko,2017
263,137.812,7.0744164246917141e-001,5.0526292652887084e-001,275.624,2017_kk_200redo,Kusko,2017
264,138.336,7.1071108153454388e-001,4.9730229587764935e-001,276.672,2017_kk_200redo,Kusko,2017
265,138.86,7.1018029744679156e-001,4.9325523106369334e-001,277.72,2017_kk_200redo,Kusko,2017
266,139.38400000000001,7.0997427180031281e-001,4.8917736446557619e-001,278.76800000000003,2017_kk_200redo,Kusko,2017
267,139.90800000000002,7.0942008908855703e-001,4.9376271039685565e-001,279.81600000000003,2017_kk_200redo,Kusko,2017
268,140.43200000000002,7.0984298942332757e-001,4.9326884004691057e-001,280.86400000000003,2017_kk_200redo,Kusko,2017
269,140.95600000000002,7.1020557334764844e-001,4.9190395150536015e-001,281.91200000000003,2017_kk_200redo,Kusko,2017
270,141.48000000000002,7.0879285734265862e-001,4.9253357705760875e-001,282.96000000000004,2017_kk_200redo,Kusko,2017
271,142.00400000000002,7.1080037099418092e-001,4.8501579933016731e-001,284.00800000000004,2017_kk_200redo,Kusko,2017
272,142.52800000000002,7.0770276941890264e-001,4.8585446101127433e-001,285.05600000000004,2017_kk_200redo,Kusko,2017
273,143.05200000000002,7.0626800562557623e-001,4.9139339136068311e-001,286.10400000000004,2017_kk_200redo,Kusko,2017
274,143.576,7.0965243696548641e-001,5.0375687340493536e-001,287.152,2017_kk_200redo,Kusko,2017
275,144.1,7.0785871288261126e-001,5.1161076568349773e-001,288.2,2017_kk_200redo,Kusko,2017
276,144.624,7.0989509914721316e-001,5.1839537083582521e-001,289.248,2017_kk_200redo,Kusko,2017
277,145.148,7.0897046457315527e-001,5.1768892486642804e-001,290.296,2017_kk_200redo,Kusko,2017
278,145.672,7.0824816064332496e-001,5.1187925241487453e-001,291.344,2017_kk_200redo,Kusko,2017
279,146.196,7.0927589643859645e-001,5.1292215925392526e-001,292.392,2017_kk_200redo,Kusko,2017
280,146.72,7.0940356246360092e-001,5.1816840480695969e-001,293.44,2017_kk_200redo,Kusko,2017
281,147.244,7.0896315107303942e-001,5.1763400238448487e-001,294.488,2017_kk_200redo,Kusko,2017
282,147.768,7.0800726751197829e-001,5.2653666258279008e-001,295.536,2017_kk_200redo,Kusko,2017
283,148.292,7.0937416713399515e-001,5.1907561903606969e-001,296.584,2017_kk_200redo,Kusko,2017
284,148.816,7.0650930280593593e-001,5.1953021971725488e-001,297.632,2017_kk_200redo,Kusko,2017
285,149.34,7.0962228211704659e-001,5.1590424748711783e-001,298.68,2017_kk_200redo,Kusko,2017
286,149.864,7.0936473681129830e-001,5.3246488549257298e-001,299.728,2017_kk_200redo,Kusko,2017
287,150.388,7.1020862931827722e-001,5.2392973770435813e-001,300.776,2017_kk_200redo,Kusko,2017
288,150.912,7.0661776814340360e-001,5.2597694605034373e-001,301.824,2017_kk_200redo,Kusko,2017
289,151.436,7.1081595973851208e-001,5.3361971355152060e-001,302.872,2017_kk_200redo,Kusko,2017
290,151.96,7.0759103049447980e-001,5.4889062805960875e-001,303.92,2017_kk_200redo,Kusko,2017
291,152.484,7.1032571425074531e-001,5.5280137094649895e-001,304.968,2017_kk_200redo,Kusko,2017
292,153.008,7.1073038329410476e-001,5.5731094532227643e-001,306.016,2017_kk_200redo,Kusko,2017
293,153.532,7.1088901637835711e-001,5.6405445481329108e-001,307.064,2017_kk_200redo,Kusko,2017
294,154.056,7.0738060635987310e-001,5.7310447444240364e-001,308.112,2017_kk_200redo,Kusko,2017
295,154.58,7.0945349739586405e-001,5.6074933654040759e-001,309.16,2017_kk_200redo,Kusko,2017
296,155.104,7.0798430263003698e-001,5.6689592040082082e-001,310.208,2017_kk_200redo,Kusko,2017
297,155.62800000000001,7.0842381391014375e-001,5.7416809279814296e-001,311.25600000000003,2017_kk_200redo,Kusko,2017
298,156.15200000000002,7.0918987902995889e-001,5.7495260435257500e-001,312.30400000000003,2017_kk_200redo,Kusko,2017
299,156.67600000000002,7.0680499508914540e-001,5.7086872518975096e-001,313.35200000000003,2017_kk_200redo,Kusko,2017
300,157.20000000000002,7.1118756859077936e-001,5.7238432504514081e-001,314.40000000000003,2017_kk_200redo,Kusko,2017
301,157.72400000000002,7.0996518924436636e-001,5.8005512415554128e-001,315.44800000000004,2017_kk_200redo,Kusko,2017
302,158.24800000000002,7.0945138822950493e-001,5.7833469305949892e-001,316.49600000000004,2017_kk_200redo,Kusko,2017
303,158.77200000000002,7.0875399073394796e-001,5.7502314233586282e-001,317.54400000000004,2017_kk_200redo,Kusko,2017
304,159.29600000000002,7.0860443318565469e-001,5.8027983131851757e-001,318.59200000000004,2017_kk_200redo,Kusko,2017
305,159.82,7.0850818992009035e-001,5.8703170291382123e-001,319.64,2017_kk_200redo,Kusko,2017
306,160.344,7.0896115122581704e-001,5.8338293819514242e-001,320.688,2017_kk_200redo,Kusko,2017
307,160.868,7.0796688046596801e-001,5.8345955395745142e-001,321.736,2017_kk_200redo,Kusko,2017
308,161.392,7.0678991363256516e-001,5.8923414241754257e-001,322.784,2017_kk_200redo,Kusko,2017
309,161.916,7.1054332023143818e-001,5.8976096375673692e-001,323.832,2017_kk_200redo,Kusko,2017
310,162.44,7.0715749577105935e-001,5.8899840207635012e-001,324.88,2017_kk_200redo,Kusko,2017
311,162.964,7.0895860214866824e-001,5.9424671574019805e-001,325.928,2017_kk_200redo,Kusko,2017
312,163.488,7.0966719653942090e-001,5.9314260175847155e-001,326.976,2017_kk_200redo,Kusko,2017
313,164.012,7.0886605900626720e-001,6.0038068670790967e-001,328.024,2017_kk_200redo,Kusko,2017
314,164.536,7.0972985801107169e-001,6.0626925496352801e-001,329.072,2017_kk_200redo,Kusko,2017
315,165.06,7.0807342870493939e-001,5.9889857442008587e-001,330.12,2017_kk_200redo,Kusko,2017
316,165.584,7.0977422190179829e-001,6.0308761752664419e-001,331.168,2017_kk_200redo,Kusko,2017
317,166.108,7.0905375835793616e-001,6.0754993476802222e-001,332.216,2017_kk_200redo,Kusko,2017
318,166.632,7.0896869490096770e-001,6.1792045155287390e-001,333.264,2017_kk_200redo,Kusko,2017
319,167.156,7.0879738193297426e-001,6.2905509138805649e-001,334.312,2017_kk_200redo,Kusko,2017
320,167.68,7.0848527271407757e-001,6.4151201171530259e-001,335.36,2017_kk_200redo,Kusko,2017
321,168.204,7.1004585272463894e-001,6.2280550128921142e-001,336.408,2017_kk_200redo,Kusko,2017
322,168.728,7.0834004702386866e-001,6.3654500359223032e-001,337.456,2017_kk_200redo,Kusko,2017
323,169.252,7.1130889153174848e-001,6.2201934509459766e-001,338.504,2017_kk_200redo,Kusko,2017
324,169.776,7.0927396702336598e-001,6.2115406252127947e-001,339.552,2017_kk_200redo,Kusko,2017
325,170.3,7.0805098569746594e-001,6.3082383923659280e-001,340.6,2017_kk_200redo,Kusko,2017
326,170.824,7.0893249913947942e-001,6.2646048349144856e-001,341.648,2017_kk_200redo,Kusko,2017
327,171.348,7.1104410347123437e-001,6.2383517385294485e-001,342.696,2017_kk_200redo,Kusko,2017
328,171.872,7.0904350198492994e-001,6.1770894453653080e-001,343.744,2017_kk_200redo,Kusko,2017
329,172.39600000000002,7.0970423602094024e-001,6.2453691996141958e-001,344.79200000000003,2017_kk_200redo,Kusko,2017
330,172.92000000000002,7.0879807248812177e-001,6.2204828069683238e-001,345.84000000000003,2017_kk_200redo,Kusko,2017
331,173.44400000000002,7.0610781401667400e-001,6.3005980415695051e-001,346.88800000000003,2017_kk_200redo,Kusko,2017
332,173.96800000000002,7.1144529046560123e-001,6.2409186651934057e-001,347.93600000000004,2017_kk_200redo,Kusko,2017
333,174.49200000000002,7.1015480807258913e-001,6.3124605088124697e-001,348.98400000000004,2017_kk_200redo,Kusko,2017
334,175.01600000000002,7.0898207000399005e-001,6.4031807034091592e-001,350.03200000000004,2017_kk_200redo,Kusko,2017
335,175.54000000000002,7.0784047673795569e-001,6.1980006105577068e-001,351.08000000000004,2017_kk_200redo,Kusko,2017
336,176.06400000000002,7.0781715890113006e-001,6.1606743860661950e-001,352.12800000000004,2017_kk_200redo,Kusko,2017
337,176.58800000000002,7.0858621107327602e-001,6.2019831543756820e-001,353.17600000000004,2017_kk_200redo,Kusko,2017
338,177.112,7.0899517295241943e-001,6.1665130338857654e-001,354.224,2017_kk_200redo,Kusko,2017
339,177.636,7.1044585318998588e-001,6.1565514318206016e-001,355.272,2017_kk_200redo,Kusko,2017
340,178.16,7.1137366394871271e-001,6.1317891814518932e-001,356.32,2017_kk_200redo,Kusko,2017
341,178.684,7.0883064953927610e-001,6.1153859899502638e-001,357.368,2017_kk_200redo,Kusko,2017
342,179.208,7.0969946459378319e-001,6.2165101669640943e-001,358.416,2017_kk_200redo,Kusko,2017
343,179.732,7.0699987070745374e-001,6.2358941843698656e-001,359.464,2017_kk_200redo,Kusko,2017
344,180.256,7.0920637831340838e-001,6.2106793888886358e-001,360.512,2017_kk_200redo,Kusko,2017
345,180.78,7.0835576178901749e-001,6.0878289239474992e-001,361.56,2017_kk_200redo,Kusko,2017
346,181.304,7.0684666549573327e-001,6.1060368568831014e-001,362.608,2017_kk_200redo,Kusko,2017
347,181.828,7.0803446836311079e-001,6.1394126231139501e-001,363.656,2017_kk_200redo,Kusko,2017
348,182.352,7.0982382643721653e-001,6.2731800965475804e-001,364.704,2017_kk_200redo,Kusko,2017
349,182.876,7.0906713555017098e-001,6.2438907071206717e-001,365.752,2017_kk_200redo,Kusko,2017
350,183.4,7.1058986263545354e-001,6.1858594411838908e-001,366.8,2017_kk_200redo,Kusko,2017
351,183.924,7.0907649679993034e-001,6.3211330891770789e-001,367.848,2017_kk_200redo,Kusko,2017
352,184.448,7.1013149186708779e-001,6.2992309295222504e-001,368.896,2017_kk_200redo,Kusko,2017
353,184.972,7.0771272772249072e-001,6.3518823118705392e-001,369.944,2017_kk_200redo,Kusko,2017
354,185.496,7.1006042837387040e-001,6.2426271176903159e-001,370.992,2017_kk_200redo,Kusko,2017
355,186.02,7.0890747517456187e-001,6.2278370911103020e-001,372.04,2017_kk_200redo,Kusko,2017
356,186.544,7.0953626311009999e-001,6.2421167368990005e-001,373.088,2017_kk_200redo,Kusko,2017
357,187.068,7.0983007828116151e-001,6.3192695138676791e-001,374.136,2017_kk_200redo,Kusko,2017
358,187.592,7.0741975143267855e-001,6.1952541964079555e-001,375.184,2017_kk_200redo,Kusko,2017
359,188.116,7.1094848583887593e-001,6.1859091639629205e-001,376.232,2017_kk_200redo,Kusko,2017
360,188.64000000000001,7.0779915419194661e-001,6.1871305392514608e-001,377.28000000000003,2017_kk_200redo,Kusko,2017
361,189.16400000000002,7.0944611337064412e-001,6.1524500910351854e-001,378.32800000000003,2017_kk_200redo,Kusko,2017
362,189.68800000000002,7.0917689177567733e-001,6.1931862720251729e-001,379.37600000000003,2017_kk_200redo,Kusko,2017
363,190.21200000000002,7.0997070494336600e-001,6.3114154431782465e-001,380.42400000000004,2017_kk_200redo,Kusko,2017
364,190.73600000000002,7.0843786077514781e-001,6.3663258546963641e-001,381.47200000000004,2017_kk_200redo,Kusko,2017
365,191.26000000000002,7.0858035627528770e-001,6.4313971536386128e-001,382.52000000000004,2017_kk_200redo,Kusko,2017
366,191.78400000000002,7.0907663661132869e-001,6.4688114078200609e-001,383.56800000000004,2017_kk_200redo,Kusko,2017
367,192.30800000000002,7.0891620362406371e-001,6.3217231205058078e-001,384.61600000000004,2017_kk_200redo,Kusko,2017
368,192.83200000000002,7.0869264276372268e-001,6.3997105927204401e-001,385.66400000000004,2017_kk_200redo,Kusko,2017
369,193.356,7.0954879360263523e-001,6.4445371737196178e-001,386.712,2017_kk_200redo,Kusko,2017
370,193.88,7.0904800232608844e-001,6.3706150823051511e-001,387.76,2017_kk_200redo,Kusko,2017
371,194.404,7.1031424209741556e-001,6.3237244298679307e-001,388.808,2017_kk_200redo,Kusko,2017
372,194.928,7.0822602237986731e-001,6.4079363677135204e-001,389.856,2017_kk_200redo,Kusko,2017
373,195.452,7.1019121039279254e-001,6.4986864194594063e-001,390.904,2017_kk_200redo,Kusko,2017
374,195.976,7.0966627013972161e-001,6.5326191464268379e-001,391.952,2017_kk_200redo,Kusko,2017
375,196.5,7.1114295728822985e-001,6.4913583124309793e-001,393,2017_kk_200redo,Kusko,2017
376,197.024,7.1134261824074896e-001,6.5170444037786424e-001,394.048,2017_kk_200redo,Kusko,2017
377,197.548,7.0892711611713810e-001,6.7017261015509744e-001,395.096,2017_kk_200redo,Kusko,2017
378,198.072,7.0877693404344244e-001,6.6929843509429321e-001,396.144,2017_kk_200redo,Kusko,2017
379,198.596,7.0946363983643168e-001,6.6231466221234570e-001,397.192,2017_kk_200redo,Kusko,2017
380,199.12,7.1013028475161855e-001,6.6289861762348146e-001,398.24,2017_kk_200redo,Kusko,2017
381,199.644,7.0782889808526761e-001,6.6379858287361848e-001,399.288,2017_kk_200redo,Kusko,2017
382,200.168,7.0881906075569945e-001,6.5711898387244694e-001,400.336,2017_kk_200redo,Kusko,2017
383,200.692,7.0965454058500788e-001,6.6450337091303691e-001,401.384,2017_kk_200redo,Kusko,2017
384,201.216,7.1100527777949585e-001,6.7352909860943000e-001,402.432,2017_kk_200redo,Kusko,2017
385,201.74,7.0687643520023979e-001,6.7413102687699822e-001,403.48,2017_kk_200redo,Kusko,2017
386,202.264,7.0991934669052137e-001,6.7971117367273548e-001,404.528,2017_kk_200redo,Kusko,2017
387,202.788,7.0850498282832508e-001,6.7361724601640405e-001,405.576,2017_kk_200redo,Kusko,2017
388,203.312,7.0864471991415201e-001,6.7825926200845565e-001,406.624,2017_kk_200redo,Kusko,2017
389,203.836,7.0768831026938184e-001,6.7242068349507955e-001,407.672,2017_kk_200redo,Kusko,2017
390,204.36,7.1077856500682990e-001,6.7423253790441962e-001,408.72,2017_kk_200redo,Kusko,2017
391,204.88400000000001,7.1007766412284634e-001,6.7951747293516784e-001,409.76800000000003,2017_kk_200redo,Kusko,2017
392,205.40800000000002,7.0958451361933950e-001,6.7946245305866693e-001,410.81600000000003,2017_kk_200redo,Kusko,2017
393,205.93200000000002,7.1049535128453523e-001,6.7674862541518732e-001,411.86400000000003,2017_kk_200redo,Kusko,2017
394,206.45600000000002,7.0850042860125229e-001,6.8649519546603088e-001,412.91200000000003,2017_kk_200redo,Kusko,2017
395,206.98000000000002,7.1008061958337043e-001,7.0134731889318946e-001,413.96000000000004,2017_kk_200redo,Kusko,2017
396,207.50400000000002,7.0827542048958547e-001,7.0658732225426335e-001,415.00800000000004,2017_kk_200redo,Kusko,2017
397,208.02800000000002,7.0856770491989984e-001,6.9911822264858248e-001,416.05600000000004,2017_kk_200redo,Kusko,2017
