Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
205,107.42,7.0782423076226753e-001,0.9469823397567789,214.84,2017_kk_066,Kusko,2017
206,107.944,7.0790042517807417e-001,0.9502602459901427,215.888,2017_kk_066,Kusko,2017
207,108.468,7.0773852540536830e-001,0.9357191347869382,216.936,2017_kk_066,Kusko,2017
208,108.992,7.0896846561342086e-001,0.9369383479733162,217.984,2017_kk_066,Kusko,2017
209,109.516,7.0805216799014437e-001,0.9435641218529999,219.032,2017_kk_066,Kusko,2017
210,110.04,7.0756738871455804e-001,0.9433046411780455,220.08,2017_kk_066,Kusko,2017
211,110.56400000000001,7.0762827257967587e-001,0.937162160783546,221.12800000000001,2017_kk_066,Kusko,2017
212,111.08800000000001,7.0656353542969041e-001,0.9417494524246456,222.17600000000002,2017_kk_066,Kusko,2017
213,111.61200000000001,7.0992106699406632e-001,0.9432187397932439,223.22400000000002,2017_kk_066,Kusko,2017
214,112.13600000000001,7.0762232769211830e-001,0.9389505126835392,224.27200000000002,2017_kk_066,Kusko,2017
215,112.66000000000001,7.0773070758377099e-001,0.9303363498447914,225.32000000000002,2017_kk_066,Kusko,2017
216,113.18400000000001,7.0708718959757955e-001,0.9218725064273802,226.36800000000002,2017_kk_066,Kusko,2017
217,113.708,7.0714077593645042e-001,0.9254771114506416,227.416,2017_kk_066,Kusko,2017
218,114.232,7.0718962414333864e-001,0.9047137360398583,228.464,2017_kk_066,Kusko,2017
219,114.756,7.0905392842636916e-001,0.9039284106912878,229.512,2017_kk_066,Kusko,2017
220,115.28,7.0863755803554596e-001,0.8918056188374456,230.56,2017_kk_066,Kusko,2017
221,115.804,7.0852043806671750e-001,0.8931972245613536,231.608,2017_kk_066,Kusko,2017
222,116.328,7.0671927775227161e-001,0.9009386294134856,232.656,2017_kk_066,Kusko,2017
223,116.852,7.0642600844865044e-001,0.9021623834037495,233.704,2017_kk_066,Kusko,2017
224,117.376,7.0816675220263348e-001,0.9140097789809163,234.752,2017_kk_066,Kusko,2017
225,117.9,7.0741510432010180e-001,0.9038628999544707,235.8,2017_kk_066,Kusko,2017
226,118.424,7.0666820024023902e-001,0.8957966044672523,236.848,2017_kk_066,Kusko,2017
227,118.94800000000001,7.0815634137995498e-001,0.8958529837031975,237.89600000000002,2017_kk_066,Kusko,2017
228,119.47200000000001,7.0796288607275137e-001,0.9113754939323222,238.94400000000002,2017_kk_066,Kusko,2017
229,119.99600000000001,7.0822864976915223e-001,0.9036750040364872,239.99200000000002,2017_kk_066,Kusko,2017
230,120.52000000000001,7.0821477269713007e-001,0.9012734667047609,241.04000000000002,2017_kk_066,Kusko,2017
231,121.04400000000001,7.0785810660808146e-001,0.9022233400107421,242.08800000000002,2017_kk_066,Kusko,2017
232,121.56800000000001,7.0802506434997514e-001,0.9133856631591564,243.13600000000002,2017_kk_066,Kusko,2017
233,122.09200000000001,7.0694247257133691e-001,0.9279515411848507,244.18400000000003,2017_kk_066,Kusko,2017
234,122.616,7.0737776832229737e-001,0.9062546955702565,245.232,2017_kk_066,Kusko,2017
235,123.14,7.0768873723717785e-001,0.9139665490140805,246.28,2017_kk_066,Kusko,2017
236,123.664,7.0866427859438763e-001,0.908352877993999,247.328,2017_kk_066,Kusko,2017
237,124.188,7.0836201494899853e-001,0.9253660056446087,248.376,2017_kk_066,Kusko,2017
238,124.712,7.0910583693003337e-001,0.9221586550969978,249.424,2017_kk_066,Kusko,2017
239,125.236,7.0879325767728296e-001,0.9067469553044171,250.472,2017_kk_066,Kusko,2017
240,125.76,7.0732317840489434e-001,0.8963020335901192,251.52,2017_kk_066,Kusko,2017
241,126.284,7.0731945912930683e-001,0.8857647826899978,252.568,2017_kk_066,Kusko,2017
242,126.808,7.0807729351418924e-001,0.8855801134864807,253.616,2017_kk_066,Kusko,2017
243,127.33200000000001,7.0807405323351047e-001,0.8895966488862888,254.66400000000002,2017_kk_066,Kusko,2017
244,127.85600000000001,7.0799229864925228e-001,0.88743575951324,255.71200000000002,2017_kk_066,Kusko,2017
245,128.38,7.0777796717689456e-001,0.8793536502029284,256.76,2017_kk_066,Kusko,2017
246,128.904,7.0725163053232420e-001,0.8743607502920449,257.808,2017_kk_066,Kusko,2017
247,129.428,7.0778272746107274e-001,0.871720226024452,258.856,2017_kk_066,Kusko,2017
248,129.952,7.0774143864563699e-001,0.8795699387853579,259.904,2017_kk_066,Kusko,2017
249,130.476,7.0734860250418619e-001,0.8750492446016828,260.952,2017_kk_066,Kusko,2017
250,131,7.0691292409626905e-001,0.885519115380933,262,2017_kk_066,Kusko,2017
251,131.524,7.0776944223630922e-001,0.8905034943610459,263.048,2017_kk_066,Kusko,2017
252,132.048,7.0827665088962821e-001,0.8779852802796289,264.096,2017_kk_066,Kusko,2017
253,132.572,7.0846511373690380e-001,0.8860999183043164,265.144,2017_kk_066,Kusko,2017
254,133.096,7.0732156997732010e-001,0.9011426885401655,266.192,2017_kk_066,Kusko,2017
255,133.62,7.0869305937060145e-001,0.8957560402824856,267.24,2017_kk_066,Kusko,2017
256,134.144,7.0703243991872700e-001,0.891037240165051,268.288,2017_kk_066,Kusko,2017
257,134.668,7.0754222011289924e-001,0.8986769042077025,269.336,2017_kk_066,Kusko,2017
258,135.192,7.0564689322812113e-001,0.9121800911761134,270.384,2017_kk_066,Kusko,2017
259,135.716,7.0751182028389403e-001,0.9021258795475133,271.432,2017_kk_066,Kusko,2017
260,136.24,7.0714088142399756e-001,0.883773542525361,272.48,2017_kk_066,Kusko,2017
261,136.764,7.0771429458451984e-001,0.8682229830006133,273.528,2017_kk_066,Kusko,2017
262,137.288,7.0830030410113887e-001,0.8790092958825709,274.576,2017_kk_066,Kusko,2017
263,137.812,7.0743998662607976e-001,0.9231337170564213,275.624,2017_kk_066,Kusko,2017
264,138.336,7.0708145302792724e-001,0.9613357864575581,276.672,2017_kk_066,Kusko,2017
265,138.86,7.0822521414953288e-001,0.9598882456547314,277.72,2017_kk_066,Kusko,2017
266,139.38400000000001,7.0677446256649801e-001,0.9423741071287057,278.76800000000003,2017_kk_066,Kusko,2017
267,139.90800000000002,7.0763249377222948e-001,0.9262873982894855,279.81600000000003,2017_kk_066,Kusko,2017
268,140.43200000000002,7.0825894127548528e-001,0.9002006073177429,280.86400000000003,2017_kk_066,Kusko,2017
269,140.95600000000002,7.0629569025955696e-001,0.8924981627708314,281.91200000000003,2017_kk_066,Kusko,2017
270,141.48000000000002,7.0769263104436342e-001,0.9120735696501231,282.96000000000004,2017_kk_066,Kusko,2017
271,142.00400000000002,7.0840644357880267e-001,0.9229216462424524,284.00800000000004,2017_kk_066,Kusko,2017
272,142.52800000000002,7.0747373497328858e-001,0.9091562632850987,285.05600000000004,2017_kk_066,Kusko,2017
273,143.05200000000002,7.0773877205444935e-001,0.8840692879320101,286.10400000000004,2017_kk_066,Kusko,2017
274,143.576,7.0745118186382872e-001,0.8940475369349287,287.152,2017_kk_066,Kusko,2017
275,144.1,7.0683311980511965e-001,0.909763493995579,288.2,2017_kk_066,Kusko,2017
276,144.624,7.0898400417741836e-001,0.909459329019146,289.248,2017_kk_066,Kusko,2017
277,145.148,7.0770648298243555e-001,0.8937258516123556,290.296,2017_kk_066,Kusko,2017
278,145.672,7.0688021820097591e-001,0.8750799429920059,291.344,2017_kk_066,Kusko,2017
279,146.196,7.0645737254673047e-001,0.857353374729853,292.392,2017_kk_066,Kusko,2017
280,146.72,7.0819644786332125e-001,0.8647202402448452,293.44,2017_kk_066,Kusko,2017
281,147.244,7.0692648370040367e-001,0.8692390039444877,294.488,2017_kk_066,Kusko,2017
282,147.768,7.0727531881549632e-001,0.8607987758938487,295.536,2017_kk_066,Kusko,2017
283,148.292,7.0658929467006315e-001,0.8635294237869402,296.584,2017_kk_066,Kusko,2017
284,148.816,7.0905271052163776e-001,0.8730811434826588,297.632,2017_kk_066,Kusko,2017
285,149.34,7.0725514514203947e-001,0.8904009527540632,298.68,2017_kk_066,Kusko,2017
286,149.864,7.0717725790419173e-001,0.8900440003105349,299.728,2017_kk_066,Kusko,2017
287,150.388,7.0729455376156236e-001,0.8774815715223643,300.776,2017_kk_066,Kusko,2017
288,150.912,7.0732455639588021e-001,0.8522136034177313,301.824,2017_kk_066,Kusko,2017
289,151.436,7.0811216101655095e-001,0.8526481307420707,302.872,2017_kk_066,Kusko,2017
290,151.96,7.0817129428275927e-001,0.8673995284279533,303.92,2017_kk_066,Kusko,2017
291,152.484,7.0807294523749020e-001,0.8841452879036359,304.968,2017_kk_066,Kusko,2017
292,153.008,7.0804722008581467e-001,0.8812980010486592,306.016,2017_kk_066,Kusko,2017
293,153.532,7.0652621025671114e-001,0.8686107154057462,307.064,2017_kk_066,Kusko,2017
294,154.056,7.0751263456962965e-001,0.8965193881692798,308.112,2017_kk_066,Kusko,2017
295,154.58,7.0871858850628400e-001,0.890790238080262,309.16,2017_kk_066,Kusko,2017
296,155.104,7.0747847938670461e-001,0.9036308778920861,310.208,2017_kk_066,Kusko,2017
297,155.62800000000001,7.0735058612416457e-001,0.9219155118477155,311.25600000000003,2017_kk_066,Kusko,2017
298,156.15200000000002,7.0625015210624220e-001,0.9153218154433888,312.30400000000003,2017_kk_066,Kusko,2017
299,156.67600000000002,7.0687796651351098e-001,0.9170319635082024,313.35200000000003,2017_kk_066,Kusko,2017
300,157.20000000000002,7.0748407897386523e-001,0.9248977183355985,314.40000000000003,2017_kk_066,Kusko,2017
301,157.72400000000002,7.0816827144955730e-001,0.9303370456928355,315.44800000000004,2017_kk_066,Kusko,2017
302,158.24800000000002,7.0715838222252081e-001,0.9300858661002619,316.49600000000004,2017_kk_066,Kusko,2017
303,158.77200000000002,7.0694878822697582e-001,0.9352900908975896,317.54400000000004,2017_kk_066,Kusko,2017
304,159.29600000000002,7.0695855580255884e-001,0.9417120794045747,318.59200000000004,2017_kk_066,Kusko,2017
305,159.82,7.0723042563099403e-001,0.9613262909113458,319.64,2017_kk_066,Kusko,2017
306,160.344,7.0749844595864941e-001,0.9593237454559361,320.688,2017_kk_066,Kusko,2017
307,160.868,7.0850409656720970e-001,0.9417267490745233,321.736,2017_kk_066,Kusko,2017
308,161.392,7.0833712857277209e-001,0.9150705268113223,322.784,2017_kk_066,Kusko,2017
309,161.916,7.0733657680953288e-001,0.9221121737897376,323.832,2017_kk_066,Kusko,2017
310,162.44,7.0789313887759797e-001,0.9341093564672776,324.88,2017_kk_066,Kusko,2017
311,162.964,7.0732715447086936e-001,0.924472606314211,325.928,2017_kk_066,Kusko,2017
312,163.488,7.0846138360540034e-001,0.9188962808951365,326.976,2017_kk_066,Kusko,2017
313,164.012,7.0693244821143286e-001,0.9179608794818768,328.024,2017_kk_066,Kusko,2017
314,164.536,7.0725236423139770e-001,0.9300879532872094,329.072,2017_kk_066,Kusko,2017
315,165.06,7.0733306100503712e-001,0.9160232999929666,330.12,2017_kk_066,Kusko,2017
316,165.584,7.0796545609440997e-001,0.910546468578169,331.168,2017_kk_066,Kusko,2017
317,166.108,7.0659340478655630e-001,0.9125151155779302,332.216,2017_kk_066,Kusko,2017
318,166.632,7.0779560832862654e-001,0.9095035170163942,333.264,2017_kk_066,Kusko,2017
319,167.156,7.0849646483011808e-001,0.8958041674075216,334.312,2017_kk_066,Kusko,2017
320,167.68,7.0678538757523846e-001,0.9131523369756068,335.36,2017_kk_066,Kusko,2017
321,168.204,7.0596879867673379e-001,0.9105955264963131,336.408,2017_kk_066,Kusko,2017
322,168.728,7.0936606234679978e-001,0.9228459885173278,337.456,2017_kk_066,Kusko,2017
323,169.252,7.0722906671298980e-001,0.9474659526733459,338.504,2017_kk_066,Kusko,2017
324,169.776,7.0698532204575293e-001,0.939895573035625,339.552,2017_kk_066,Kusko,2017
325,170.3,7.0681395662234447e-001,0.9874802033726079,340.6,2017_kk_066,Kusko,2017
326,170.824,7.0691594070580488e-001,0.9651603010271694,341.648,2017_kk_066,Kusko,2017
327,171.348,7.0741916866174470e-001,0.9600414391788465,342.696,2017_kk_066,Kusko,2017
328,171.872,7.0802099228288773e-001,0.9437394631891616,343.744,2017_kk_066,Kusko,2017
329,172.39600000000002,7.0710112003040126e-001,0.9376866164581659,344.79200000000003,2017_kk_066,Kusko,2017
330,172.92000000000002,7.0688828715308982e-001,0.9222762524939946,345.84000000000003,2017_kk_066,Kusko,2017
331,173.44400000000002,7.0782394992430187e-001,0.9179013113343863,346.88800000000003,2017_kk_066,Kusko,2017
332,173.96800000000002,7.0666979870734437e-001,0.9201955926988103,347.93600000000004,2017_kk_066,Kusko,2017
333,174.49200000000002,7.0748917517222354e-001,0.9230295867744023,348.98400000000004,2017_kk_066,Kusko,2017
334,175.01600000000002,7.0777765021576522e-001,0.9211838991641144,350.03200000000004,2017_kk_066,Kusko,2017
335,175.54000000000002,7.0856465472849062e-001,0.9013805071142751,351.08000000000004,2017_kk_066,Kusko,2017
336,176.06400000000002,7.0638263963765813e-001,0.9003617794626093,352.12800000000004,2017_kk_066,Kusko,2017
337,176.58800000000002,7.0651143885047718e-001,0.9024206917403262,353.17600000000004,2017_kk_066,Kusko,2017
338,177.112,7.0734543181490239e-001,0.9044267341822725,354.224,2017_kk_066,Kusko,2017
339,177.636,7.0584978310233892e-001,0.9074306011063361,355.272,2017_kk_066,Kusko,2017
340,178.16,7.0632199486529990e-001,0.8960888378094787,356.32,2017_kk_066,Kusko,2017
341,178.684,7.0563434003368808e-001,0.8845544559269758,357.368,2017_kk_066,Kusko,2017
342,179.208,7.0510768769534804e-001,0.8693023589310452,358.416,2017_kk_066,Kusko,2017
343,179.732,7.0898189332255979e-001,0.8538227638644912,359.464,2017_kk_066,Kusko,2017
344,180.256,7.0685499181113076e-001,0.8431104458082922,360.512,2017_kk_066,Kusko,2017
345,180.78,7.0649829773886952e-001,0.8544306086422583,361.56,2017_kk_066,Kusko,2017
346,181.304,7.0576665993304377e-001,0.8519195945044374,362.608,2017_kk_066,Kusko,2017
347,181.828,7.0765553571878881e-001,0.8512957513018009,363.656,2017_kk_066,Kusko,2017
348,182.352,7.0754677762483520e-001,0.840568917975532,364.704,2017_kk_066,Kusko,2017
349,182.876,7.0633061426155630e-001,0.8167613100803589,365.752,2017_kk_066,Kusko,2017
350,183.4,7.0770376281665059e-001,0.8189348497426971,366.8,2017_kk_066,Kusko,2017
351,183.924,7.0828141925402954e-001,0.8333138283819026,367.848,2017_kk_066,Kusko,2017
352,184.448,7.0498440217717395e-001,0.8292756094781187,368.896,2017_kk_066,Kusko,2017
353,184.972,7.0558516340999466e-001,0.8470164114672851,369.944,2017_kk_066,Kusko,2017
354,185.496,7.0704954212411075e-001,0.8687244338861995,370.992,2017_kk_066,Kusko,2017
355,186.02,7.0679516193388392e-001,0.8850599992370837,372.04,2017_kk_066,Kusko,2017
356,186.544,7.0576361786299557e-001,0.8964007332725766,373.088,2017_kk_066,Kusko,2017
357,187.068,7.0695877119181982e-001,0.8919017379095004,374.136,2017_kk_066,Kusko,2017
358,187.592,7.0738460946191217e-001,0.9138026326759427,375.184,2017_kk_066,Kusko,2017
359,188.116,7.0684654747564524e-001,0.9474628050027312,376.232,2017_kk_066,Kusko,2017
360,188.64000000000001,7.0702356283178402e-001,0.9521720279941719,377.28000000000003,2017_kk_066,Kusko,2017
361,189.16400000000002,7.0696629677633505e-001,0.9414990364652933,378.32800000000003,2017_kk_066,Kusko,2017
362,189.68800000000002,7.0677399465469770e-001,0.9205981807068737,379.37600000000003,2017_kk_066,Kusko,2017
363,190.21200000000002,7.0663608838361380e-001,0.9320077577423912,380.42400000000004,2017_kk_066,Kusko,2017
364,190.73600000000002,7.0729782455708801e-001,0.964431185557996,381.47200000000004,2017_kk_066,Kusko,2017
365,191.26000000000002,7.0739566183963210e-001,0.9502644508852699,382.52000000000004,2017_kk_066,Kusko,2017
366,191.78400000000002,7.0770724211607217e-001,0.9453747791639597,383.56800000000004,2017_kk_066,Kusko,2017
367,192.30800000000002,7.0666727911932581e-001,0.9427389615316768,384.61600000000004,2017_kk_066,Kusko,2017
368,192.83200000000002,7.0736823384086422e-001,0.9371680877562781,385.66400000000004,2017_kk_066,Kusko,2017
369,193.356,7.0765315367278359e-001,0.9525992398851137,386.712,2017_kk_066,Kusko,2017
370,193.88,7.0620993437373691e-001,0.959509897741492,387.76,2017_kk_066,Kusko,2017
371,194.404,7.0616667132616329e-001,0.9715009211805596,388.808,2017_kk_066,Kusko,2017
372,194.928,7.0719240537124428e-001,0.9538574142477279,389.856,2017_kk_066,Kusko,2017
373,195.452,7.0670243220563211e-001,0.9363232134509752,390.904,2017_kk_066,Kusko,2017
374,195.976,7.0594523961242228e-001,0.932077681176491,391.952,2017_kk_066,Kusko,2017
