Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
210,110.04,7.1154229705849448e-001,0.6820466823870986,220.08,2017_kk_187,Kusko,2017
211,110.56400000000001,7.1122219451000446e-001,0.678614505533249,221.12800000000001,2017_kk_187,Kusko,2017
212,111.08800000000001,7.0929610765492090e-001,0.6624283920669961,222.17600000000002,2017_kk_187,Kusko,2017
213,111.61200000000001,7.0958117998238834e-001,0.6610078436146762,223.22400000000002,2017_kk_187,Kusko,2017
214,112.13600000000001,7.0903135476948287e-001,0.6487794345614348,224.27200000000002,2017_kk_187,Kusko,2017
215,112.66000000000001,7.0764755637108434e-001,0.6507344254508545,225.32000000000002,2017_kk_187,Kusko,2017
216,113.18400000000001,7.0953848608046821e-001,0.6593731746886272,226.36800000000002,2017_kk_187,Kusko,2017
217,113.708,7.0852226040584432e-001,0.6606998867683722,227.416,2017_kk_187,Kusko,2017
218,114.232,7.1064738070300548e-001,0.6338756798749695,228.464,2017_kk_187,Kusko,2017
219,114.756,7.0884589432235401e-001,0.6347966717230182,229.512,2017_kk_187,Kusko,2017
220,115.28,7.0923312964655849e-001,0.6396180505288421,230.56,2017_kk_187,Kusko,2017
221,115.804,7.0912643036995016e-001,0.6293101570480042,231.608,2017_kk_187,Kusko,2017
222,116.328,7.0906158508568862e-001,0.639999096371078,232.656,2017_kk_187,Kusko,2017
223,116.852,7.0994076791231608e-001,0.6428894538559671,233.704,2017_kk_187,Kusko,2017
224,117.376,7.1011433013359171e-001,0.6166664900603077,234.752,2017_kk_187,Kusko,2017
225,117.9,7.0850921560736047e-001,0.59379675540032,235.8,2017_kk_187,Kusko,2017
226,118.424,7.0868474550868443e-001,0.5758905628321187,236.848,2017_kk_187,Kusko,2017
227,118.94800000000001,7.0986608965201103e-001,0.5724565559388191,237.89600000000002,2017_kk_187,Kusko,2017
228,119.47200000000001,7.0753228635433352e-001,0.5555163251347974,238.94400000000002,2017_kk_187,Kusko,2017
229,119.99600000000001,7.0862508167850191e-001,0.5406246287018966,239.99200000000002,2017_kk_187,Kusko,2017
230,120.52000000000001,7.0671550664194349e-001,0.5088897949974682,241.04000000000002,2017_kk_187,Kusko,2017
231,121.04400000000001,7.1005302819547755e-001,0.5138043195362378,242.08800000000002,2017_kk_187,Kusko,2017
232,121.56800000000001,7.0869812967788826e-001,0.49491154619703254,243.13600000000002,2017_kk_187,Kusko,2017
233,122.09200000000001,7.0834408189016451e-001,0.4800766324938038,244.18400000000003,2017_kk_187,Kusko,2017
234,122.616,7.1121923956742361e-001,0.4656373874054771,245.232,2017_kk_187,Kusko,2017
235,123.14,7.0843583324653758e-001,0.48354960585372314,246.28,2017_kk_187,Kusko,2017
236,123.664,7.1006536602302628e-001,0.4626188426104465,247.328,2017_kk_187,Kusko,2017
237,124.188,7.0869721168766908e-001,0.44614037913783455,248.376,2017_kk_187,Kusko,2017
238,124.712,7.1096367324915200e-001,0.4318128992787196,249.424,2017_kk_187,Kusko,2017
239,125.236,7.0862594689482672e-001,0.43594878641012386,250.472,2017_kk_187,Kusko,2017
240,125.76,7.0959509610251204e-001,0.45715820985309774,251.52,2017_kk_187,Kusko,2017
241,126.284,7.0900933944041666e-001,0.46357517639887663,252.568,2017_kk_187,Kusko,2017
242,126.808,7.1035264769520157e-001,0.48308007171008055,253.616,2017_kk_187,Kusko,2017
243,127.33200000000001,7.0873970377165918e-001,0.45763081539406386,254.66400000000002,2017_kk_187,Kusko,2017
244,127.85600000000001,7.0845283636169221e-001,0.4292385028185371,255.71200000000002,2017_kk_187,Kusko,2017
245,128.38,7.1047983432824313e-001,0.4152595889195356,256.76,2017_kk_187,Kusko,2017
246,128.904,7.1104805206462607e-001,0.39276249388631,257.808,2017_kk_187,Kusko,2017
247,129.428,7.0831492496673909e-001,0.3719916545686437,258.856,2017_kk_187,Kusko,2017
248,129.952,7.0730611375351593e-001,0.36142107414036234,259.904,2017_kk_187,Kusko,2017
249,130.476,7.1540498725202373e-001,0.3533806815283337,260.952,2017_kk_187,Kusko,2017
250,131,7.0817297289217629e-001,0.35474599221980413,262,2017_kk_187,Kusko,2017
251,131.524,7.0652145202889616e-001,0.3385932734244853,263.048,2017_kk_187,Kusko,2017
252,132.048,7.0923602200611302e-001,0.3419678098776526,264.096,2017_kk_187,Kusko,2017
253,132.572,7.0839311702848440e-001,0.3485839821723992,265.144,2017_kk_187,Kusko,2017
254,133.096,7.0765081229385407e-001,0.3312016697193419,266.192,2017_kk_187,Kusko,2017
255,133.62,7.0682402725705684e-001,0.3256178437233499,267.24,2017_kk_187,Kusko,2017
256,134.144,7.1065480998176056e-001,0.3397027624535901,268.288,2017_kk_187,Kusko,2017
257,134.668,7.0725433860341158e-001,0.3402379239783349,269.336,2017_kk_187,Kusko,2017
258,135.192,7.1130900027800437e-001,0.34574011715672825,270.384,2017_kk_187,Kusko,2017
259,135.716,7.0597072168540975e-001,0.34990237183613043,271.432,2017_kk_187,Kusko,2017
260,136.24,7.0917013192356027e-001,0.3795852683764223,272.48,2017_kk_187,Kusko,2017
261,136.764,7.1024131875039942e-001,0.3715074007213909,273.528,2017_kk_187,Kusko,2017
262,137.288,7.1121081419339660e-001,0.3760265494793023,274.576,2017_kk_187,Kusko,2017
263,137.812,7.0726930372392705e-001,0.3827062253768227,275.624,2017_kk_187,Kusko,2017
264,138.336,7.0928179438349781e-001,0.38085276338970153,276.672,2017_kk_187,Kusko,2017
265,138.86,7.0946039979707021e-001,0.3621698419826529,277.72,2017_kk_187,Kusko,2017
266,139.38400000000001,7.0774011940173820e-001,0.3710840875795782,278.76800000000003,2017_kk_187,Kusko,2017
267,139.90800000000002,7.0763093382910469e-001,0.38767691471230453,279.81600000000003,2017_kk_187,Kusko,2017
268,140.43200000000002,7.0873353680641027e-001,0.4121209526255412,280.86400000000003,2017_kk_187,Kusko,2017
269,140.95600000000002,7.1013911043784428e-001,0.40426740127008287,281.91200000000003,2017_kk_187,Kusko,2017
270,141.48000000000002,7.1013060533544092e-001,0.40789876134588426,282.96000000000004,2017_kk_187,Kusko,2017
271,142.00400000000002,7.0899721768798818e-001,0.4038319204811357,284.00800000000004,2017_kk_187,Kusko,2017
272,142.52800000000002,7.1015358866471356e-001,0.40400945666797977,285.05600000000004,2017_kk_187,Kusko,2017
273,143.05200000000002,7.0784791992346863e-001,0.4092286230985861,286.10400000000004,2017_kk_187,Kusko,2017
274,143.576,7.0967088688418056e-001,0.3943415931521966,287.152,2017_kk_187,Kusko,2017
275,144.1,7.1001597574911401e-001,0.40068790743821886,288.2,2017_kk_187,Kusko,2017
276,144.624,7.0736066986233104e-001,0.42007518653481074,289.248,2017_kk_187,Kusko,2017
277,145.148,7.0894658490452223e-001,0.4034376165115878,290.296,2017_kk_187,Kusko,2017
278,145.672,7.0924460561373459e-001,0.4027574119054873,291.344,2017_kk_187,Kusko,2017
279,146.196,7.0848014355823918e-001,0.4355281061748412,292.392,2017_kk_187,Kusko,2017
280,146.72,7.0746924443127834e-001,0.4220752045027037,293.44,2017_kk_187,Kusko,2017
281,147.244,7.1029241576918911e-001,0.4319334757827034,294.488,2017_kk_187,Kusko,2017
282,147.768,7.0703234999409459e-001,0.43921238447289535,295.536,2017_kk_187,Kusko,2017
283,148.292,7.1099785761635781e-001,0.4341997038276308,296.584,2017_kk_187,Kusko,2017
284,148.816,7.0849442565029097e-001,0.4502328825851946,297.632,2017_kk_187,Kusko,2017
285,149.34,7.0710508967514152e-001,0.47220758284069486,298.68,2017_kk_187,Kusko,2017
286,149.864,7.0843106035432379e-001,0.47710181505092114,299.728,2017_kk_187,Kusko,2017
287,150.388,7.1077711446853398e-001,0.49065782526681706,300.776,2017_kk_187,Kusko,2017
288,150.912,7.0878204932416766e-001,0.491656080265284,301.824,2017_kk_187,Kusko,2017
289,151.436,7.0866595683250355e-001,0.5080887910535388,302.872,2017_kk_187,Kusko,2017
290,151.96,7.0828943694103308e-001,0.5035492733650659,303.92,2017_kk_187,Kusko,2017
291,152.484,7.1210411598380174e-001,0.4954360811876291,304.968,2017_kk_187,Kusko,2017
292,153.008,7.0695097391006234e-001,0.4932629487240869,306.016,2017_kk_187,Kusko,2017
293,153.532,7.0745852449408797e-001,0.5241911068733047,307.064,2017_kk_187,Kusko,2017
294,154.056,7.0765388594263345e-001,0.5595654382467932,308.112,2017_kk_187,Kusko,2017
295,154.58,7.1115881773238443e-001,0.5560269479517047,309.16,2017_kk_187,Kusko,2017
296,155.104,7.1167828650135667e-001,0.5519184635388843,310.208,2017_kk_187,Kusko,2017
297,155.62800000000001,7.0841016280343683e-001,0.5597596875604607,311.25600000000003,2017_kk_187,Kusko,2017
298,156.15200000000002,7.0859692538629870e-001,0.5848778984475101,312.30400000000003,2017_kk_187,Kusko,2017
299,156.67600000000002,7.0926889201963672e-001,0.5826683395223217,313.35200000000003,2017_kk_187,Kusko,2017
300,157.20000000000002,7.1020176494875964e-001,0.5768491885262905,314.40000000000003,2017_kk_187,Kusko,2017
301,157.72400000000002,7.0809959930167776e-001,0.5853985008895943,315.44800000000004,2017_kk_187,Kusko,2017
302,158.24800000000002,7.1005621555386222e-001,0.5868842405183841,316.49600000000004,2017_kk_187,Kusko,2017
303,158.77200000000002,7.0809684721250599e-001,0.5876125567245938,317.54400000000004,2017_kk_187,Kusko,2017
304,159.29600000000002,7.0901676418102522e-001,0.5917640874770391,318.59200000000004,2017_kk_187,Kusko,2017
305,159.82,7.0906047639826664e-001,0.6047146992859157,319.64,2017_kk_187,Kusko,2017
306,160.344,7.0802962371199551e-001,0.6054607041062329,320.688,2017_kk_187,Kusko,2017
307,160.868,7.0860333125314590e-001,0.5998721123706204,321.736,2017_kk_187,Kusko,2017
308,161.392,7.0728726269931386e-001,0.6225828592701983,322.784,2017_kk_187,Kusko,2017
309,161.916,7.0953854699684515e-001,0.6306241652517257,323.832,2017_kk_187,Kusko,2017
310,162.44,7.0943116297221398e-001,0.6063914173385597,324.88,2017_kk_187,Kusko,2017
311,162.964,7.1235818387230532e-001,0.61469379013475,325.928,2017_kk_187,Kusko,2017
312,163.488,7.0950256937975320e-001,0.6210688248271248,326.976,2017_kk_187,Kusko,2017
313,164.012,7.0921843104997728e-001,0.6151878622022487,328.024,2017_kk_187,Kusko,2017
314,164.536,7.0903364532274216e-001,0.5859015284794589,329.072,2017_kk_187,Kusko,2017
315,165.06,7.0854974616950772e-001,0.5955126123547811,330.12,2017_kk_187,Kusko,2017
316,165.584,7.0780502958954516e-001,0.6160590540703024,331.168,2017_kk_187,Kusko,2017
317,166.108,7.0920962756639638e-001,0.6196919476788956,332.216,2017_kk_187,Kusko,2017
318,166.632,7.0900344226566292e-001,0.6377502453586945,333.264,2017_kk_187,Kusko,2017
319,167.156,7.0899611965561049e-001,0.6278104916015026,334.312,2017_kk_187,Kusko,2017
320,167.68,7.0891704265402855e-001,0.6277123405900543,335.36,2017_kk_187,Kusko,2017
321,168.204,7.0887791662767863e-001,0.6367084655551448,336.408,2017_kk_187,Kusko,2017
322,168.728,7.0828306402413765e-001,0.6397335737139223,337.456,2017_kk_187,Kusko,2017
323,169.252,7.1044220090951726e-001,0.6319820999743713,338.504,2017_kk_187,Kusko,2017
324,169.776,7.0993174627124767e-001,0.620723769967404,339.552,2017_kk_187,Kusko,2017
325,170.3,7.0822399306784611e-001,0.6132095986772348,340.6,2017_kk_187,Kusko,2017
326,170.824,7.0937912407739423e-001,0.6143593427380853,341.648,2017_kk_187,Kusko,2017
327,171.348,7.0874851466942768e-001,0.6334574951197973,342.696,2017_kk_187,Kusko,2017
328,171.872,7.0940254121834745e-001,0.6248005340923147,343.744,2017_kk_187,Kusko,2017
329,172.39600000000002,7.0865389259062295e-001,0.6284749961733219,344.79200000000003,2017_kk_187,Kusko,2017
330,172.92000000000002,7.0933303582792728e-001,0.6451314305068894,345.84000000000003,2017_kk_187,Kusko,2017
331,173.44400000000002,7.1053831800126832e-001,0.632062635431889,346.88800000000003,2017_kk_187,Kusko,2017
332,173.96800000000002,7.0872222013806263e-001,0.6094555808118071,347.93600000000004,2017_kk_187,Kusko,2017
333,174.49200000000002,7.1115049482457127e-001,0.6326396387637222,348.98400000000004,2017_kk_187,Kusko,2017
334,175.01600000000002,7.0917809924262321e-001,0.6378707808814217,350.03200000000004,2017_kk_187,Kusko,2017
335,175.54000000000002,7.0927285816367125e-001,0.636067973290932,351.08000000000004,2017_kk_187,Kusko,2017
336,176.06400000000002,7.1045565345537864e-001,0.6333518761196788,352.12800000000004,2017_kk_187,Kusko,2017
337,176.58800000000002,7.0930996664525647e-001,0.6347901121512146,353.17600000000004,2017_kk_187,Kusko,2017
338,177.112,7.0776346636577858e-001,0.6341098340515359,354.224,2017_kk_187,Kusko,2017
339,177.636,7.0845926881223986e-001,0.6467108509668573,355.272,2017_kk_187,Kusko,2017
340,178.16,7.0990292322165427e-001,0.639576727627313,356.32,2017_kk_187,Kusko,2017
341,178.684,7.0903964774710715e-001,0.6314858860087569,357.368,2017_kk_187,Kusko,2017
342,179.208,7.0959394193430947e-001,0.6492915848506707,358.416,2017_kk_187,Kusko,2017
343,179.732,7.0953877102744534e-001,0.6564480110128847,359.464,2017_kk_187,Kusko,2017
344,180.256,7.1017011025167431e-001,0.6522142599805116,360.512,2017_kk_187,Kusko,2017
345,180.78,7.0869656714611950e-001,0.6341536058245774,361.56,2017_kk_187,Kusko,2017
346,181.304,7.0930857667847913e-001,0.6130819120160059,362.608,2017_kk_187,Kusko,2017
347,181.828,7.0738447829890283e-001,0.6179064388129253,363.656,2017_kk_187,Kusko,2017
348,182.352,7.0826938157964514e-001,0.6071154921372351,364.704,2017_kk_187,Kusko,2017
349,182.876,7.1048312501458744e-001,0.6077734172286227,365.752,2017_kk_187,Kusko,2017
350,183.4,7.1080627835505106e-001,0.593063402732488,366.8,2017_kk_187,Kusko,2017
351,183.924,7.0929582483492282e-001,0.5976766665802153,367.848,2017_kk_187,Kusko,2017
352,184.448,7.0742964591564872e-001,0.6165439252642926,368.896,2017_kk_187,Kusko,2017
353,184.972,7.0950685721821849e-001,0.6341060822532415,369.944,2017_kk_187,Kusko,2017
354,185.496,7.1003797407227121e-001,0.6155299741741749,370.992,2017_kk_187,Kusko,2017
355,186.02,7.0929737574677831e-001,0.6286118661707585,372.04,2017_kk_187,Kusko,2017
356,186.544,7.0903588611020230e-001,0.622426926271052,373.088,2017_kk_187,Kusko,2017
357,187.068,7.0922186221625927e-001,0.6232341819544304,374.136,2017_kk_187,Kusko,2017
358,187.592,7.0879433026174665e-001,0.635912901065954,375.184,2017_kk_187,Kusko,2017
359,188.116,7.0890608774894248e-001,0.6278129844214692,376.232,2017_kk_187,Kusko,2017
360,188.64000000000001,7.0952404912518119e-001,0.6259296207790368,377.28000000000003,2017_kk_187,Kusko,2017
361,189.16400000000002,7.1060424687432777e-001,0.6193605495252118,378.32800000000003,2017_kk_187,Kusko,2017
362,189.68800000000002,7.1012950513084583e-001,0.6272248105686254,379.37600000000003,2017_kk_187,Kusko,2017
363,190.21200000000002,7.0805268411358180e-001,0.6137093086816408,380.42400000000004,2017_kk_187,Kusko,2017
364,190.73600000000002,7.0904533193888386e-001,0.60347196194364,381.47200000000004,2017_kk_187,Kusko,2017
365,191.26000000000002,7.0867019921621854e-001,0.5993544396696724,382.52000000000004,2017_kk_187,Kusko,2017
366,191.78400000000002,7.0890038729793803e-001,0.5869446876763956,383.56800000000004,2017_kk_187,Kusko,2017
367,192.30800000000002,7.1032142729622683e-001,0.5981215591894086,384.61600000000004,2017_kk_187,Kusko,2017
368,192.83200000000002,7.0866832973645244e-001,0.6256245933781366,385.66400000000004,2017_kk_187,Kusko,2017
369,193.356,7.0922250259462760e-001,0.6290528158198363,386.712,2017_kk_187,Kusko,2017
370,193.88,7.0868348458363106e-001,0.6329672823696909,387.76,2017_kk_187,Kusko,2017
371,194.404,7.1007260905292813e-001,0.6322639957283374,388.808,2017_kk_187,Kusko,2017
372,194.928,7.0995360194631696e-001,0.6278556747004214,389.856,2017_kk_187,Kusko,2017
373,195.452,7.0789492998094350e-001,0.6291563700865567,390.904,2017_kk_187,Kusko,2017
374,195.976,7.0945148509258582e-001,0.6263671898208666,391.952,2017_kk_187,Kusko,2017
375,196.5,7.0821670385256419e-001,0.6157675357568543,393,2017_kk_187,Kusko,2017
376,197.024,7.0942868816097326e-001,0.6185134936762863,394.048,2017_kk_187,Kusko,2017
377,197.548,7.0842898472886107e-001,0.6072250200304861,395.096,2017_kk_187,Kusko,2017
378,198.072,7.0910321735345316e-001,0.622310222137827,396.144,2017_kk_187,Kusko,2017
379,198.596,7.0851611822176086e-001,0.6249496733652452,397.192,2017_kk_187,Kusko,2017
380,199.12,7.0940006903950037e-001,0.6098270250056603,398.24,2017_kk_187,Kusko,2017
381,199.644,7.0953072487703950e-001,0.6238895661798021,399.288,2017_kk_187,Kusko,2017
382,200.168,7.0859466496646439e-001,0.6318123049938089,400.336,2017_kk_187,Kusko,2017
383,200.692,7.0851477910249461e-001,0.6211036462407885,401.384,2017_kk_187,Kusko,2017
384,201.216,7.0886590789765269e-001,0.6263731123434336,402.432,2017_kk_187,Kusko,2017
385,201.74,7.0979110536874979e-001,0.6235200069948434,403.48,2017_kk_187,Kusko,2017
386,202.264,7.0981361833023926e-001,0.6415378660694854,404.528,2017_kk_187,Kusko,2017
387,202.788,7.0961025327653748e-001,0.6588899163854549,405.576,2017_kk_187,Kusko,2017
388,203.312,7.0847679798644381e-001,0.668198596504169,406.624,2017_kk_187,Kusko,2017
389,203.836,7.0866104473617031e-001,0.6559049362052046,407.672,2017_kk_187,Kusko,2017
390,204.36,7.0728154779320063e-001,0.6613338820775622,408.72,2017_kk_187,Kusko,2017
391,204.88400000000001,7.0754942395224363e-001,0.6586893465893207,409.76800000000003,2017_kk_187,Kusko,2017
392,205.40800000000002,7.0935753953088876e-001,0.6545361042168396,410.81600000000003,2017_kk_187,Kusko,2017
393,205.93200000000002,7.0958246594266838e-001,0.6617029383563435,411.86400000000003,2017_kk_187,Kusko,2017
394,206.45600000000002,7.0702449111411036e-001,0.6551768788114934,412.91200000000003,2017_kk_187,Kusko,2017
