Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1174,615.176,7.0675000258328569e-001,1.4057694900032771,1230.352,2017_kk_124redoa,Kusko,2017
1175,615.7,7.0716477111846965e-001,1.407327145690414,1231.4,2017_kk_124redoa,Kusko,2017
1176,616.224,7.0616684447918010e-001,1.403611033238792,1232.448,2017_kk_124redoa,Kusko,2017
1177,616.748,7.0669376488965729e-001,1.4099359548190495,1233.496,2017_kk_124redoa,Kusko,2017
1178,617.272,7.0656380217117520e-001,1.4090059755644295,1234.544,2017_kk_124redoa,Kusko,2017
1179,617.796,7.0734751306637389e-001,1.406132062926258,1235.592,2017_kk_124redoa,Kusko,2017
1180,618.32,7.0653015381462070e-001,1.3904754288169363,1236.64,2017_kk_124redoa,Kusko,2017
1181,618.844,7.0782661892399446e-001,1.3887773519415618,1237.688,2017_kk_124redoa,Kusko,2017
1182,619.368,7.0800716341573999e-001,1.390922574929496,1238.736,2017_kk_124redoa,Kusko,2017
1183,619.892,7.0728770711271582e-001,1.366802508295355,1239.784,2017_kk_124redoa,Kusko,2017
1184,620.416,7.0767842133926817e-001,1.367837257575624,1240.832,2017_kk_124redoa,Kusko,2017
1185,620.94,7.0694502456823605e-001,1.384899120871334,1241.88,2017_kk_124redoa,Kusko,2017
1186,621.464,7.0655223081314522e-001,1.3979364689280454,1242.928,2017_kk_124redoa,Kusko,2017
1187,621.988,7.0672364797094089e-001,1.4001712729208122,1243.976,2017_kk_124redoa,Kusko,2017
1188,622.5120000000001,7.0677411231940601e-001,1.3921579166598883,1245.0240000000001,2017_kk_124redoa,Kusko,2017
1189,623.0360000000001,7.0638976145307064e-001,1.366662164318556,1246.0720000000001,2017_kk_124redoa,Kusko,2017
1190,623.5600000000001,7.0723064498890065e-001,1.3590924144719947,1247.1200000000001,2017_kk_124redoa,Kusko,2017
1191,624.0840000000001,7.0722057057513010e-001,1.347003158124758,1248.1680000000001,2017_kk_124redoa,Kusko,2017
1192,624.6080000000001,7.0649342664312775e-001,1.3280847370633508,1249.2160000000001,2017_kk_124redoa,Kusko,2017
1193,625.1320000000001,7.0729878241225830e-001,1.32162693520523,1250.2640000000001,2017_kk_124redoa,Kusko,2017
1194,625.6560000000001,7.0682931642172042e-001,1.322701579401649,1251.3120000000001,2017_kk_124redoa,Kusko,2017
1195,626.1800000000001,7.0724534416464913e-001,1.321445857471382,1252.3600000000001,2017_kk_124redoa,Kusko,2017
1196,626.7040000000001,7.0748134762882420e-001,1.3209342917008835,1253.4080000000001,2017_kk_124redoa,Kusko,2017
1197,627.2280000000001,7.0717166154168110e-001,1.3150079131210224,1254.4560000000001,2017_kk_124redoa,Kusko,2017
1198,627.7520000000001,7.0662434491221515e-001,1.3062470286144146,1255.5040000000001,2017_kk_124redoa,Kusko,2017
1199,628.2760000000001,7.0677984052708587e-001,1.300331272868456,1256.5520000000001,2017_kk_124redoa,Kusko,2017
1200,628.8000000000001,7.0768667121434414e-001,1.289096561102032,1257.6000000000001,2017_kk_124redoa,Kusko,2017
1201,629.3240000000001,7.0723407069875521e-001,1.2759425939956406,1258.6480000000001,2017_kk_124redoa,Kusko,2017
1202,629.8480000000001,7.0745039825136180e-001,1.2814833157600682,1259.6960000000001,2017_kk_124redoa,Kusko,2017
1203,630.3720000000001,7.0812190572965839e-001,1.2736743099756396,1260.7440000000001,2017_kk_124redoa,Kusko,2017
1204,630.8960000000001,7.0686839323752970e-001,1.27624687863556,1261.7920000000001,2017_kk_124redoa,Kusko,2017
1205,631.4200000000001,7.0736893152487501e-001,1.2792838360688463,1262.8400000000001,2017_kk_124redoa,Kusko,2017
1206,631.9440000000001,7.0686876225221495e-001,1.2825664544124624,1263.8880000000001,2017_kk_124redoa,Kusko,2017
1207,632.4680000000001,7.0642299415684240e-001,1.2756784337587057,1264.9360000000001,2017_kk_124redoa,Kusko,2017
1208,632.9920000000001,7.0773592012673425e-001,1.276293187791648,1265.9840000000002,2017_kk_124redoa,Kusko,2017
1209,633.5160000000001,7.0662756442080943e-001,1.2749616428061514,1267.0320000000002,2017_kk_124redoa,Kusko,2017
1210,634.0400000000001,7.0743072700914900e-001,1.2721118497299682,1268.0800000000002,2017_kk_124redoa,Kusko,2017
1211,634.5640000000001,7.0674603105377021e-001,1.26943828641069,1269.1280000000002,2017_kk_124redoa,Kusko,2017
1212,635.0880000000001,7.0753721007266601e-001,1.2701105477293306,1270.1760000000002,2017_kk_124redoa,Kusko,2017
1213,635.6120000000001,7.0664702422509695e-001,1.2666808237239058,1271.2240000000002,2017_kk_124redoa,Kusko,2017
1214,636.1360000000001,7.0699627535402532e-001,1.263742017844064,1272.2720000000002,2017_kk_124redoa,Kusko,2017
1215,636.6600000000001,7.0738134719747303e-001,1.25434392659934,1273.3200000000002,2017_kk_124redoa,Kusko,2017
1216,637.1840000000001,7.0685196316042020e-001,1.2731517251227629,1274.3680000000002,2017_kk_124redoa,Kusko,2017
1217,637.708,7.0735218893454554e-001,1.2796055268833042,1275.416,2017_kk_124redoa,Kusko,2017
1218,638.232,7.0658003285916593e-001,1.2904486753459803,1276.464,2017_kk_124redoa,Kusko,2017
1219,638.756,7.0776812045622894e-001,1.2808145754023683,1277.512,2017_kk_124redoa,Kusko,2017
1220,639.28,7.0730866520512781e-001,1.2579030862115623,1278.56,2017_kk_124redoa,Kusko,2017
1221,639.804,7.0765414085284839e-001,1.2648801917325818,1279.608,2017_kk_124redoa,Kusko,2017
1222,640.328,7.0773421818094739e-001,1.2580168800220048,1280.656,2017_kk_124redoa,Kusko,2017
1223,640.852,7.0665094653736760e-001,1.2560204536207955,1281.704,2017_kk_124redoa,Kusko,2017
1224,641.376,7.0670181474301508e-001,1.2526207925185742,1282.752,2017_kk_124redoa,Kusko,2017
1225,641.9,7.0726766388563933e-001,1.2550751261235056,1283.8,2017_kk_124redoa,Kusko,2017
1226,642.424,7.0716194658744003e-001,1.2522465746944014,1284.848,2017_kk_124redoa,Kusko,2017
1227,642.948,7.0720241312769061e-001,1.2531639289075551,1285.896,2017_kk_124redoa,Kusko,2017
1228,643.472,7.0676521792707270e-001,1.2547065744808328,1286.944,2017_kk_124redoa,Kusko,2017
1229,643.996,7.0790460153290979e-001,1.25823210372703,1287.992,2017_kk_124redoa,Kusko,2017
1230,644.52,7.0680112969701170e-001,1.2492006116864645,1289.04,2017_kk_124redoa,Kusko,2017
1231,645.044,7.0630065168386802e-001,1.2450781513955151,1290.088,2017_kk_124redoa,Kusko,2017
1232,645.568,7.0764600388258569e-001,1.263176328537046,1291.136,2017_kk_124redoa,Kusko,2017
1233,646.092,7.0696584260441120e-001,1.2566309965250972,1292.184,2017_kk_124redoa,Kusko,2017
1234,646.616,7.0716332261973092e-001,1.2479890407173295,1293.232,2017_kk_124redoa,Kusko,2017
1235,647.14,7.0811689400451983e-001,1.2508840553462584,1294.28,2017_kk_124redoa,Kusko,2017
1236,647.664,7.0665218719201861e-001,1.2470323053604728,1295.328,2017_kk_124redoa,Kusko,2017
1237,648.188,7.0593711207053533e-001,1.2428925114847782,1296.376,2017_kk_124redoa,Kusko,2017
1238,648.712,7.0814221354354201e-001,1.2334492080024184,1297.424,2017_kk_124redoa,Kusko,2017
1239,649.236,7.0734788454098130e-001,1.2294609077366143,1298.472,2017_kk_124redoa,Kusko,2017
1240,649.76,7.0848729825457235e-001,1.2379689560502714,1299.52,2017_kk_124redoa,Kusko,2017
1241,650.284,7.0678880993997251e-001,1.24022360712016,1300.568,2017_kk_124redoa,Kusko,2017
1242,650.808,7.0678929774836541e-001,1.2369771108500132,1301.616,2017_kk_124redoa,Kusko,2017
1243,651.332,7.0786382384056323e-001,1.2302605633986037,1302.664,2017_kk_124redoa,Kusko,2017
1244,651.856,7.0751967807308425e-001,1.2315212589998812,1303.712,2017_kk_124redoa,Kusko,2017
1245,652.38,7.0719194463368484e-001,1.2375659934539738,1304.76,2017_kk_124redoa,Kusko,2017
1246,652.904,7.0720282657289679e-001,1.227901183264796,1305.808,2017_kk_124redoa,Kusko,2017
1247,653.428,7.0708866073278676e-001,1.2353911443692769,1306.856,2017_kk_124redoa,Kusko,2017
1248,653.952,7.0737893047704525e-001,1.2352888990780913,1307.904,2017_kk_124redoa,Kusko,2017
1249,654.476,7.0778521481851209e-001,1.2359140534083866,1308.952,2017_kk_124redoa,Kusko,2017
1250,655,7.0771736175306221e-001,1.2252188241584316,1310,2017_kk_124redoa,Kusko,2017
1251,655.524,7.0724887062137187e-001,1.2189638299881138,1311.048,2017_kk_124redoa,Kusko,2017
1252,656.048,7.0788531132323551e-001,1.220846394917847,1312.096,2017_kk_124redoa,Kusko,2017
1253,656.572,7.0739643558478138e-001,1.22384210239453,1313.144,2017_kk_124redoa,Kusko,2017
1254,657.096,7.0759261046415756e-001,1.229141923397736,1314.192,2017_kk_124redoa,Kusko,2017
1255,657.62,7.0676193109922480e-001,1.2159313961061835,1315.24,2017_kk_124redoa,Kusko,2017
1256,658.144,7.0755553376030833e-001,1.2085763280533397,1316.288,2017_kk_124redoa,Kusko,2017
1257,658.668,7.0755409998712149e-001,1.194153034471438,1317.336,2017_kk_124redoa,Kusko,2017
1258,659.192,7.0675739917712033e-001,1.1932959112211028,1318.384,2017_kk_124redoa,Kusko,2017
1259,659.716,7.0682691319579050e-001,1.2000787828729158,1319.432,2017_kk_124redoa,Kusko,2017
1260,660.24,7.0699572951258216e-001,1.207943705688881,1320.48,2017_kk_124redoa,Kusko,2017
1261,660.764,7.0717159836186017e-001,1.2095340073526897,1321.528,2017_kk_124redoa,Kusko,2017
1262,661.288,7.0787267824386702e-001,1.1988839608937152,1322.576,2017_kk_124redoa,Kusko,2017
1263,661.812,7.0630699369974470e-001,1.1923413901403055,1323.624,2017_kk_124redoa,Kusko,2017
1264,662.336,7.0614017167121368e-001,1.1821337234964613,1324.672,2017_kk_124redoa,Kusko,2017
1265,662.86,7.0660881910271089e-001,1.1719241371887914,1325.72,2017_kk_124redoa,Kusko,2017
1266,663.384,7.0739960461722851e-001,1.1642011034684827,1326.768,2017_kk_124redoa,Kusko,2017
1267,663.908,7.0776226674346776e-001,1.1660673394798855,1327.816,2017_kk_124redoa,Kusko,2017
1268,664.432,7.0744683535684039e-001,1.1784443304620684,1328.864,2017_kk_124redoa,Kusko,2017
1269,664.956,7.0682269411187981e-001,1.178474540022472,1329.912,2017_kk_124redoa,Kusko,2017
1270,665.48,7.0686163210768904e-001,1.1733988810810545,1330.96,2017_kk_124redoa,Kusko,2017
1271,666.004,7.0689427603936938e-001,1.1510063438277391,1332.008,2017_kk_124redoa,Kusko,2017
1272,666.528,7.0667221994083995e-001,1.141813824249153,1333.056,2017_kk_124redoa,Kusko,2017
1273,667.052,7.0721353255854691e-001,1.1536960700709171,1334.104,2017_kk_124redoa,Kusko,2017
1274,667.576,7.0616638545779120e-001,1.139754897154436,1335.152,2017_kk_124redoa,Kusko,2017
1275,668.1,7.0730349521639402e-001,1.1428670524053606,1336.2,2017_kk_124redoa,Kusko,2017
1276,668.624,7.0697923752657965e-001,1.1546680310675217,1337.248,2017_kk_124redoa,Kusko,2017
1277,669.148,7.0721470898092731e-001,1.1639269536174175,1338.296,2017_kk_124redoa,Kusko,2017
1278,669.672,7.0735468156496784e-001,1.1505692834821588,1339.344,2017_kk_124redoa,Kusko,2017
1279,670.196,7.0750602412475827e-001,1.129612434519492,1340.392,2017_kk_124redoa,Kusko,2017
1280,670.72,7.0799293738402302e-001,1.108902765790342,1341.44,2017_kk_124redoa,Kusko,2017
1281,671.244,7.0777463574234789e-001,1.0976502766522995,1342.488,2017_kk_124redoa,Kusko,2017
1282,671.768,7.0774904682367812e-001,1.1042320427637922,1343.536,2017_kk_124redoa,Kusko,2017
1283,672.292,7.0790205107448012e-001,1.115160229881478,1344.584,2017_kk_124redoa,Kusko,2017
1284,672.816,7.0719812529554105e-001,1.1351176597454449,1345.632,2017_kk_124redoa,Kusko,2017
1285,673.34,7.0786849033377619e-001,1.142200634456534,1346.68,2017_kk_124redoa,Kusko,2017
1286,673.864,7.0706139622735209e-001,1.1379703503744183,1347.728,2017_kk_124redoa,Kusko,2017
1287,674.388,7.0786427958708276e-001,1.131467264017437,1348.776,2017_kk_124redoa,Kusko,2017
1288,674.912,7.0753151859382002e-001,1.1125852144630903,1349.824,2017_kk_124redoa,Kusko,2017
1289,675.436,7.0670575474154218e-001,1.094466375612352,1350.872,2017_kk_124redoa,Kusko,2017
1290,675.96,7.0707135368357654e-001,1.0688549344011335,1351.92,2017_kk_124redoa,Kusko,2017
1291,676.484,7.0704186864468266e-001,1.0727468644060427,1352.968,2017_kk_124redoa,Kusko,2017
1292,677.008,7.0719494510714032e-001,1.08376270823742,1354.016,2017_kk_124redoa,Kusko,2017
1293,677.532,7.0811516663694229e-001,1.0889801893399256,1355.064,2017_kk_124redoa,Kusko,2017
1294,678.056,7.0706837755816265e-001,1.0757578714544282,1356.112,2017_kk_124redoa,Kusko,2017
1295,678.58,7.0747850259552436e-001,1.0581908167011047,1357.16,2017_kk_124redoa,Kusko,2017
1296,679.104,7.0713182765307880e-001,1.0654139404557714,1358.208,2017_kk_124redoa,Kusko,2017
1297,679.628,7.0739775277650530e-001,1.0635957951960744,1359.256,2017_kk_124redoa,Kusko,2017
1298,680.152,7.0757500636726944e-001,1.0915983434193692,1360.304,2017_kk_124redoa,Kusko,2017
1299,680.676,7.0707658581578170e-001,1.0997162514917682,1361.352,2017_kk_124redoa,Kusko,2017
1300,681.2,7.0685325067326765e-001,1.0818156114111637,1362.4,2017_kk_124redoa,Kusko,2017
1301,681.724,7.0629083569651574e-001,1.0747545183853546,1363.448,2017_kk_124redoa,Kusko,2017
1302,682.248,7.0819865689436312e-001,1.0732074944915178,1364.496,2017_kk_124redoa,Kusko,2017
1303,682.772,7.0676609378982880e-001,1.075559851688674,1365.544,2017_kk_124redoa,Kusko,2017
1304,683.296,7.0769618455847350e-001,1.071302006673674,1366.592,2017_kk_124redoa,Kusko,2017
1305,683.82,7.0628288215014490e-001,1.0708483066203278,1367.64,2017_kk_124redoa,Kusko,2017
1306,684.344,7.0777783785346193e-001,1.0813656063049613,1368.688,2017_kk_124redoa,Kusko,2017
1307,684.868,7.0738379118439088e-001,1.0934775686682812,1369.736,2017_kk_124redoa,Kusko,2017
1308,685.392,7.0729980653184521e-001,1.1023520181201425,1370.784,2017_kk_124redoa,Kusko,2017
1309,685.916,7.0617959412694720e-001,1.0972776660004524,1371.832,2017_kk_124redoa,Kusko,2017
1310,686.44,7.0822186799316433e-001,1.1008074981843874,1372.88,2017_kk_124redoa,Kusko,2017
1311,686.964,7.0683898533819733e-001,1.0721996132468063,1373.928,2017_kk_124redoa,Kusko,2017
1312,687.488,7.0706420831742589e-001,1.0566393171910609,1374.976,2017_kk_124redoa,Kusko,2017
1313,688.0120000000001,7.0845141390909294e-001,1.0627482970582804,1376.0240000000001,2017_kk_124redoa,Kusko,2017
1314,688.5360000000001,7.0710404664746718e-001,1.073851076825145,1377.0720000000001,2017_kk_124redoa,Kusko,2017
1315,689.0600000000001,7.0698298365460088e-001,1.0693462944105478,1378.1200000000001,2017_kk_124redoa,Kusko,2017
1316,689.5840000000001,7.0677413810947942e-001,1.0658953429330889,1379.1680000000001,2017_kk_124redoa,Kusko,2017
1317,690.1080000000001,7.0798081052171558e-001,1.0869293695388471,1380.2160000000001,2017_kk_124redoa,Kusko,2017
1318,690.6320000000001,7.0691310806786234e-001,1.0949282095706874,1381.2640000000001,2017_kk_124redoa,Kusko,2017
1319,691.1560000000001,7.0681541551256555e-001,1.0744810570127965,1382.3120000000001,2017_kk_124redoa,Kusko,2017
1320,691.6800000000001,7.0680800114894238e-001,1.060687168481152,1383.3600000000001,2017_kk_124redoa,Kusko,2017
1321,692.2040000000001,7.0808754535334684e-001,1.0846993897863313,1384.4080000000001,2017_kk_124redoa,Kusko,2017
1322,692.7280000000001,7.0810234710426867e-001,1.095590458028069,1385.4560000000001,2017_kk_124redoa,Kusko,2017
1323,693.2520000000001,7.0819887469767095e-001,1.0847261186607509,1386.5040000000001,2017_kk_124redoa,Kusko,2017
1324,693.7760000000001,7.0715116435931469e-001,1.081592787520639,1387.5520000000001,2017_kk_124redoa,Kusko,2017
1325,694.3000000000001,7.0772847381160509e-001,1.0850794961021362,1388.6000000000001,2017_kk_124redoa,Kusko,2017
1326,694.8240000000001,7.0826591328736477e-001,1.0882341093016576,1389.6480000000001,2017_kk_124redoa,Kusko,2017
1327,695.3480000000001,7.0716946212074172e-001,1.1042917467375315,1390.6960000000001,2017_kk_124redoa,Kusko,2017
1328,695.8720000000001,7.0711934551642619e-001,1.1042202496588247,1391.7440000000001,2017_kk_124redoa,Kusko,2017
1329,696.3960000000001,7.0824146023058909e-001,1.0971846193326595,1392.7920000000001,2017_kk_124redoa,Kusko,2017
1330,696.9200000000001,7.0775177042048920e-001,1.1020575819967886,1393.8400000000001,2017_kk_124redoa,Kusko,2017
1331,697.4440000000001,7.0705747551325837e-001,1.09643089071794,1394.8880000000001,2017_kk_124redoa,Kusko,2017
1332,697.9680000000001,7.0800335387269475e-001,1.0894463521175255,1395.9360000000001,2017_kk_124redoa,Kusko,2017
1333,698.4920000000001,7.0707180116461965e-001,1.0910046754025229,1396.9840000000002,2017_kk_124redoa,Kusko,2017
1334,699.0160000000001,7.0719563239951100e-001,1.0865682348948342,1398.0320000000002,2017_kk_124redoa,Kusko,2017
1335,699.5400000000001,7.0716247658876974e-001,1.0763648420734355,1399.0800000000002,2017_kk_124redoa,Kusko,2017
1336,700.0640000000001,7.0735152028875437e-001,1.0821208118678771,1400.1280000000002,2017_kk_124redoa,Kusko,2017
1337,700.5880000000001,7.0866568639702188e-001,1.0885555942856855,1401.1760000000002,2017_kk_124redoa,Kusko,2017
1338,701.1120000000001,7.0632192690580586e-001,1.0992887960262956,1402.2240000000002,2017_kk_124redoa,Kusko,2017
1339,701.6360000000001,7.0740694347740041e-001,1.0974339823194987,1403.2720000000002,2017_kk_124redoa,Kusko,2017
1340,702.1600000000001,7.0714135447149440e-001,1.0958568333431833,1404.3200000000002,2017_kk_124redoa,Kusko,2017
1341,702.6840000000001,7.0754908168768893e-001,1.0922621797563907,1405.3680000000002,2017_kk_124redoa,Kusko,2017
1342,703.2080000000001,7.0790554724174881e-001,1.0923858779491953,1406.4160000000002,2017_kk_124redoa,Kusko,2017
1343,703.7320000000001,7.0731014922734448e-001,1.0803479106147256,1407.4640000000002,2017_kk_124redoa,Kusko,2017
1344,704.2560000000001,7.0686485420359879e-001,1.0782965249119547,1408.5120000000002,2017_kk_124redoa,Kusko,2017
1345,704.7800000000001,7.0781801211201001e-001,1.0950321376870311,1409.5600000000002,2017_kk_124redoa,Kusko,2017
1346,705.304,7.0644648699839807e-001,1.0966665292268056,1410.608,2017_kk_124redoa,Kusko,2017
1347,705.828,7.0728958765679517e-001,1.0904657267414075,1411.656,2017_kk_124redoa,Kusko,2017
1348,706.352,7.0789270621583256e-001,1.0980332802516233,1412.704,2017_kk_124redoa,Kusko,2017
1349,706.876,7.0672730588995913e-001,1.1072758350774503,1413.752,2017_kk_124redoa,Kusko,2017
1350,707.4,7.0761186452623215e-001,1.1059798900747422,1414.8,2017_kk_124redoa,Kusko,2017
1351,707.924,7.0745631383858953e-001,1.1094145560798037,1415.848,2017_kk_124redoa,Kusko,2017
1352,708.448,7.0714442301673319e-001,1.10685840021252,1416.896,2017_kk_124redoa,Kusko,2017
1353,708.972,7.0709943375870532e-001,1.108351654099164,1417.944,2017_kk_124redoa,Kusko,2017
1354,709.496,7.0650332038600672e-001,1.1119625285908734,1418.992,2017_kk_124redoa,Kusko,2017
1355,710.02,7.0661008690652038e-001,1.1184825255374211,1420.04,2017_kk_124redoa,Kusko,2017
1356,710.544,7.0748199591786487e-001,1.1130232768622037,1421.088,2017_kk_124redoa,Kusko,2017
1357,711.068,7.0807594451797529e-001,1.1091889191760755,1422.136,2017_kk_124redoa,Kusko,2017
1358,711.592,7.0700782513086569e-001,1.1105957141680096,1423.184,2017_kk_124redoa,Kusko,2017
1359,712.116,7.0715234280192085e-001,1.1141850527558348,1424.232,2017_kk_124redoa,Kusko,2017
1360,712.64,7.0811612178935435e-001,1.1182401156253663,1425.28,2017_kk_124redoa,Kusko,2017
1361,713.164,7.0812895795503883e-001,1.1308701777744277,1426.328,2017_kk_124redoa,Kusko,2017
1362,713.688,7.0777692655862801e-001,1.130460231567518,1427.376,2017_kk_124redoa,Kusko,2017
1363,714.212,7.0745430824255118e-001,1.122886658409978,1428.424,2017_kk_124redoa,Kusko,2017
1364,714.736,7.0697539378427976e-001,1.132589556587876,1429.472,2017_kk_124redoa,Kusko,2017
1365,715.26,7.0695464007160502e-001,1.121453756188449,1430.52,2017_kk_124redoa,Kusko,2017
1366,715.784,7.0846655928739244e-001,1.1110250912751871,1431.568,2017_kk_124redoa,Kusko,2017
1367,716.308,7.0653112736734225e-001,1.1152955758038887,1432.616,2017_kk_124redoa,Kusko,2017
1368,716.832,7.0758813876545867e-001,1.1170228266973172,1433.664,2017_kk_124redoa,Kusko,2017
1369,717.356,7.0748051026515935e-001,1.1222169171282066,1434.712,2017_kk_124redoa,Kusko,2017
1370,717.88,7.0735648642796345e-001,1.115319983701589,1435.76,2017_kk_124redoa,Kusko,2017
1371,718.404,7.0818122461446298e-001,1.1233972193283308,1436.808,2017_kk_124redoa,Kusko,2017
1372,718.928,7.0694245752592366e-001,1.1206214415803335,1437.856,2017_kk_124redoa,Kusko,2017
1373,719.452,7.0818514154190604e-001,1.1179670334254883,1438.904,2017_kk_124redoa,Kusko,2017
1374,719.976,7.0781473469502321e-001,1.0958417681326589,1439.952,2017_kk_124redoa,Kusko,2017
1375,720.5,7.0660768729833290e-001,1.0998229498769236,1441,2017_kk_124redoa,Kusko,2017
1376,721.024,7.0688003649935072e-001,1.1023181127305797,1442.048,2017_kk_124redoa,Kusko,2017
1377,721.548,7.0677821323289824e-001,1.0978761673752375,1443.096,2017_kk_124redoa,Kusko,2017
1378,722.072,7.0672894225942839e-001,1.1014714562782093,1444.144,2017_kk_124redoa,Kusko,2017
1379,722.596,7.0704682829611942e-001,1.1100140752608376,1445.192,2017_kk_124redoa,Kusko,2017
1380,723.12,7.0642597262637286e-001,1.1067503722437118,1446.24,2017_kk_124redoa,Kusko,2017
1381,723.644,7.0647972421215233e-001,1.087063579250038,1447.288,2017_kk_124redoa,Kusko,2017
1382,724.168,7.0798928074193057e-001,1.082856616254146,1448.336,2017_kk_124redoa,Kusko,2017
1383,724.692,7.0808065338365067e-001,1.0878694499528274,1449.384,2017_kk_124redoa,Kusko,2017
1384,725.216,7.0860340731496463e-001,1.084445671702962,1450.432,2017_kk_124redoa,Kusko,2017
1385,725.74,7.0738207316277435e-001,1.0814618158242473,1451.48,2017_kk_124redoa,Kusko,2017
1386,726.264,7.0708779902871899e-001,1.077170388213532,1452.528,2017_kk_124redoa,Kusko,2017
1387,726.788,7.0744767642216100e-001,1.0790317733153143,1453.576,2017_kk_124redoa,Kusko,2017
1388,727.312,7.0784923578762804e-001,1.0772218903709148,1454.624,2017_kk_124redoa,Kusko,2017
1389,727.836,7.0765787922100554e-001,1.0589311514816608,1455.672,2017_kk_124redoa,Kusko,2017
1390,728.36,7.0662411876527675e-001,1.0691259095726675,1456.72,2017_kk_124redoa,Kusko,2017
1391,728.884,7.0715431653136240e-001,1.0674909135761568,1457.768,2017_kk_124redoa,Kusko,2017
1392,729.408,7.0785352889450515e-001,1.0640542950224572,1458.816,2017_kk_124redoa,Kusko,2017
1393,729.932,7.0746491632598896e-001,1.0607939357185778,1459.864,2017_kk_124redoa,Kusko,2017
1394,730.456,7.0653565674250185e-001,1.059574107521116,1460.912,2017_kk_124redoa,Kusko,2017
1395,730.98,7.0604429804760416e-001,1.0648155827831705,1461.96,2017_kk_124redoa,Kusko,2017
1396,731.504,7.0725773466587527e-001,1.0492143592688066,1463.008,2017_kk_124redoa,Kusko,2017
1397,732.028,7.0694143681968913e-001,1.0459719816510942,1464.056,2017_kk_124redoa,Kusko,2017
1398,732.552,7.0610881826099459e-001,1.0518995441338015,1465.104,2017_kk_124redoa,Kusko,2017
1399,733.076,7.0731572126251574e-001,1.0391237043283588,1466.152,2017_kk_124redoa,Kusko,2017
1400,733.6,7.0814339550163774e-001,1.0343929263434506,1467.2,2017_kk_124redoa,Kusko,2017
1401,734.124,7.0846123954530160e-001,1.0363492378491206,1468.248,2017_kk_124redoa,Kusko,2017
1402,734.648,7.0715607907749145e-001,1.047842170580814,1469.296,2017_kk_124redoa,Kusko,2017
1403,735.172,7.0776768699449177e-001,1.0461975407219346,1470.344,2017_kk_124redoa,Kusko,2017
1404,735.696,7.0743178014483077e-001,1.0382679582067282,1471.392,2017_kk_124redoa,Kusko,2017
1405,736.22,7.0864359194387883e-001,1.0305835341745062,1472.44,2017_kk_124redoa,Kusko,2017
1406,736.744,7.0733013499985442e-001,1.03712381470969,1473.488,2017_kk_124redoa,Kusko,2017
1407,737.268,7.0710775432065665e-001,1.0394887967379791,1474.536,2017_kk_124redoa,Kusko,2017
1408,737.792,7.0778576437197416e-001,1.0297201605734232,1475.584,2017_kk_124redoa,Kusko,2017
1409,738.316,7.0777977566461991e-001,1.0289539010821116,1476.632,2017_kk_124redoa,Kusko,2017
1410,738.84,7.0682501938698850e-001,1.0357894671329306,1477.68,2017_kk_124redoa,Kusko,2017
1411,739.364,7.0788228801472719e-001,1.0485161622005483,1478.728,2017_kk_124redoa,Kusko,2017
1412,739.888,7.0737022120187487e-001,1.0593114435598812,1479.776,2017_kk_124redoa,Kusko,2017
1413,740.412,7.0841731134056207e-001,1.0670148353075737,1480.824,2017_kk_124redoa,Kusko,2017
1414,740.936,7.0898236536279513e-001,1.059557757820908,1481.872,2017_kk_124redoa,Kusko,2017
1415,741.46,7.0626287844189406e-001,1.0675215158747555,1482.92,2017_kk_124redoa,Kusko,2017
1416,741.984,7.0919157520429799e-001,1.0634826469820493,1483.968,2017_kk_124redoa,Kusko,2017
1417,742.508,7.0663780757573247e-001,1.0719408430252142,1485.016,2017_kk_124redoa,Kusko,2017
1418,743.032,7.0718984400747542e-001,1.08602027881174,1486.064,2017_kk_124redoa,Kusko,2017
1419,743.556,7.0914687980471991e-001,1.1026857022530474,1487.112,2017_kk_124redoa,Kusko,2017
1420,744.08,7.0832849513092644e-001,1.1148851368385966,1488.16,2017_kk_124redoa,Kusko,2017
1421,744.604,7.0896150402749969e-001,1.1222235871750248,1489.208,2017_kk_124redoa,Kusko,2017
1422,745.128,7.0779863441044322e-001,1.146594610776732,1490.256,2017_kk_124redoa,Kusko,2017
1423,745.652,7.0753355467642054e-001,1.156567845057913,1491.304,2017_kk_124redoa,Kusko,2017
1424,746.176,7.0868609991677800e-001,1.148845802994336,1492.352,2017_kk_124redoa,Kusko,2017
1425,746.7,7.0886282098225029e-001,1.151191607313002,1493.4,2017_kk_124redoa,Kusko,2017
1426,747.224,7.0699258326700676e-001,1.1441181912716356,1494.448,2017_kk_124redoa,Kusko,2017
1427,747.748,7.0855531197508270e-001,1.1575820212652572,1495.496,2017_kk_124redoa,Kusko,2017
1428,748.272,7.0852399311876701e-001,1.1661575880754576,1496.544,2017_kk_124redoa,Kusko,2017
1429,748.796,7.0868392970015093e-001,1.1785377098399084,1497.592,2017_kk_124redoa,Kusko,2017
1430,749.32,7.0779340352746045e-001,1.1891855232689008,1498.64,2017_kk_124redoa,Kusko,2017
1431,749.844,7.0841862109869980e-001,1.202627665380836,1499.688,2017_kk_124redoa,Kusko,2017
1432,750.368,7.0869107437321122e-001,1.2217584052646056,1500.736,2017_kk_124redoa,Kusko,2017
1433,750.892,7.0857170100441824e-001,1.2337076137120448,1501.784,2017_kk_124redoa,Kusko,2017
