Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
205,107.42,7.0930351631320432e-001,0.8702533294588217,214.84,2017_kk_115,Kusko,2017
206,107.944,7.0967279969086383e-001,0.8488746348082934,215.888,2017_kk_115,Kusko,2017
207,108.468,7.0860925200692804e-001,0.8642079219575112,216.936,2017_kk_115,Kusko,2017
208,108.992,7.0903417851577744e-001,0.8615826348436691,217.984,2017_kk_115,Kusko,2017
209,109.516,7.1126325858785178e-001,0.8543065229847325,219.032,2017_kk_115,Kusko,2017
210,110.04,7.0832660532232039e-001,0.8505790161677198,220.08,2017_kk_115,Kusko,2017
211,110.56400000000001,7.1082145745549785e-001,0.8606906863207848,221.12800000000001,2017_kk_115,Kusko,2017
212,111.08800000000001,7.1042417357083765e-001,0.8749453831756886,222.17600000000002,2017_kk_115,Kusko,2017
213,111.61200000000001,7.0913000751602018e-001,0.8879972073676777,223.22400000000002,2017_kk_115,Kusko,2017
214,112.13600000000001,7.0916153298459117e-001,0.8661577256190839,224.27200000000002,2017_kk_115,Kusko,2017
215,112.66000000000001,7.0977646830786623e-001,0.8591598952767875,225.32000000000002,2017_kk_115,Kusko,2017
216,113.18400000000001,7.0849962157666957e-001,0.8566636080748199,226.36800000000002,2017_kk_115,Kusko,2017
217,113.708,7.1041230319848636e-001,0.8445565434917017,227.416,2017_kk_115,Kusko,2017
218,114.232,7.0841734867754036e-001,0.832871399520161,228.464,2017_kk_115,Kusko,2017
219,114.756,7.1023514175627012e-001,0.821421850752762,229.512,2017_kk_115,Kusko,2017
220,115.28,7.0822327771436366e-001,0.8219847544296371,230.56,2017_kk_115,Kusko,2017
221,115.804,7.1064459815621206e-001,0.8169117038564614,231.608,2017_kk_115,Kusko,2017
222,116.328,7.1126900888380762e-001,0.8347301793095966,232.656,2017_kk_115,Kusko,2017
223,116.852,7.1027098177007575e-001,0.8182305269240081,233.704,2017_kk_115,Kusko,2017
224,117.376,7.0997746323117528e-001,0.8145689929851659,234.752,2017_kk_115,Kusko,2017
225,117.9,7.0977461019742916e-001,0.8114190386425194,235.8,2017_kk_115,Kusko,2017
226,118.424,7.0932724110066470e-001,0.8228509686412576,236.848,2017_kk_115,Kusko,2017
227,118.94800000000001,7.1015264069396866e-001,0.8201198595313767,237.89600000000002,2017_kk_115,Kusko,2017
228,119.47200000000001,7.1004922482071087e-001,0.8214730449173342,238.94400000000002,2017_kk_115,Kusko,2017
229,119.99600000000001,7.1076346924142220e-001,0.8191303858541047,239.99200000000002,2017_kk_115,Kusko,2017
230,120.52000000000001,7.0930214983075046e-001,0.8282109150418273,241.04000000000002,2017_kk_115,Kusko,2017
231,121.04400000000001,7.0925358623517565e-001,0.8473403971453332,242.08800000000002,2017_kk_115,Kusko,2017
232,121.56800000000001,7.0972348202094793e-001,0.843803653639186,243.13600000000002,2017_kk_115,Kusko,2017
233,122.09200000000001,7.0855157075150454e-001,0.8577299053446281,244.18400000000003,2017_kk_115,Kusko,2017
234,122.616,7.0934259684206102e-001,0.8646929136523364,245.232,2017_kk_115,Kusko,2017
235,123.14,7.1076568888049996e-001,0.8673298892926038,246.28,2017_kk_115,Kusko,2017
236,123.664,7.0998983798694892e-001,0.8917576343335492,247.328,2017_kk_115,Kusko,2017
237,124.188,7.0948874132681361e-001,0.9044698467435784,248.376,2017_kk_115,Kusko,2017
238,124.712,7.0990340096583249e-001,0.9027881757744246,249.424,2017_kk_115,Kusko,2017
239,125.236,7.1014094256173710e-001,0.9053063443634984,250.472,2017_kk_115,Kusko,2017
240,125.76,7.1128565098326424e-001,0.90484408535517,251.52,2017_kk_115,Kusko,2017
241,126.284,7.0864400593469734e-001,0.9074459619529369,252.568,2017_kk_115,Kusko,2017
242,126.808,7.1005696270452834e-001,0.91425435728081,253.616,2017_kk_115,Kusko,2017
243,127.33200000000001,7.0949820194240310e-001,0.9079803249410491,254.66400000000002,2017_kk_115,Kusko,2017
244,127.85600000000001,7.0889628105930014e-001,0.9162356925238612,255.71200000000002,2017_kk_115,Kusko,2017
245,128.38,7.0994747180071760e-001,0.9078253117596052,256.76,2017_kk_115,Kusko,2017
246,128.904,7.0879011945378823e-001,0.9001410687789685,257.808,2017_kk_115,Kusko,2017
247,129.428,7.0867579841793416e-001,0.8757295808435371,258.856,2017_kk_115,Kusko,2017
248,129.952,7.0958376208390139e-001,0.8753809197318508,259.904,2017_kk_115,Kusko,2017
249,130.476,7.0978650381227981e-001,0.8780994483369373,260.952,2017_kk_115,Kusko,2017
250,131,7.0892669946963172e-001,0.8758517346540055,262,2017_kk_115,Kusko,2017
251,131.524,7.0841909026619743e-001,0.8968932049655172,263.048,2017_kk_115,Kusko,2017
252,132.048,7.1033679682415152e-001,0.9114973546846208,264.096,2017_kk_115,Kusko,2017
253,132.572,7.0967909336628887e-001,0.8966087648173602,265.144,2017_kk_115,Kusko,2017
254,133.096,7.0799443471630974e-001,0.908738367651372,266.192,2017_kk_115,Kusko,2017
255,133.62,7.0880318439648193e-001,0.9030696392550942,267.24,2017_kk_115,Kusko,2017
256,134.144,7.0953811368267905e-001,0.9007736810104935,268.288,2017_kk_115,Kusko,2017
257,134.668,7.0852529456200841e-001,0.8964130942984008,269.336,2017_kk_115,Kusko,2017
258,135.192,7.0862308071389535e-001,0.9099786964884976,270.384,2017_kk_115,Kusko,2017
259,135.716,7.1070599638514864e-001,0.9251100769220486,271.432,2017_kk_115,Kusko,2017
260,136.24,7.0851929075114062e-001,0.9271363322186167,272.48,2017_kk_115,Kusko,2017
261,136.764,7.0966849683702193e-001,0.9290832703437047,273.528,2017_kk_115,Kusko,2017
262,137.288,7.1033582050582356e-001,0.9381475891627374,274.576,2017_kk_115,Kusko,2017
263,137.812,7.1042428602284557e-001,0.900416532708378,275.624,2017_kk_115,Kusko,2017
264,138.336,7.1091792261905828e-001,0.8968357621101292,276.672,2017_kk_115,Kusko,2017
265,138.86,7.0961205350211054e-001,0.891726746206744,277.72,2017_kk_115,Kusko,2017
266,139.38400000000001,7.1058350434346285e-001,0.8828075218968124,278.76800000000003,2017_kk_115,Kusko,2017
267,139.90800000000002,7.0996202011073406e-001,0.8916186429788846,279.81600000000003,2017_kk_115,Kusko,2017
268,140.43200000000002,7.0894686395403728e-001,0.9126929986692205,280.86400000000003,2017_kk_115,Kusko,2017
269,140.95600000000002,7.1036478360511013e-001,0.8973552953401485,281.91200000000003,2017_kk_115,Kusko,2017
270,141.48000000000002,7.0991597533430539e-001,0.909720447983024,282.96000000000004,2017_kk_115,Kusko,2017
271,142.00400000000002,7.1025449879077140e-001,0.9013331568135284,284.00800000000004,2017_kk_115,Kusko,2017
272,142.52800000000002,7.0943687078525641e-001,0.8962466748823925,285.05600000000004,2017_kk_115,Kusko,2017
273,143.05200000000002,7.0970421812764306e-001,0.8865309342386469,286.10400000000004,2017_kk_115,Kusko,2017
274,143.576,7.0928712799724325e-001,0.8676227466632509,287.152,2017_kk_115,Kusko,2017
275,144.1,7.0871376979036049e-001,0.8528023279109338,288.2,2017_kk_115,Kusko,2017
276,144.624,7.0885687458267133e-001,0.8463661189092955,289.248,2017_kk_115,Kusko,2017
277,145.148,7.1014643504475883e-001,0.8420151576346677,290.296,2017_kk_115,Kusko,2017
278,145.672,7.0917330778892573e-001,0.86040322235887845,291.344,2017_kk_115,Kusko,2017
279,146.196,7.1011268065590427e-001,0.8426240049918153,292.392,2017_kk_115,Kusko,2017
280,146.72,7.0987683216952724e-001,0.8314740298227287,293.44,2017_kk_115,Kusko,2017
281,147.244,7.1070572621849759e-001,0.8308057137064296,294.488,2017_kk_115,Kusko,2017
282,147.768,7.0981313250925371e-001,0.8150301417885827,295.536,2017_kk_115,Kusko,2017
283,148.292,7.0924082602098826e-001,0.8200375162259927,296.584,2017_kk_115,Kusko,2017
284,148.816,7.1179987349656038e-001,0.8257304837469861,297.632,2017_kk_115,Kusko,2017
285,149.34,7.0985881217504621e-001,0.8205795309655647,298.68,2017_kk_115,Kusko,2017
286,149.864,7.0842283501977099e-001,0.8131824043942246,299.728,2017_kk_115,Kusko,2017
287,150.388,7.1005772400505873e-001,0.8037409040216513,300.776,2017_kk_115,Kusko,2017
288,150.912,7.0998250592105139e-001,0.8019520909765365,301.824,2017_kk_115,Kusko,2017
289,151.436,7.0859151440512169e-001,0.7956734806313264,302.872,2017_kk_115,Kusko,2017
290,151.96,7.0986866320425579e-001,0.7898680410543811,303.92,2017_kk_115,Kusko,2017
291,152.484,7.0856665925556439e-001,0.7885381058759744,304.968,2017_kk_115,Kusko,2017
292,153.008,7.1087889217537503e-001,0.7998618047446269,306.016,2017_kk_115,Kusko,2017
293,153.532,7.0893879368057877e-001,0.805515372893679,307.064,2017_kk_115,Kusko,2017
294,154.056,7.0998733226999289e-001,0.7984506686592926,308.112,2017_kk_115,Kusko,2017
295,154.58,7.1030583309368633e-001,0.7980851950107383,309.16,2017_kk_115,Kusko,2017
296,155.104,7.0982028594280477e-001,0.8073963862893151,310.208,2017_kk_115,Kusko,2017
297,155.62800000000001,7.1140020484460209e-001,0.8021350735666235,311.25600000000003,2017_kk_115,Kusko,2017
298,156.15200000000002,7.0850585340762340e-001,0.795038221464808,312.30400000000003,2017_kk_115,Kusko,2017
299,156.67600000000002,7.0940566775566460e-001,0.7891016337427067,313.35200000000003,2017_kk_115,Kusko,2017
300,157.20000000000002,7.1000117279980013e-001,0.7859798794813193,314.40000000000003,2017_kk_115,Kusko,2017
301,157.72400000000002,7.0968954965294728e-001,0.778076024834528,315.44800000000004,2017_kk_115,Kusko,2017
302,158.24800000000002,7.1054686645683496e-001,0.7834429158036046,316.49600000000004,2017_kk_115,Kusko,2017
303,158.77200000000002,7.1016630520728596e-001,0.7903333886561331,317.54400000000004,2017_kk_115,Kusko,2017
304,159.29600000000002,7.1007056732511820e-001,0.7679939577955238,318.59200000000004,2017_kk_115,Kusko,2017
305,159.82,7.1023248763009417e-001,0.7675815541896397,319.64,2017_kk_115,Kusko,2017
306,160.344,7.1013936139758860e-001,0.786307621213433,320.688,2017_kk_115,Kusko,2017
307,160.868,7.0866195141260535e-001,0.8070906656712854,321.736,2017_kk_115,Kusko,2017
308,161.392,7.0728452586864632e-001,0.8046706296562,322.784,2017_kk_115,Kusko,2017
309,161.916,7.0857884368825896e-001,0.794980876735187,323.832,2017_kk_115,Kusko,2017
310,162.44,7.0998310581083091e-001,0.7951353482742753,324.88,2017_kk_115,Kusko,2017
311,162.964,7.0905248007347066e-001,0.8086062700173651,325.928,2017_kk_115,Kusko,2017
312,163.488,7.1015730830465718e-001,0.807946385429601,326.976,2017_kk_115,Kusko,2017
313,164.012,7.1046822457177439e-001,0.8063692569076608,328.024,2017_kk_115,Kusko,2017
314,164.536,7.0984420945167170e-001,0.8118811108424772,329.072,2017_kk_115,Kusko,2017
315,165.06,7.0879810607598970e-001,0.803167205505273,330.12,2017_kk_115,Kusko,2017
316,165.584,7.0992382412594068e-001,0.8125419554703034,331.168,2017_kk_115,Kusko,2017
317,166.108,7.0883729616792257e-001,0.8119365030146174,332.216,2017_kk_115,Kusko,2017
318,166.632,7.0947078279106968e-001,0.8085256007546848,333.264,2017_kk_115,Kusko,2017
319,167.156,7.1017633933605750e-001,0.80299165098314,334.312,2017_kk_115,Kusko,2017
320,167.68,7.1082898743529965e-001,0.8178565078376204,335.36,2017_kk_115,Kusko,2017
321,168.204,7.0930454994643377e-001,0.8274251176957484,336.408,2017_kk_115,Kusko,2017
322,168.728,7.0966273395799395e-001,0.8265860977419949,337.456,2017_kk_115,Kusko,2017
323,169.252,7.1012116051443974e-001,0.8256691489626977,338.504,2017_kk_115,Kusko,2017
324,169.776,7.0894932339414285e-001,0.826466374366707,339.552,2017_kk_115,Kusko,2017
325,170.3,7.0744985089138401e-001,0.821030978937406,340.6,2017_kk_115,Kusko,2017
326,170.824,7.1010991420346947e-001,0.832318193659488,341.648,2017_kk_115,Kusko,2017
327,171.348,7.0919501377528804e-001,0.847063219008244,342.696,2017_kk_115,Kusko,2017
328,171.872,7.0899032785904437e-001,0.8478722576148406,343.744,2017_kk_115,Kusko,2017
329,172.39600000000002,7.0896944036897447e-001,0.8483802738589997,344.79200000000003,2017_kk_115,Kusko,2017
330,172.92000000000002,7.0917983614887181e-001,0.8501655833401518,345.84000000000003,2017_kk_115,Kusko,2017
331,173.44400000000002,7.0967532738983363e-001,0.8426999184488221,346.88800000000003,2017_kk_115,Kusko,2017
332,173.96800000000002,7.0972246765655911e-001,0.8430994590032441,347.93600000000004,2017_kk_115,Kusko,2017
333,174.49200000000002,7.0945047657923732e-001,0.8460415082170544,348.98400000000004,2017_kk_115,Kusko,2017
334,175.01600000000002,7.0836365125004530e-001,0.8307042675605062,350.03200000000004,2017_kk_115,Kusko,2017
335,175.54000000000002,7.1030936482690721e-001,0.8292713650435365,351.08000000000004,2017_kk_115,Kusko,2017
336,176.06400000000002,7.1004938260944661e-001,0.8250679863113558,352.12800000000004,2017_kk_115,Kusko,2017
337,176.58800000000002,7.0824902425515690e-001,0.8439106975708575,353.17600000000004,2017_kk_115,Kusko,2017
338,177.112,7.0973134012912831e-001,0.8404364109077842,354.224,2017_kk_115,Kusko,2017
339,177.636,7.0923449069966604e-001,0.8405795849310447,355.272,2017_kk_115,Kusko,2017
340,178.16,7.1036221269676114e-001,0.8439032683932324,356.32,2017_kk_115,Kusko,2017
341,178.684,7.0742933319804802e-001,0.8413971334402612,357.368,2017_kk_115,Kusko,2017
342,179.208,7.0903640590647021e-001,0.8396849043772288,358.416,2017_kk_115,Kusko,2017
343,179.732,7.0964583799380776e-001,0.8591738153823142,359.464,2017_kk_115,Kusko,2017
344,180.256,7.1091738902614665e-001,0.8396646763244087,360.512,2017_kk_115,Kusko,2017
345,180.78,7.1045342865847028e-001,0.8479982167413394,361.56,2017_kk_115,Kusko,2017
346,181.304,7.0893752512074371e-001,0.8430414106394606,362.608,2017_kk_115,Kusko,2017
347,181.828,7.0788483609205488e-001,0.8321292130620502,363.656,2017_kk_115,Kusko,2017
348,182.352,7.0900502522711506e-001,0.8463624028616645,364.704,2017_kk_115,Kusko,2017
349,182.876,7.0964296833378804e-001,0.8384572486825966,365.752,2017_kk_115,Kusko,2017
350,183.4,7.0948519391859299e-001,0.8356754679186722,366.8,2017_kk_115,Kusko,2017
351,183.924,7.1052388530328470e-001,0.8624183880354016,367.848,2017_kk_115,Kusko,2017
352,184.448,7.0888094570527149e-001,0.851722741064059,368.896,2017_kk_115,Kusko,2017
353,184.972,7.0857718303686568e-001,0.8518911716102099,369.944,2017_kk_115,Kusko,2017
354,185.496,7.1033980297231325e-001,0.8365967366166244,370.992,2017_kk_115,Kusko,2017
355,186.02,7.0864110206098552e-001,0.8343749763221537,372.04,2017_kk_115,Kusko,2017
356,186.544,7.0914660232341542e-001,0.8316215791749878,373.088,2017_kk_115,Kusko,2017
357,187.068,7.0990588779968733e-001,0.8439684438708951,374.136,2017_kk_115,Kusko,2017
358,187.592,7.1111850882261984e-001,0.8379611644406149,375.184,2017_kk_115,Kusko,2017
359,188.116,7.0951882421943313e-001,0.8451241503286119,376.232,2017_kk_115,Kusko,2017
360,188.64000000000001,7.0890368651029778e-001,0.8315436012841356,377.28000000000003,2017_kk_115,Kusko,2017
361,189.16400000000002,7.1008522561323417e-001,0.8315704897249886,378.32800000000003,2017_kk_115,Kusko,2017
362,189.68800000000002,7.0899514766715899e-001,0.832625257045375,379.37600000000003,2017_kk_115,Kusko,2017
363,190.21200000000002,7.0817691542862349e-001,0.8244622668853064,380.42400000000004,2017_kk_115,Kusko,2017
364,190.73600000000002,7.0752241216791067e-001,0.8308000029679081,381.47200000000004,2017_kk_115,Kusko,2017
365,191.26000000000002,7.0945418636475743e-001,0.8378901170679681,382.52000000000004,2017_kk_115,Kusko,2017
366,191.78400000000002,7.0994164875470500e-001,0.8275026373675735,383.56800000000004,2017_kk_115,Kusko,2017
367,192.30800000000002,7.0890789666457343e-001,0.8171732502312837,384.61600000000004,2017_kk_115,Kusko,2017
368,192.83200000000002,7.0826791564786140e-001,0.8274962611296112,385.66400000000004,2017_kk_115,Kusko,2017
369,193.356,7.0956770454790308e-001,0.8368359379123418,386.712,2017_kk_115,Kusko,2017
370,193.88,7.1078830017516093e-001,0.8390913313614149,387.76,2017_kk_115,Kusko,2017
371,194.404,7.0949131222422157e-001,0.8498273481609311,388.808,2017_kk_115,Kusko,2017
372,194.928,7.0970248349289933e-001,0.8422165036535322,389.856,2017_kk_115,Kusko,2017
373,195.452,7.0954039222496557e-001,0.8415484957546819,390.904,2017_kk_115,Kusko,2017
374,195.976,7.0916565193406789e-001,0.8444360997063595,391.952,2017_kk_115,Kusko,2017
375,196.5,7.0919585018775444e-001,0.8446031043377221,393,2017_kk_115,Kusko,2017
376,197.024,7.0833526328086016e-001,0.8635063862584125,394.048,2017_kk_115,Kusko,2017
377,197.548,7.0968489254349265e-001,0.8438002769906248,395.096,2017_kk_115,Kusko,2017
378,198.072,7.1087846718650782e-001,0.8516937191630529,396.144,2017_kk_115,Kusko,2017
379,198.596,7.0974262130861010e-001,0.8456967118896584,397.192,2017_kk_115,Kusko,2017
380,199.12,7.1110915879547054e-001,0.8530646516445547,398.24,2017_kk_115,Kusko,2017
381,199.644,7.1057306803100295e-001,0.8542489265575709,399.288,2017_kk_115,Kusko,2017
382,200.168,7.0956966167936053e-001,0.8628687427463506,400.336,2017_kk_115,Kusko,2017
383,200.692,7.1035844239760004e-001,0.8501703192047428,401.384,2017_kk_115,Kusko,2017
384,201.216,7.1022199900141381e-001,0.8438988784429505,402.432,2017_kk_115,Kusko,2017
385,201.74,7.0875356513447119e-001,0.841887349812957,403.48,2017_kk_115,Kusko,2017
386,202.264,7.0972454837332710e-001,0.8588160100216219,404.528,2017_kk_115,Kusko,2017
387,202.788,7.0934278260717631e-001,0.8549026136172867,405.576,2017_kk_115,Kusko,2017
388,203.312,7.0944342068881794e-001,0.8583449575400578,406.624,2017_kk_115,Kusko,2017
389,203.836,7.0870528608894245e-001,0.8530236921036112,407.672,2017_kk_115,Kusko,2017
390,204.36,7.0835166805373329e-001,0.8542814513119972,408.72,2017_kk_115,Kusko,2017
391,204.88400000000001,7.0959101134617408e-001,0.8628197916463223,409.76800000000003,2017_kk_115,Kusko,2017
392,205.40800000000002,7.0791634285332394e-001,0.8698880406984277,410.81600000000003,2017_kk_115,Kusko,2017
393,205.93200000000002,7.0964404958141813e-001,0.8410179559624419,411.86400000000003,2017_kk_115,Kusko,2017
394,206.45600000000002,7.0974273569862834e-001,0.8526446184997294,412.91200000000003,2017_kk_115,Kusko,2017
395,206.98000000000002,7.0829110680909713e-001,0.8575128516371164,413.96000000000004,2017_kk_115,Kusko,2017
396,207.50400000000002,7.0731843220554225e-001,0.8352843533109906,415.00800000000004,2017_kk_115,Kusko,2017
397,208.02800000000002,7.0914925231318648e-001,0.8238705504538267,416.05600000000004,2017_kk_115,Kusko,2017
398,208.55200000000002,7.1020234694249207e-001,0.8411049050193865,417.10400000000004,2017_kk_115,Kusko,2017
399,209.07600000000002,7.1038730202655520e-001,0.8500610600655343,418.15200000000004,2017_kk_115,Kusko,2017
400,209.60000000000002,7.0749471301030775e-001,0.8501104455080427,419.20000000000005,2017_kk_115,Kusko,2017
401,210.12400000000002,7.0965658824901279e-001,0.8437833938685615,420.24800000000005,2017_kk_115,Kusko,2017
402,210.648,7.0991058835415077e-001,0.8514431478792333,421.296,2017_kk_115,Kusko,2017
403,211.172,7.0864978614853613e-001,0.8342707196843677,422.344,2017_kk_115,Kusko,2017
404,211.696,7.0901939107504486e-001,0.8457966637983751,423.392,2017_kk_115,Kusko,2017
405,212.22,7.0975808084728886e-001,0.8449614716178256,424.44,2017_kk_115,Kusko,2017
406,212.744,7.0846798173062253e-001,0.829769089896409,425.488,2017_kk_115,Kusko,2017
407,213.268,7.0905775395526671e-001,0.8358229213306653,426.536,2017_kk_115,Kusko,2017
408,213.792,7.1090990691660094e-001,0.8133327085450847,427.584,2017_kk_115,Kusko,2017
409,214.316,7.0998414438673740e-001,0.7989565877242841,428.632,2017_kk_115,Kusko,2017
410,214.84,7.1005531912344333e-001,0.7799647597355844,429.68,2017_kk_115,Kusko,2017
411,215.364,7.0937261537080631e-001,0.791684328846047,430.728,2017_kk_115,Kusko,2017
412,215.888,7.0977988638798062e-001,0.8079084015519181,431.776,2017_kk_115,Kusko,2017
413,216.412,7.1104648464005471e-001,0.8086229378003073,432.824,2017_kk_115,Kusko,2017
414,216.936,7.0945673220268279e-001,0.7934218744905336,433.872,2017_kk_115,Kusko,2017
415,217.46,7.0844657124950416e-001,0.8072674959173525,434.92,2017_kk_115,Kusko,2017
416,217.984,7.1028278372221765e-001,0.8131553513593144,435.968,2017_kk_115,Kusko,2017
417,218.508,7.1063733689557274e-001,0.7961540962209661,437.016,2017_kk_115,Kusko,2017
418,219.032,7.0883028261871561e-001,0.8062041875468076,438.064,2017_kk_115,Kusko,2017
419,219.556,7.0952665164004280e-001,0.8147967100759335,439.112,2017_kk_115,Kusko,2017
420,220.08,7.0953875448164538e-001,0.8270741512843223,440.16,2017_kk_115,Kusko,2017
421,220.604,7.1040141120666844e-001,0.796148788310703,441.208,2017_kk_115,Kusko,2017
422,221.12800000000001,7.0992747921164501e-001,0.7872081209755386,442.25600000000003,2017_kk_115,Kusko,2017
423,221.65200000000002,7.0870745412848224e-001,0.8021936330629467,443.30400000000003,2017_kk_115,Kusko,2017
424,222.17600000000002,7.0932844588352317e-001,0.8046729597390305,444.35200000000003,2017_kk_115,Kusko,2017
425,222.70000000000002,7.0817601048021683e-001,0.7945655176792207,445.40000000000003,2017_kk_115,Kusko,2017
426,223.22400000000002,7.0870727370113784e-001,0.7865401630463799,446.44800000000004,2017_kk_115,Kusko,2017
427,223.74800000000002,7.1059227425462668e-001,0.7986024313014226,447.49600000000004,2017_kk_115,Kusko,2017
428,224.27200000000002,7.0965958379546623e-001,0.7920128514311396,448.54400000000004,2017_kk_115,Kusko,2017
429,224.79600000000002,7.0897411587510761e-001,0.802021621534471,449.59200000000004,2017_kk_115,Kusko,2017
430,225.32000000000002,7.1144878278302048e-001,0.799259036173525,450.64000000000004,2017_kk_115,Kusko,2017
431,225.84400000000002,7.1044479065280475e-001,0.7808229018305275,451.68800000000005,2017_kk_115,Kusko,2017
432,226.36800000000002,7.1093348137203161e-001,0.8033328055705984,452.73600000000005,2017_kk_115,Kusko,2017
433,226.892,7.1025003502269857e-001,0.7834475368584384,453.784,2017_kk_115,Kusko,2017
434,227.416,7.0968735643933489e-001,0.785776526712128,454.832,2017_kk_115,Kusko,2017
435,227.94,7.0943898827049912e-001,0.79330716403126,455.88,2017_kk_115,Kusko,2017
436,228.464,7.0960009856983164e-001,0.7843836179659797,456.928,2017_kk_115,Kusko,2017
437,228.988,7.1006849449585685e-001,0.784112138911446,457.976,2017_kk_115,Kusko,2017
438,229.512,7.0934871419139134e-001,0.7942745424960738,459.024,2017_kk_115,Kusko,2017
439,230.036,7.0840157410950744e-001,0.7875737233072566,460.072,2017_kk_115,Kusko,2017
440,230.56,7.0914081324310618e-001,0.7863635203153939,461.12,2017_kk_115,Kusko,2017
441,231.084,7.0984430037931245e-001,0.7893571662147235,462.168,2017_kk_115,Kusko,2017
442,231.608,7.0916762635074115e-001,0.7887660705278906,463.216,2017_kk_115,Kusko,2017
443,232.132,7.0999721017475570e-001,0.7659951976531165,464.264,2017_kk_115,Kusko,2017
444,232.656,7.0979293434883795e-001,0.7547310016594492,465.312,2017_kk_115,Kusko,2017
445,233.18,7.0967383207263135e-001,0.7481074131214251,466.36,2017_kk_115,Kusko,2017
446,233.704,7.0990055494102855e-001,0.7672947517657585,467.408,2017_kk_115,Kusko,2017
447,234.228,7.0981388333782724e-001,0.7703839603327626,468.456,2017_kk_115,Kusko,2017
448,234.752,7.0943499638209528e-001,0.7782547345489318,469.504,2017_kk_115,Kusko,2017
449,235.276,7.0792064020499601e-001,0.7839546261635896,470.552,2017_kk_115,Kusko,2017
450,235.8,7.1065954145048937e-001,0.783148691010836,471.6,2017_kk_115,Kusko,2017
451,236.324,7.1007236483254188e-001,0.7601074826126036,472.648,2017_kk_115,Kusko,2017
452,236.848,7.0845487227719139e-001,0.7700522670540122,473.696,2017_kk_115,Kusko,2017
453,237.372,7.0969497593363851e-001,0.7928391373071048,474.744,2017_kk_115,Kusko,2017
454,237.89600000000002,7.0818464939590786e-001,0.785197382663308,475.79200000000003,2017_kk_115,Kusko,2017
455,238.42000000000002,7.0954713227018829e-001,0.7876487729473155,476.84000000000003,2017_kk_115,Kusko,2017
456,238.94400000000002,7.1059240417015557e-001,0.7999146216794725,477.88800000000003,2017_kk_115,Kusko,2017
457,239.46800000000002,7.1194662678069631e-001,0.8164673206193802,478.93600000000004,2017_kk_115,Kusko,2017
458,239.99200000000002,7.0993043519877996e-001,0.8127002039332074,479.98400000000004,2017_kk_115,Kusko,2017
459,240.51600000000002,7.0966961428925246e-001,0.8225468790448278,481.03200000000004,2017_kk_115,Kusko,2017
460,241.04000000000002,7.0947646663523423e-001,0.8347766044848094,482.08000000000004,2017_kk_115,Kusko,2017
461,241.56400000000002,7.0884181552720027e-001,0.8345162395341688,483.12800000000004,2017_kk_115,Kusko,2017
462,242.08800000000002,7.0961064986327360e-001,0.8299241823751576,484.17600000000004,2017_kk_115,Kusko,2017
463,242.61200000000002,7.0927998040051099e-001,0.8364698109649092,485.22400000000005,2017_kk_115,Kusko,2017
