Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
174,91.176,7.0728636618970120e-001,0.7634266052383072,182.352,2017_kk_192,Kusko,2017
175,91.7,7.0761659653822673e-001,0.7697215847352323,183.4,2017_kk_192,Kusko,2017
176,92.224,7.0844921704825536e-001,0.7238580320298287,184.448,2017_kk_192,Kusko,2017
177,92.748,7.0808293352890705e-001,0.7406444839453104,185.496,2017_kk_192,Kusko,2017
178,93.272,7.0805849443853164e-001,0.780696123575868,186.544,2017_kk_192,Kusko,2017
179,93.796,7.0644932521673953e-001,0.7926126427068108,187.592,2017_kk_192,Kusko,2017
180,94.32000000000001,7.0774754986918631e-001,0.7600111206738976,188.64000000000001,2017_kk_192,Kusko,2017
181,94.84400000000001,7.0928612395729729e-001,0.7690976923367472,189.68800000000002,2017_kk_192,Kusko,2017
182,95.36800000000001,7.0711422779805666e-001,0.7802512027949008,190.73600000000002,2017_kk_192,Kusko,2017
183,95.89200000000001,7.0872724620511696e-001,0.7572030283664122,191.78400000000002,2017_kk_192,Kusko,2017
184,96.41600000000001,7.0885967803201100e-001,0.759204994903507,192.83200000000002,2017_kk_192,Kusko,2017
185,96.94,7.0872616050201775e-001,0.7563259930613461,193.88,2017_kk_192,Kusko,2017
186,97.464,7.0748445798517834e-001,0.7501672308083168,194.928,2017_kk_192,Kusko,2017
187,97.988,7.0763251895539603e-001,0.7366286463626464,195.976,2017_kk_192,Kusko,2017
188,98.512,7.0801591410680498e-001,0.7606874370825891,197.024,2017_kk_192,Kusko,2017
189,99.036,7.0695348502410238e-001,0.7897940379896448,198.072,2017_kk_192,Kusko,2017
190,99.56,7.0829253761728561e-001,0.7826764180364615,199.12,2017_kk_192,Kusko,2017
191,100.084,7.0799594003294974e-001,0.7666782642426423,200.168,2017_kk_192,Kusko,2017
192,100.608,7.0853929703225305e-001,0.7551723340923991,201.216,2017_kk_192,Kusko,2017
193,101.132,7.0812724145742989e-001,0.7502846737313973,202.264,2017_kk_192,Kusko,2017
194,101.656,7.1004222789885618e-001,0.7536528300490709,203.312,2017_kk_192,Kusko,2017
195,102.18,7.0717106637746685e-001,0.7471191573461032,204.36,2017_kk_192,Kusko,2017
196,102.70400000000001,7.0842463634076569e-001,0.7372657311815816,205.40800000000002,2017_kk_192,Kusko,2017
197,103.22800000000001,7.0838765223506117e-001,0.7353780846211752,206.45600000000002,2017_kk_192,Kusko,2017
198,103.75200000000001,7.0975302159524611e-001,0.7102119361179995,207.50400000000002,2017_kk_192,Kusko,2017
199,104.27600000000001,7.1016435572459291e-001,0.7093308295396746,208.55200000000002,2017_kk_192,Kusko,2017
200,104.80000000000001,7.0685779139963356e-001,0.7082983520037965,209.60000000000002,2017_kk_192,Kusko,2017
201,105.32400000000001,7.0788360493923030e-001,0.7073038979121271,210.64800000000002,2017_kk_192,Kusko,2017
202,105.848,7.0806195719577913e-001,0.7216895501747392,211.696,2017_kk_192,Kusko,2017
203,106.372,7.0943784062677395e-001,0.7119600600174151,212.744,2017_kk_192,Kusko,2017
204,106.896,7.0941676305217483e-001,0.7017371830764442,213.792,2017_kk_192,Kusko,2017
205,107.42,7.0867858978611620e-001,0.6892179152286882,214.84,2017_kk_192,Kusko,2017
206,107.944,7.0705355804803371e-001,0.6823100389625244,215.888,2017_kk_192,Kusko,2017
207,108.468,7.0974185536154488e-001,0.671431277479085,216.936,2017_kk_192,Kusko,2017
208,108.992,7.0836488653171936e-001,0.682877188148602,217.984,2017_kk_192,Kusko,2017
209,109.516,7.0894905489076798e-001,0.6860261526846619,219.032,2017_kk_192,Kusko,2017
210,110.04,7.0639230156599608e-001,0.6699274987840411,220.08,2017_kk_192,Kusko,2017
211,110.56400000000001,7.0983435814872609e-001,0.6600469700989977,221.12800000000001,2017_kk_192,Kusko,2017
212,111.08800000000001,7.0784261794169878e-001,0.679547964957669,222.17600000000002,2017_kk_192,Kusko,2017
213,111.61200000000001,7.1353168058067717e-001,0.674076723669761,223.22400000000002,2017_kk_192,Kusko,2017
214,112.13600000000001,7.0869046969179517e-001,0.6816572562633045,224.27200000000002,2017_kk_192,Kusko,2017
215,112.66000000000001,7.0690628268907740e-001,0.694369513088112,225.32000000000002,2017_kk_192,Kusko,2017
216,113.18400000000001,7.0636137308244740e-001,0.6440110408974932,226.36800000000002,2017_kk_192,Kusko,2017
217,113.708,7.0772155876541809e-001,0.6481663942768308,227.416,2017_kk_192,Kusko,2017
218,114.232,7.1036092140405505e-001,0.6554781541199184,228.464,2017_kk_192,Kusko,2017
219,114.756,7.0643101898461824e-001,0.6395951140144437,229.512,2017_kk_192,Kusko,2017
220,115.28,7.0729759781665980e-001,0.6561766363593727,230.56,2017_kk_192,Kusko,2017
221,115.804,7.0767294830094818e-001,0.6625761128041248,231.608,2017_kk_192,Kusko,2017
222,116.328,7.0780872000705974e-001,0.6607954928867614,232.656,2017_kk_192,Kusko,2017
223,116.852,7.0857884449317143e-001,0.6462683876182078,233.704,2017_kk_192,Kusko,2017
224,117.376,7.0780913663019052e-001,0.6409495405142182,234.752,2017_kk_192,Kusko,2017
225,117.9,7.0847274693650941e-001,0.6392424093097869,235.8,2017_kk_192,Kusko,2017
226,118.424,7.0775291131714457e-001,0.6456540765217367,236.848,2017_kk_192,Kusko,2017
227,118.94800000000001,7.0887548456601801e-001,0.6344983303351008,237.89600000000002,2017_kk_192,Kusko,2017
228,119.47200000000001,7.0925604797098074e-001,0.6293441930953626,238.94400000000002,2017_kk_192,Kusko,2017
229,119.99600000000001,7.0533814220050695e-001,0.6228871513914549,239.99200000000002,2017_kk_192,Kusko,2017
230,120.52000000000001,7.0653889520718416e-001,0.6313114965319763,241.04000000000002,2017_kk_192,Kusko,2017
231,121.04400000000001,7.1020309667914538e-001,0.6318384570539534,242.08800000000002,2017_kk_192,Kusko,2017
232,121.56800000000001,7.0727565174317286e-001,0.6279983408974084,243.13600000000002,2017_kk_192,Kusko,2017
233,122.09200000000001,7.0798581544853434e-001,0.6215213302780309,244.18400000000003,2017_kk_192,Kusko,2017
234,122.616,7.0926451920754086e-001,0.6131146510266887,245.232,2017_kk_192,Kusko,2017
235,123.14,7.0775472504587533e-001,0.6196016245421457,246.28,2017_kk_192,Kusko,2017
236,123.664,7.0680351071324421e-001,0.6267311553312316,247.328,2017_kk_192,Kusko,2017
237,124.188,7.0813932348276698e-001,0.624704812729258,248.376,2017_kk_192,Kusko,2017
238,124.712,7.0648275307159969e-001,0.6215188426140689,249.424,2017_kk_192,Kusko,2017
239,125.236,7.0821581852468474e-001,0.6108539494658066,250.472,2017_kk_192,Kusko,2017
240,125.76,7.0592872607572665e-001,0.6052591925850831,251.52,2017_kk_192,Kusko,2017
241,126.284,7.0712933161837055e-001,0.6049657757965415,252.568,2017_kk_192,Kusko,2017
242,126.808,7.0750348727526080e-001,0.6032979688473058,253.616,2017_kk_192,Kusko,2017
243,127.33200000000001,7.0749820008953912e-001,0.6160032629387783,254.66400000000002,2017_kk_192,Kusko,2017
244,127.85600000000001,7.0908564544664388e-001,0.5999586977761192,255.71200000000002,2017_kk_192,Kusko,2017
245,128.38,7.0876728803863798e-001,0.5907678808317383,256.76,2017_kk_192,Kusko,2017
246,128.904,7.0811367255041624e-001,0.5826143857812773,257.808,2017_kk_192,Kusko,2017
247,129.428,7.0837282487025477e-001,0.5817287415988532,258.856,2017_kk_192,Kusko,2017
248,129.952,7.0712002226433457e-001,0.5851950034582227,259.904,2017_kk_192,Kusko,2017
249,130.476,7.0971282198114294e-001,0.5794204324775653,260.952,2017_kk_192,Kusko,2017
250,131,7.0853489434510530e-001,0.5664553038930547,262,2017_kk_192,Kusko,2017
251,131.524,7.0822389328324864e-001,0.5454587140734476,263.048,2017_kk_192,Kusko,2017
252,132.048,7.0914938047218301e-001,0.5591240724295004,264.096,2017_kk_192,Kusko,2017
253,132.572,7.1022716665369823e-001,0.5610629505219289,265.144,2017_kk_192,Kusko,2017
254,133.096,7.0652630088603041e-001,0.5561976118473692,266.192,2017_kk_192,Kusko,2017
255,133.62,7.0517120981444170e-001,0.549188709495228,267.24,2017_kk_192,Kusko,2017
256,134.144,7.0754012943493072e-001,0.5414267935243003,268.288,2017_kk_192,Kusko,2017
257,134.668,7.0906343761824575e-001,0.527603738222561,269.336,2017_kk_192,Kusko,2017
258,135.192,7.0844334804845066e-001,0.5257972387371291,270.384,2017_kk_192,Kusko,2017
259,135.716,7.0863181524969543e-001,0.5219930221586814,271.432,2017_kk_192,Kusko,2017
260,136.24,7.0685748545445493e-001,0.5225113237526804,272.48,2017_kk_192,Kusko,2017
261,136.764,7.0658059252453853e-001,0.5109924927113453,273.528,2017_kk_192,Kusko,2017
262,137.288,7.0582206637954492e-001,0.5029555661271491,274.576,2017_kk_192,Kusko,2017
263,137.812,7.0789130549109092e-001,0.5088033913166314,275.624,2017_kk_192,Kusko,2017
264,138.336,7.0981243798649651e-001,0.5119259995109433,276.672,2017_kk_192,Kusko,2017
265,138.86,7.0530667409560022e-001,0.5132055648965131,277.72,2017_kk_192,Kusko,2017
266,139.38400000000001,7.0770929130579285e-001,0.4985699911423736,278.76800000000003,2017_kk_192,Kusko,2017
267,139.90800000000002,7.0795582757252407e-001,0.49649399547042494,279.81600000000003,2017_kk_192,Kusko,2017
268,140.43200000000002,7.0709294739668438e-001,0.497849139555172,280.86400000000003,2017_kk_192,Kusko,2017
269,140.95600000000002,7.0706489798896810e-001,0.5074796955474018,281.91200000000003,2017_kk_192,Kusko,2017
270,141.48000000000002,7.1086866997407128e-001,0.5185292291174995,282.96000000000004,2017_kk_192,Kusko,2017
271,142.00400000000002,7.0579386604796868e-001,0.511289685675808,284.00800000000004,2017_kk_192,Kusko,2017
272,142.52800000000002,7.0748002184749692e-001,0.49921310267974334,285.05600000000004,2017_kk_192,Kusko,2017
273,143.05200000000002,7.0895402719909306e-001,0.49825255704262894,286.10400000000004,2017_kk_192,Kusko,2017
274,143.576,7.0675145784191651e-001,0.5098017497873025,287.152,2017_kk_192,Kusko,2017
275,144.1,7.0974444806840442e-001,0.5100799148041283,288.2,2017_kk_192,Kusko,2017
276,144.624,7.0651352710106163e-001,0.5153801203005032,289.248,2017_kk_192,Kusko,2017
277,145.148,7.0877241680886449e-001,0.5062064168578242,290.296,2017_kk_192,Kusko,2017
278,145.672,7.0591105536060450e-001,0.49457284144458713,291.344,2017_kk_192,Kusko,2017
279,146.196,7.0727554764564038e-001,0.5005928700633983,292.392,2017_kk_192,Kusko,2017
280,146.72,7.0834430418710082e-001,0.49363641078367015,293.44,2017_kk_192,Kusko,2017
281,147.244,7.0915367341287794e-001,0.4909518241584353,294.488,2017_kk_192,Kusko,2017
282,147.768,7.0888050527302615e-001,0.5000373994083093,295.536,2017_kk_192,Kusko,2017
283,148.292,7.0836487717785057e-001,0.5038838295811572,296.584,2017_kk_192,Kusko,2017
284,148.816,7.0750241204904174e-001,0.4869476585690275,297.632,2017_kk_192,Kusko,2017
285,149.34,7.0826485465191968e-001,0.5006240169745249,298.68,2017_kk_192,Kusko,2017
286,149.864,7.0553304380306947e-001,0.5049673312793389,299.728,2017_kk_192,Kusko,2017
287,150.388,7.0899493455074836e-001,0.5131876681925037,300.776,2017_kk_192,Kusko,2017
288,150.912,7.0691265901841527e-001,0.5178398511428983,301.824,2017_kk_192,Kusko,2017
289,151.436,7.0633364142058475e-001,0.5188228299266513,302.872,2017_kk_192,Kusko,2017
290,151.96,7.0558533828183667e-001,0.5206364341870886,303.92,2017_kk_192,Kusko,2017
291,152.484,7.0778583757495828e-001,0.5078758537936651,304.968,2017_kk_192,Kusko,2017
292,153.008,7.0733051005880077e-001,0.5171809823030535,306.016,2017_kk_192,Kusko,2017
293,153.532,7.0718613806925990e-001,0.5238803331823509,307.064,2017_kk_192,Kusko,2017
294,154.056,7.0771555789632845e-001,0.5159536722202124,308.112,2017_kk_192,Kusko,2017
295,154.58,7.0911333208352034e-001,0.497131386897854,309.16,2017_kk_192,Kusko,2017
296,155.104,7.0626835984415592e-001,0.5060174974025727,310.208,2017_kk_192,Kusko,2017
297,155.62800000000001,7.0811343170894592e-001,0.5015813486867333,311.25600000000003,2017_kk_192,Kusko,2017
298,156.15200000000002,7.0676431997565792e-001,0.5178628342512777,312.30400000000003,2017_kk_192,Kusko,2017
299,156.67600000000002,7.0750550764767295e-001,0.5331537297637701,313.35200000000003,2017_kk_192,Kusko,2017
300,157.20000000000002,7.0927292735840186e-001,0.5398960941266356,314.40000000000003,2017_kk_192,Kusko,2017
301,157.72400000000002,7.0746288648656519e-001,0.5301978602406103,315.44800000000004,2017_kk_192,Kusko,2017
302,158.24800000000002,7.0726434467322674e-001,0.5300670385593779,316.49600000000004,2017_kk_192,Kusko,2017
303,158.77200000000002,7.0782047432407746e-001,0.535743917497997,317.54400000000004,2017_kk_192,Kusko,2017
304,159.29600000000002,7.0862614107567012e-001,0.5563143071847226,318.59200000000004,2017_kk_192,Kusko,2017
305,159.82,7.0462572065408635e-001,0.5561127492316501,319.64,2017_kk_192,Kusko,2017
306,160.344,7.0633736789847212e-001,0.5433936364193783,320.688,2017_kk_192,Kusko,2017
307,160.868,7.0805220760916454e-001,0.5426205297401496,321.736,2017_kk_192,Kusko,2017
308,161.392,7.0754442372093418e-001,0.538982218349526,322.784,2017_kk_192,Kusko,2017
309,161.916,7.0574827307882493e-001,0.5547545644274103,323.832,2017_kk_192,Kusko,2017
310,162.44,7.0568671088539070e-001,0.5631333785666838,324.88,2017_kk_192,Kusko,2017
311,162.964,7.0852147391944331e-001,0.5595770328568038,325.928,2017_kk_192,Kusko,2017
312,163.488,7.0610975600755244e-001,0.5555936950592417,326.976,2017_kk_192,Kusko,2017
313,164.012,7.0651636899166415e-001,0.5586963189323702,328.024,2017_kk_192,Kusko,2017
314,164.536,7.0749898917408316e-001,0.5711210646232416,329.072,2017_kk_192,Kusko,2017
315,165.06,7.0573715637371148e-001,0.5703942380969074,330.12,2017_kk_192,Kusko,2017
316,165.584,7.0592689295109556e-001,0.5691804024139577,331.168,2017_kk_192,Kusko,2017
317,166.108,7.0880683870177852e-001,0.5663815856879714,332.216,2017_kk_192,Kusko,2017
318,166.632,7.0753074599574883e-001,0.5684462875392303,333.264,2017_kk_192,Kusko,2017
319,167.156,7.0658930378612161e-001,0.604436691983956,334.312,2017_kk_192,Kusko,2017
320,167.68,7.1104822543493207e-001,0.604111505367476,335.36,2017_kk_192,Kusko,2017
321,168.204,7.0744954407461680e-001,0.5876064674998083,336.408,2017_kk_192,Kusko,2017
322,168.728,7.0664683931679872e-001,0.5781307626334307,337.456,2017_kk_192,Kusko,2017
323,169.252,7.0688279041970603e-001,0.6076732868357206,338.504,2017_kk_192,Kusko,2017
324,169.776,7.0744319615065843e-001,0.6200910842402446,339.552,2017_kk_192,Kusko,2017
325,170.3,7.0767175528551785e-001,0.6212132069831681,340.6,2017_kk_192,Kusko,2017
326,170.824,7.0834168725042457e-001,0.603877866479988,341.648,2017_kk_192,Kusko,2017
327,171.348,7.0737147672662115e-001,0.6101224670060463,342.696,2017_kk_192,Kusko,2017
328,171.872,7.0689602756931957e-001,0.6310336875421789,343.744,2017_kk_192,Kusko,2017
329,172.39600000000002,7.0722657600888050e-001,0.6331588165169243,344.79200000000003,2017_kk_192,Kusko,2017
330,172.92000000000002,7.0714419170202869e-001,0.6259819304530987,345.84000000000003,2017_kk_192,Kusko,2017
331,173.44400000000002,7.0782487653152659e-001,0.6212545553286664,346.88800000000003,2017_kk_192,Kusko,2017
332,173.96800000000002,7.0594331048403958e-001,0.6239374608481193,347.93600000000004,2017_kk_192,Kusko,2017
333,174.49200000000002,7.0810359373328202e-001,0.632775903367623,348.98400000000004,2017_kk_192,Kusko,2017
334,175.01600000000002,7.0922744968858886e-001,0.6453934891318829,350.03200000000004,2017_kk_192,Kusko,2017
335,175.54000000000002,7.0699304703682420e-001,0.662365517666444,351.08000000000004,2017_kk_192,Kusko,2017
336,176.06400000000002,7.0695427785634479e-001,0.6610674145982822,352.12800000000004,2017_kk_192,Kusko,2017
337,176.58800000000002,7.0709792495106449e-001,0.6748602944626539,353.17600000000004,2017_kk_192,Kusko,2017
338,177.112,7.0636562676468451e-001,0.6756792536346224,354.224,2017_kk_192,Kusko,2017
339,177.636,7.0730637241279160e-001,0.6805640201816149,355.272,2017_kk_192,Kusko,2017
340,178.16,7.0574579351164979e-001,0.6764694866837621,356.32,2017_kk_192,Kusko,2017
341,178.684,7.0660666915072212e-001,0.6833347111538223,357.368,2017_kk_192,Kusko,2017
342,179.208,7.0628291216632222e-001,0.6802703217377788,358.416,2017_kk_192,Kusko,2017
343,179.732,7.0862823148421883e-001,0.6676774615202377,359.464,2017_kk_192,Kusko,2017
344,180.256,7.0722502860006686e-001,0.6742943007368373,360.512,2017_kk_192,Kusko,2017
345,180.78,7.0648517041228742e-001,0.6835034961454145,361.56,2017_kk_192,Kusko,2017
346,181.304,7.0865017548974851e-001,0.6930328195731152,362.608,2017_kk_192,Kusko,2017
347,181.828,7.0780480874462182e-001,0.7019362674223839,363.656,2017_kk_192,Kusko,2017
348,182.352,7.0498840511153804e-001,0.7109919058690524,364.704,2017_kk_192,Kusko,2017
349,182.876,7.0779238382269838e-001,0.7326763546542949,365.752,2017_kk_192,Kusko,2017
350,183.4,7.0730972825142202e-001,0.7240221854398853,366.8,2017_kk_192,Kusko,2017
351,183.924,7.0810315490394327e-001,0.7153009837802636,367.848,2017_kk_192,Kusko,2017
352,184.448,7.0599503853622669e-001,0.7078859675352234,368.896,2017_kk_192,Kusko,2017
353,184.972,7.0652776962170427e-001,0.7117625871728457,369.944,2017_kk_192,Kusko,2017
354,185.496,7.0660496945584073e-001,0.716624340693122,370.992,2017_kk_192,Kusko,2017
355,186.02,7.0631850815743047e-001,0.7197571323262231,372.04,2017_kk_192,Kusko,2017
356,186.544,7.0551676050287115e-001,0.7345823097311027,373.088,2017_kk_192,Kusko,2017
357,187.068,7.0543852328033707e-001,0.7258566900981517,374.136,2017_kk_192,Kusko,2017
358,187.592,7.0799245041059533e-001,0.7333507677465628,375.184,2017_kk_192,Kusko,2017
359,188.116,7.0804941751456341e-001,0.725662871515817,376.232,2017_kk_192,Kusko,2017
360,188.64000000000001,7.0848581521473619e-001,0.7221409306351586,377.28000000000003,2017_kk_192,Kusko,2017
361,189.16400000000002,7.0788025344654870e-001,0.7157834016267608,378.32800000000003,2017_kk_192,Kusko,2017
362,189.68800000000002,7.0742872793728451e-001,0.7231512360445256,379.37600000000003,2017_kk_192,Kusko,2017
363,190.21200000000002,7.0654284077762575e-001,0.7400704401403572,380.42400000000004,2017_kk_192,Kusko,2017
364,190.73600000000002,7.0619259042726146e-001,0.7422660685307457,381.47200000000004,2017_kk_192,Kusko,2017
365,191.26000000000002,7.0731808087259673e-001,0.744856778149656,382.52000000000004,2017_kk_192,Kusko,2017
366,191.78400000000002,7.0791410268170607e-001,0.7521857128333885,383.56800000000004,2017_kk_192,Kusko,2017
367,192.30800000000002,7.0777344415727383e-001,0.7441456181899715,384.61600000000004,2017_kk_192,Kusko,2017
368,192.83200000000002,7.0752390084550154e-001,0.746501309291468,385.66400000000004,2017_kk_192,Kusko,2017
369,193.356,7.0857706591743019e-001,0.7507431237266671,386.712,2017_kk_192,Kusko,2017
370,193.88,7.0726387756373610e-001,0.7340657753725572,387.76,2017_kk_192,Kusko,2017
371,194.404,7.0593823772769448e-001,0.7286432235528764,388.808,2017_kk_192,Kusko,2017
372,194.928,7.0603166077963087e-001,0.7378555628443557,389.856,2017_kk_192,Kusko,2017
373,195.452,7.0789638161207213e-001,0.7489577316803966,390.904,2017_kk_192,Kusko,2017
374,195.976,7.0618487915150063e-001,0.7488993107254358,391.952,2017_kk_192,Kusko,2017
375,196.5,7.0774998709040937e-001,0.7573864804859282,393,2017_kk_192,Kusko,2017
376,197.024,7.0731543387411810e-001,0.7450190643790304,394.048,2017_kk_192,Kusko,2017
377,197.548,7.0693567075955810e-001,0.7519541040166405,395.096,2017_kk_192,Kusko,2017
378,198.072,7.0471878518176623e-001,0.7650929696323897,396.144,2017_kk_192,Kusko,2017
379,198.596,7.0578804676586726e-001,0.7523170514413686,397.192,2017_kk_192,Kusko,2017
