Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
390,204.36,7.0814613290571871e-001,0.38745854396745466,408.72,2017_kk_099,Yukon,2017
391,204.88400000000001,7.0715912377214396e-001,0.38751689311899223,409.76800000000003,2017_kk_099,Yukon,2017
392,205.40800000000002,7.1269733334093588e-001,0.38071526133537453,410.81600000000003,2017_kk_099,Yukon,2017
393,205.93200000000002,7.0614180370884261e-001,0.37473976994802766,411.86400000000003,2017_kk_099,Yukon,2017
394,206.45600000000002,7.0985814409348547e-001,0.37399356582507953,412.91200000000003,2017_kk_099,Yukon,2017
395,206.98000000000002,7.0670781907282965e-001,0.3706087920106288,413.96000000000004,2017_kk_099,Yukon,2017
396,207.50400000000002,7.1066186673224030e-001,0.37067989667524553,415.00800000000004,2017_kk_099,Yukon,2017
397,208.02800000000002,7.0793912228460076e-001,0.37544108510798535,416.05600000000004,2017_kk_099,Yukon,2017
398,208.55200000000002,7.0814068206452252e-001,0.3702550186764291,417.10400000000004,2017_kk_099,Yukon,2017
399,209.07600000000002,7.0961464472124458e-001,0.3808391042325602,418.15200000000004,2017_kk_099,Yukon,2017
400,209.60000000000002,7.0704645194666171e-001,0.38292917611864985,419.20000000000005,2017_kk_099,Yukon,2017
401,210.12400000000002,7.0922845520246891e-001,0.3770774130226387,420.24800000000005,2017_kk_099,Yukon,2017
402,210.648,7.0812731458033351e-001,0.37537516066554766,421.296,2017_kk_099,Yukon,2017
403,211.172,7.0745629319520686e-001,0.36896558593196654,422.344,2017_kk_099,Yukon,2017
404,211.696,7.0871026588236452e-001,0.3638393219908885,423.392,2017_kk_099,Yukon,2017
405,212.22,7.0920845460299731e-001,0.36884798513747,424.44,2017_kk_099,Yukon,2017
406,212.744,7.0764278657982727e-001,0.36701149369941594,425.488,2017_kk_099,Yukon,2017
407,213.268,7.0901507401406605e-001,0.3682278246931204,426.536,2017_kk_099,Yukon,2017
408,213.792,7.1008354539184781e-001,0.3732433332857512,427.584,2017_kk_099,Yukon,2017
409,214.316,7.1171720828928786e-001,0.37439039430347554,428.632,2017_kk_099,Yukon,2017
410,214.84,7.0775588312294402e-001,0.37221573470210995,429.68,2017_kk_099,Yukon,2017
411,215.364,7.0870731012944743e-001,0.3718234996113284,430.728,2017_kk_099,Yukon,2017
412,215.888,7.0919388643195258e-001,0.36898691524687455,431.776,2017_kk_099,Yukon,2017
413,216.412,7.1044351270688166e-001,0.36912809136274577,432.824,2017_kk_099,Yukon,2017
414,216.936,7.1032262302178106e-001,0.3648817710818993,433.872,2017_kk_099,Yukon,2017
415,217.46,7.0848996028583167e-001,0.36041485932962186,434.92,2017_kk_099,Yukon,2017
416,217.984,7.0395432535687286e-001,0.3658550106670981,435.968,2017_kk_099,Yukon,2017
417,218.508,7.0683151160168844e-001,0.36432439325307825,437.016,2017_kk_099,Yukon,2017
418,219.032,7.0823950323571350e-001,0.35944293595591553,438.064,2017_kk_099,Yukon,2017
419,219.556,7.0534614452853894e-001,0.36762989108287375,439.112,2017_kk_099,Yukon,2017
420,220.08,7.0844590895331749e-001,0.37089239306812555,440.16,2017_kk_099,Yukon,2017
421,220.604,7.0616290375508217e-001,0.35886654265408485,441.208,2017_kk_099,Yukon,2017
422,221.12800000000001,7.0883657569928471e-001,0.35794898059423147,442.25600000000003,2017_kk_099,Yukon,2017
423,221.65200000000002,7.0927686651635580e-001,0.3602608875348666,443.30400000000003,2017_kk_099,Yukon,2017
424,222.17600000000002,7.0537216739999820e-001,0.3633754669481382,444.35200000000003,2017_kk_099,Yukon,2017
425,222.70000000000002,7.0934694714099966e-001,0.3576958899076713,445.40000000000003,2017_kk_099,Yukon,2017
426,223.22400000000002,7.1110705883631797e-001,0.3538262190061332,446.44800000000004,2017_kk_099,Yukon,2017
427,223.74800000000002,7.1145712774157033e-001,0.35345625410708714,447.49600000000004,2017_kk_099,Yukon,2017
428,224.27200000000002,7.0854957209652092e-001,0.3553958021637992,448.54400000000004,2017_kk_099,Yukon,2017
429,224.79600000000002,7.0683924682501864e-001,0.3581230470392241,449.59200000000004,2017_kk_099,Yukon,2017
430,225.32000000000002,7.1005806381810133e-001,0.35752551743272504,450.64000000000004,2017_kk_099,Yukon,2017
431,225.84400000000002,7.0701469143124562e-001,0.35330046269009313,451.68800000000005,2017_kk_099,Yukon,2017
432,226.36800000000002,7.0985450808248096e-001,0.357314243214067,452.73600000000005,2017_kk_099,Yukon,2017
433,226.892,7.0962912435678871e-001,0.364422833853599,453.784,2017_kk_099,Yukon,2017
434,227.416,7.1205509406199141e-001,0.3643025186824572,454.832,2017_kk_099,Yukon,2017
435,227.94,7.1014287962029088e-001,0.3683486278256149,455.88,2017_kk_099,Yukon,2017
436,228.464,7.0760225563070189e-001,0.37186344873102256,456.928,2017_kk_099,Yukon,2017
437,228.988,7.0682081835959198e-001,0.371515767917336,457.976,2017_kk_099,Yukon,2017
438,229.512,7.0671919088774060e-001,0.3703109297219907,459.024,2017_kk_099,Yukon,2017
439,230.036,7.0970004360097305e-001,0.3620451761349257,460.072,2017_kk_099,Yukon,2017
440,230.56,7.1024735704957054e-001,0.37740504465137503,461.12,2017_kk_099,Yukon,2017
441,231.084,7.0789404714299065e-001,0.3838446362596407,462.168,2017_kk_099,Yukon,2017
442,231.608,7.0925351111011570e-001,0.4041446456972313,463.216,2017_kk_099,Yukon,2017
443,232.132,7.0995734074372274e-001,0.4101036825463503,464.264,2017_kk_099,Yukon,2017
444,232.656,7.1127046590526655e-001,0.4113970881592562,465.312,2017_kk_099,Yukon,2017
445,233.18,7.0998228639005179e-001,0.40458098871417814,466.36,2017_kk_099,Yukon,2017
446,233.704,7.0985206453649430e-001,0.3964131606622795,467.408,2017_kk_099,Yukon,2017
447,234.228,7.0756676488916126e-001,0.39052711199837686,468.456,2017_kk_099,Yukon,2017
448,234.752,7.0761182628751595e-001,0.387497348666572,469.504,2017_kk_099,Yukon,2017
449,235.276,7.0826817112255425e-001,0.38358954825825015,470.552,2017_kk_099,Yukon,2017
450,235.8,7.0872116920878936e-001,0.3776634389910342,471.6,2017_kk_099,Yukon,2017
451,236.324,7.0973918261896796e-001,0.37585925563617706,472.648,2017_kk_099,Yukon,2017
452,236.848,7.0770991968319319e-001,0.3796106770574328,473.696,2017_kk_099,Yukon,2017
453,237.372,7.1025446716888307e-001,0.38116809833894866,474.744,2017_kk_099,Yukon,2017
454,237.89600000000002,7.0993363718711033e-001,0.38439329950635587,475.79200000000003,2017_kk_099,Yukon,2017
455,238.42000000000002,7.0827262429878513e-001,0.3939971335149002,476.84000000000003,2017_kk_099,Yukon,2017
456,238.94400000000002,7.1101795918236510e-001,0.4015037029662561,477.88800000000003,2017_kk_099,Yukon,2017
457,239.46800000000002,7.0828652194953523e-001,0.39486161941014847,478.93600000000004,2017_kk_099,Yukon,2017
458,239.99200000000002,7.0945928056175400e-001,0.3832395278469166,479.98400000000004,2017_kk_099,Yukon,2017
459,240.51600000000002,7.0940024561570147e-001,0.3873090019435266,481.03200000000004,2017_kk_099,Yukon,2017
460,241.04000000000002,7.0784468271163203e-001,0.3915825566428015,482.08000000000004,2017_kk_099,Yukon,2017
461,241.56400000000002,7.0686182099484407e-001,0.3812744907621666,483.12800000000004,2017_kk_099,Yukon,2017
462,242.08800000000002,7.0773784722022937e-001,0.37683041116188415,484.17600000000004,2017_kk_099,Yukon,2017
463,242.61200000000002,7.0535958501553286e-001,0.38251069734544585,485.22400000000005,2017_kk_099,Yukon,2017
464,243.13600000000002,7.1056587672157667e-001,0.38144129492626416,486.27200000000005,2017_kk_099,Yukon,2017
465,243.66000000000003,7.1081757586387340e-001,0.37150536157520414,487.32000000000005,2017_kk_099,Yukon,2017
466,244.184,7.1022504632518457e-001,0.36746480364531414,488.368,2017_kk_099,Yukon,2017
467,244.708,7.0835721498863902e-001,0.37416607133429375,489.416,2017_kk_099,Yukon,2017
468,245.232,7.1042759021490465e-001,0.37156105063653894,490.464,2017_kk_099,Yukon,2017
469,245.756,7.0664754812474773e-001,0.3805553285012187,491.512,2017_kk_099,Yukon,2017
470,246.28,7.0698653026434377e-001,0.3748825341203378,492.56,2017_kk_099,Yukon,2017
471,246.804,7.0649453612391733e-001,0.3766299185017654,493.608,2017_kk_099,Yukon,2017
472,247.328,7.0898907759065233e-001,0.37455591960583695,494.656,2017_kk_099,Yukon,2017
473,247.852,7.1066495843853994e-001,0.3712767264567042,495.704,2017_kk_099,Yukon,2017
474,248.376,7.0846760674308118e-001,0.36664672692440586,496.752,2017_kk_099,Yukon,2017
475,248.9,7.1193323262117292e-001,0.35785259856572954,497.8,2017_kk_099,Yukon,2017
476,249.424,7.0960823326716671e-001,0.3605164917709862,498.848,2017_kk_099,Yukon,2017
477,249.948,7.0720889025658507e-001,0.3573933956440976,499.896,2017_kk_099,Yukon,2017
478,250.472,7.0752487684188625e-001,0.3582297907599509,500.944,2017_kk_099,Yukon,2017
479,250.996,7.0703959775154634e-001,0.35787075689338776,501.992,2017_kk_099,Yukon,2017
480,251.52,7.0788005868980941e-001,0.3626574830845129,503.04,2017_kk_099,Yukon,2017
481,252.044,7.0677993920503912e-001,0.35181227594831627,504.088,2017_kk_099,Yukon,2017
482,252.568,7.0881791611565781e-001,0.33674713271895645,505.136,2017_kk_099,Yukon,2017
483,253.092,7.0702297271058656e-001,0.3391440080086376,506.184,2017_kk_099,Yukon,2017
484,253.616,7.0889786866460880e-001,0.3372431479772969,507.232,2017_kk_099,Yukon,2017
485,254.14000000000001,7.1091524302421683e-001,0.32949921019940787,508.28000000000003,2017_kk_099,Yukon,2017
486,254.66400000000002,7.0889905253650276e-001,0.33651416171019766,509.32800000000003,2017_kk_099,Yukon,2017
487,255.18800000000002,7.0888025443633385e-001,0.3292489791704463,510.37600000000003,2017_kk_099,Yukon,2017
488,255.71200000000002,7.0912229853544739e-001,0.3244716652477487,511.42400000000004,2017_kk_099,Yukon,2017
489,256.236,7.0603472423415892e-001,0.3283840821081057,512.472,2017_kk_099,Yukon,2017
490,256.76,7.0931957684783054e-001,0.32569322811398915,513.52,2017_kk_099,Yukon,2017
491,257.284,7.1024884004113753e-001,0.3215241800172111,514.568,2017_kk_099,Yukon,2017
492,257.808,7.0793238824150939e-001,0.32800801327989676,515.616,2017_kk_099,Yukon,2017
493,258.332,7.1007370761845801e-001,0.32453750634664197,516.664,2017_kk_099,Yukon,2017
494,258.856,7.0860913569164763e-001,0.32575582935378394,517.712,2017_kk_099,Yukon,2017
495,259.38,7.0899672149331894e-001,0.3323295029017056,518.76,2017_kk_099,Yukon,2017
496,259.904,7.0791152080402509e-001,0.3261775796840647,519.808,2017_kk_099,Yukon,2017
497,260.428,7.0839731016878871e-001,0.328519309100366,520.856,2017_kk_099,Yukon,2017
498,260.952,7.0796297298834820e-001,0.3280331175207988,521.904,2017_kk_099,Yukon,2017
499,261.476,7.0790959750452953e-001,0.318434565837863,522.952,2017_kk_099,Yukon,2017
500,262,7.0788942824214607e-001,0.31776114724921717,524,2017_kk_099,Yukon,2017
501,262.524,7.1281408549481728e-001,0.32036329994640605,525.048,2017_kk_099,Yukon,2017
502,263.048,7.0731222156313067e-001,0.30670651623646844,526.096,2017_kk_099,Yukon,2017
503,263.572,7.1117450134484606e-001,0.31145557652132194,527.144,2017_kk_099,Yukon,2017
504,264.096,7.0822494155594995e-001,0.31497753165430725,528.192,2017_kk_099,Yukon,2017
505,264.62,7.0783951155669700e-001,0.3197846713264942,529.24,2017_kk_099,Yukon,2017
506,265.144,7.1022812689589454e-001,0.3154875285638332,530.288,2017_kk_099,Yukon,2017
507,265.668,7.0951521521098881e-001,0.310885955572091,531.336,2017_kk_099,Yukon,2017
508,266.192,7.1104961096513442e-001,0.3040837770861409,532.384,2017_kk_099,Yukon,2017
509,266.716,7.0923389785129987e-001,0.306257502535206,533.432,2017_kk_099,Yukon,2017
510,267.24,7.0913003992766421e-001,0.30454946604006833,534.48,2017_kk_099,Yukon,2017
511,267.764,7.0906599876774123e-001,0.30237860439013425,535.528,2017_kk_099,Yukon,2017
512,268.288,7.0901813000483460e-001,0.3029174957703116,536.576,2017_kk_099,Yukon,2017
513,268.812,7.0570012559327533e-001,0.3001544506026919,537.624,2017_kk_099,Yukon,2017
514,269.336,7.1155981464356177e-001,0.2970944038794402,538.672,2017_kk_099,Yukon,2017
515,269.86,7.0810973108303654e-001,0.2936507539365079,539.72,2017_kk_099,Yukon,2017
516,270.384,7.1143477621421669e-001,0.303571658318535,540.768,2017_kk_099,Yukon,2017
517,270.908,7.1213647143645509e-001,0.29527619928605847,541.816,2017_kk_099,Yukon,2017
518,271.432,7.0998297033926649e-001,0.2959959739345435,542.864,2017_kk_099,Yukon,2017
519,271.956,7.0965946617711573e-001,0.29183607478659607,543.912,2017_kk_099,Yukon,2017
520,272.48,7.0619273806295202e-001,0.28635081243036525,544.96,2017_kk_099,Yukon,2017
521,273.004,7.0876989482861974e-001,0.29883296671881454,546.008,2017_kk_099,Yukon,2017
522,273.528,7.0584130177095072e-001,0.2983294266410707,547.056,2017_kk_099,Yukon,2017
523,274.052,7.0802155914015175e-001,0.29193473403238557,548.104,2017_kk_099,Yukon,2017
524,274.576,7.1311385436679464e-001,0.29621602582605505,549.152,2017_kk_099,Yukon,2017
525,275.1,7.1025286272376487e-001,0.30448340312674915,550.2,2017_kk_099,Yukon,2017
526,275.624,7.0827739464561301e-001,0.29916360355441396,551.248,2017_kk_099,Yukon,2017
527,276.148,7.0738569914504890e-001,0.2952944330587925,552.296,2017_kk_099,Yukon,2017
528,276.672,7.0422467947585665e-001,0.2957612623231587,553.344,2017_kk_099,Yukon,2017
529,277.196,7.0651596209807732e-001,0.29150047982554966,554.392,2017_kk_099,Yukon,2017
530,277.72,7.0819830090281988e-001,0.291864339924047,555.44,2017_kk_099,Yukon,2017
531,278.244,7.0964176870408913e-001,0.29034825265854436,556.488,2017_kk_099,Yukon,2017
532,278.76800000000003,7.0691161799967650e-001,0.2937877274391439,557.5360000000001,2017_kk_099,Yukon,2017
533,279.29200000000003,7.0717862880070825e-001,0.29157193833021644,558.5840000000001,2017_kk_099,Yukon,2017
534,279.81600000000003,7.1216306201634116e-001,0.28843014598497985,559.6320000000001,2017_kk_099,Yukon,2017
535,280.34000000000003,7.1066082476917647e-001,0.2841548923880292,560.6800000000001,2017_kk_099,Yukon,2017
536,280.86400000000003,7.0782718979702164e-001,0.28646487659314174,561.7280000000001,2017_kk_099,Yukon,2017
537,281.38800000000003,7.1166863851430662e-001,0.28480539452115744,562.7760000000001,2017_kk_099,Yukon,2017
538,281.91200000000003,7.0784881810649047e-001,0.2774825992617895,563.8240000000001,2017_kk_099,Yukon,2017
539,282.43600000000004,7.1040470393092769e-001,0.2800487381242836,564.8720000000001,2017_kk_099,Yukon,2017
540,282.96000000000004,7.0776449236635830e-001,0.2829175011300457,565.9200000000001,2017_kk_099,Yukon,2017
541,283.48400000000004,7.0668162241881893e-001,0.2749366974919904,566.9680000000001,2017_kk_099,Yukon,2017
542,284.00800000000004,7.0572801652249773e-001,0.2765940950305966,568.0160000000001,2017_kk_099,Yukon,2017
543,284.53200000000004,7.0936355811057539e-001,0.27449254751240226,569.0640000000001,2017_kk_099,Yukon,2017
544,285.05600000000004,7.0946323410813361e-001,0.2758117622394522,570.1120000000001,2017_kk_099,Yukon,2017
545,285.58000000000004,7.0906786813503730e-001,0.2840083708159876,571.1600000000001,2017_kk_099,Yukon,2017
546,286.104,7.0710029479067704e-001,0.28071691174735147,572.208,2017_kk_099,Yukon,2017
547,286.628,7.1128261993216324e-001,0.27823656574065647,573.256,2017_kk_099,Yukon,2017
548,287.152,7.0866031254602657e-001,0.27904383891399487,574.304,2017_kk_099,Yukon,2017
549,287.676,7.0587281583641537e-001,0.2763182333834148,575.352,2017_kk_099,Yukon,2017
550,288.2,7.0975535710487003e-001,0.27717491969639485,576.4,2017_kk_099,Yukon,2017
551,288.724,7.1079077004074254e-001,0.269138765788884,577.448,2017_kk_099,Yukon,2017
552,289.248,7.0731487549245009e-001,0.2678419811990067,578.496,2017_kk_099,Yukon,2017
553,289.772,7.0769280261126244e-001,0.2662084662771172,579.544,2017_kk_099,Yukon,2017
554,290.296,7.0543439070824132e-001,0.26558523829650416,580.592,2017_kk_099,Yukon,2017
555,290.82,7.0744761664013178e-001,0.2625879444612961,581.64,2017_kk_099,Yukon,2017
556,291.344,7.0646606409937274e-001,0.25928664500571824,582.688,2017_kk_099,Yukon,2017
557,291.868,7.0713943357816500e-001,0.26142822608651684,583.736,2017_kk_099,Yukon,2017
558,292.392,7.1201960190783109e-001,0.2578212728627041,584.784,2017_kk_099,Yukon,2017
559,292.916,7.0656003862036265e-001,0.25580667741428714,585.832,2017_kk_099,Yukon,2017
560,293.44,7.0286670123403783e-001,0.25541172604197854,586.88,2017_kk_099,Yukon,2017
561,293.964,7.0256860859901160e-001,0.25623010846487826,587.928,2017_kk_099,Yukon,2017
562,294.488,7.1089040783298496e-001,0.25106004413129723,588.976,2017_kk_099,Yukon,2017
563,295.012,7.0908658022727400e-001,0.24944440184660369,590.024,2017_kk_099,Yukon,2017
564,295.536,7.0832032406997092e-001,0.253316325778985,591.072,2017_kk_099,Yukon,2017
565,296.06,7.1132836249995723e-001,0.2519830893846598,592.12,2017_kk_099,Yukon,2017
566,296.584,7.0666584704458246e-001,0.24400040115059143,593.168,2017_kk_099,Yukon,2017
567,297.108,7.0900470867171494e-001,0.2431120833054576,594.216,2017_kk_099,Yukon,2017
568,297.632,7.0895547628223921e-001,0.2409686880169171,595.264,2017_kk_099,Yukon,2017
569,298.156,7.0690379007653381e-001,0.23746916971492757,596.312,2017_kk_099,Yukon,2017
570,298.68,7.0881947597540151e-001,0.23768688876615,597.36,2017_kk_099,Yukon,2017
571,299.204,7.1126861223616800e-001,0.23725069790701375,598.408,2017_kk_099,Yukon,2017
572,299.728,7.1168702126247552e-001,0.23596142134163275,599.456,2017_kk_099,Yukon,2017
573,300.252,7.0967071549506644e-001,0.23877930873063685,600.504,2017_kk_099,Yukon,2017
574,300.776,7.0802798763461161e-001,0.2422413639063264,601.552,2017_kk_099,Yukon,2017
575,301.3,7.0727433269845297e-001,0.24504074408278015,602.6,2017_kk_099,Yukon,2017
576,301.824,7.1120687123571558e-001,0.24203721287569416,603.648,2017_kk_099,Yukon,2017
577,302.348,7.0813850382595001e-001,0.23907694469858112,604.696,2017_kk_099,Yukon,2017
578,302.872,7.1114773640573570e-001,0.2333564417735489,605.744,2017_kk_099,Yukon,2017
579,303.396,7.0807269985161003e-001,0.2359439445012597,606.792,2017_kk_099,Yukon,2017
580,303.92,7.0880073282460121e-001,0.23598022249162087,607.84,2017_kk_099,Yukon,2017
581,304.444,7.0521239199866992e-001,0.2305989875215952,608.888,2017_kk_099,Yukon,2017
582,304.968,7.0493516305301518e-001,0.2264908925198148,609.936,2017_kk_099,Yukon,2017
583,305.492,7.0444467126706012e-001,0.23203511352714715,610.984,2017_kk_099,Yukon,2017
584,306.016,7.0825103867376960e-001,0.23144495787427652,612.032,2017_kk_099,Yukon,2017
585,306.54,7.0810545134800229e-001,0.23013606666880304,613.08,2017_kk_099,Yukon,2017
586,307.064,7.0579340130105461e-001,0.2284472908223587,614.128,2017_kk_099,Yukon,2017
587,307.588,7.0540331748578988e-001,0.22522672132729063,615.176,2017_kk_099,Yukon,2017
588,308.112,7.1087413786674847e-001,0.21914850857764664,616.224,2017_kk_099,Yukon,2017
589,308.636,7.0881228258899365e-001,0.2155927658419824,617.272,2017_kk_099,Yukon,2017
590,309.16,7.0949386237683421e-001,0.21380310135266253,618.32,2017_kk_099,Yukon,2017
591,309.684,7.1356686768127342e-001,0.21710825829041497,619.368,2017_kk_099,Yukon,2017
592,310.208,7.1167730580396149e-001,0.2172119800580048,620.416,2017_kk_099,Yukon,2017
593,310.732,7.1343711902023554e-001,0.21320247431554665,621.464,2017_kk_099,Yukon,2017
594,311.25600000000003,7.0712886123245666e-001,0.21467644300391123,622.5120000000001,2017_kk_099,Yukon,2017
595,311.78000000000003,7.0610451533553875e-001,0.2138400777527391,623.5600000000001,2017_kk_099,Yukon,2017
596,312.30400000000003,7.1130470561012993e-001,0.21565344332672523,624.6080000000001,2017_kk_099,Yukon,2017
597,312.82800000000003,7.0716059676134002e-001,0.2200703935718261,625.6560000000001,2017_kk_099,Yukon,2017
598,313.35200000000003,7.1263607192351319e-001,0.2159434805564562,626.7040000000001,2017_kk_099,Yukon,2017
599,313.87600000000003,7.0606886686689052e-001,0.21154720614281255,627.7520000000001,2017_kk_099,Yukon,2017
600,314.40000000000003,7.0638765297817618e-001,0.207530280278083,628.8000000000001,2017_kk_099,Yukon,2017
601,314.92400000000004,7.1141988687484048e-001,0.2091550263021482,629.8480000000001,2017_kk_099,Yukon,2017
602,315.44800000000004,7.1053028956558417e-001,0.21100310754391363,630.8960000000001,2017_kk_099,Yukon,2017
603,315.97200000000004,7.0612294098465178e-001,0.21304182083325376,631.9440000000001,2017_kk_099,Yukon,2017
604,316.49600000000004,7.1131361618870459e-001,0.2126797727732435,632.9920000000001,2017_kk_099,Yukon,2017
605,317.02000000000004,7.0737148591797783e-001,0.20771371250693949,634.0400000000001,2017_kk_099,Yukon,2017
606,317.54400000000004,7.1229436641875377e-001,0.2033021155482934,635.0880000000001,2017_kk_099,Yukon,2017
607,318.06800000000004,7.1055229998886793e-001,0.20269575793342537,636.1360000000001,2017_kk_099,Yukon,2017
608,318.59200000000004,7.0527969451940520e-001,0.20002334040780648,637.1840000000001,2017_kk_099,Yukon,2017
609,319.116,7.0907575659213729e-001,0.20510541930207743,638.232,2017_kk_099,Yukon,2017
610,319.64,7.0748834399222760e-001,0.21303264882957265,639.28,2017_kk_099,Yukon,2017
611,320.164,7.1142916175535031e-001,0.21403415864805125,640.328,2017_kk_099,Yukon,2017
612,320.688,7.0824287934247698e-001,0.2105616838753808,641.376,2017_kk_099,Yukon,2017
613,321.212,7.1104307106809173e-001,0.205111695930775,642.424,2017_kk_099,Yukon,2017
614,321.736,7.0700245421116170e-001,0.20400468814214687,643.472,2017_kk_099,Yukon,2017
615,322.26,7.0729555940742117e-001,0.20932376160083657,644.52,2017_kk_099,Yukon,2017
616,322.784,7.0773749685127263e-001,0.21459220055935643,645.568,2017_kk_099,Yukon,2017
617,323.308,7.0722236289485230e-001,0.21908353459294477,646.616,2017_kk_099,Yukon,2017
618,323.832,7.0805122294251599e-001,0.22169778627666004,647.664,2017_kk_099,Yukon,2017
619,324.356,7.0761467850375015e-001,0.2166255262788366,648.712,2017_kk_099,Yukon,2017
620,324.88,7.1014954810232434e-001,0.21648750610400885,649.76,2017_kk_099,Yukon,2017
621,325.404,7.0926707799924416e-001,0.2120210216947545,650.808,2017_kk_099,Yukon,2017
622,325.928,7.0940611829622757e-001,0.21260760836582857,651.856,2017_kk_099,Yukon,2017
623,326.452,7.0705143602502585e-001,0.21426369032523543,652.904,2017_kk_099,Yukon,2017
624,326.976,7.0718106927191871e-001,0.21218180348514376,653.952,2017_kk_099,Yukon,2017
625,327.5,7.0571994186603737e-001,0.20871619641642536,655,2017_kk_099,Yukon,2017
626,328.024,7.1014734887985864e-001,0.2062688037821214,656.048,2017_kk_099,Yukon,2017
627,328.548,7.0426241592240624e-001,0.2078749278889155,657.096,2017_kk_099,Yukon,2017
628,329.072,7.1031867323090625e-001,0.20263156579043445,658.144,2017_kk_099,Yukon,2017
629,329.596,7.1154117368037650e-001,0.20118541432413536,659.192,2017_kk_099,Yukon,2017
630,330.12,7.0991803984015345e-001,0.20557096005784717,660.24,2017_kk_099,Yukon,2017
631,330.644,7.1382019119210904e-001,0.20944019097931324,661.288,2017_kk_099,Yukon,2017
632,331.168,7.1427351696137642e-001,0.20880001816934277,662.336,2017_kk_099,Yukon,2017
633,331.692,7.0731131760149057e-001,0.20655266649555207,663.384,2017_kk_099,Yukon,2017
634,332.216,7.1362230756346923e-001,0.2034757579594822,664.432,2017_kk_099,Yukon,2017
635,332.74,7.0353709252060803e-001,0.20379674243033433,665.48,2017_kk_099,Yukon,2017
636,333.264,7.1210470396515524e-001,0.20296430973805807,666.528,2017_kk_099,Yukon,2017
637,333.788,7.1195151106535703e-001,0.2002366688055844,667.576,2017_kk_099,Yukon,2017
638,334.312,7.1042217057429902e-001,0.1977762711909104,668.624,2017_kk_099,Yukon,2017
639,334.836,7.1177766163487977e-001,0.20332691992301904,669.672,2017_kk_099,Yukon,2017
640,335.36,7.1136730707865070e-001,0.20348855375157737,670.72,2017_kk_099,Yukon,2017
641,335.884,7.1007979126384146e-001,0.20144988402309832,671.768,2017_kk_099,Yukon,2017
642,336.408,7.0959974205100751e-001,0.20666116012468233,672.816,2017_kk_099,Yukon,2017
643,336.932,7.1272290439050723e-001,0.202556157873118,673.864,2017_kk_099,Yukon,2017
644,337.456,7.0916810573157418e-001,0.19716864413590024,674.912,2017_kk_099,Yukon,2017
645,337.98,7.1417047340533646e-001,0.20463111469598272,675.96,2017_kk_099,Yukon,2017
646,338.504,7.0651389529762465e-001,0.20312327956515583,677.008,2017_kk_099,Yukon,2017
647,339.028,7.0484152424387514e-001,0.2017476102712923,678.056,2017_kk_099,Yukon,2017
648,339.552,7.0666001346572815e-001,0.20035534746446915,679.104,2017_kk_099,Yukon,2017
649,340.076,7.0298032581587455e-001,0.20532276847805167,680.152,2017_kk_099,Yukon,2017
650,340.6,7.1614295939198203e-001,0.20121308535812593,681.2,2017_kk_099,Yukon,2017
651,341.124,7.1007834595842834e-001,0.20080122467857456,682.248,2017_kk_099,Yukon,2017
652,341.648,7.1021724921853824e-001,0.2022934448722263,683.296,2017_kk_099,Yukon,2017
653,342.172,7.1306191620974335e-001,0.20056560982026483,684.344,2017_kk_099,Yukon,2017
654,342.696,7.0708777488824337e-001,0.19968986990516976,685.392,2017_kk_099,Yukon,2017
655,343.22,7.1421904796264157e-001,0.194356351661049,686.44,2017_kk_099,Yukon,2017
656,343.744,7.0612962519226652e-001,0.19577616441702592,687.488,2017_kk_099,Yukon,2017
657,344.26800000000003,7.0324811932050879e-001,0.19454139476290777,688.5360000000001,2017_kk_099,Yukon,2017
658,344.79200000000003,7.0765453769594022e-001,0.19493679558168553,689.5840000000001,2017_kk_099,Yukon,2017
659,345.31600000000003,7.0946776921739230e-001,0.1952530112912003,690.6320000000001,2017_kk_099,Yukon,2017
660,345.84000000000003,7.1139168836238753e-001,0.19617409502322833,691.6800000000001,2017_kk_099,Yukon,2017
661,346.36400000000003,7.1024502459560068e-001,0.19847443664820527,692.7280000000001,2017_kk_099,Yukon,2017
662,346.88800000000003,7.0954822621031632e-001,0.19648051446252648,693.7760000000001,2017_kk_099,Yukon,2017
663,347.41200000000003,7.1251034298681570e-001,0.1900295837499097,694.8240000000001,2017_kk_099,Yukon,2017
664,347.93600000000004,7.0652608542866591e-001,0.1955659365275032,695.8720000000001,2017_kk_099,Yukon,2017
665,348.46000000000004,7.0592666553015682e-001,0.20208634516557072,696.9200000000001,2017_kk_099,Yukon,2017
666,348.98400000000004,7.0941699894846999e-001,0.2020498329042012,697.9680000000001,2017_kk_099,Yukon,2017
667,349.50800000000004,7.1112646132487056e-001,0.1971840160965168,699.0160000000001,2017_kk_099,Yukon,2017
668,350.03200000000004,7.1677896769536686e-001,0.193183086441321,700.0640000000001,2017_kk_099,Yukon,2017
669,350.55600000000004,7.1424754305702598e-001,0.18537823256439892,701.1120000000001,2017_kk_099,Yukon,2017
670,351.08000000000004,7.0823150092692488e-001,0.18530672638490556,702.1600000000001,2017_kk_099,Yukon,2017
671,351.60400000000004,7.1222873392904673e-001,0.18889483197504495,703.2080000000001,2017_kk_099,Yukon,2017
672,352.12800000000004,7.0749862815585274e-001,0.18848442147165015,704.2560000000001,2017_kk_099,Yukon,2017
