Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
212,111.08800000000001,7.0816260172301848e-001,1.002733127904532,222.17600000000002,2017_kk_248,Kusko,2017
213,111.61200000000001,7.0766490173287566e-001,1.003304745206732,223.22400000000002,2017_kk_248,Kusko,2017
214,112.13600000000001,7.0771963057498266e-001,0.9971455361276966,224.27200000000002,2017_kk_248,Kusko,2017
215,112.66000000000001,7.0628437735625549e-001,1.0028440110046302,225.32000000000002,2017_kk_248,Kusko,2017
216,113.18400000000001,7.0681536301647541e-001,1.0092271536739792,226.36800000000002,2017_kk_248,Kusko,2017
217,113.708,7.0831406987303847e-001,0.984423485444171,227.416,2017_kk_248,Kusko,2017
218,114.232,7.0741376783588161e-001,0.9554637132817565,228.464,2017_kk_248,Kusko,2017
219,114.756,7.0753321114775991e-001,0.9530862735528582,229.512,2017_kk_248,Kusko,2017
220,115.28,7.0555305342975272e-001,0.9714973739307627,230.56,2017_kk_248,Kusko,2017
221,115.804,7.0724674941071097e-001,0.9695198568761033,231.608,2017_kk_248,Kusko,2017
222,116.328,7.0743396999438424e-001,0.9460006916415923,232.656,2017_kk_248,Kusko,2017
223,116.852,7.0623598463256920e-001,0.9400190876324624,233.704,2017_kk_248,Kusko,2017
224,117.376,7.0831531068652542e-001,0.9419046568529994,234.752,2017_kk_248,Kusko,2017
225,117.9,7.0901464742904508e-001,0.9506857035513703,235.8,2017_kk_248,Kusko,2017
226,118.424,7.0763790225432643e-001,0.9384254694409174,236.848,2017_kk_248,Kusko,2017
227,118.94800000000001,7.0660146409656444e-001,0.9449593624451504,237.89600000000002,2017_kk_248,Kusko,2017
228,119.47200000000001,7.0718128992247808e-001,0.9442803440759013,238.94400000000002,2017_kk_248,Kusko,2017
229,119.99600000000001,7.0815536311086857e-001,0.9452928710009986,239.99200000000002,2017_kk_248,Kusko,2017
230,120.52000000000001,7.0838761998569311e-001,0.9398153876167591,241.04000000000002,2017_kk_248,Kusko,2017
231,121.04400000000001,7.0723160855956824e-001,0.9384516370787218,242.08800000000002,2017_kk_248,Kusko,2017
232,121.56800000000001,7.0823514787549602e-001,0.9341960362341695,243.13600000000002,2017_kk_248,Kusko,2017
233,122.09200000000001,7.0748184273413606e-001,0.924953216600138,244.18400000000003,2017_kk_248,Kusko,2017
234,122.616,7.0631527485204471e-001,0.9145987604358878,245.232,2017_kk_248,Kusko,2017
235,123.14,7.0704459251286889e-001,0.9148734613023085,246.28,2017_kk_248,Kusko,2017
236,123.664,7.0742286223412199e-001,0.9341552805874793,247.328,2017_kk_248,Kusko,2017
237,124.188,7.0615642512420562e-001,0.9142615099269584,248.376,2017_kk_248,Kusko,2017
238,124.712,7.0815709717869302e-001,0.9084812211524751,249.424,2017_kk_248,Kusko,2017
239,125.236,7.0752279309211430e-001,0.8964079689255732,250.472,2017_kk_248,Kusko,2017
240,125.76,7.0758499057570468e-001,0.8888745453876605,251.52,2017_kk_248,Kusko,2017
241,126.284,7.0679170279531955e-001,0.883020101504242,252.568,2017_kk_248,Kusko,2017
242,126.808,7.0726291715045819e-001,0.8894223859970192,253.616,2017_kk_248,Kusko,2017
243,127.33200000000001,7.0641835029476296e-001,0.9054770617466619,254.66400000000002,2017_kk_248,Kusko,2017
244,127.85600000000001,7.0776222440909564e-001,0.8996440553279839,255.71200000000002,2017_kk_248,Kusko,2017
245,128.38,7.0735723723505473e-001,0.8865678088355021,256.76,2017_kk_248,Kusko,2017
246,128.904,7.0903133021882947e-001,0.8900847281106747,257.808,2017_kk_248,Kusko,2017
247,129.428,7.0721858303841612e-001,0.8851347566602616,258.856,2017_kk_248,Kusko,2017
248,129.952,7.0822066058997046e-001,0.8779676929015817,259.904,2017_kk_248,Kusko,2017
249,130.476,7.0581578281185031e-001,0.8789874052937156,260.952,2017_kk_248,Kusko,2017
250,131,7.0734640094991830e-001,0.8916494952928808,262,2017_kk_248,Kusko,2017
251,131.524,7.0727889922320153e-001,0.8902695166871438,263.048,2017_kk_248,Kusko,2017
252,132.048,7.0821346766978599e-001,0.8948771945745557,264.096,2017_kk_248,Kusko,2017
253,132.572,7.0688469753884609e-001,0.8982868795303197,265.144,2017_kk_248,Kusko,2017
254,133.096,7.0824459375314086e-001,0.8921794729997528,266.192,2017_kk_248,Kusko,2017
255,133.62,7.0686916661193666e-001,0.8821556943541187,267.24,2017_kk_248,Kusko,2017
256,134.144,7.0674865280012011e-001,0.9000850248836872,268.288,2017_kk_248,Kusko,2017
257,134.668,7.0674711544870428e-001,0.9050807451161327,269.336,2017_kk_248,Kusko,2017
258,135.192,7.0818136909034546e-001,0.9013769291067993,270.384,2017_kk_248,Kusko,2017
259,135.716,7.0807054417966953e-001,0.9029288289215822,271.432,2017_kk_248,Kusko,2017
260,136.24,7.0882135005221036e-001,0.9024111142608024,272.48,2017_kk_248,Kusko,2017
261,136.764,7.0717927483191689e-001,0.8859560189133148,273.528,2017_kk_248,Kusko,2017
262,137.288,7.0639281756487560e-001,0.8742225815914082,274.576,2017_kk_248,Kusko,2017
263,137.812,7.0602253787812097e-001,0.8869962509775717,275.624,2017_kk_248,Kusko,2017
264,138.336,7.0787148523617138e-001,0.9012967452606491,276.672,2017_kk_248,Kusko,2017
265,138.86,7.0852699568471900e-001,0.9033933109057063,277.72,2017_kk_248,Kusko,2017
266,139.38400000000001,7.0904710879329458e-001,0.9097561812481566,278.76800000000003,2017_kk_248,Kusko,2017
267,139.90800000000002,7.0801603992705830e-001,0.9076573640802306,279.81600000000003,2017_kk_248,Kusko,2017
268,140.43200000000002,7.0757831209745747e-001,0.90112205741643,280.86400000000003,2017_kk_248,Kusko,2017
269,140.95600000000002,7.0658591509369451e-001,0.9158599065201996,281.91200000000003,2017_kk_248,Kusko,2017
270,141.48000000000002,7.0762012603460533e-001,0.9098038247524329,282.96000000000004,2017_kk_248,Kusko,2017
271,142.00400000000002,7.0757573624215009e-001,0.9235335403417674,284.00800000000004,2017_kk_248,Kusko,2017
272,142.52800000000002,7.0761581197731571e-001,0.938827106961108,285.05600000000004,2017_kk_248,Kusko,2017
273,143.05200000000002,7.0630805059384727e-001,0.9297358827880015,286.10400000000004,2017_kk_248,Kusko,2017
274,143.576,7.0610476993186877e-001,0.912156183583292,287.152,2017_kk_248,Kusko,2017
275,144.1,7.0731603933691134e-001,0.9004197145782963,288.2,2017_kk_248,Kusko,2017
276,144.624,7.0866171300341430e-001,0.8979513085845003,289.248,2017_kk_248,Kusko,2017
277,145.148,7.0767989507880025e-001,0.8964598938872252,290.296,2017_kk_248,Kusko,2017
278,145.672,7.0592395477683734e-001,0.9046158731605358,291.344,2017_kk_248,Kusko,2017
279,146.196,7.0655060504201284e-001,0.9074381851520774,292.392,2017_kk_248,Kusko,2017
280,146.72,7.0708585393867873e-001,0.9060951876528416,293.44,2017_kk_248,Kusko,2017
281,147.244,7.0715057561907857e-001,0.9132332931513116,294.488,2017_kk_248,Kusko,2017
282,147.768,7.0886310712393530e-001,0.9308413992213093,295.536,2017_kk_248,Kusko,2017
283,148.292,7.0655586270847393e-001,0.9269396786868587,296.584,2017_kk_248,Kusko,2017
284,148.816,7.0733523742172943e-001,0.928464426810801,297.632,2017_kk_248,Kusko,2017
285,149.34,7.0904781998349253e-001,0.9343615088658931,298.68,2017_kk_248,Kusko,2017
286,149.864,7.0780287753122562e-001,0.9463631272353267,299.728,2017_kk_248,Kusko,2017
287,150.388,7.0791084992973352e-001,0.9333317027639586,300.776,2017_kk_248,Kusko,2017
288,150.912,7.0746729103147366e-001,0.9299139333308691,301.824,2017_kk_248,Kusko,2017
289,151.436,7.0639389792862317e-001,0.9446231339297322,302.872,2017_kk_248,Kusko,2017
290,151.96,7.0706509033663012e-001,0.9480516946269736,303.92,2017_kk_248,Kusko,2017
291,152.484,7.0607299620787856e-001,0.9400878078987909,304.968,2017_kk_248,Kusko,2017
292,153.008,7.0766953662243226e-001,0.9400773426754816,306.016,2017_kk_248,Kusko,2017
293,153.532,7.0759828692543214e-001,0.9346831018903589,307.064,2017_kk_248,Kusko,2017
294,154.056,7.0743683639597421e-001,0.9252933623631867,308.112,2017_kk_248,Kusko,2017
295,154.58,7.0609373517735041e-001,0.9160732052219371,309.16,2017_kk_248,Kusko,2017
296,155.104,7.0617671165515061e-001,0.9226107302345654,310.208,2017_kk_248,Kusko,2017
297,155.62800000000001,7.0777983457542282e-001,0.9365408858502376,311.25600000000003,2017_kk_248,Kusko,2017
298,156.15200000000002,7.0708880145487651e-001,0.9452117592180287,312.30400000000003,2017_kk_248,Kusko,2017
299,156.67600000000002,7.0636023301435136e-001,0.9437511164885474,313.35200000000003,2017_kk_248,Kusko,2017
300,157.20000000000002,7.0692184578787653e-001,0.95354771025386,314.40000000000003,2017_kk_248,Kusko,2017
301,157.72400000000002,7.0718555744005829e-001,0.9454358764021868,315.44800000000004,2017_kk_248,Kusko,2017
302,158.24800000000002,7.0796364595411154e-001,0.9446171929545014,316.49600000000004,2017_kk_248,Kusko,2017
303,158.77200000000002,7.0834671125121895e-001,0.9497451673724413,317.54400000000004,2017_kk_248,Kusko,2017
304,159.29600000000002,7.0869708524662023e-001,0.941349414959824,318.59200000000004,2017_kk_248,Kusko,2017
305,159.82,7.0761007898739214e-001,0.9371588175777299,319.64,2017_kk_248,Kusko,2017
306,160.344,7.0721634307333625e-001,0.9254332616736703,320.688,2017_kk_248,Kusko,2017
307,160.868,7.0694186880971133e-001,0.9350176615830669,321.736,2017_kk_248,Kusko,2017
308,161.392,7.0729585038714637e-001,0.9147028915493847,322.784,2017_kk_248,Kusko,2017
309,161.916,7.0658277198718622e-001,0.8936788673126121,323.832,2017_kk_248,Kusko,2017
310,162.44,7.0783719258799804e-001,0.8940794578820151,324.88,2017_kk_248,Kusko,2017
311,162.964,7.0829458472605811e-001,0.917348122239945,325.928,2017_kk_248,Kusko,2017
312,163.488,7.0925360792922654e-001,0.8974226675606283,326.976,2017_kk_248,Kusko,2017
313,164.012,7.0825407071386759e-001,0.8781970173746775,328.024,2017_kk_248,Kusko,2017
314,164.536,7.0816939011506441e-001,0.8695075653032667,329.072,2017_kk_248,Kusko,2017
315,165.06,7.0750506878720187e-001,0.8585410168163149,330.12,2017_kk_248,Kusko,2017
316,165.584,7.0698937717118893e-001,0.8751842087765187,331.168,2017_kk_248,Kusko,2017
317,166.108,7.0757438354099067e-001,0.8949273468814348,332.216,2017_kk_248,Kusko,2017
318,166.632,7.0647192452081164e-001,0.907195573777271,333.264,2017_kk_248,Kusko,2017
319,167.156,7.0632740280862072e-001,0.901557617169746,334.312,2017_kk_248,Kusko,2017
320,167.68,7.0580116857773456e-001,0.907023044187854,335.36,2017_kk_248,Kusko,2017
321,168.204,7.0751208208392202e-001,0.9116209699977856,336.408,2017_kk_248,Kusko,2017
322,168.728,7.0845161368478127e-001,0.8928961453631032,337.456,2017_kk_248,Kusko,2017
323,169.252,7.0815102985038036e-001,0.893476749877823,338.504,2017_kk_248,Kusko,2017
324,169.776,7.0698178910814979e-001,0.884703905934499,339.552,2017_kk_248,Kusko,2017
325,170.3,7.0729322020810403e-001,0.8863164881276976,340.6,2017_kk_248,Kusko,2017
326,170.824,7.0741324697585328e-001,0.8711998250031018,341.648,2017_kk_248,Kusko,2017
327,171.348,7.0748188718200633e-001,0.8552970933687228,342.696,2017_kk_248,Kusko,2017
328,171.872,7.0682591939552597e-001,0.8612392443069853,343.744,2017_kk_248,Kusko,2017
329,172.39600000000002,7.0749039716856343e-001,0.863047885252978,344.79200000000003,2017_kk_248,Kusko,2017
330,172.92000000000002,7.0765337702722597e-001,0.8526843808448522,345.84000000000003,2017_kk_248,Kusko,2017
331,173.44400000000002,7.0785587532352667e-001,0.8676081263267209,346.88800000000003,2017_kk_248,Kusko,2017
332,173.96800000000002,7.0721865430642739e-001,0.8632166482092912,347.93600000000004,2017_kk_248,Kusko,2017
333,174.49200000000002,7.0744976067078003e-001,0.8502699272984001,348.98400000000004,2017_kk_248,Kusko,2017
334,175.01600000000002,7.0625200446730241e-001,0.8465476479971682,350.03200000000004,2017_kk_248,Kusko,2017
335,175.54000000000002,7.0646844806239606e-001,0.8387068805841639,351.08000000000004,2017_kk_248,Kusko,2017
336,176.06400000000002,7.0757481152334167e-001,0.8417312687421966,352.12800000000004,2017_kk_248,Kusko,2017
337,176.58800000000002,7.0708493258840943e-001,0.8452778122523479,353.17600000000004,2017_kk_248,Kusko,2017
338,177.112,7.0931688919491320e-001,0.8618346226392816,354.224,2017_kk_248,Kusko,2017
339,177.636,7.0851627757893187e-001,0.8526969028197008,355.272,2017_kk_248,Kusko,2017
340,178.16,7.0702551432252547e-001,0.848587167735576,356.32,2017_kk_248,Kusko,2017
341,178.684,7.0785188642685093e-001,0.848775056369517,357.368,2017_kk_248,Kusko,2017
342,179.208,7.0784824860538798e-001,0.8450033935719442,358.416,2017_kk_248,Kusko,2017
343,179.732,7.0685417902408765e-001,0.849149556126882,359.464,2017_kk_248,Kusko,2017
344,180.256,7.0809296135797373e-001,0.8571428084088341,360.512,2017_kk_248,Kusko,2017
345,180.78,7.0712963991709676e-001,0.8622063082555764,361.56,2017_kk_248,Kusko,2017
346,181.304,7.0764380838655816e-001,0.8448069788840611,362.608,2017_kk_248,Kusko,2017
347,181.828,7.0862716281077431e-001,0.8486260275524994,363.656,2017_kk_248,Kusko,2017
348,182.352,7.0813567571925917e-001,0.8491238652605411,364.704,2017_kk_248,Kusko,2017
349,182.876,7.0753966661016876e-001,0.8528668064657251,365.752,2017_kk_248,Kusko,2017
350,183.4,7.0806380453175422e-001,0.8563069818932805,366.8,2017_kk_248,Kusko,2017
351,183.924,7.0776700620332722e-001,0.8503978133711309,367.848,2017_kk_248,Kusko,2017
352,184.448,7.0629271242351344e-001,0.8540970137627268,368.896,2017_kk_248,Kusko,2017
353,184.972,7.0613395508461840e-001,0.8561602714528165,369.944,2017_kk_248,Kusko,2017
354,185.496,7.0698179738332589e-001,0.8655752930737343,370.992,2017_kk_248,Kusko,2017
355,186.02,7.0944393917804993e-001,0.8551560543760596,372.04,2017_kk_248,Kusko,2017
356,186.544,7.0683760964116416e-001,0.847547092305428,373.088,2017_kk_248,Kusko,2017
357,187.068,7.0730304592909654e-001,0.8414649225830076,374.136,2017_kk_248,Kusko,2017
358,187.592,7.0686208072046497e-001,0.8470971368936056,375.184,2017_kk_248,Kusko,2017
359,188.116,7.0783584031121127e-001,0.8619980300634252,376.232,2017_kk_248,Kusko,2017
360,188.64000000000001,7.0844160673329104e-001,0.8573862597753744,377.28000000000003,2017_kk_248,Kusko,2017
361,189.16400000000002,7.0776404990284136e-001,0.8560305147805752,378.32800000000003,2017_kk_248,Kusko,2017
362,189.68800000000002,7.0759534338375984e-001,0.8446224008926504,379.37600000000003,2017_kk_248,Kusko,2017
363,190.21200000000002,7.0646549990511243e-001,0.8507754489991662,380.42400000000004,2017_kk_248,Kusko,2017
364,190.73600000000002,7.0802694145833878e-001,0.8467801240761879,381.47200000000004,2017_kk_248,Kusko,2017
365,191.26000000000002,7.0869634677528415e-001,0.854162058478399,382.52000000000004,2017_kk_248,Kusko,2017
366,191.78400000000002,7.0756628387953258e-001,0.8635542322326442,383.56800000000004,2017_kk_248,Kusko,2017
367,192.30800000000002,7.0692750348129452e-001,0.8626729210616155,384.61600000000004,2017_kk_248,Kusko,2017
368,192.83200000000002,7.0778803281835756e-001,0.855407967973106,385.66400000000004,2017_kk_248,Kusko,2017
369,193.356,7.0814292208206220e-001,0.8506549736773625,386.712,2017_kk_248,Kusko,2017
370,193.88,7.0757016851551491e-001,0.860356993152634,387.76,2017_kk_248,Kusko,2017
371,194.404,7.0927067638843377e-001,0.8715108066222971,388.808,2017_kk_248,Kusko,2017
372,194.928,7.0720717078247619e-001,0.867426824524519,389.856,2017_kk_248,Kusko,2017
373,195.452,7.0827969951850123e-001,0.8601971669225533,390.904,2017_kk_248,Kusko,2017
374,195.976,7.0724305384072561e-001,0.8520658649776409,391.952,2017_kk_248,Kusko,2017
375,196.5,7.0986603526396685e-001,0.8476211407210603,393,2017_kk_248,Kusko,2017
376,197.024,7.0824901720736566e-001,0.8474321389544048,394.048,2017_kk_248,Kusko,2017
377,197.548,7.0620926935346573e-001,0.8465412284137306,395.096,2017_kk_248,Kusko,2017
378,198.072,7.0707372603760377e-001,0.8643071217697736,396.144,2017_kk_248,Kusko,2017
379,198.596,7.0679723827882601e-001,0.8549143542070516,397.192,2017_kk_248,Kusko,2017
380,199.12,7.0863502611094920e-001,0.8520245950563421,398.24,2017_kk_248,Kusko,2017
381,199.644,7.0844090631839618e-001,0.8422276829157017,399.288,2017_kk_248,Kusko,2017
382,200.168,7.0869722120941248e-001,0.8457771677745315,400.336,2017_kk_248,Kusko,2017
383,200.692,7.0868734188378890e-001,0.8408349942783544,401.384,2017_kk_248,Kusko,2017
384,201.216,7.0755699156813578e-001,0.8448555737978685,402.432,2017_kk_248,Kusko,2017
385,201.74,7.0824669970370413e-001,0.8426777086697057,403.48,2017_kk_248,Kusko,2017
386,202.264,7.0679440318527575e-001,0.8378197356696664,404.528,2017_kk_248,Kusko,2017
387,202.788,7.0818003634047322e-001,0.8263005706301394,405.576,2017_kk_248,Kusko,2017
388,203.312,7.0711586881446176e-001,0.8239980931068115,406.624,2017_kk_248,Kusko,2017
389,203.836,7.0793504218624892e-001,0.8251948068275776,407.672,2017_kk_248,Kusko,2017
390,204.36,7.0762177771162282e-001,0.8275622487558131,408.72,2017_kk_248,Kusko,2017
391,204.88400000000001,7.0739308369539344e-001,0.8456167741037046,409.76800000000003,2017_kk_248,Kusko,2017
392,205.40800000000002,7.0630089446656319e-001,0.8480094647013315,410.81600000000003,2017_kk_248,Kusko,2017
393,205.93200000000002,7.0795392526992762e-001,0.8344798660053163,411.86400000000003,2017_kk_248,Kusko,2017
394,206.45600000000002,7.0656519594727896e-001,0.8260782755268608,412.91200000000003,2017_kk_248,Kusko,2017
395,206.98000000000002,7.0651970004986697e-001,0.8275364067297013,413.96000000000004,2017_kk_248,Kusko,2017
396,207.50400000000002,7.0880906591632120e-001,0.833460737398012,415.00800000000004,2017_kk_248,Kusko,2017
397,208.02800000000002,7.0804856019322548e-001,0.8417107009871827,416.05600000000004,2017_kk_248,Kusko,2017
398,208.55200000000002,7.0786746903911024e-001,0.8319953301267508,417.10400000000004,2017_kk_248,Kusko,2017
399,209.07600000000002,7.0799584364368007e-001,0.8251194226272859,418.15200000000004,2017_kk_248,Kusko,2017
400,209.60000000000002,7.0680180466382914e-001,0.8296565255752196,419.20000000000005,2017_kk_248,Kusko,2017
401,210.12400000000002,7.0792962143859695e-001,0.8262633513561612,420.24800000000005,2017_kk_248,Kusko,2017
402,210.648,7.0857362033325877e-001,0.833655696836308,421.296,2017_kk_248,Kusko,2017
403,211.172,7.0825363543754338e-001,0.8197444446434008,422.344,2017_kk_248,Kusko,2017
404,211.696,7.0778562761166353e-001,0.8387732535900754,423.392,2017_kk_248,Kusko,2017
405,212.22,7.0659918077924688e-001,0.8377076191687184,424.44,2017_kk_248,Kusko,2017
406,212.744,7.0758133046286265e-001,0.8207564760710294,425.488,2017_kk_248,Kusko,2017
407,213.268,7.0693302256787838e-001,0.811913491134066,426.536,2017_kk_248,Kusko,2017
408,213.792,7.0698839472480723e-001,0.8192636254223576,427.584,2017_kk_248,Kusko,2017
409,214.316,7.0645668414593477e-001,0.819705959661035,428.632,2017_kk_248,Kusko,2017
410,214.84,7.0676814062774540e-001,0.8200088482488544,429.68,2017_kk_248,Kusko,2017
411,215.364,7.0960343914771007e-001,0.8262841403788619,430.728,2017_kk_248,Kusko,2017
412,215.888,7.0848724631821769e-001,0.8320619027315976,431.776,2017_kk_248,Kusko,2017
413,216.412,7.0742793116872205e-001,0.8401637597104055,432.824,2017_kk_248,Kusko,2017
414,216.936,7.0686200715965597e-001,0.8368015863865639,433.872,2017_kk_248,Kusko,2017
415,217.46,7.0801653441709222e-001,0.8209309686633096,434.92,2017_kk_248,Kusko,2017
416,217.984,7.0732688799979071e-001,0.8122902849082202,435.968,2017_kk_248,Kusko,2017
417,218.508,7.0769737244381459e-001,0.8158543723772819,437.016,2017_kk_248,Kusko,2017
418,219.032,7.0835992496918865e-001,0.8107230353032597,438.064,2017_kk_248,Kusko,2017
419,219.556,7.0743171616184641e-001,0.8204470645737423,439.112,2017_kk_248,Kusko,2017
420,220.08,7.0763319130003310e-001,0.8172158239867718,440.16,2017_kk_248,Kusko,2017
421,220.604,7.0718417673064604e-001,0.8081252895787494,441.208,2017_kk_248,Kusko,2017
422,221.12800000000001,7.0689956610563232e-001,0.817326884699666,442.25600000000003,2017_kk_248,Kusko,2017
423,221.65200000000002,7.0646559319782198e-001,0.837146833496485,443.30400000000003,2017_kk_248,Kusko,2017
424,222.17600000000002,7.0737769870982925e-001,0.8328729968669162,444.35200000000003,2017_kk_248,Kusko,2017
425,222.70000000000002,7.0775679012797943e-001,0.8302467395784715,445.40000000000003,2017_kk_248,Kusko,2017
426,223.22400000000002,7.0763272157524038e-001,0.8319697778401405,446.44800000000004,2017_kk_248,Kusko,2017
427,223.74800000000002,7.0801874122796993e-001,0.8393269325770253,447.49600000000004,2017_kk_248,Kusko,2017
428,224.27200000000002,7.0702891768444243e-001,0.858992454388669,448.54400000000004,2017_kk_248,Kusko,2017
429,224.79600000000002,7.0744636942095118e-001,0.848847379849241,449.59200000000004,2017_kk_248,Kusko,2017
430,225.32000000000002,7.0702210124501197e-001,0.8568716024488121,450.64000000000004,2017_kk_248,Kusko,2017
431,225.84400000000002,7.0730690161340448e-001,0.8409030629029913,451.68800000000005,2017_kk_248,Kusko,2017
432,226.36800000000002,7.0705613096741804e-001,0.8429972665621052,452.73600000000005,2017_kk_248,Kusko,2017
433,226.892,7.0726014996712327e-001,0.845129626315646,453.784,2017_kk_248,Kusko,2017
434,227.416,7.0790130679868180e-001,0.8405115445789949,454.832,2017_kk_248,Kusko,2017
435,227.94,7.1014776501945875e-001,0.834381989653804,455.88,2017_kk_248,Kusko,2017
436,228.464,7.0664168639141300e-001,0.8410119121122387,456.928,2017_kk_248,Kusko,2017
437,228.988,7.0708410192663806e-001,0.8445792124392296,457.976,2017_kk_248,Kusko,2017
438,229.512,7.0810618171796824e-001,0.8448650230024224,459.024,2017_kk_248,Kusko,2017
439,230.036,7.0606100642060365e-001,0.8508698736015671,460.072,2017_kk_248,Kusko,2017
440,230.56,7.0669625409874093e-001,0.855538698778887,461.12,2017_kk_248,Kusko,2017
441,231.084,7.0661470789898595e-001,0.8463858157900561,462.168,2017_kk_248,Kusko,2017
442,231.608,7.0803211874285921e-001,0.843036414831495,463.216,2017_kk_248,Kusko,2017
443,232.132,7.0669152253801670e-001,0.8548699509291199,464.264,2017_kk_248,Kusko,2017
444,232.656,7.0735272512989267e-001,0.8658743104529735,465.312,2017_kk_248,Kusko,2017
445,233.18,7.0680806893167902e-001,0.8798418214797497,466.36,2017_kk_248,Kusko,2017
