Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
213,111.61200000000001,7.0765777842890443e-001,0.9207919419910262,223.22400000000002,2017_kk_126,Kusko,2017
214,112.13600000000001,7.1074857873099562e-001,0.9184605080617028,224.27200000000002,2017_kk_126,Kusko,2017
215,112.66000000000001,7.0954981413248053e-001,0.9207576398063703,225.32000000000002,2017_kk_126,Kusko,2017
216,113.18400000000001,7.1011899576120319e-001,0.9172199294884636,226.36800000000002,2017_kk_126,Kusko,2017
217,113.708,7.0814213084074307e-001,0.903408682566926,227.416,2017_kk_126,Kusko,2017
218,114.232,7.0861306892880782e-001,0.8961329511487451,228.464,2017_kk_126,Kusko,2017
219,114.756,7.0768904150015655e-001,0.9033042686927196,229.512,2017_kk_126,Kusko,2017
220,115.28,7.0894771861775530e-001,0.9127522884191064,230.56,2017_kk_126,Kusko,2017
221,115.804,7.0898955974493127e-001,0.9228432266066159,231.608,2017_kk_126,Kusko,2017
222,116.328,7.0799442328038387e-001,0.9137420829328161,232.656,2017_kk_126,Kusko,2017
223,116.852,7.0888038803110465e-001,0.9158749914154151,233.704,2017_kk_126,Kusko,2017
224,117.376,7.0936162141342551e-001,0.9272127526804299,234.752,2017_kk_126,Kusko,2017
225,117.9,7.0844595012312739e-001,0.9085952395518997,235.8,2017_kk_126,Kusko,2017
226,118.424,7.0879528855702612e-001,0.9022670868788228,236.848,2017_kk_126,Kusko,2017
227,118.94800000000001,7.0891182359730165e-001,0.908483335629857,237.89600000000002,2017_kk_126,Kusko,2017
228,119.47200000000001,7.1011529779624838e-001,0.9078134744033699,238.94400000000002,2017_kk_126,Kusko,2017
229,119.99600000000001,7.0931690976946504e-001,0.9167019214438415,239.99200000000002,2017_kk_126,Kusko,2017
230,120.52000000000001,7.0728930248842858e-001,0.9266991378158324,241.04000000000002,2017_kk_126,Kusko,2017
231,121.04400000000001,7.0912772925109979e-001,0.9253645160589214,242.08800000000002,2017_kk_126,Kusko,2017
232,121.56800000000001,7.0824324426393193e-001,0.8949659306985133,243.13600000000002,2017_kk_126,Kusko,2017
233,122.09200000000001,7.0909837452267765e-001,0.8935019267870259,244.18400000000003,2017_kk_126,Kusko,2017
234,122.616,7.0770918233942803e-001,0.9128635375012836,245.232,2017_kk_126,Kusko,2017
235,123.14,7.0876952014305528e-001,0.9050726903941946,246.28,2017_kk_126,Kusko,2017
236,123.664,7.0803351545363935e-001,0.8874730976986063,247.328,2017_kk_126,Kusko,2017
237,124.188,7.0962064834777405e-001,0.8902135488716715,248.376,2017_kk_126,Kusko,2017
238,124.712,7.1054772787018305e-001,0.9046698254106669,249.424,2017_kk_126,Kusko,2017
239,125.236,7.1080406887168868e-001,0.9099595989564576,250.472,2017_kk_126,Kusko,2017
240,125.76,7.0988071411085374e-001,0.9169638436459095,251.52,2017_kk_126,Kusko,2017
241,126.284,7.0794550106618648e-001,0.9079122076755669,252.568,2017_kk_126,Kusko,2017
242,126.808,7.0871976138400827e-001,0.8777792498494318,253.616,2017_kk_126,Kusko,2017
243,127.33200000000001,7.0835277903502458e-001,0.8870438503545424,254.66400000000002,2017_kk_126,Kusko,2017
244,127.85600000000001,7.0761632302880773e-001,0.8990473537413389,255.71200000000002,2017_kk_126,Kusko,2017
245,128.38,7.0828231398117703e-001,0.9206737934262722,256.76,2017_kk_126,Kusko,2017
246,128.904,7.0928384958589252e-001,0.9154879636915724,257.808,2017_kk_126,Kusko,2017
247,129.428,7.0836499938368114e-001,0.9149802760393637,258.856,2017_kk_126,Kusko,2017
248,129.952,7.0679849361424185e-001,0.9197475625183874,259.904,2017_kk_126,Kusko,2017
249,130.476,7.0904805021191619e-001,0.9100241655196097,260.952,2017_kk_126,Kusko,2017
250,131,7.0949376450484047e-001,0.9265438379629375,262,2017_kk_126,Kusko,2017
251,131.524,7.0846654983860380e-001,0.9068899883689162,263.048,2017_kk_126,Kusko,2017
252,132.048,7.0957238808238932e-001,0.8937404766013451,264.096,2017_kk_126,Kusko,2017
253,132.572,7.0906417704919811e-001,0.9072160400578165,265.144,2017_kk_126,Kusko,2017
254,133.096,7.0831989470096446e-001,0.9263437444239757,266.192,2017_kk_126,Kusko,2017
255,133.62,7.0964242634055075e-001,0.9455541937095243,267.24,2017_kk_126,Kusko,2017
256,134.144,7.0912786826781782e-001,0.9377131809053468,268.288,2017_kk_126,Kusko,2017
257,134.668,7.0869454005607990e-001,0.9349894656851853,269.336,2017_kk_126,Kusko,2017
258,135.192,7.1039560855685535e-001,0.9210705472660657,270.384,2017_kk_126,Kusko,2017
259,135.716,7.0869473019274276e-001,0.9096002194748112,271.432,2017_kk_126,Kusko,2017
260,136.24,7.0985403538846359e-001,0.9289740965161764,272.48,2017_kk_126,Kusko,2017
261,136.764,7.0815307564014518e-001,0.9183697572431545,273.528,2017_kk_126,Kusko,2017
262,137.288,7.0943198603355773e-001,0.9235435996428126,274.576,2017_kk_126,Kusko,2017
263,137.812,7.0903595297803634e-001,0.9318210647671731,275.624,2017_kk_126,Kusko,2017
264,138.336,7.0735064741847331e-001,0.9341480434006778,276.672,2017_kk_126,Kusko,2017
265,138.86,7.0917937076607029e-001,0.9252385142366285,277.72,2017_kk_126,Kusko,2017
266,139.38400000000001,7.0918997576403298e-001,0.9214181856143008,278.76800000000003,2017_kk_126,Kusko,2017
267,139.90800000000002,7.0909680477975368e-001,0.9083862901528372,279.81600000000003,2017_kk_126,Kusko,2017
268,140.43200000000002,7.1045920777199845e-001,0.9060774214084154,280.86400000000003,2017_kk_126,Kusko,2017
269,140.95600000000002,7.0795554923035764e-001,0.9201317510083945,281.91200000000003,2017_kk_126,Kusko,2017
270,141.48000000000002,7.0921581931710143e-001,0.9195783853337877,282.96000000000004,2017_kk_126,Kusko,2017
271,142.00400000000002,7.0849552799185844e-001,0.9056240858988627,284.00800000000004,2017_kk_126,Kusko,2017
272,142.52800000000002,7.1034506030929956e-001,0.9218158359689342,285.05600000000004,2017_kk_126,Kusko,2017
273,143.05200000000002,7.0830866121649283e-001,0.9221837679727818,286.10400000000004,2017_kk_126,Kusko,2017
274,143.576,7.0891219760460533e-001,0.914365197847139,287.152,2017_kk_126,Kusko,2017
275,144.1,7.0823973994356826e-001,0.9029824594925008,288.2,2017_kk_126,Kusko,2017
276,144.624,7.0842891172037203e-001,0.8829435917387114,289.248,2017_kk_126,Kusko,2017
277,145.148,7.0897700961891374e-001,0.889947196851612,290.296,2017_kk_126,Kusko,2017
278,145.672,7.1013292038221731e-001,0.9063708723958656,291.344,2017_kk_126,Kusko,2017
279,146.196,7.0907953555787517e-001,0.9141037474762411,292.392,2017_kk_126,Kusko,2017
280,146.72,7.0928272494253941e-001,0.9119120227553559,293.44,2017_kk_126,Kusko,2017
281,147.244,7.0888889819605827e-001,0.930091153157845,294.488,2017_kk_126,Kusko,2017
282,147.768,7.0898501475752462e-001,0.937484792732695,295.536,2017_kk_126,Kusko,2017
283,148.292,7.0910390037162441e-001,0.9150176457652576,296.584,2017_kk_126,Kusko,2017
284,148.816,7.0847166655663507e-001,0.9086622478894733,297.632,2017_kk_126,Kusko,2017
285,149.34,7.0731914451194344e-001,0.9107439148352514,298.68,2017_kk_126,Kusko,2017
286,149.864,7.0949639410608101e-001,0.9312212477959048,299.728,2017_kk_126,Kusko,2017
287,150.388,7.1002400409034783e-001,0.9183940030904468,300.776,2017_kk_126,Kusko,2017
288,150.912,7.0908198006286294e-001,0.9222461973341395,301.824,2017_kk_126,Kusko,2017
289,151.436,7.0814233358740930e-001,0.9237300292076516,302.872,2017_kk_126,Kusko,2017
290,151.96,7.0808248088722381e-001,0.9164466186955911,303.92,2017_kk_126,Kusko,2017
291,152.484,7.0805323733286518e-001,0.9098346173112821,304.968,2017_kk_126,Kusko,2017
292,153.008,7.0822522645271202e-001,0.9176588409862976,306.016,2017_kk_126,Kusko,2017
293,153.532,7.1037014410739607e-001,0.9158943801320968,307.064,2017_kk_126,Kusko,2017
294,154.056,7.1030373579392714e-001,0.917758202919159,308.112,2017_kk_126,Kusko,2017
295,154.58,7.0777559017132652e-001,0.9157091592167759,309.16,2017_kk_126,Kusko,2017
296,155.104,7.0782562312521013e-001,0.9146394946796995,310.208,2017_kk_126,Kusko,2017
297,155.62800000000001,7.0912203691437503e-001,0.9187068107803316,311.25600000000003,2017_kk_126,Kusko,2017
298,156.15200000000002,7.1050452964747945e-001,0.9060946613022449,312.30400000000003,2017_kk_126,Kusko,2017
299,156.67600000000002,7.0849687619195112e-001,0.9048581603105682,313.35200000000003,2017_kk_126,Kusko,2017
300,157.20000000000002,7.0912158735471598e-001,0.8882311879713469,314.40000000000003,2017_kk_126,Kusko,2017
301,157.72400000000002,7.0867654190771501e-001,0.8917021877888106,315.44800000000004,2017_kk_126,Kusko,2017
302,158.24800000000002,7.0988988624532279e-001,0.882743193485237,316.49600000000004,2017_kk_126,Kusko,2017
303,158.77200000000002,7.0909337748144152e-001,0.8762005541251928,317.54400000000004,2017_kk_126,Kusko,2017
304,159.29600000000002,7.0786204320814405e-001,0.8562522368626165,318.59200000000004,2017_kk_126,Kusko,2017
305,159.82,7.0941332776839239e-001,0.855777643100241,319.64,2017_kk_126,Kusko,2017
306,160.344,7.0980182930567737e-001,0.8549026131423343,320.688,2017_kk_126,Kusko,2017
307,160.868,7.0873961680345865e-001,0.8524095150008739,321.736,2017_kk_126,Kusko,2017
308,161.392,7.1017858344148910e-001,0.850064530307781,322.784,2017_kk_126,Kusko,2017
309,161.916,7.0968702541593387e-001,0.838300221033676,323.832,2017_kk_126,Kusko,2017
310,162.44,7.0968063640060319e-001,0.8605314495324502,324.88,2017_kk_126,Kusko,2017
311,162.964,7.0929553383895982e-001,0.861331925019717,325.928,2017_kk_126,Kusko,2017
312,163.488,7.0861145517064084e-001,0.859172725202856,326.976,2017_kk_126,Kusko,2017
313,164.012,7.0803116443229752e-001,0.8646676368759331,328.024,2017_kk_126,Kusko,2017
314,164.536,7.0825054107216234e-001,0.8503835276191535,329.072,2017_kk_126,Kusko,2017
315,165.06,7.0957924398029903e-001,0.83628821114832,330.12,2017_kk_126,Kusko,2017
316,165.584,7.0834565885332312e-001,0.8597884079687235,331.168,2017_kk_126,Kusko,2017
317,166.108,7.1002146617306061e-001,0.8622262869966772,332.216,2017_kk_126,Kusko,2017
318,166.632,7.0776145389834844e-001,0.8751258647874923,333.264,2017_kk_126,Kusko,2017
319,167.156,7.0862139079952013e-001,0.8890521031443502,334.312,2017_kk_126,Kusko,2017
320,167.68,7.0853184309735262e-001,0.8744047693460808,335.36,2017_kk_126,Kusko,2017
321,168.204,7.0793129477060512e-001,0.8709053580472592,336.408,2017_kk_126,Kusko,2017
322,168.728,7.0826254051005888e-001,0.8648947145673488,337.456,2017_kk_126,Kusko,2017
323,169.252,7.0883675345346608e-001,0.8715258662743848,338.504,2017_kk_126,Kusko,2017
324,169.776,7.0930209828978175e-001,0.8655373906799181,339.552,2017_kk_126,Kusko,2017
325,170.3,7.0898212578178721e-001,0.8787554112625917,340.6,2017_kk_126,Kusko,2017
326,170.824,7.0829317658535151e-001,0.8799236641449267,341.648,2017_kk_126,Kusko,2017
327,171.348,7.0916056941936612e-001,0.8765337009091577,342.696,2017_kk_126,Kusko,2017
328,171.872,7.0862475360962951e-001,0.8786990722433459,343.744,2017_kk_126,Kusko,2017
329,172.39600000000002,7.1004988282097026e-001,0.8948683781254069,344.79200000000003,2017_kk_126,Kusko,2017
330,172.92000000000002,7.0879838316274490e-001,0.8813788199063152,345.84000000000003,2017_kk_126,Kusko,2017
331,173.44400000000002,7.0882744654676255e-001,0.885052888273399,346.88800000000003,2017_kk_126,Kusko,2017
332,173.96800000000002,7.0871590354323966e-001,0.8719122021993243,347.93600000000004,2017_kk_126,Kusko,2017
333,174.49200000000002,7.0802876585305907e-001,0.8708852692509778,348.98400000000004,2017_kk_126,Kusko,2017
334,175.01600000000002,7.0893353778174151e-001,0.881924199537752,350.03200000000004,2017_kk_126,Kusko,2017
335,175.54000000000002,7.0814942593631169e-001,0.8922726687308041,351.08000000000004,2017_kk_126,Kusko,2017
336,176.06400000000002,7.0849552918039338e-001,0.9006827481815186,352.12800000000004,2017_kk_126,Kusko,2017
337,176.58800000000002,7.0864961756248068e-001,0.9010871491736431,353.17600000000004,2017_kk_126,Kusko,2017
338,177.112,7.0940894538481825e-001,0.8919935785259082,354.224,2017_kk_126,Kusko,2017
339,177.636,7.0826819380588435e-001,0.8966463129693133,355.272,2017_kk_126,Kusko,2017
340,178.16,7.0948043125155658e-001,0.8916836560961096,356.32,2017_kk_126,Kusko,2017
341,178.684,7.0865395114346330e-001,0.8961724869260379,357.368,2017_kk_126,Kusko,2017
342,179.208,7.0920094646273735e-001,0.9106029760868876,358.416,2017_kk_126,Kusko,2017
343,179.732,7.0834142816558832e-001,0.9180494036641019,359.464,2017_kk_126,Kusko,2017
344,180.256,7.0876696743940570e-001,0.9250455408330333,360.512,2017_kk_126,Kusko,2017
345,180.78,7.0829363707299264e-001,0.9296387343243202,361.56,2017_kk_126,Kusko,2017
346,181.304,7.0838198572955657e-001,0.9448609536127501,362.608,2017_kk_126,Kusko,2017
347,181.828,7.0936709203881054e-001,0.9333753372530338,363.656,2017_kk_126,Kusko,2017
348,182.352,7.0876869661254327e-001,0.9383741383278871,364.704,2017_kk_126,Kusko,2017
349,182.876,7.0900152009989281e-001,0.9415877840065743,365.752,2017_kk_126,Kusko,2017
350,183.4,7.0777348766570403e-001,0.9546863688446328,366.8,2017_kk_126,Kusko,2017
351,183.924,7.0854334420969478e-001,0.9556736850330557,367.848,2017_kk_126,Kusko,2017
352,184.448,7.0969463525053400e-001,0.9470666835533552,368.896,2017_kk_126,Kusko,2017
353,184.972,7.0877689885983364e-001,0.9482211071214286,369.944,2017_kk_126,Kusko,2017
354,185.496,7.0802447603886898e-001,0.9322384369156885,370.992,2017_kk_126,Kusko,2017
355,186.02,7.0925263580786213e-001,0.9203561218523656,372.04,2017_kk_126,Kusko,2017
356,186.544,7.0854186305626565e-001,0.9217964189560072,373.088,2017_kk_126,Kusko,2017
357,187.068,7.0873666440699845e-001,0.9342452264503891,374.136,2017_kk_126,Kusko,2017
358,187.592,7.0850188888714916e-001,0.9271276010340023,375.184,2017_kk_126,Kusko,2017
359,188.116,7.0897455643874274e-001,0.9344528505983005,376.232,2017_kk_126,Kusko,2017
360,188.64000000000001,7.0851695409060533e-001,0.9090711513656485,377.28000000000003,2017_kk_126,Kusko,2017
361,189.16400000000002,7.0841382426583199e-001,0.9051695140221327,378.32800000000003,2017_kk_126,Kusko,2017
362,189.68800000000002,7.0913140004157393e-001,0.9196785719049116,379.37600000000003,2017_kk_126,Kusko,2017
363,190.21200000000002,7.1023731264550605e-001,0.9166469134013391,380.42400000000004,2017_kk_126,Kusko,2017
364,190.73600000000002,7.0993116034310222e-001,0.9255866945738372,381.47200000000004,2017_kk_126,Kusko,2017
365,191.26000000000002,7.0909690413328652e-001,0.9287475214489995,382.52000000000004,2017_kk_126,Kusko,2017
366,191.78400000000002,7.0823847980836130e-001,0.9374230817409126,383.56800000000004,2017_kk_126,Kusko,2017
367,192.30800000000002,7.0920155915210259e-001,0.9311791319041888,384.61600000000004,2017_kk_126,Kusko,2017
368,192.83200000000002,7.0965968945773894e-001,0.9170960336749141,385.66400000000004,2017_kk_126,Kusko,2017
369,193.356,7.0930466806268555e-001,0.9054400342905304,386.712,2017_kk_126,Kusko,2017
370,193.88,7.0875530882470461e-001,0.9081873845112637,387.76,2017_kk_126,Kusko,2017
371,194.404,7.0915524702730559e-001,0.8807095248210915,388.808,2017_kk_126,Kusko,2017
372,194.928,7.0898624372132490e-001,0.871260533705756,389.856,2017_kk_126,Kusko,2017
373,195.452,7.1032898180847459e-001,0.8692137308760867,390.904,2017_kk_126,Kusko,2017
374,195.976,7.0947513370638193e-001,0.8754587616882035,391.952,2017_kk_126,Kusko,2017
375,196.5,7.0915230825189424e-001,0.8714611464747503,393,2017_kk_126,Kusko,2017
376,197.024,7.0837166449609834e-001,0.8622194913987078,394.048,2017_kk_126,Kusko,2017
377,197.548,7.0870860909654942e-001,0.8363878985660398,395.096,2017_kk_126,Kusko,2017
378,198.072,7.1000133978728153e-001,0.8392836718916007,396.144,2017_kk_126,Kusko,2017
379,198.596,7.0850887863510470e-001,0.8292429346727043,397.192,2017_kk_126,Kusko,2017
380,199.12,7.0884013218044839e-001,0.8216954479247409,398.24,2017_kk_126,Kusko,2017
381,199.644,7.0798063229402508e-001,0.8181478810692892,399.288,2017_kk_126,Kusko,2017
382,200.168,7.0943704115506978e-001,0.8100874401019124,400.336,2017_kk_126,Kusko,2017
383,200.692,7.1041645629885564e-001,0.8147232164028594,401.384,2017_kk_126,Kusko,2017
384,201.216,7.0985227555333941e-001,0.8045276080371159,402.432,2017_kk_126,Kusko,2017
385,201.74,7.0862675242330531e-001,0.8038691037310366,403.48,2017_kk_126,Kusko,2017
386,202.264,7.0796584593581480e-001,0.8053242840604888,404.528,2017_kk_126,Kusko,2017
387,202.788,7.0995782516658201e-001,0.8004945803539203,405.576,2017_kk_126,Kusko,2017
388,203.312,7.0903456907632956e-001,0.806112751330008,406.624,2017_kk_126,Kusko,2017
389,203.836,7.0995558043822782e-001,0.8077089020656085,407.672,2017_kk_126,Kusko,2017
390,204.36,7.0948639666884805e-001,0.8081823594813848,408.72,2017_kk_126,Kusko,2017
391,204.88400000000001,7.0905410686498593e-001,0.8270920319998238,409.76800000000003,2017_kk_126,Kusko,2017
392,205.40800000000002,7.0951245118234141e-001,0.8352166789966491,410.81600000000003,2017_kk_126,Kusko,2017
393,205.93200000000002,7.0935965913479049e-001,0.8387017394379427,411.86400000000003,2017_kk_126,Kusko,2017
394,206.45600000000002,7.0854862493939264e-001,0.8324348854912303,412.91200000000003,2017_kk_126,Kusko,2017
395,206.98000000000002,7.0905814750053575e-001,0.8307644413549159,413.96000000000004,2017_kk_126,Kusko,2017
396,207.50400000000002,7.0865019578483235e-001,0.8288026980940996,415.00800000000004,2017_kk_126,Kusko,2017
397,208.02800000000002,7.0812966352991769e-001,0.8274852744056269,416.05600000000004,2017_kk_126,Kusko,2017
398,208.55200000000002,7.0885661399595667e-001,0.805306967424103,417.10400000000004,2017_kk_126,Kusko,2017
399,209.07600000000002,7.0913723267036111e-001,0.8136733992018768,418.15200000000004,2017_kk_126,Kusko,2017
400,209.60000000000002,7.0854534221331211e-001,0.8104517229605669,419.20000000000005,2017_kk_126,Kusko,2017
401,210.12400000000002,7.0976817201140174e-001,0.8108777842103021,420.24800000000005,2017_kk_126,Kusko,2017
402,210.648,7.0870531692352767e-001,0.8035847019402965,421.296,2017_kk_126,Kusko,2017
403,211.172,7.0980508408920617e-001,0.7939974789856918,422.344,2017_kk_126,Kusko,2017
404,211.696,7.0900869466919436e-001,0.8006308366781885,423.392,2017_kk_126,Kusko,2017
405,212.22,7.0805748115812805e-001,0.805942828508167,424.44,2017_kk_126,Kusko,2017
406,212.744,7.0773210434007183e-001,0.8025716379888567,425.488,2017_kk_126,Kusko,2017
407,213.268,7.0939688926031785e-001,0.8034613128663137,426.536,2017_kk_126,Kusko,2017
408,213.792,7.1061601966469423e-001,0.8101850839367027,427.584,2017_kk_126,Kusko,2017
409,214.316,7.0860297282517892e-001,0.8111425542525642,428.632,2017_kk_126,Kusko,2017
410,214.84,7.0670636337458725e-001,0.797895045381176,429.68,2017_kk_126,Kusko,2017
411,215.364,7.0899761846725595e-001,0.7783825178865599,430.728,2017_kk_126,Kusko,2017
412,215.888,7.0922029454521729e-001,0.7767547700460616,431.776,2017_kk_126,Kusko,2017
413,216.412,7.0712370474102038e-001,0.7892231136427443,432.824,2017_kk_126,Kusko,2017
414,216.936,7.0941385404132007e-001,0.7707627152373597,433.872,2017_kk_126,Kusko,2017
415,217.46,7.1045243645773615e-001,0.7721579156704015,434.92,2017_kk_126,Kusko,2017
416,217.984,7.0925180243848507e-001,0.7669741954414614,435.968,2017_kk_126,Kusko,2017
417,218.508,7.0746634128300445e-001,0.7552660413691562,437.016,2017_kk_126,Kusko,2017
418,219.032,7.0803344478571684e-001,0.7446990514567456,438.064,2017_kk_126,Kusko,2017
419,219.556,7.1012013770974014e-001,0.7393345031607439,439.112,2017_kk_126,Kusko,2017
420,220.08,7.1003551949022370e-001,0.7440394382237296,440.16,2017_kk_126,Kusko,2017
421,220.604,7.1007100799515221e-001,0.7431041477587444,441.208,2017_kk_126,Kusko,2017
422,221.12800000000001,7.0789996843139713e-001,0.7383978842218666,442.25600000000003,2017_kk_126,Kusko,2017
423,221.65200000000002,7.0956801474396791e-001,0.7440208759387951,443.30400000000003,2017_kk_126,Kusko,2017
424,222.17600000000002,7.1123579332347564e-001,0.7345276072484984,444.35200000000003,2017_kk_126,Kusko,2017
425,222.70000000000002,7.0981939319380916e-001,0.7152417369779244,445.40000000000003,2017_kk_126,Kusko,2017
426,223.22400000000002,7.0688104613180747e-001,0.7124339418142099,446.44800000000004,2017_kk_126,Kusko,2017
427,223.74800000000002,7.0800538214813802e-001,0.71293982423887,447.49600000000004,2017_kk_126,Kusko,2017
428,224.27200000000002,7.0849236706961405e-001,0.7086055389071861,448.54400000000004,2017_kk_126,Kusko,2017
429,224.79600000000002,7.0867259438521846e-001,0.7040481709096618,449.59200000000004,2017_kk_126,Kusko,2017
430,225.32000000000002,7.0891107858374092e-001,0.69676864749153,450.64000000000004,2017_kk_126,Kusko,2017
431,225.84400000000002,7.0857000264960779e-001,0.6971009883198244,451.68800000000005,2017_kk_126,Kusko,2017
432,226.36800000000002,7.0726946115254785e-001,0.7148450183963307,452.73600000000005,2017_kk_126,Kusko,2017
433,226.892,7.0766219521133311e-001,0.7307530660587916,453.784,2017_kk_126,Kusko,2017
434,227.416,7.0925041145946977e-001,0.7233559048211834,454.832,2017_kk_126,Kusko,2017
435,227.94,7.0689033269857882e-001,0.7317690358774616,455.88,2017_kk_126,Kusko,2017
436,228.464,7.0867173509570780e-001,0.7191865382176275,456.928,2017_kk_126,Kusko,2017
437,228.988,7.0932379685495839e-001,0.706488644588768,457.976,2017_kk_126,Kusko,2017
438,229.512,7.0959799304882720e-001,0.7076680237394964,459.024,2017_kk_126,Kusko,2017
439,230.036,7.0935880081017610e-001,0.700174868545847,460.072,2017_kk_126,Kusko,2017
440,230.56,7.0788391007698759e-001,0.7084975902945717,461.12,2017_kk_126,Kusko,2017
441,231.084,7.0927044672516226e-001,0.6957778215299719,462.168,2017_kk_126,Kusko,2017
442,231.608,7.0860831866063634e-001,0.6952236210980268,463.216,2017_kk_126,Kusko,2017
443,232.132,7.0915745725563772e-001,0.6896781778712184,464.264,2017_kk_126,Kusko,2017
444,232.656,7.0912602286503090e-001,0.6669100102394492,465.312,2017_kk_126,Kusko,2017
445,233.18,7.0930039038494597e-001,0.6760779036265938,466.36,2017_kk_126,Kusko,2017
446,233.704,7.0962255570823496e-001,0.6845981957164359,467.408,2017_kk_126,Kusko,2017
447,234.228,7.0790388034025631e-001,0.7027189043117552,468.456,2017_kk_126,Kusko,2017
448,234.752,7.1077191756238878e-001,0.6780879925973987,469.504,2017_kk_126,Kusko,2017
449,235.276,7.0924599623560014e-001,0.6749070610615869,470.552,2017_kk_126,Kusko,2017
450,235.8,7.0851353795526983e-001,0.6866887338975719,471.6,2017_kk_126,Kusko,2017
451,236.324,7.0723085233416938e-001,0.6780644874976435,472.648,2017_kk_126,Kusko,2017
452,236.848,7.0997406890730852e-001,0.6779482386364937,473.696,2017_kk_126,Kusko,2017
453,237.372,7.0900139196874234e-001,0.6862001288023597,474.744,2017_kk_126,Kusko,2017
454,237.89600000000002,7.0860086916473608e-001,0.6918235415362106,475.79200000000003,2017_kk_126,Kusko,2017
455,238.42000000000002,7.0761719217429420e-001,0.6912721051518831,476.84000000000003,2017_kk_126,Kusko,2017
456,238.94400000000002,7.0849259876295645e-001,0.6866887338975719,477.88800000000003,2017_kk_126,Kusko,2017
457,239.46800000000002,7.0981811368899073e-001,0.6838045066805482,478.93600000000004,2017_kk_126,Kusko,2017
458,239.99200000000002,7.0967669137287104e-001,0.6830411637678239,479.98400000000004,2017_kk_126,Kusko,2017
459,240.51600000000002,7.0924207910301884e-001,0.6731923400056543,481.03200000000004,2017_kk_126,Kusko,2017
460,241.04000000000002,7.0996428207338236e-001,0.6853986038991106,482.08000000000004,2017_kk_126,Kusko,2017
461,241.56400000000002,7.0943906162596948e-001,0.6757117460166531,483.12800000000004,2017_kk_126,Kusko,2017
462,242.08800000000002,7.0783681809692878e-001,0.6696611293708506,484.17600000000004,2017_kk_126,Kusko,2017
463,242.61200000000002,7.0775789771180586e-001,0.6809352374812603,485.22400000000005,2017_kk_126,Kusko,2017
464,243.13600000000002,7.0988686210323571e-001,0.6859190944025232,486.27200000000005,2017_kk_126,Kusko,2017
