Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
161,84.364,7.0844616760447865e-001,1.035436530553917,168.728,2017_kk_219,Kusko,2017
162,84.888,7.0800524763825456e-001,1.0453492974646736,169.776,2017_kk_219,Kusko,2017
163,85.412,7.0763809950416279e-001,1.039271162360698,170.824,2017_kk_219,Kusko,2017
164,85.936,7.0769840031858400e-001,1.0384374422898364,171.872,2017_kk_219,Kusko,2017
165,86.46000000000001,7.0850297034331478e-001,1.0128188727354055,172.92000000000002,2017_kk_219,Kusko,2017
166,86.98400000000001,7.0783706945334779e-001,1.0045409032989203,173.96800000000002,2017_kk_219,Kusko,2017
167,87.50800000000001,7.0772165059028636e-001,1.0308545430930989,175.01600000000002,2017_kk_219,Kusko,2017
168,88.03200000000001,7.0862349893280330e-001,1.0525189547365694,176.06400000000002,2017_kk_219,Kusko,2017
169,88.55600000000001,7.0805594137652794e-001,1.020765303563679,177.11200000000002,2017_kk_219,Kusko,2017
170,89.08,7.0720568990651922e-001,0.983969592385812,178.16,2017_kk_219,Kusko,2017
171,89.604,7.0770468615436333e-001,1.0295461477939865,179.208,2017_kk_219,Kusko,2017
172,90.128,7.0863558515041747e-001,1.0355428062587533,180.256,2017_kk_219,Kusko,2017
173,90.652,7.0803643899469715e-001,1.026051578464201,181.304,2017_kk_219,Kusko,2017
174,91.176,7.0868631128637805e-001,1.003612646894209,182.352,2017_kk_219,Kusko,2017
175,91.7,7.0801339621521253e-001,0.9901413615548829,183.4,2017_kk_219,Kusko,2017
176,92.224,7.0926594254989339e-001,1.0105936502388475,184.448,2017_kk_219,Kusko,2017
177,92.748,7.0718268022845610e-001,0.9725132059829269,185.496,2017_kk_219,Kusko,2017
178,93.272,7.0709883033210186e-001,0.970563391785858,186.544,2017_kk_219,Kusko,2017
179,93.796,7.0814703005690793e-001,0.9757641438372072,187.592,2017_kk_219,Kusko,2017
180,94.32000000000001,7.0872744200759974e-001,0.9732729457786828,188.64000000000001,2017_kk_219,Kusko,2017
181,94.84400000000001,7.0942436977053003e-001,0.9822132044424842,189.68800000000002,2017_kk_219,Kusko,2017
182,95.36800000000001,7.0838544065870779e-001,0.9958304920264017,190.73600000000002,2017_kk_219,Kusko,2017
183,95.89200000000001,7.0848341000163462e-001,0.9800088610855039,191.78400000000002,2017_kk_219,Kusko,2017
184,96.41600000000001,7.0833835743940865e-001,0.9817114571768432,192.83200000000002,2017_kk_219,Kusko,2017
185,96.94,7.0807949196586673e-001,0.9871638441243832,193.88,2017_kk_219,Kusko,2017
186,97.464,7.0837014934869169e-001,0.993410253908562,194.928,2017_kk_219,Kusko,2017
187,97.988,7.0796055050628637e-001,0.9990769372123115,195.976,2017_kk_219,Kusko,2017
188,98.512,7.0657758492725076e-001,1.009025786062848,197.024,2017_kk_219,Kusko,2017
189,99.036,7.0608130593119167e-001,1.0186293200193388,198.072,2017_kk_219,Kusko,2017
190,99.56,7.0858235066807640e-001,1.0076925342102712,199.12,2017_kk_219,Kusko,2017
191,100.084,7.0836844058506965e-001,1.0280816130754191,200.168,2017_kk_219,Kusko,2017
192,100.608,7.0944380568703325e-001,1.0051506504894072,201.216,2017_kk_219,Kusko,2017
193,101.132,7.0829536079730970e-001,0.977364225336277,202.264,2017_kk_219,Kusko,2017
194,101.656,7.0822632025356946e-001,0.9905161670040171,203.312,2017_kk_219,Kusko,2017
195,102.18,7.0878834987764083e-001,1.0469363522886574,204.36,2017_kk_219,Kusko,2017
196,102.70400000000001,7.0804965465241776e-001,1.041222750467079,205.40800000000002,2017_kk_219,Kusko,2017
197,103.22800000000001,7.0889353803471400e-001,1.045273342277413,206.45600000000002,2017_kk_219,Kusko,2017
198,103.75200000000001,7.0857754813391383e-001,1.0443798884302051,207.50400000000002,2017_kk_219,Kusko,2017
199,104.27600000000001,7.0873757753513500e-001,1.0501532880992364,208.55200000000002,2017_kk_219,Kusko,2017
200,104.80000000000001,7.0849052591393269e-001,1.0426541316814448,209.60000000000002,2017_kk_219,Kusko,2017
201,105.32400000000001,7.0842263658217874e-001,1.0522315169116008,210.64800000000002,2017_kk_219,Kusko,2017
202,105.848,7.0798643493150770e-001,1.0553888041315196,211.696,2017_kk_219,Kusko,2017
203,106.372,7.0800851486394445e-001,1.0808417518769646,212.744,2017_kk_219,Kusko,2017
204,106.896,7.0908403355720839e-001,1.0658507829900463,213.792,2017_kk_219,Kusko,2017
205,107.42,7.0641032257315595e-001,1.0482271813978576,214.84,2017_kk_219,Kusko,2017
206,107.944,7.0820678795842940e-001,1.0665087990936932,215.888,2017_kk_219,Kusko,2017
207,108.468,7.0810183861169673e-001,1.0884317712066152,216.936,2017_kk_219,Kusko,2017
208,108.992,7.0894763335919775e-001,1.1082074790002394,217.984,2017_kk_219,Kusko,2017
209,109.516,7.0798081387321576e-001,1.0944640531298324,219.032,2017_kk_219,Kusko,2017
210,110.04,7.0813951579469836e-001,1.1140210706569205,220.08,2017_kk_219,Kusko,2017
211,110.56400000000001,7.0816127096613202e-001,1.1569430705038697,221.12800000000001,2017_kk_219,Kusko,2017
212,111.08800000000001,7.0875171939404213e-001,1.128678576481746,222.17600000000002,2017_kk_219,Kusko,2017
213,111.61200000000001,7.0903156240282827e-001,1.1362754156135475,223.22400000000002,2017_kk_219,Kusko,2017
214,112.13600000000001,7.0864206524775319e-001,1.1499111403989086,224.27200000000002,2017_kk_219,Kusko,2017
215,112.66000000000001,7.0838086752643825e-001,1.1012952270802483,225.32000000000002,2017_kk_219,Kusko,2017
216,113.18400000000001,7.0882365597923513e-001,1.1514442811001646,226.36800000000002,2017_kk_219,Kusko,2017
217,113.708,7.0875659486985032e-001,1.1916901927417582,227.416,2017_kk_219,Kusko,2017
218,114.232,7.0748913087293164e-001,1.2175280202969456,228.464,2017_kk_219,Kusko,2017
219,114.756,7.0791620680556655e-001,1.2029390825431614,229.512,2017_kk_219,Kusko,2017
220,115.28,7.0870091115104972e-001,1.1949658227321407,230.56,2017_kk_219,Kusko,2017
221,115.804,7.0911853102227174e-001,1.2284557304806982,231.608,2017_kk_219,Kusko,2017
222,116.328,7.0851765904306252e-001,1.2204116481967149,232.656,2017_kk_219,Kusko,2017
223,116.852,7.0830466391031599e-001,1.2383414614177943,233.704,2017_kk_219,Kusko,2017
224,117.376,7.0818556701086499e-001,1.2347712917121296,234.752,2017_kk_219,Kusko,2017
225,117.9,7.0864392234354723e-001,1.234141334595111,235.8,2017_kk_219,Kusko,2017
226,118.424,7.0900039990569408e-001,1.21107852919198,236.848,2017_kk_219,Kusko,2017
227,118.94800000000001,7.0838609370976646e-001,1.209149340119984,237.89600000000002,2017_kk_219,Kusko,2017
228,119.47200000000001,7.0915660303834083e-001,1.2197082286221472,238.94400000000002,2017_kk_219,Kusko,2017
229,119.99600000000001,7.0933717908127381e-001,1.215224303998534,239.99200000000002,2017_kk_219,Kusko,2017
230,120.52000000000001,7.0854036268563136e-001,1.2171221143167168,241.04000000000002,2017_kk_219,Kusko,2017
231,121.04400000000001,7.0842798292301901e-001,1.19151514558402,242.08800000000002,2017_kk_219,Kusko,2017
232,121.56800000000001,7.0845358530542024e-001,1.2125196030295056,243.13600000000002,2017_kk_219,Kusko,2017
233,122.09200000000001,7.0810475841946519e-001,1.2380372769141357,244.18400000000003,2017_kk_219,Kusko,2017
234,122.616,7.0851794267674673e-001,1.2134727923784543,245.232,2017_kk_219,Kusko,2017
235,123.14,7.0989719726819556e-001,1.2020423654406815,246.28,2017_kk_219,Kusko,2017
236,123.664,7.0765553713505058e-001,1.1885993782974509,247.328,2017_kk_219,Kusko,2017
237,124.188,7.0810383760727613e-001,1.2056465310332898,248.376,2017_kk_219,Kusko,2017
238,124.712,7.0812438169947922e-001,1.23721960871979,249.424,2017_kk_219,Kusko,2017
239,125.236,7.0816220338012725e-001,1.2152277402170055,250.472,2017_kk_219,Kusko,2017
240,125.76,7.0804068050322289e-001,1.2154908237113988,251.52,2017_kk_219,Kusko,2017
241,126.284,7.0852308317244939e-001,1.2069854276690748,252.568,2017_kk_219,Kusko,2017
242,126.808,7.0838368309835498e-001,1.2246638754900194,253.616,2017_kk_219,Kusko,2017
243,127.33200000000001,7.0897955936998058e-001,1.2535348511598523,254.66400000000002,2017_kk_219,Kusko,2017
244,127.85600000000001,7.0867204596795597e-001,1.2576957035710437,255.71200000000002,2017_kk_219,Kusko,2017
245,128.38,7.0874530641706790e-001,1.251835572545696,256.76,2017_kk_219,Kusko,2017
246,128.904,7.0885009311409108e-001,1.2221897503837045,257.808,2017_kk_219,Kusko,2017
247,129.428,7.0715663447613375e-001,1.2273208085786005,258.856,2017_kk_219,Kusko,2017
248,129.952,7.0846173101149856e-001,1.220333985325364,259.904,2017_kk_219,Kusko,2017
249,130.476,7.0955474000763863e-001,1.2339070840888269,260.952,2017_kk_219,Kusko,2017
250,131,7.0866454201374207e-001,1.2463352821072349,262,2017_kk_219,Kusko,2017
251,131.524,7.0837261552977915e-001,1.2294855659758108,263.048,2017_kk_219,Kusko,2017
252,132.048,7.0886278353912280e-001,1.2174138369189564,264.096,2017_kk_219,Kusko,2017
253,132.572,7.0820997207708380e-001,1.2170423198669262,265.144,2017_kk_219,Kusko,2017
254,133.096,7.0842007715073774e-001,1.232037756973128,266.192,2017_kk_219,Kusko,2017
255,133.62,7.0938910999898941e-001,1.2206514658518897,267.24,2017_kk_219,Kusko,2017
256,134.144,7.0957519720443429e-001,1.2241193726932735,268.288,2017_kk_219,Kusko,2017
257,134.668,7.0934207613318001e-001,1.2112009204496132,269.336,2017_kk_219,Kusko,2017
258,135.192,7.0976746021156212e-001,1.2146902525235697,270.384,2017_kk_219,Kusko,2017
259,135.716,7.0830118710122436e-001,1.240154206359786,271.432,2017_kk_219,Kusko,2017
260,136.24,7.0872740902703779e-001,1.237759676886231,272.48,2017_kk_219,Kusko,2017
261,136.764,7.0901827774454129e-001,1.2235614158205952,273.528,2017_kk_219,Kusko,2017
262,137.288,7.0871379555571756e-001,1.2051151161183384,274.576,2017_kk_219,Kusko,2017
263,137.812,7.0831697748794853e-001,1.1916235058383484,275.624,2017_kk_219,Kusko,2017
264,138.336,7.0803076834777745e-001,1.1775056130969088,276.672,2017_kk_219,Kusko,2017
265,138.86,7.0910495027655451e-001,1.1975398977570162,277.72,2017_kk_219,Kusko,2017
266,139.38400000000001,7.0870104831631187e-001,1.2047770446999266,278.76800000000003,2017_kk_219,Kusko,2017
267,139.90800000000002,7.0816605078901051e-001,1.212586004555504,279.81600000000003,2017_kk_219,Kusko,2017
268,140.43200000000002,7.0878049206137894e-001,1.2185052125873708,280.86400000000003,2017_kk_219,Kusko,2017
269,140.95600000000002,7.0872462623812815e-001,1.2223634400861567,281.91200000000003,2017_kk_219,Kusko,2017
270,141.48000000000002,7.0809032382764514e-001,1.2239715354614629,282.96000000000004,2017_kk_219,Kusko,2017
271,142.00400000000002,7.0805745270615794e-001,1.2287473289379771,284.00800000000004,2017_kk_219,Kusko,2017
272,142.52800000000002,7.0900095681385034e-001,1.2199113050576638,285.05600000000004,2017_kk_219,Kusko,2017
273,143.05200000000002,7.0827594610829170e-001,1.1719296611594807,286.10400000000004,2017_kk_219,Kusko,2017
274,143.576,7.0753599651537602e-001,1.2164060339367566,287.152,2017_kk_219,Kusko,2017
275,144.1,7.0899152363579443e-001,1.2107117927604492,288.2,2017_kk_219,Kusko,2017
276,144.624,7.0891139314281837e-001,1.201295769898863,289.248,2017_kk_219,Kusko,2017
277,145.148,7.0966290630743878e-001,1.2157642624949625,290.296,2017_kk_219,Kusko,2017
278,145.672,7.0826197849748773e-001,1.2293414183258975,291.344,2017_kk_219,Kusko,2017
279,146.196,7.0799905142603592e-001,1.2212061183909226,292.392,2017_kk_219,Kusko,2017
280,146.72,7.0908119068963293e-001,1.2134945314346657,293.44,2017_kk_219,Kusko,2017
281,147.244,7.0977564815824401e-001,1.2018823853960448,294.488,2017_kk_219,Kusko,2017
282,147.768,7.0865906531731160e-001,1.201242529614652,295.536,2017_kk_219,Kusko,2017
283,148.292,7.0808686129000753e-001,1.2116470986840673,296.584,2017_kk_219,Kusko,2017
284,148.816,7.0916323233794187e-001,1.2032033661916697,297.632,2017_kk_219,Kusko,2017
285,149.34,7.0980366610250256e-001,1.1984658519261535,298.68,2017_kk_219,Kusko,2017
286,149.864,7.0770822901583585e-001,1.2072298840807905,299.728,2017_kk_219,Kusko,2017
287,150.388,7.0874757623156304e-001,1.189985000291352,300.776,2017_kk_219,Kusko,2017
288,150.912,7.0876793019953777e-001,1.1668162492853127,301.824,2017_kk_219,Kusko,2017
289,151.436,7.0932395122361558e-001,1.1590221916695096,302.872,2017_kk_219,Kusko,2017
290,151.96,7.0819112153026897e-001,1.1647803157489072,303.92,2017_kk_219,Kusko,2017
291,152.484,7.0762890676398194e-001,1.1742669854862782,304.968,2017_kk_219,Kusko,2017
292,153.008,7.0893447972723578e-001,1.1561548853562194,306.016,2017_kk_219,Kusko,2017
293,153.532,7.0886809456835154e-001,1.1573717932582035,307.064,2017_kk_219,Kusko,2017
294,154.056,7.0878885901606736e-001,1.1827272839572125,308.112,2017_kk_219,Kusko,2017
295,154.58,7.0916873405938496e-001,1.1805323678412356,309.16,2017_kk_219,Kusko,2017
296,155.104,7.1040480701037689e-001,1.1652390735995273,310.208,2017_kk_219,Kusko,2017
297,155.62800000000001,7.0887643378542387e-001,1.1404800180286256,311.25600000000003,2017_kk_219,Kusko,2017
298,156.15200000000002,7.0811621129391311e-001,1.1622173055690834,312.30400000000003,2017_kk_219,Kusko,2017
299,156.67600000000002,7.0838242666536244e-001,1.1863897334078186,313.35200000000003,2017_kk_219,Kusko,2017
300,157.20000000000002,7.0918112824716095e-001,1.1731114542812415,314.40000000000003,2017_kk_219,Kusko,2017
301,157.72400000000002,7.0856319527121114e-001,1.1546258965315006,315.44800000000004,2017_kk_219,Kusko,2017
302,158.24800000000002,7.0818232550426341e-001,1.146022395849234,316.49600000000004,2017_kk_219,Kusko,2017
303,158.77200000000002,7.0809321410003578e-001,1.1669716083628636,317.54400000000004,2017_kk_219,Kusko,2017
304,159.29600000000002,7.0844664469030894e-001,1.1811925685626368,318.59200000000004,2017_kk_219,Kusko,2017
305,159.82,7.0712993413458458e-001,1.1801902896080816,319.64,2017_kk_219,Kusko,2017
306,160.344,7.0781792764987961e-001,1.172105104222746,320.688,2017_kk_219,Kusko,2017
307,160.868,7.0854574992279018e-001,1.1827110437636246,321.736,2017_kk_219,Kusko,2017
308,161.392,7.0910778346748771e-001,1.191923618926381,322.784,2017_kk_219,Kusko,2017
309,161.916,7.0949893878596215e-001,1.1805436961981377,323.832,2017_kk_219,Kusko,2017
310,162.44,7.0883636491523250e-001,1.1623277095242963,324.88,2017_kk_219,Kusko,2017
311,162.964,7.0860625493127227e-001,1.1659182501237546,325.928,2017_kk_219,Kusko,2017
312,163.488,7.0877233308527021e-001,1.160907318704171,326.976,2017_kk_219,Kusko,2017
313,164.012,7.0880664652482794e-001,1.1455530233670428,328.024,2017_kk_219,Kusko,2017
314,164.536,7.0857268193687584e-001,1.164094494397902,329.072,2017_kk_219,Kusko,2017
315,165.06,7.0896544327338928e-001,1.1619664845193345,330.12,2017_kk_219,Kusko,2017
316,165.584,7.0942122205575942e-001,1.1614356866189088,331.168,2017_kk_219,Kusko,2017
317,166.108,7.0859756886892733e-001,1.1480205742896867,332.216,2017_kk_219,Kusko,2017
318,166.632,7.0802070113913007e-001,1.1446393265193076,333.264,2017_kk_219,Kusko,2017
319,167.156,7.0856145668074133e-001,1.1361793138803875,334.312,2017_kk_219,Kusko,2017
320,167.68,7.0854941722958897e-001,1.1344415632390974,335.36,2017_kk_219,Kusko,2017
321,168.204,7.0845260880205396e-001,1.1418634771394232,336.408,2017_kk_219,Kusko,2017
322,168.728,7.0751135643563245e-001,1.1446650729341987,337.456,2017_kk_219,Kusko,2017
323,169.252,7.0784701988379961e-001,1.1309876651942057,338.504,2017_kk_219,Kusko,2017
324,169.776,7.0914820059850969e-001,1.1183195527548315,339.552,2017_kk_219,Kusko,2017
325,170.3,7.0906856630015447e-001,1.0943773215796544,340.6,2017_kk_219,Kusko,2017
326,170.824,7.0986203110342694e-001,1.1018579986855843,341.648,2017_kk_219,Kusko,2017
327,171.348,7.0753936793119498e-001,1.0838835571590448,342.696,2017_kk_219,Kusko,2017
328,171.872,7.0869044314486118e-001,1.0578054359949198,343.744,2017_kk_219,Kusko,2017
329,172.39600000000002,7.0766839324808450e-001,1.0580641751469777,344.79200000000003,2017_kk_219,Kusko,2017
330,172.92000000000002,7.0838807981109020e-001,1.0376612312709783,345.84000000000003,2017_kk_219,Kusko,2017
331,173.44400000000002,7.0893719424589119e-001,1.0170638345538972,346.88800000000003,2017_kk_219,Kusko,2017
332,173.96800000000002,7.0920165452597594e-001,1.009045427818194,347.93600000000004,2017_kk_219,Kusko,2017
333,174.49200000000002,7.0870433394191656e-001,1.024004222985344,348.98400000000004,2017_kk_219,Kusko,2017
334,175.01600000000002,7.0881640701029069e-001,1.0260670312894455,350.03200000000004,2017_kk_219,Kusko,2017
335,175.54000000000002,7.0778816784175891e-001,1.0234243872342137,351.08000000000004,2017_kk_219,Kusko,2017
336,176.06400000000002,7.0791948119781933e-001,1.0246962993019,352.12800000000004,2017_kk_219,Kusko,2017
337,176.58800000000002,7.0751017879206879e-001,1.042522712198828,353.17600000000004,2017_kk_219,Kusko,2017
338,177.112,7.0840137792677682e-001,1.002157870121452,354.224,2017_kk_219,Kusko,2017
339,177.636,7.0744733290666584e-001,1.0013690316187125,355.272,2017_kk_219,Kusko,2017
340,178.16,7.0747780929146431e-001,1.025810463035792,356.32,2017_kk_219,Kusko,2017
341,178.684,7.0814921147512666e-001,0.991571168339156,357.368,2017_kk_219,Kusko,2017
342,179.208,7.0772401716746314e-001,0.9897936150893014,358.416,2017_kk_219,Kusko,2017
343,179.732,7.0782350257814730e-001,0.9877412906496447,359.464,2017_kk_219,Kusko,2017
344,180.256,7.0818808259188426e-001,0.995614544566871,360.512,2017_kk_219,Kusko,2017
345,180.78,7.0785113945580658e-001,1.0086165818461394,361.56,2017_kk_219,Kusko,2017
346,181.304,7.0795429583979286e-001,0.9870883102606981,362.608,2017_kk_219,Kusko,2017
347,181.828,7.0779466166015403e-001,0.9807570437224894,363.656,2017_kk_219,Kusko,2017
348,182.352,7.0874627190128259e-001,0.9632833857163479,364.704,2017_kk_219,Kusko,2017
349,182.876,7.0754181353763224e-001,0.962714869514612,365.752,2017_kk_219,Kusko,2017
350,183.4,7.0784546468078813e-001,0.974659879386424,366.8,2017_kk_219,Kusko,2017
351,183.924,7.0850252562973359e-001,0.9769714062012164,367.848,2017_kk_219,Kusko,2017
352,184.448,7.0837569149001434e-001,0.9422477181874531,368.896,2017_kk_219,Kusko,2017
353,184.972,7.0656293619147692e-001,0.9305303472363262,369.944,2017_kk_219,Kusko,2017
354,185.496,7.0858776891168807e-001,0.9161656893236655,370.992,2017_kk_219,Kusko,2017
355,186.02,7.0797923918593564e-001,0.9253114248937837,372.04,2017_kk_219,Kusko,2017
356,186.544,7.0763687037564060e-001,0.936646139228894,373.088,2017_kk_219,Kusko,2017
357,187.068,7.0774691462201555e-001,0.9409985927094405,374.136,2017_kk_219,Kusko,2017
358,187.592,7.0850943725067472e-001,0.9314536858633897,375.184,2017_kk_219,Kusko,2017
359,188.116,7.0763163975978904e-001,0.9348859502140562,376.232,2017_kk_219,Kusko,2017
360,188.64000000000001,7.0829401924376578e-001,0.9367252457122284,377.28000000000003,2017_kk_219,Kusko,2017
361,189.16400000000002,7.0797587309165100e-001,0.9207505816384933,378.32800000000003,2017_kk_219,Kusko,2017
362,189.68800000000002,7.0778973636376974e-001,0.9159745364925055,379.37600000000003,2017_kk_219,Kusko,2017
363,190.21200000000002,7.0836166420724511e-001,0.9323290738205272,380.42400000000004,2017_kk_219,Kusko,2017
364,190.73600000000002,7.0716271731967806e-001,0.941590720746422,381.47200000000004,2017_kk_219,Kusko,2017
365,191.26000000000002,7.0796727519784663e-001,0.9379350273162792,382.52000000000004,2017_kk_219,Kusko,2017
366,191.78400000000002,7.0759005360246419e-001,0.9337882052138694,383.56800000000004,2017_kk_219,Kusko,2017
367,192.30800000000002,7.0816743442644170e-001,0.9313673482733613,384.61600000000004,2017_kk_219,Kusko,2017
368,192.83200000000002,7.0864574996884711e-001,0.9226825671308835,385.66400000000004,2017_kk_219,Kusko,2017
369,193.356,7.0764825384491059e-001,0.9402252764496959,386.712,2017_kk_219,Kusko,2017
370,193.88,7.0824098039771244e-001,0.9573039455303912,387.76,2017_kk_219,Kusko,2017
371,194.404,7.0746297719821927e-001,0.9432315212122272,388.808,2017_kk_219,Kusko,2017
372,194.928,7.0756716849320800e-001,0.9320139090894555,389.856,2017_kk_219,Kusko,2017
373,195.452,7.0691838756635095e-001,0.9592469990370154,390.904,2017_kk_219,Kusko,2017
374,195.976,7.0873168424911293e-001,0.9547102853688414,391.952,2017_kk_219,Kusko,2017
375,196.5,7.0827124377306228e-001,0.940638754440969,393,2017_kk_219,Kusko,2017
376,197.024,7.0711690604037192e-001,0.9439320652561136,394.048,2017_kk_219,Kusko,2017
377,197.548,7.0698019824266256e-001,0.9466647986279437,395.096,2017_kk_219,Kusko,2017
378,198.072,7.0659831814959717e-001,0.9196954865078985,396.144,2017_kk_219,Kusko,2017
379,198.596,7.0766909897582209e-001,0.9097478959782905,397.192,2017_kk_219,Kusko,2017
380,199.12,7.0860555057646402e-001,0.9229258073040704,398.24,2017_kk_219,Kusko,2017
381,199.644,7.0722502137334520e-001,0.9264608945413499,399.288,2017_kk_219,Kusko,2017
382,200.168,7.0721196508747319e-001,0.944125245181419,400.336,2017_kk_219,Kusko,2017
383,200.692,7.0836140401602832e-001,0.9193495186824743,401.384,2017_kk_219,Kusko,2017
384,201.216,7.0853991928331905e-001,0.890724207488324,402.432,2017_kk_219,Kusko,2017
385,201.74,7.0903029559554620e-001,0.9044482657473346,403.48,2017_kk_219,Kusko,2017
386,202.264,7.0696266448074307e-001,0.9209591901977313,404.528,2017_kk_219,Kusko,2017
387,202.788,7.0809199278288626e-001,0.9094051155024829,405.576,2017_kk_219,Kusko,2017
388,203.312,7.0740903303367098e-001,0.9115442443744463,406.624,2017_kk_219,Kusko,2017
389,203.836,7.0945597960108253e-001,0.9176659210361623,407.672,2017_kk_219,Kusko,2017
390,204.36,7.0905473175320421e-001,0.932028517871889,408.72,2017_kk_219,Kusko,2017
391,204.88400000000001,7.0626656566782475e-001,0.9322382743581267,409.76800000000003,2017_kk_219,Kusko,2017
392,205.40800000000002,7.0796278400958923e-001,0.9239977646260037,410.81600000000003,2017_kk_219,Kusko,2017
393,205.93200000000002,7.0866307952653718e-001,0.9162235249375092,411.86400000000003,2017_kk_219,Kusko,2017
394,206.45600000000002,7.0868961992758628e-001,0.8940852825188603,412.91200000000003,2017_kk_219,Kusko,2017
395,206.98000000000002,7.0730413255208302e-001,0.8937433794507259,413.96000000000004,2017_kk_219,Kusko,2017
396,207.50400000000002,7.0868480504335962e-001,0.8811779270130817,415.00800000000004,2017_kk_219,Kusko,2017
397,208.02800000000002,7.0656725215934035e-001,0.8646561595172864,416.05600000000004,2017_kk_219,Kusko,2017
398,208.55200000000002,7.0681069031327015e-001,0.8531409673317386,417.10400000000004,2017_kk_219,Kusko,2017
399,209.07600000000002,7.0692991430298757e-001,0.8597988351657652,418.15200000000004,2017_kk_219,Kusko,2017
