Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
221,115.804,7.0858661236066400e-001,0.8185599648798775,231.608,2017_kk_134redo,Kusko,2017
222,116.328,7.0791862159025865e-001,0.8122593192205371,232.656,2017_kk_134redo,Kusko,2017
223,116.852,7.0959447489519500e-001,0.8164821506619195,233.704,2017_kk_134redo,Kusko,2017
224,117.376,7.0817298142939933e-001,0.8164129465753939,234.752,2017_kk_134redo,Kusko,2017
225,117.9,7.0781603189012221e-001,0.8111379535727553,235.8,2017_kk_134redo,Kusko,2017
226,118.424,7.0892420995164851e-001,0.8200075290758512,236.848,2017_kk_134redo,Kusko,2017
227,118.94800000000001,7.0904886033741188e-001,0.8198391776683415,237.89600000000002,2017_kk_134redo,Kusko,2017
228,119.47200000000001,7.0720700447685125e-001,0.8181206716725771,238.94400000000002,2017_kk_134redo,Kusko,2017
229,119.99600000000001,7.0796754452382438e-001,0.822337749093771,239.99200000000002,2017_kk_134redo,Kusko,2017
230,120.52000000000001,7.0826899309588354e-001,0.8304868083279923,241.04000000000002,2017_kk_134redo,Kusko,2017
231,121.04400000000001,7.0821185997229541e-001,0.8199084570168208,242.08800000000002,2017_kk_134redo,Kusko,2017
232,121.56800000000001,7.0911141646582920e-001,0.8170382475076522,243.13600000000002,2017_kk_134redo,Kusko,2017
233,122.09200000000001,7.0875865731673782e-001,0.8255091128185671,244.18400000000003,2017_kk_134redo,Kusko,2017
234,122.616,7.0842339612491279e-001,0.8341058132353457,245.232,2017_kk_134redo,Kusko,2017
235,123.14,7.0969153892530579e-001,0.8444059941162185,246.28,2017_kk_134redo,Kusko,2017
236,123.664,7.0901167482778871e-001,0.8425085400197709,247.328,2017_kk_134redo,Kusko,2017
237,124.188,7.0889078388583127e-001,0.8409602329233686,248.376,2017_kk_134redo,Kusko,2017
238,124.712,7.0994105325606927e-001,0.8495743507841773,249.424,2017_kk_134redo,Kusko,2017
239,125.236,7.0903825849518465e-001,0.8380425454313183,250.472,2017_kk_134redo,Kusko,2017
240,125.76,7.0820804126234094e-001,0.8447778123144171,251.52,2017_kk_134redo,Kusko,2017
241,126.284,7.0907806816315955e-001,0.8437120748301603,252.568,2017_kk_134redo,Kusko,2017
242,126.808,7.0964818464262025e-001,0.8479306029419575,253.616,2017_kk_134redo,Kusko,2017
243,127.33200000000001,7.0710648267243092e-001,0.8481065794655982,254.66400000000002,2017_kk_134redo,Kusko,2017
244,127.85600000000001,7.0831565131471519e-001,0.8522991007361531,255.71200000000002,2017_kk_134redo,Kusko,2017
245,128.38,7.0768695023113326e-001,0.8465059210779968,256.76,2017_kk_134redo,Kusko,2017
246,128.904,7.0877369109830890e-001,0.8396022120380362,257.808,2017_kk_134redo,Kusko,2017
247,129.428,7.0864366518127497e-001,0.8478106570626028,258.856,2017_kk_134redo,Kusko,2017
248,129.952,7.0937061021059733e-001,0.8537092993715125,259.904,2017_kk_134redo,Kusko,2017
249,130.476,7.0911012902130777e-001,0.8629438961028176,260.952,2017_kk_134redo,Kusko,2017
250,131,7.0698333705746819e-001,0.8651158737445476,262,2017_kk_134redo,Kusko,2017
251,131.524,7.0894597032595019e-001,0.8583225604414749,263.048,2017_kk_134redo,Kusko,2017
252,132.048,7.0816510257912169e-001,0.8663432272065983,264.096,2017_kk_134redo,Kusko,2017
253,132.572,7.0985591361282985e-001,0.8534891810239562,265.144,2017_kk_134redo,Kusko,2017
254,133.096,7.0876196694876059e-001,0.8542065536535944,266.192,2017_kk_134redo,Kusko,2017
255,133.62,7.0793352415679001e-001,0.8469587244920259,267.24,2017_kk_134redo,Kusko,2017
256,134.144,7.0875000392400633e-001,0.8551775136697618,268.288,2017_kk_134redo,Kusko,2017
257,134.668,7.0881211312814851e-001,0.8642368286572992,269.336,2017_kk_134redo,Kusko,2017
258,135.192,7.0789848497622365e-001,0.8679926020567994,270.384,2017_kk_134redo,Kusko,2017
259,135.716,7.0842886471348232e-001,0.872148644342356,271.432,2017_kk_134redo,Kusko,2017
260,136.24,7.0846711828129760e-001,0.8729067832911438,272.48,2017_kk_134redo,Kusko,2017
261,136.764,7.0752880596687695e-001,0.8709597482610005,273.528,2017_kk_134redo,Kusko,2017
262,137.288,7.0784813688384685e-001,0.8661754583903936,274.576,2017_kk_134redo,Kusko,2017
263,137.812,7.0907023962410376e-001,0.8708313793582915,275.624,2017_kk_134redo,Kusko,2017
264,138.336,7.0703055416716853e-001,0.8818754525186173,276.672,2017_kk_134redo,Kusko,2017
265,138.86,7.0820775226996724e-001,0.8900986587744285,277.72,2017_kk_134redo,Kusko,2017
266,139.38400000000001,7.0817320169825204e-001,0.8836512100273411,278.76800000000003,2017_kk_134redo,Kusko,2017
267,139.90800000000002,7.0890700098794668e-001,0.8778818611733294,279.81600000000003,2017_kk_134redo,Kusko,2017
268,140.43200000000002,7.0804352117294311e-001,0.8718177662834662,280.86400000000003,2017_kk_134redo,Kusko,2017
269,140.95600000000002,7.0933057373670250e-001,0.8698898011892062,281.91200000000003,2017_kk_134redo,Kusko,2017
270,141.48000000000002,7.0926110235911954e-001,0.8704486815400626,282.96000000000004,2017_kk_134redo,Kusko,2017
271,142.00400000000002,7.0849176280545778e-001,0.8971297328861987,284.00800000000004,2017_kk_134redo,Kusko,2017
272,142.52800000000002,7.0876510533788084e-001,0.8914149753713482,285.05600000000004,2017_kk_134redo,Kusko,2017
273,143.05200000000002,7.0974139666865854e-001,0.8660631697914445,286.10400000000004,2017_kk_134redo,Kusko,2017
274,143.576,7.0806451614146493e-001,0.8794051008342517,287.152,2017_kk_134redo,Kusko,2017
275,144.1,7.0788971572076020e-001,0.8766488083381235,288.2,2017_kk_134redo,Kusko,2017
276,144.624,7.0966991406535518e-001,0.8655243074348968,289.248,2017_kk_134redo,Kusko,2017
277,145.148,7.0876744981043815e-001,0.8729760039339796,290.296,2017_kk_134redo,Kusko,2017
278,145.672,7.0891368746379801e-001,0.8766313960760954,291.344,2017_kk_134redo,Kusko,2017
279,146.196,7.0763536936768479e-001,0.8798913127331919,292.392,2017_kk_134redo,Kusko,2017
280,146.72,7.0889367415255078e-001,0.8867560527452274,293.44,2017_kk_134redo,Kusko,2017
281,147.244,7.0718818138290995e-001,0.8930732290623415,294.488,2017_kk_134redo,Kusko,2017
282,147.768,7.0861595787735354e-001,0.8924272101574852,295.536,2017_kk_134redo,Kusko,2017
283,148.292,7.0776511647841034e-001,0.9091028813737452,296.584,2017_kk_134redo,Kusko,2017
284,148.816,7.0976206865071978e-001,0.8922318473463703,297.632,2017_kk_134redo,Kusko,2017
285,149.34,7.0965339628568036e-001,0.8952082003520235,298.68,2017_kk_134redo,Kusko,2017
286,149.864,7.0884786644820452e-001,0.8873452200344267,299.728,2017_kk_134redo,Kusko,2017
287,150.388,7.0911455671367085e-001,0.8806033313202221,300.776,2017_kk_134redo,Kusko,2017
288,150.912,7.1096648502597726e-001,0.8820270602856358,301.824,2017_kk_134redo,Kusko,2017
289,151.436,7.0979500217124392e-001,0.878936129170241,302.872,2017_kk_134redo,Kusko,2017
290,151.96,7.0880836850016127e-001,0.9050246969341622,303.92,2017_kk_134redo,Kusko,2017
291,152.484,7.0860790707368015e-001,0.9028714170173457,304.968,2017_kk_134redo,Kusko,2017
292,153.008,7.1008711482726117e-001,0.8909466842365923,306.016,2017_kk_134redo,Kusko,2017
293,153.532,7.0729838227995812e-001,0.8828661171934096,307.064,2017_kk_134redo,Kusko,2017
294,154.056,7.0765955503564437e-001,0.8753110707078121,308.112,2017_kk_134redo,Kusko,2017
295,154.58,7.0796250197949850e-001,0.8640159627970165,309.16,2017_kk_134redo,Kusko,2017
296,155.104,7.0941884254916121e-001,0.8735036229785109,310.208,2017_kk_134redo,Kusko,2017
297,155.62800000000001,7.0750908136587021e-001,0.877157271395586,311.25600000000003,2017_kk_134redo,Kusko,2017
298,156.15200000000002,7.0894611265487373e-001,0.896674990023624,312.30400000000003,2017_kk_134redo,Kusko,2017
299,156.67600000000002,7.0942753499525490e-001,0.8950257723725553,313.35200000000003,2017_kk_134redo,Kusko,2017
300,157.20000000000002,7.0878858135266898e-001,0.8938390081434671,314.40000000000003,2017_kk_134redo,Kusko,2017
301,157.72400000000002,7.0849496637862241e-001,0.8775282319972468,315.44800000000004,2017_kk_134redo,Kusko,2017
302,158.24800000000002,7.0820907190050841e-001,0.8769793400271056,316.49600000000004,2017_kk_134redo,Kusko,2017
303,158.77200000000002,7.0913626859392964e-001,0.87604257650866,317.54400000000004,2017_kk_134redo,Kusko,2017
304,159.29600000000002,7.0846594714662958e-001,0.8794269648715417,318.59200000000004,2017_kk_134redo,Kusko,2017
305,159.82,7.0817908071087154e-001,0.8642269739131994,319.64,2017_kk_134redo,Kusko,2017
306,160.344,7.0837260895048249e-001,0.8700526718057552,320.688,2017_kk_134redo,Kusko,2017
307,160.868,7.0841606675060986e-001,0.8588448639969231,321.736,2017_kk_134redo,Kusko,2017
308,161.392,7.0933481821539035e-001,0.8562349217989267,322.784,2017_kk_134redo,Kusko,2017
309,161.916,7.0925794435478895e-001,0.8859572945782332,323.832,2017_kk_134redo,Kusko,2017
310,162.44,7.0765077519679653e-001,0.8840410080924379,324.88,2017_kk_134redo,Kusko,2017
311,162.964,7.0837847298901113e-001,0.8717431503973216,325.928,2017_kk_134redo,Kusko,2017
312,163.488,7.0843627537123066e-001,0.890034211433136,326.976,2017_kk_134redo,Kusko,2017
313,164.012,7.1032852279218517e-001,0.8997047723196915,328.024,2017_kk_134redo,Kusko,2017
314,164.536,7.0846021174694918e-001,0.8987059172023801,329.072,2017_kk_134redo,Kusko,2017
315,165.06,7.0887698805967314e-001,0.879445071279722,330.12,2017_kk_134redo,Kusko,2017
316,165.584,7.0950384519937315e-001,0.8704435688394174,331.168,2017_kk_134redo,Kusko,2017
317,166.108,7.0698197066536184e-001,0.8865440800843137,332.216,2017_kk_134redo,Kusko,2017
318,166.632,7.0752589724820147e-001,0.874889532786492,333.264,2017_kk_134redo,Kusko,2017
319,167.156,7.0829487661489121e-001,0.8775480465905379,334.312,2017_kk_134redo,Kusko,2017
320,167.68,7.0770678415699395e-001,0.8844641220031316,335.36,2017_kk_134redo,Kusko,2017
321,168.204,7.0981844107423520e-001,0.885810631090717,336.408,2017_kk_134redo,Kusko,2017
322,168.728,7.0893527998981953e-001,0.876447385300188,337.456,2017_kk_134redo,Kusko,2017
323,169.252,7.0812665100704231e-001,0.8734408578380358,338.504,2017_kk_134redo,Kusko,2017
324,169.776,7.0803009052774624e-001,0.881383094405619,339.552,2017_kk_134redo,Kusko,2017
325,170.3,7.0803472204933526e-001,0.8900777473528039,340.6,2017_kk_134redo,Kusko,2017
326,170.824,7.0885252156210343e-001,0.8721121792592201,341.648,2017_kk_134redo,Kusko,2017
327,171.348,7.0951540205839025e-001,0.8654947167208605,342.696,2017_kk_134redo,Kusko,2017
328,171.872,7.0961673123570612e-001,0.8655538987624234,343.744,2017_kk_134redo,Kusko,2017
329,172.39600000000002,7.0867062254803581e-001,0.8728014243062688,344.79200000000003,2017_kk_134redo,Kusko,2017
330,172.92000000000002,7.0759822885561785e-001,0.881981199813684,345.84000000000003,2017_kk_134redo,Kusko,2017
331,173.44400000000002,7.0827210758992687e-001,0.8681025109273517,346.88800000000003,2017_kk_134redo,Kusko,2017
332,173.96800000000002,7.0767138086321280e-001,0.8750515169036527,347.93600000000004,2017_kk_134redo,Kusko,2017
333,174.49200000000002,7.0904265574234315e-001,0.8638542427158143,348.98400000000004,2017_kk_134redo,Kusko,2017
334,175.01600000000002,7.0798271164804194e-001,0.8672829917084988,350.03200000000004,2017_kk_134redo,Kusko,2017
335,175.54000000000002,7.0839791210406755e-001,0.8775056846898077,351.08000000000004,2017_kk_134redo,Kusko,2017
336,176.06400000000002,7.0974748646206465e-001,0.8978504035092061,352.12800000000004,2017_kk_134redo,Kusko,2017
337,176.58800000000002,7.0719294795360332e-001,0.8762732966755363,353.17600000000004,2017_kk_134redo,Kusko,2017
338,177.112,7.0855383003782957e-001,0.8651917023045549,354.224,2017_kk_134redo,Kusko,2017
339,177.636,7.0807681238709574e-001,0.8688608743420483,355.272,2017_kk_134redo,Kusko,2017
340,178.16,7.0760282520647277e-001,0.869517449182556,356.32,2017_kk_134redo,Kusko,2017
341,178.684,7.1019028945373619e-001,0.8818929054189136,357.368,2017_kk_134redo,Kusko,2017
342,179.208,7.1046633384015945e-001,0.8854237787740361,358.416,2017_kk_134redo,Kusko,2017
343,179.732,7.0824049127522648e-001,0.8751105177764317,359.464,2017_kk_134redo,Kusko,2017
344,180.256,7.0798198830099945e-001,0.882942042066216,360.512,2017_kk_134redo,Kusko,2017
345,180.78,7.0937665657133187e-001,0.8743577070306754,361.56,2017_kk_134redo,Kusko,2017
346,181.304,7.0918007562700458e-001,0.8789846245923475,362.608,2017_kk_134redo,Kusko,2017
347,181.828,7.0915275515472675e-001,0.8847733204222794,363.656,2017_kk_134redo,Kusko,2017
348,182.352,7.0910465097585429e-001,0.8897332668346308,364.704,2017_kk_134redo,Kusko,2017
349,182.876,7.0922744424390527e-001,0.8865433952475247,365.752,2017_kk_134redo,Kusko,2017
350,183.4,7.0839839324200704e-001,0.8862561349818924,366.8,2017_kk_134redo,Kusko,2017
351,183.924,7.0770294416708657e-001,0.8719158972096097,367.848,2017_kk_134redo,Kusko,2017
352,184.448,7.0809811282422630e-001,0.8842771970947765,368.896,2017_kk_134redo,Kusko,2017
353,184.972,7.0881748626845431e-001,0.8772494902014137,369.944,2017_kk_134redo,Kusko,2017
354,185.496,7.0823265501585975e-001,0.8805069163774423,370.992,2017_kk_134redo,Kusko,2017
355,186.02,7.0779545768533791e-001,0.8772631527514139,372.04,2017_kk_134redo,Kusko,2017
356,186.544,7.0821347694775638e-001,0.8758180354602902,373.088,2017_kk_134redo,Kusko,2017
357,187.068,7.0955627931759435e-001,0.8867889301412604,374.136,2017_kk_134redo,Kusko,2017
358,187.592,7.0947114575763137e-001,0.8676088380176312,375.184,2017_kk_134redo,Kusko,2017
359,188.116,7.0822306077531005e-001,0.8557464288114285,376.232,2017_kk_134redo,Kusko,2017
360,188.64000000000001,7.0950749587741768e-001,0.85976469430304,377.28000000000003,2017_kk_134redo,Kusko,2017
361,189.16400000000002,7.0997071958288116e-001,0.8560197880584787,378.32800000000003,2017_kk_134redo,Kusko,2017
362,189.68800000000002,7.0849749173462651e-001,0.86105935789271,379.37600000000003,2017_kk_134redo,Kusko,2017
363,190.21200000000002,7.0933525326665225e-001,0.8678292856082676,380.42400000000004,2017_kk_134redo,Kusko,2017
364,190.73600000000002,7.0915964024184341e-001,0.8434757422058295,381.47200000000004,2017_kk_134redo,Kusko,2017
365,191.26000000000002,7.0737271223642229e-001,0.8278777227398477,382.52000000000004,2017_kk_134redo,Kusko,2017
366,191.78400000000002,7.0952564963533882e-001,0.8306974040606,383.56800000000004,2017_kk_134redo,Kusko,2017
367,192.30800000000002,7.0987394251426494e-001,0.8388105395153891,384.61600000000004,2017_kk_134redo,Kusko,2017
368,192.83200000000002,7.0660465061997935e-001,0.8383432934137266,385.66400000000004,2017_kk_134redo,Kusko,2017
369,193.356,7.0757660288895996e-001,0.8361696206365848,386.712,2017_kk_134redo,Kusko,2017
370,193.88,7.0858374607015251e-001,0.8284169350817449,387.76,2017_kk_134redo,Kusko,2017
371,194.404,7.0894529779080195e-001,0.8191114490272425,388.808,2017_kk_134redo,Kusko,2017
372,194.928,7.1062325085804223e-001,0.827213895467915,389.856,2017_kk_134redo,Kusko,2017
373,195.452,7.0984139156654502e-001,0.8373954638560802,390.904,2017_kk_134redo,Kusko,2017
374,195.976,7.0933558024194132e-001,0.8041774584086294,391.952,2017_kk_134redo,Kusko,2017
375,196.5,7.1023716064424147e-001,0.8062162257192984,393,2017_kk_134redo,Kusko,2017
376,197.024,7.0941650948097112e-001,0.8148512467290888,394.048,2017_kk_134redo,Kusko,2017
377,197.548,7.0944875944762786e-001,0.802820814187795,395.096,2017_kk_134redo,Kusko,2017
378,198.072,7.0769521298004456e-001,0.8040999288853308,396.144,2017_kk_134redo,Kusko,2017
379,198.596,7.0837883882883801e-001,0.7924570676633992,397.192,2017_kk_134redo,Kusko,2017
380,199.12,7.0920086751265632e-001,0.8113077188878068,398.24,2017_kk_134redo,Kusko,2017
381,199.644,7.0866770524976685e-001,0.8191184735699301,399.288,2017_kk_134redo,Kusko,2017
382,200.168,7.0947362878054365e-001,0.8114201288609033,400.336,2017_kk_134redo,Kusko,2017
383,200.692,7.0905656860766997e-001,0.8044403587878016,401.384,2017_kk_134redo,Kusko,2017
384,201.216,7.0818212021406890e-001,0.8014478909511138,402.432,2017_kk_134redo,Kusko,2017
385,201.74,7.1097980025990881e-001,0.7993533612278363,403.48,2017_kk_134redo,Kusko,2017
386,202.264,7.0726698293947221e-001,0.8007513591792945,404.528,2017_kk_134redo,Kusko,2017
387,202.788,7.0865976306181455e-001,0.7777532012979069,405.576,2017_kk_134redo,Kusko,2017
388,203.312,7.0885606725934602e-001,0.7781913453435793,406.624,2017_kk_134redo,Kusko,2017
389,203.836,7.0989183557244906e-001,0.7818498798890096,407.672,2017_kk_134redo,Kusko,2017
390,204.36,7.0960609583434187e-001,0.7807931407078424,408.72,2017_kk_134redo,Kusko,2017
391,204.88400000000001,7.0758180574239293e-001,0.7748354350097848,409.76800000000003,2017_kk_134redo,Kusko,2017
392,205.40800000000002,7.0850707454634532e-001,0.7783595187301514,410.81600000000003,2017_kk_134redo,Kusko,2017
393,205.93200000000002,7.0946400090985029e-001,0.7615698092280377,411.86400000000003,2017_kk_134redo,Kusko,2017
394,206.45600000000002,7.0882711702707624e-001,0.7694448432340982,412.91200000000003,2017_kk_134redo,Kusko,2017
395,206.98000000000002,7.0789321910490521e-001,0.7693160563797072,413.96000000000004,2017_kk_134redo,Kusko,2017
396,207.50400000000002,7.1035873642051950e-001,0.7679146240715367,415.00800000000004,2017_kk_134redo,Kusko,2017
397,208.02800000000002,7.0943155049958062e-001,0.7781010018074483,416.05600000000004,2017_kk_134redo,Kusko,2017
398,208.55200000000002,7.0849203084127721e-001,0.7700695643794416,417.10400000000004,2017_kk_134redo,Kusko,2017
399,209.07600000000002,7.0842483784591981e-001,0.7610068103063502,418.15200000000004,2017_kk_134redo,Kusko,2017
400,209.60000000000002,7.0721548445277882e-001,0.7704459795901016,419.20000000000005,2017_kk_134redo,Kusko,2017
401,210.12400000000002,7.0878958291244853e-001,0.7563850445442608,420.24800000000005,2017_kk_134redo,Kusko,2017
402,210.648,7.0853675687538231e-001,0.7582620363704395,421.296,2017_kk_134redo,Kusko,2017
403,211.172,7.0887686917346260e-001,0.7649833041902016,422.344,2017_kk_134redo,Kusko,2017
404,211.696,7.0939538835047167e-001,0.7610349711514826,423.392,2017_kk_134redo,Kusko,2017
