Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
181,94.84400000000001,7.0917991096559718e-001,1.0736938420704816,189.68800000000002,2017_kk_063,Kusko,2017
182,95.36800000000001,7.0788546881702363e-001,1.0573280247362449,190.73600000000002,2017_kk_063,Kusko,2017
183,95.89200000000001,7.0939049383085451e-001,1.0564756056469822,191.78400000000002,2017_kk_063,Kusko,2017
184,96.41600000000001,7.0925269936932334e-001,1.055868077732654,192.83200000000002,2017_kk_063,Kusko,2017
185,96.94,7.0772352578220044e-001,1.0595060368139433,193.88,2017_kk_063,Kusko,2017
186,97.464,7.0964017040703942e-001,1.0594493690672269,194.928,2017_kk_063,Kusko,2017
187,97.988,7.1015267453433262e-001,1.0537175490834958,195.976,2017_kk_063,Kusko,2017
188,98.512,7.0957225964413051e-001,1.0385279540401775,197.024,2017_kk_063,Kusko,2017
189,99.036,7.0922289515645121e-001,1.034250732996371,198.072,2017_kk_063,Kusko,2017
190,99.56,7.0960247787724717e-001,1.0299221379619898,199.12,2017_kk_063,Kusko,2017
191,100.084,7.0689358567845040e-001,1.0263107097498527,200.168,2017_kk_063,Kusko,2017
192,100.608,7.0957613779612583e-001,1.023134924853812,201.216,2017_kk_063,Kusko,2017
193,101.132,7.0922241382417028e-001,1.0295019093628393,202.264,2017_kk_063,Kusko,2017
194,101.656,7.0985326634150747e-001,1.022551274624528,203.312,2017_kk_063,Kusko,2017
195,102.18,7.0938161974099712e-001,1.0071045780010517,204.36,2017_kk_063,Kusko,2017
196,102.70400000000001,7.0853103096496384e-001,1.0049537924031826,205.40800000000002,2017_kk_063,Kusko,2017
197,103.22800000000001,7.0957620686686862e-001,1.024512490444955,206.45600000000002,2017_kk_063,Kusko,2017
198,103.75200000000001,7.0982245821470513e-001,1.013427585213729,207.50400000000002,2017_kk_063,Kusko,2017
199,104.27600000000001,7.0862205782612020e-001,0.999464779860679,208.55200000000002,2017_kk_063,Kusko,2017
200,104.80000000000001,7.1010975452729608e-001,1.022703850625568,209.60000000000002,2017_kk_063,Kusko,2017
201,105.32400000000001,7.0913063177176894e-001,1.0122636719296003,210.64800000000002,2017_kk_063,Kusko,2017
202,105.848,7.0862202215119585e-001,1.0171805943337482,211.696,2017_kk_063,Kusko,2017
203,106.372,7.0955104805078351e-001,1.0102011718697634,212.744,2017_kk_063,Kusko,2017
204,106.896,7.0958584993343932e-001,1.0094990457693338,213.792,2017_kk_063,Kusko,2017
205,107.42,7.1002784962312970e-001,0.9999325436187824,214.84,2017_kk_063,Kusko,2017
206,107.944,7.0848734117691903e-001,0.9878218086005909,215.888,2017_kk_063,Kusko,2017
207,108.468,7.0978934560514917e-001,0.984383830766971,216.936,2017_kk_063,Kusko,2017
208,108.992,7.0957194804103574e-001,0.9747908314914533,217.984,2017_kk_063,Kusko,2017
209,109.516,7.0872609724855218e-001,0.9589938174516567,219.032,2017_kk_063,Kusko,2017
210,110.04,7.0855265527149436e-001,0.9714212108723831,220.08,2017_kk_063,Kusko,2017
211,110.56400000000001,7.0905871816276567e-001,0.962067138302388,221.12800000000001,2017_kk_063,Kusko,2017
212,111.08800000000001,7.0971837326896148e-001,0.9583788454040552,222.17600000000002,2017_kk_063,Kusko,2017
213,111.61200000000001,7.0943829165002137e-001,0.9549013010045435,223.22400000000002,2017_kk_063,Kusko,2017
214,112.13600000000001,7.0786567802603273e-001,0.9708136552273866,224.27200000000002,2017_kk_063,Kusko,2017
215,112.66000000000001,7.0873797340651512e-001,0.9745776121849276,225.32000000000002,2017_kk_063,Kusko,2017
216,113.18400000000001,7.0905235956512025e-001,0.9869241208310766,226.36800000000002,2017_kk_063,Kusko,2017
217,113.708,7.0892153556906756e-001,0.9769324912022204,227.416,2017_kk_063,Kusko,2017
218,114.232,7.0908187859882965e-001,0.9466654555995004,228.464,2017_kk_063,Kusko,2017
219,114.756,7.0964381098574580e-001,0.9489170825967616,229.512,2017_kk_063,Kusko,2017
220,115.28,7.0923727301628048e-001,0.9515217545849192,230.56,2017_kk_063,Kusko,2017
221,115.804,7.0849903692785876e-001,0.9573176055623,231.608,2017_kk_063,Kusko,2017
222,116.328,7.0835005649949634e-001,0.9530179114899762,232.656,2017_kk_063,Kusko,2017
223,116.852,7.0877722920233732e-001,0.9389248159946406,233.704,2017_kk_063,Kusko,2017
224,117.376,7.0822988024361933e-001,0.9093315424133603,234.752,2017_kk_063,Kusko,2017
225,117.9,7.0881672566794152e-001,0.9200057592366829,235.8,2017_kk_063,Kusko,2017
226,118.424,7.0908762111956603e-001,0.9162258878653592,236.848,2017_kk_063,Kusko,2017
227,118.94800000000001,7.0973937484528360e-001,0.9140570721979231,237.89600000000002,2017_kk_063,Kusko,2017
228,119.47200000000001,7.0917017219072875e-001,0.9256797315114244,238.94400000000002,2017_kk_063,Kusko,2017
229,119.99600000000001,7.0955267890962537e-001,0.9150273958586477,239.99200000000002,2017_kk_063,Kusko,2017
230,120.52000000000001,7.0941556692102214e-001,0.9022023614954368,241.04000000000002,2017_kk_063,Kusko,2017
231,121.04400000000001,7.0846697099143141e-001,0.9000443370647494,242.08800000000002,2017_kk_063,Kusko,2017
232,121.56800000000001,7.0746454302636763e-001,0.8927095760874653,243.13600000000002,2017_kk_063,Kusko,2017
233,122.09200000000001,7.0944877384264149e-001,0.8842351026107853,244.18400000000003,2017_kk_063,Kusko,2017
234,122.616,7.0954023302675184e-001,0.886048007224124,245.232,2017_kk_063,Kusko,2017
235,123.14,7.1039755514769043e-001,0.8866848387059194,246.28,2017_kk_063,Kusko,2017
236,123.664,7.0951096367638733e-001,0.8851096728270046,247.328,2017_kk_063,Kusko,2017
237,124.188,7.1002974109176287e-001,0.8681142907743524,248.376,2017_kk_063,Kusko,2017
238,124.712,7.0981806877055997e-001,0.8601851745451048,249.424,2017_kk_063,Kusko,2017
239,125.236,7.0856352103518017e-001,0.8640144366682548,250.472,2017_kk_063,Kusko,2017
240,125.76,7.0836839066501567e-001,0.857915237530342,251.52,2017_kk_063,Kusko,2017
241,126.284,7.0833741191243604e-001,0.8543479457639782,252.568,2017_kk_063,Kusko,2017
242,126.808,7.1066259900310524e-001,0.8365545009209663,253.616,2017_kk_063,Kusko,2017
243,127.33200000000001,7.0817864162459254e-001,0.850735395136992,254.66400000000002,2017_kk_063,Kusko,2017
244,127.85600000000001,7.0853470350096148e-001,0.852960781811204,255.71200000000002,2017_kk_063,Kusko,2017
245,128.38,7.0801295619995441e-001,0.8411779276459728,256.76,2017_kk_063,Kusko,2017
246,128.904,7.0965290262314051e-001,0.8339386260864389,257.808,2017_kk_063,Kusko,2017
247,129.428,7.0918554415836921e-001,0.835508344461572,258.856,2017_kk_063,Kusko,2017
248,129.952,7.0890879948256846e-001,0.8238474357885063,259.904,2017_kk_063,Kusko,2017
249,130.476,7.0940463451640001e-001,0.818016504423687,260.952,2017_kk_063,Kusko,2017
250,131,7.0935729485309429e-001,0.8245256749159244,262,2017_kk_063,Kusko,2017
251,131.524,7.1024833869296011e-001,0.8204375342659709,263.048,2017_kk_063,Kusko,2017
252,132.048,7.0970515634344511e-001,0.8032620192769842,264.096,2017_kk_063,Kusko,2017
253,132.572,7.1043866051802695e-001,0.7904144529904408,265.144,2017_kk_063,Kusko,2017
254,133.096,7.0750538617065994e-001,0.7895073398804656,266.192,2017_kk_063,Kusko,2017
255,133.62,7.0905241848397083e-001,0.7979925182399341,267.24,2017_kk_063,Kusko,2017
256,134.144,7.0765226871551090e-001,0.8059525480576715,268.288,2017_kk_063,Kusko,2017
257,134.668,7.0947086774740697e-001,0.7819081523743348,269.336,2017_kk_063,Kusko,2017
258,135.192,7.0697947367583625e-001,0.7888460075454979,270.384,2017_kk_063,Kusko,2017
259,135.716,7.0754784394431880e-001,0.7835671264429814,271.432,2017_kk_063,Kusko,2017
260,136.24,7.0989857317829175e-001,0.7837510118492536,272.48,2017_kk_063,Kusko,2017
261,136.764,7.0902797056675837e-001,0.7853297318000848,273.528,2017_kk_063,Kusko,2017
262,137.288,7.0762731862448647e-001,0.7877180340541745,274.576,2017_kk_063,Kusko,2017
263,137.812,7.0706105816769538e-001,0.7717444221866298,275.624,2017_kk_063,Kusko,2017
264,138.336,7.0875789402545308e-001,0.7664139073003744,276.672,2017_kk_063,Kusko,2017
265,138.86,7.0926316785642229e-001,0.7625227434553333,277.72,2017_kk_063,Kusko,2017
266,139.38400000000001,7.0961774458982829e-001,0.7695224320386911,278.76800000000003,2017_kk_063,Kusko,2017
267,139.90800000000002,7.1040883543175237e-001,0.7701047952442149,279.81600000000003,2017_kk_063,Kusko,2017
268,140.43200000000002,7.0884068068347317e-001,0.7603258892721864,280.86400000000003,2017_kk_063,Kusko,2017
269,140.95600000000002,7.0875124023975788e-001,0.7496289903805433,281.91200000000003,2017_kk_063,Kusko,2017
270,141.48000000000002,7.0961253682421011e-001,0.7447305620059822,282.96000000000004,2017_kk_063,Kusko,2017
271,142.00400000000002,7.0812808836479613e-001,0.7348424059168563,284.00800000000004,2017_kk_063,Kusko,2017
272,142.52800000000002,7.0837598901138576e-001,0.731759438611424,285.05600000000004,2017_kk_063,Kusko,2017
273,143.05200000000002,7.0771605296254436e-001,0.7238099863536536,286.10400000000004,2017_kk_063,Kusko,2017
274,143.576,7.0833003129882766e-001,0.7217633100680438,287.152,2017_kk_063,Kusko,2017
275,144.1,7.0854092464836682e-001,0.710127215799272,288.2,2017_kk_063,Kusko,2017
276,144.624,7.0891360257635161e-001,0.7077707876993234,289.248,2017_kk_063,Kusko,2017
277,145.148,7.0808528585472641e-001,0.7031160712407807,290.296,2017_kk_063,Kusko,2017
278,145.672,7.0863269998785650e-001,0.7094660235441259,291.344,2017_kk_063,Kusko,2017
279,146.196,7.0864461395985878e-001,0.7339804505640936,292.392,2017_kk_063,Kusko,2017
280,146.72,7.0852805001397767e-001,0.7444930450210316,293.44,2017_kk_063,Kusko,2017
281,147.244,7.0896973059692625e-001,0.7484786408406935,294.488,2017_kk_063,Kusko,2017
282,147.768,7.0744339585219485e-001,0.7363298964053708,295.536,2017_kk_063,Kusko,2017
283,148.292,7.0868739406628800e-001,0.7242475606458101,296.584,2017_kk_063,Kusko,2017
284,148.816,7.0790233844606398e-001,0.7116434542980589,297.632,2017_kk_063,Kusko,2017
285,149.34,7.0743004658710806e-001,0.7178309464493743,298.68,2017_kk_063,Kusko,2017
286,149.864,7.0686881201161611e-001,0.7100712463173084,299.728,2017_kk_063,Kusko,2017
287,150.388,7.0792277813802551e-001,0.7069986312783165,300.776,2017_kk_063,Kusko,2017
288,150.912,7.0864142729462365e-001,0.6947560074921154,301.824,2017_kk_063,Kusko,2017
289,151.436,7.0857631448559244e-001,0.6908258392278823,302.872,2017_kk_063,Kusko,2017
290,151.96,7.0939312376029207e-001,0.6918381950014257,303.92,2017_kk_063,Kusko,2017
291,152.484,7.0810066633733937e-001,0.6800364488503994,304.968,2017_kk_063,Kusko,2017
292,153.008,7.0735897390958635e-001,0.6680830229074698,306.016,2017_kk_063,Kusko,2017
293,153.532,7.0659839517853340e-001,0.6583675244003881,307.064,2017_kk_063,Kusko,2017
294,154.056,7.0971578929929169e-001,0.655162022901479,308.112,2017_kk_063,Kusko,2017
295,154.58,7.0662166624963552e-001,0.647991369063136,309.16,2017_kk_063,Kusko,2017
296,155.104,7.0732983504105784e-001,0.643350278895336,310.208,2017_kk_063,Kusko,2017
297,155.62800000000001,7.0783608832674960e-001,0.6504144363642952,311.25600000000003,2017_kk_063,Kusko,2017
298,156.15200000000002,7.0847671835890957e-001,0.6572181105996747,312.30400000000003,2017_kk_063,Kusko,2017
299,156.67600000000002,7.0830959491945589e-001,0.6579975034719991,313.35200000000003,2017_kk_063,Kusko,2017
300,157.20000000000002,7.0813010971027746e-001,0.648506609505699,314.40000000000003,2017_kk_063,Kusko,2017
301,157.72400000000002,7.0796053777481849e-001,0.6392837712287616,315.44800000000004,2017_kk_063,Kusko,2017
302,158.24800000000002,7.0759564942588682e-001,0.6353733765963357,316.49600000000004,2017_kk_063,Kusko,2017
303,158.77200000000002,7.0735778799478566e-001,0.6444704224545632,317.54400000000004,2017_kk_063,Kusko,2017
304,159.29600000000002,7.0752124848769304e-001,0.6580296476950938,318.59200000000004,2017_kk_063,Kusko,2017
305,159.82,7.0863151873962960e-001,0.648538347358516,319.64,2017_kk_063,Kusko,2017
306,160.344,7.0927556892741783e-001,0.6481917862374291,320.688,2017_kk_063,Kusko,2017
307,160.868,7.0710798282313314e-001,0.6455359445316268,321.736,2017_kk_063,Kusko,2017
308,161.392,7.0854126704251230e-001,0.6486266517400404,322.784,2017_kk_063,Kusko,2017
309,161.916,7.0790598341899580e-001,0.6536301385342577,323.832,2017_kk_063,Kusko,2017
310,162.44,7.0627426021028972e-001,0.6496952575862697,324.88,2017_kk_063,Kusko,2017
311,162.964,7.0663639056831140e-001,0.6421390094986184,325.928,2017_kk_063,Kusko,2017
312,163.488,7.0888265665210515e-001,0.6439591524905554,326.976,2017_kk_063,Kusko,2017
313,164.012,7.0831529804689364e-001,0.6529332263128811,328.024,2017_kk_063,Kusko,2017
314,164.536,7.0804189500575676e-001,0.6513005603705735,329.072,2017_kk_063,Kusko,2017
315,165.06,7.0720518314530978e-001,0.6483818651487502,330.12,2017_kk_063,Kusko,2017
316,165.584,7.0656410569346773e-001,0.6492836207959067,331.168,2017_kk_063,Kusko,2017
317,166.108,7.0670350678010063e-001,0.653151109656832,332.216,2017_kk_063,Kusko,2017
318,166.632,7.0634377605990728e-001,0.6537422834624256,333.264,2017_kk_063,Kusko,2017
319,167.156,7.0789341098626335e-001,0.6530623147072749,334.312,2017_kk_063,Kusko,2017
320,167.68,7.0729861357390222e-001,0.6635385115956843,335.36,2017_kk_063,Kusko,2017
321,168.204,7.0655338817645452e-001,0.6531404035663614,336.408,2017_kk_063,Kusko,2017
322,168.728,7.0759136291115254e-001,0.655818463805223,337.456,2017_kk_063,Kusko,2017
323,169.252,7.0729272065815962e-001,0.6537041657196848,338.504,2017_kk_063,Kusko,2017
324,169.776,7.0664230083004709e-001,0.6378006337709391,339.552,2017_kk_063,Kusko,2017
325,170.3,7.0682245526133880e-001,0.6386060190408809,340.6,2017_kk_063,Kusko,2017
326,170.824,7.0856454431492699e-001,0.6467148175595548,341.648,2017_kk_063,Kusko,2017
327,171.348,7.0733474796044216e-001,0.6429274937992369,342.696,2017_kk_063,Kusko,2017
328,171.872,7.0542848931878621e-001,0.6395466675624506,343.744,2017_kk_063,Kusko,2017
329,172.39600000000002,7.0699504866075458e-001,0.6349588055689999,344.79200000000003,2017_kk_063,Kusko,2017
330,172.92000000000002,7.0769177713718945e-001,0.6442125670200135,345.84000000000003,2017_kk_063,Kusko,2017
331,173.44400000000002,7.0932355151636839e-001,0.6486411078247514,346.88800000000003,2017_kk_063,Kusko,2017
332,173.96800000000002,7.0979787201412803e-001,0.648808621405368,347.93600000000004,2017_kk_063,Kusko,2017
333,174.49200000000002,7.0720181618393785e-001,0.6446571011449633,348.98400000000004,2017_kk_063,Kusko,2017
334,175.01600000000002,7.0571937354815872e-001,0.6385972485796858,350.03200000000004,2017_kk_063,Kusko,2017
335,175.54000000000002,7.0762673757471251e-001,0.6417762002672679,351.08000000000004,2017_kk_063,Kusko,2017
336,176.06400000000002,7.0771094204488749e-001,0.6408597452807451,352.12800000000004,2017_kk_063,Kusko,2017
337,176.58800000000002,7.0672067287807550e-001,0.6390093510430672,353.17600000000004,2017_kk_063,Kusko,2017
338,177.112,7.0619078079582887e-001,0.6457739608814089,354.224,2017_kk_063,Kusko,2017
339,177.636,7.0929987309885612e-001,0.6483551581928382,355.272,2017_kk_063,Kusko,2017
340,178.16,7.0753492686304464e-001,0.6572606906335231,356.32,2017_kk_063,Kusko,2017
341,178.684,7.0823652265973902e-001,0.6595835853995213,357.368,2017_kk_063,Kusko,2017
342,179.208,7.0698963720724417e-001,0.659536259238823,358.416,2017_kk_063,Kusko,2017
343,179.732,7.0746160353043896e-001,0.6610126851122546,359.464,2017_kk_063,Kusko,2017
344,180.256,7.0797145318844890e-001,0.6668825765219295,360.512,2017_kk_063,Kusko,2017
345,180.78,7.0789173520749993e-001,0.6617457753326513,361.56,2017_kk_063,Kusko,2017
346,181.304,7.0373847982294446e-001,0.6593384541954479,362.608,2017_kk_063,Kusko,2017
347,181.828,7.0654055712877084e-001,0.6624443289460245,363.656,2017_kk_063,Kusko,2017
348,182.352,7.0675450798350603e-001,0.6649334497304612,364.704,2017_kk_063,Kusko,2017
349,182.876,7.0692733733932833e-001,0.675688323772014,365.752,2017_kk_063,Kusko,2017
350,183.4,7.0788351152127227e-001,0.6748195013480711,366.8,2017_kk_063,Kusko,2017
351,183.924,7.0854828676068116e-001,0.6617230540590158,367.848,2017_kk_063,Kusko,2017
352,184.448,7.0684585082729023e-001,0.6638264215178117,368.896,2017_kk_063,Kusko,2017
353,184.972,7.0786128856657216e-001,0.6664182603582934,369.944,2017_kk_063,Kusko,2017
