Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
297,155.62800000000001,7.0885252263397169e-001,0.8732420413103187,311.25600000000003,2017_kk_143,Kusko,2017
298,156.15200000000002,7.0925115593940069e-001,0.8592285126750915,312.30400000000003,2017_kk_143,Kusko,2017
299,156.67600000000002,7.0943041449468980e-001,0.8677272912978987,313.35200000000003,2017_kk_143,Kusko,2017
300,157.20000000000002,7.0842753695497285e-001,0.8721518583328252,314.40000000000003,2017_kk_143,Kusko,2017
301,157.72400000000002,7.0836851602604467e-001,0.8622317592429277,315.44800000000004,2017_kk_143,Kusko,2017
302,158.24800000000002,7.0878338140943975e-001,0.8475948960036269,316.49600000000004,2017_kk_143,Kusko,2017
303,158.77200000000002,7.0748288421036121e-001,0.8497819235617465,317.54400000000004,2017_kk_143,Kusko,2017
304,159.29600000000002,7.0857505257800868e-001,0.8464522955238266,318.59200000000004,2017_kk_143,Kusko,2017
305,159.82,7.0920474041184745e-001,0.8392150337625315,319.64,2017_kk_143,Kusko,2017
306,160.344,7.0783750724006644e-001,0.8376997168466785,320.688,2017_kk_143,Kusko,2017
307,160.868,7.0734218481578837e-001,0.805809083632609,321.736,2017_kk_143,Kusko,2017
308,161.392,7.0955519759272534e-001,0.8072121728793136,322.784,2017_kk_143,Kusko,2017
309,161.916,7.0770551527883319e-001,0.8089701295855415,323.832,2017_kk_143,Kusko,2017
310,162.44,7.0835722842669724e-001,0.8160178748215422,324.88,2017_kk_143,Kusko,2017
311,162.964,7.0852908030719186e-001,0.8116385946563053,325.928,2017_kk_143,Kusko,2017
312,163.488,7.0788704135267733e-001,0.8091328422763472,326.976,2017_kk_143,Kusko,2017
313,164.012,7.0784188287856598e-001,0.8199035880045981,328.024,2017_kk_143,Kusko,2017
314,164.536,7.0817495972942224e-001,0.814313914267265,329.072,2017_kk_143,Kusko,2017
315,165.06,7.0720383253362262e-001,0.8115885568578761,330.12,2017_kk_143,Kusko,2017
316,165.584,7.0842005251079299e-001,0.8018786804692862,331.168,2017_kk_143,Kusko,2017
317,166.108,7.0756103381838564e-001,0.8139935258795408,332.216,2017_kk_143,Kusko,2017
318,166.632,7.0931712686475656e-001,0.8206363389668387,333.264,2017_kk_143,Kusko,2017
319,167.156,7.1005858514640285e-001,0.8136505937642928,334.312,2017_kk_143,Kusko,2017
320,167.68,7.0819554777890403e-001,0.8101415704526338,335.36,2017_kk_143,Kusko,2017
321,168.204,7.0910668796809040e-001,0.8055779258688229,336.408,2017_kk_143,Kusko,2017
322,168.728,7.0929439637935110e-001,0.7974169824714473,337.456,2017_kk_143,Kusko,2017
323,169.252,7.0710714629415061e-001,0.8035028836169018,338.504,2017_kk_143,Kusko,2017
324,169.776,7.0636021412690175e-001,0.7995784860151389,339.552,2017_kk_143,Kusko,2017
325,170.3,7.0711066831539915e-001,0.8085510981750912,340.6,2017_kk_143,Kusko,2017
326,170.824,7.0784413732342621e-001,0.8103025320868055,341.648,2017_kk_143,Kusko,2017
327,171.348,7.0753606900560229e-001,0.8101385713432048,342.696,2017_kk_143,Kusko,2017
328,171.872,7.0768390926731339e-001,0.785213900914281,343.744,2017_kk_143,Kusko,2017
329,172.39600000000002,7.0890116130902348e-001,0.7767230537674648,344.79200000000003,2017_kk_143,Kusko,2017
330,172.92000000000002,7.0878412152830339e-001,0.7874388039712473,345.84000000000003,2017_kk_143,Kusko,2017
331,173.44400000000002,7.0759656574817031e-001,0.790083673815127,346.88800000000003,2017_kk_143,Kusko,2017
332,173.96800000000002,7.0631246407584580e-001,0.7692989214725899,347.93600000000004,2017_kk_143,Kusko,2017
333,174.49200000000002,7.0830828426347070e-001,0.7698594283155201,348.98400000000004,2017_kk_143,Kusko,2017
334,175.01600000000002,7.0764690494264959e-001,0.779340213758654,350.03200000000004,2017_kk_143,Kusko,2017
335,175.54000000000002,7.0660516979174970e-001,0.762234938230424,351.08000000000004,2017_kk_143,Kusko,2017
336,176.06400000000002,7.0938477752243745e-001,0.7669513838091904,352.12800000000004,2017_kk_143,Kusko,2017
337,176.58800000000002,7.0816288565620300e-001,0.7672390720572565,353.17600000000004,2017_kk_143,Kusko,2017
338,177.112,7.0765312981708339e-001,0.7684178815816435,354.224,2017_kk_143,Kusko,2017
339,177.636,7.0728856665970474e-001,0.7685416463395375,355.272,2017_kk_143,Kusko,2017
340,178.16,7.0772701712299713e-001,0.7573967067547793,356.32,2017_kk_143,Kusko,2017
341,178.684,7.0794109438388420e-001,0.7588945567262387,357.368,2017_kk_143,Kusko,2017
342,179.208,7.0818859211871077e-001,0.7702889977228287,358.416,2017_kk_143,Kusko,2017
343,179.732,7.0881789683423313e-001,0.7632085693419152,359.464,2017_kk_143,Kusko,2017
344,180.256,7.0829982408776870e-001,0.7632718628198174,360.512,2017_kk_143,Kusko,2017
345,180.78,7.0973667908446003e-001,0.7769239700202308,361.56,2017_kk_143,Kusko,2017
346,181.304,7.0870832735004929e-001,0.7895625067468106,362.608,2017_kk_143,Kusko,2017
347,181.828,7.0769023287759225e-001,0.7806575525242938,363.656,2017_kk_143,Kusko,2017
348,182.352,7.0868208196199001e-001,0.8003315058037169,364.704,2017_kk_143,Kusko,2017
349,182.876,7.0874559644973700e-001,0.8004095880237094,365.752,2017_kk_143,Kusko,2017
350,183.4,7.0758656233027251e-001,0.7969100896244634,366.8,2017_kk_143,Kusko,2017
351,183.924,7.0774520401558860e-001,0.8017010704681088,367.848,2017_kk_143,Kusko,2017
352,184.448,7.0845857420503855e-001,0.7721856094868372,368.896,2017_kk_143,Kusko,2017
353,184.972,7.0762882486768108e-001,0.7446771493071032,369.944,2017_kk_143,Kusko,2017
354,185.496,7.0724479501866255e-001,0.7812728252360059,370.992,2017_kk_143,Kusko,2017
355,186.02,7.0779853881014332e-001,0.7950278693403036,372.04,2017_kk_143,Kusko,2017
356,186.544,7.0878354427343382e-001,0.800282997349504,373.088,2017_kk_143,Kusko,2017
357,187.068,7.0731797934624452e-001,0.8124150768007219,374.136,2017_kk_143,Kusko,2017
358,187.592,7.0841547272086081e-001,0.8174586044935963,375.184,2017_kk_143,Kusko,2017
359,188.116,7.0966006392937553e-001,0.8092929060095663,376.232,2017_kk_143,Kusko,2017
360,188.64000000000001,7.0898549096701202e-001,0.7995685237680639,377.28000000000003,2017_kk_143,Kusko,2017
361,189.16400000000002,7.0810669346625421e-001,0.8014892319238434,378.32800000000003,2017_kk_143,Kusko,2017
362,189.68800000000002,7.0753236391777463e-001,0.8096237624305745,379.37600000000003,2017_kk_143,Kusko,2017
363,190.21200000000002,7.0883330202994077e-001,0.814895806690143,380.42400000000004,2017_kk_143,Kusko,2017
364,190.73600000000002,7.0827409415628872e-001,0.8142788682199468,381.47200000000004,2017_kk_143,Kusko,2017
365,191.26000000000002,7.0761038192962389e-001,0.8268077868169579,382.52000000000004,2017_kk_143,Kusko,2017
366,191.78400000000002,7.0810189002453072e-001,0.824011408721488,383.56800000000004,2017_kk_143,Kusko,2017
367,192.30800000000002,7.0781519071057131e-001,0.8197901445322707,384.61600000000004,2017_kk_143,Kusko,2017
368,192.83200000000002,7.0807614784484829e-001,0.8205867850516341,385.66400000000004,2017_kk_143,Kusko,2017
369,193.356,7.0651463314357421e-001,0.8068828851318117,386.712,2017_kk_143,Kusko,2017
370,193.88,7.0819560272295712e-001,0.8127896238724487,387.76,2017_kk_143,Kusko,2017
371,194.404,7.0746671759172863e-001,0.8028808055221213,388.808,2017_kk_143,Kusko,2017
372,194.928,7.0836418523154598e-001,0.8054993276184221,389.856,2017_kk_143,Kusko,2017
373,195.452,7.0615180177342307e-001,0.8001175496977588,390.904,2017_kk_143,Kusko,2017
374,195.976,7.0811397765496487e-001,0.7843988845322932,391.952,2017_kk_143,Kusko,2017
375,196.5,7.0770641514249788e-001,0.8026238760736769,393,2017_kk_143,Kusko,2017
376,197.024,7.0851084969929123e-001,0.7930955980066892,394.048,2017_kk_143,Kusko,2017
377,197.548,7.0836900225438937e-001,0.7892142880462801,395.096,2017_kk_143,Kusko,2017
378,198.072,7.0790186496558472e-001,0.7924719735676834,396.144,2017_kk_143,Kusko,2017
379,198.596,7.0927678571100017e-001,0.7907925628108152,397.192,2017_kk_143,Kusko,2017
380,199.12,7.0805517326199063e-001,0.78669186417882,398.24,2017_kk_143,Kusko,2017
381,199.644,7.0939536230421130e-001,0.7735636283044858,399.288,2017_kk_143,Kusko,2017
382,200.168,7.0652022613467491e-001,0.7858158073198738,400.336,2017_kk_143,Kusko,2017
383,200.692,7.0807679854374750e-001,0.7874074028378873,401.384,2017_kk_143,Kusko,2017
384,201.216,7.0778020757389037e-001,0.7801233282930279,402.432,2017_kk_143,Kusko,2017
385,201.74,7.0709042096760288e-001,0.766708077962674,403.48,2017_kk_143,Kusko,2017
386,202.264,7.0739752647799192e-001,0.7729787067698713,404.528,2017_kk_143,Kusko,2017
387,202.788,7.0795917412624754e-001,0.7798971695236789,405.576,2017_kk_143,Kusko,2017
388,203.312,7.0793483480956265e-001,0.7698328105885108,406.624,2017_kk_143,Kusko,2017
389,203.836,7.0811588517043889e-001,0.7789096690891877,407.672,2017_kk_143,Kusko,2017
390,204.36,7.0807328548581838e-001,0.769939284578492,408.72,2017_kk_143,Kusko,2017
391,204.88400000000001,7.0825227140547387e-001,0.7679381814226304,409.76800000000003,2017_kk_143,Kusko,2017
392,205.40800000000002,7.0789159573178484e-001,0.7781597525531528,410.81600000000003,2017_kk_143,Kusko,2017
393,205.93200000000002,7.0765648381881852e-001,0.7838527249636777,411.86400000000003,2017_kk_143,Kusko,2017
394,206.45600000000002,7.0874739796381214e-001,0.7813837023587399,412.91200000000003,2017_kk_143,Kusko,2017
395,206.98000000000002,7.0807789541918809e-001,0.7869992269314788,413.96000000000004,2017_kk_143,Kusko,2017
396,207.50400000000002,7.0928110495816254e-001,0.7831133459239751,415.00800000000004,2017_kk_143,Kusko,2017
397,208.02800000000002,7.0666082885428538e-001,0.7795177493304248,416.05600000000004,2017_kk_143,Kusko,2017
398,208.55200000000002,7.0807104872411841e-001,0.7734030627442032,417.10400000000004,2017_kk_143,Kusko,2017
399,209.07600000000002,7.0851170197017377e-001,0.7861987041088878,418.15200000000004,2017_kk_143,Kusko,2017
400,209.60000000000002,7.0662899723340344e-001,0.7899796896787218,419.20000000000005,2017_kk_143,Kusko,2017
401,210.12400000000002,7.0628616969279612e-001,0.7860723827803048,420.24800000000005,2017_kk_143,Kusko,2017
402,210.648,7.1036389757021512e-001,0.7866164400194826,421.296,2017_kk_143,Kusko,2017
403,211.172,7.0710273452551597e-001,0.8120840098494995,422.344,2017_kk_143,Kusko,2017
404,211.696,7.0890187204132971e-001,0.8161956708893485,423.392,2017_kk_143,Kusko,2017
405,212.22,7.0749469949831667e-001,0.8215202052550127,424.44,2017_kk_143,Kusko,2017
406,212.744,7.0893307190846411e-001,0.8263406597205165,425.488,2017_kk_143,Kusko,2017
407,213.268,7.0804726350191471e-001,0.815313596145544,426.536,2017_kk_143,Kusko,2017
408,213.792,7.0993785325583192e-001,0.8084584415101909,427.584,2017_kk_143,Kusko,2017
409,214.316,7.0849407698554023e-001,0.8251508152146528,428.632,2017_kk_143,Kusko,2017
410,214.84,7.0741040358257556e-001,0.8233418764179272,429.68,2017_kk_143,Kusko,2017
411,215.364,7.0747379063387894e-001,0.8394684748333178,430.728,2017_kk_143,Kusko,2017
412,215.888,7.0668435156359533e-001,0.8307484009653751,431.776,2017_kk_143,Kusko,2017
413,216.412,7.0712360431146704e-001,0.8311437879832004,432.824,2017_kk_143,Kusko,2017
414,216.936,7.0927169868837647e-001,0.8308014711146099,433.872,2017_kk_143,Kusko,2017
415,217.46,7.0805540658048371e-001,0.8309066096509259,434.92,2017_kk_143,Kusko,2017
416,217.984,7.0710743654040098e-001,0.845295763543561,435.968,2017_kk_143,Kusko,2017
417,218.508,7.0771660368049616e-001,0.84449704137716,437.016,2017_kk_143,Kusko,2017
418,219.032,7.0776047346318238e-001,0.8573224930893493,438.064,2017_kk_143,Kusko,2017
419,219.556,7.0762376859394316e-001,0.8458389627912248,439.112,2017_kk_143,Kusko,2017
420,220.08,7.0802053553739963e-001,0.8381869065473193,440.16,2017_kk_143,Kusko,2017
421,220.604,7.0827230240811145e-001,0.8295696168401399,441.208,2017_kk_143,Kusko,2017
422,221.12800000000001,7.0798824549582706e-001,0.8526813033681979,442.25600000000003,2017_kk_143,Kusko,2017
423,221.65200000000002,7.0889707110255928e-001,0.8699342781550797,443.30400000000003,2017_kk_143,Kusko,2017
424,222.17600000000002,7.0853100532489077e-001,0.8659567338311023,444.35200000000003,2017_kk_143,Kusko,2017
425,222.70000000000002,7.0825236200880048e-001,0.8468259641298361,445.40000000000003,2017_kk_143,Kusko,2017
426,223.22400000000002,7.0695153015618006e-001,0.8458896134808483,446.44800000000004,2017_kk_143,Kusko,2017
427,223.74800000000002,7.0872725397584635e-001,0.85914941199497,447.49600000000004,2017_kk_143,Kusko,2017
428,224.27200000000002,7.0784652249748659e-001,0.8537239271602438,448.54400000000004,2017_kk_143,Kusko,2017
429,224.79600000000002,7.0630454747826954e-001,0.8432258443343283,449.59200000000004,2017_kk_143,Kusko,2017
430,225.32000000000002,7.0664427876978753e-001,0.8688104437959806,450.64000000000004,2017_kk_143,Kusko,2017
431,225.84400000000002,7.0923576895861373e-001,0.8957507159114168,451.68800000000005,2017_kk_143,Kusko,2017
432,226.36800000000002,7.0847586267443341e-001,0.9006591381656865,452.73600000000005,2017_kk_143,Kusko,2017
433,226.892,7.0736825113276725e-001,0.8922593841158496,453.784,2017_kk_143,Kusko,2017
434,227.416,7.0819431364341889e-001,0.8712130170831005,454.832,2017_kk_143,Kusko,2017
435,227.94,7.0858261220907548e-001,0.8695691053466871,455.88,2017_kk_143,Kusko,2017
436,228.464,7.0637731279177185e-001,0.8749069789875551,456.928,2017_kk_143,Kusko,2017
437,228.988,7.0786551887760663e-001,0.8961243353498054,457.976,2017_kk_143,Kusko,2017
438,229.512,7.0664916600705485e-001,0.8920994186818804,459.024,2017_kk_143,Kusko,2017
439,230.036,7.0694114550073506e-001,0.8984742692784649,460.072,2017_kk_143,Kusko,2017
440,230.56,7.0865657171463969e-001,0.9068399679332805,461.12,2017_kk_143,Kusko,2017
441,231.084,7.0751703654365694e-001,0.894817262269253,462.168,2017_kk_143,Kusko,2017
442,231.608,7.0727844897697123e-001,0.8833455884983664,463.216,2017_kk_143,Kusko,2017
443,232.132,7.0781651575409910e-001,0.8882975881441535,464.264,2017_kk_143,Kusko,2017
444,232.656,7.0782374336748866e-001,0.8940426489139728,465.312,2017_kk_143,Kusko,2017
445,233.18,7.0660930437349279e-001,0.9029130014770534,466.36,2017_kk_143,Kusko,2017
446,233.704,7.0706488022302061e-001,0.8837681122988559,467.408,2017_kk_143,Kusko,2017
447,234.228,7.0703534665983769e-001,0.870551059721745,468.456,2017_kk_143,Kusko,2017
448,234.752,7.0843688620479539e-001,0.8750324611477206,469.504,2017_kk_143,Kusko,2017
449,235.276,7.0788207599342901e-001,0.886237114858996,470.552,2017_kk_143,Kusko,2017
450,235.8,7.0730800727512000e-001,0.8927366397660672,471.6,2017_kk_143,Kusko,2017
451,236.324,7.0887813814709855e-001,0.8945940375443937,472.648,2017_kk_143,Kusko,2017
452,236.848,7.0865628265991099e-001,0.8891558757972342,473.696,2017_kk_143,Kusko,2017
453,237.372,7.0746719894979038e-001,0.8812906663133503,474.744,2017_kk_143,Kusko,2017
454,237.89600000000002,7.0765302144278774e-001,0.88243493368358,475.79200000000003,2017_kk_143,Kusko,2017
455,238.42000000000002,7.0893369440859011e-001,0.8995757541090046,476.84000000000003,2017_kk_143,Kusko,2017
456,238.94400000000002,7.0627065220888541e-001,0.9030852480540619,477.88800000000003,2017_kk_143,Kusko,2017
457,239.46800000000002,7.0894020060585905e-001,0.8914058685300316,478.93600000000004,2017_kk_143,Kusko,2017
458,239.99200000000002,7.0695199777561124e-001,0.8753421217828378,479.98400000000004,2017_kk_143,Kusko,2017
459,240.51600000000002,7.0809909676480998e-001,0.8754959538843277,481.03200000000004,2017_kk_143,Kusko,2017
460,241.04000000000002,7.0806042059967567e-001,0.8687103632356499,482.08000000000004,2017_kk_143,Kusko,2017
461,241.56400000000002,7.0628213682943508e-001,0.8783508125350511,483.12800000000004,2017_kk_143,Kusko,2017
462,242.08800000000002,7.0729121509837245e-001,0.8900471904850399,484.17600000000004,2017_kk_143,Kusko,2017
463,242.61200000000002,7.0763313255759652e-001,0.9051710006479121,485.22400000000005,2017_kk_143,Kusko,2017
464,243.13600000000002,7.0635665609313014e-001,0.8967604327741261,486.27200000000005,2017_kk_143,Kusko,2017
465,243.66000000000003,7.0755233173794685e-001,0.9049392303670034,487.32000000000005,2017_kk_143,Kusko,2017
466,244.184,7.0871155118705009e-001,0.9137768024331657,488.368,2017_kk_143,Kusko,2017
467,244.708,7.0823427140769568e-001,0.8984646410113104,489.416,2017_kk_143,Kusko,2017
468,245.232,7.0814644035968588e-001,0.8850179362523105,490.464,2017_kk_143,Kusko,2017
469,245.756,7.0755605657585852e-001,0.9116764124010597,491.512,2017_kk_143,Kusko,2017
470,246.28,7.0854412977485914e-001,0.8970324930154122,492.56,2017_kk_143,Kusko,2017
471,246.804,7.0741269843417431e-001,0.8909794718365552,493.608,2017_kk_143,Kusko,2017
472,247.328,7.0677903526868224e-001,0.9078203183952621,494.656,2017_kk_143,Kusko,2017
473,247.852,7.0762468087046126e-001,0.9237572123567633,495.704,2017_kk_143,Kusko,2017
474,248.376,7.0808011907289892e-001,0.9257513630232277,496.752,2017_kk_143,Kusko,2017
475,248.9,7.0700194145219308e-001,0.9166258970536488,497.8,2017_kk_143,Kusko,2017
476,249.424,7.0756030817429005e-001,0.9384826398318549,498.848,2017_kk_143,Kusko,2017
477,249.948,7.0846920629066523e-001,0.9371376553918611,499.896,2017_kk_143,Kusko,2017
478,250.472,7.0731517462697746e-001,0.9337699991276819,500.944,2017_kk_143,Kusko,2017
479,250.996,7.0683922726603199e-001,0.9369790726588736,501.992,2017_kk_143,Kusko,2017
480,251.52,7.0706512004363098e-001,0.9442171759591564,503.04,2017_kk_143,Kusko,2017
481,252.044,7.0657260073296191e-001,0.9518201502657456,504.088,2017_kk_143,Kusko,2017
482,252.568,7.0735536356470852e-001,0.9578948357524587,505.136,2017_kk_143,Kusko,2017
483,253.092,7.0741214063005153e-001,0.946222673602859,506.184,2017_kk_143,Kusko,2017
484,253.616,7.0532256165679474e-001,0.9337285635904803,507.232,2017_kk_143,Kusko,2017
485,254.14000000000001,7.0697876362377499e-001,0.9327877012852478,508.28000000000003,2017_kk_143,Kusko,2017
486,254.66400000000002,7.0854980848573712e-001,0.9308257882899618,509.32800000000003,2017_kk_143,Kusko,2017
487,255.18800000000002,7.0834321639176046e-001,0.9260878364156551,510.37600000000003,2017_kk_143,Kusko,2017
488,255.71200000000002,7.0696530610525976e-001,0.9388688930605346,511.42400000000004,2017_kk_143,Kusko,2017
489,256.236,7.0747138380798491e-001,0.9639730442246324,512.472,2017_kk_143,Kusko,2017
490,256.76,7.0731761044899866e-001,0.9740836313431879,513.52,2017_kk_143,Kusko,2017
491,257.284,7.0704528781872478e-001,0.9602942449587675,514.568,2017_kk_143,Kusko,2017
492,257.808,7.0695469064844474e-001,0.9710106423822984,515.616,2017_kk_143,Kusko,2017
493,258.332,7.0680174427883724e-001,0.9840143294885305,516.664,2017_kk_143,Kusko,2017
494,258.856,7.0623955794518589e-001,0.9960806999904059,517.712,2017_kk_143,Kusko,2017
495,259.38,7.0651983293685949e-001,0.9813630758387047,518.76,2017_kk_143,Kusko,2017
496,259.904,7.0682668409340610e-001,0.9883145164278248,519.808,2017_kk_143,Kusko,2017
497,260.428,7.0640928716222928e-001,0.9840146837769773,520.856,2017_kk_143,Kusko,2017
498,260.952,7.0686278053697260e-001,0.9750309239545645,521.904,2017_kk_143,Kusko,2017
